ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;5;26,08797;59;32,18827;0,2286045;-0,0305378;-0,1421828;0,1763846;0,1198965
6;easyWire;0;5;26,10167;59;32,18827;0,1516254;0,0176781;-0,1125177;0,1000876;0,1175965
6;easyWire;0;5;26,11584;59;32,18827;0,1516254;0,0176781;-0,1125177;0,1000876;0,1156931
6;easyWire;0;5;26,12965;59;32,18827;0,371718;0,004099466;-0,241541;0,2825161;0,1122342
6;easyWire;0;5;26,14348;59;32,18827;0,179137;0,01496012;0,01606393;0,1777869;0,10917
6;easyWire;0;5;26,15766;59;32,18827;0,179137;0,01496012;0,01606393;0,1777869;0,1090734
6;easyWire;0;5;26,17148;59;32,18827;0,1868463;0,008322716;0,02799368;0,1845498;0,1090812
6;easyWire;0;5;26,18543;59;32,18827;0,1661544;0,016861;0,01339686;0,1647528;0,1090616
6;easyWire;0;5;26,1992;59;32,18827;0,1661544;0,016861;0,01339686;0,1647528;0,1089414
6;easyWire;0;5;26,21297;59;32,18827;0,2488482;0,009073526;0,01716185;0,2480898;0,1089265
6;easyWire;0;5;26,22706;59;32,18827;0,1484378;0,005651962;-0,0002052784;0,14833;0,1088718
6;easyWire;0;5;26,24103;59;32,18827;0,1566178;0,01597206;-0,00400424;0,1557498;0,10873
6;easyWire;0;5;26,25519;59;32,18827;0,1566178;0,01597206;-0,00400424;0,1557498;0,1086738
6;easyWire;0;5;26,26941;59;32,18827;0,246656;0,0298677;-0,01745927;0,2442176;0,1085008
6;easyWire;0;5;26,28314;59;32,18827;0,1230104;0,0179772;-0,01715612;0,1204742;0,1083209
6;easyWire;0;5;26,29662;59;32,18827;0,1230104;0,0179772;-0,01715612;0,1204742;0,1081118
6;easyWire;0;5;26,31034;59;32,18827;0,3054968;0,03223068;-0,041049;0,3010057;0,1079574
6;easyWire;0;5;26,32439;59;32,18827;0,2492142;0,01606828;-0,0511179;0,2433854;0,107834
6;easyWire;0;5;26,3386;59;32,18827;0,2492142;0,01606828;-0,0511179;0,2433854;0,1075673
6;easyWire;0;5;26,35248;59;32,18827;0,3402778;0,02471279;-0,0864563;0,3281822;0,1072261
6;easyWire;0;5;26,36635;59;32,18827;0,2165652;0,021717;-0,0718298;0,2031486;0,1069482
6;easyWire;0;5;26,38042;59;32,18827;0,1542212;0,03886773;-0,06058955;0,1363906;0,1066469
6;easyWire;0;5;26,39396;59;32,18827;0,1542212;0,03886773;-0,06058955;0,1363906;0,1063422
6;easyWire;0;5;26,40813;59;32,18827;5,270113;-1,297234;-3,714065;-3,506708;0,1061555
6;easyWire;0;5;26,42241;59;32,18827;0,4960413;0,0892897;-0,2002962;0,4449334;0,1059538
6;easyWire;0;5;26,43624;59;32,18827;0,4960413;0,0892897;-0,2002962;0,4449334;0,1054729
6;easyWire;0;5;26,44987;59;32,18827;6,099795;-1,427558;-4,824974;-3,448073;0,105371
6;easyWire;0;5;26,46361;59;32,18827;6,199691;-1,432556;-5,030055;-3,32904;0,1053412
6;easyWire;0;5;26,47774;59;32,18827;6,199691;-1,432556;-5,030055;-3,32904;0,1053328
6;easyWire;0;5;26,49155;59;32,18827;6,439789;1,242436;-5,658668;-2,811887;0,1053315
6;easyWire;0;5;26,50524;59;32,18827;6,617062;1,245827;-5,895849;-2,733565;0,1053315
6;easyWire;0;5;26,51916;59;32,18827;6,617062;1,245827;-5,895849;-2,733565;0,1053315
6;easyWire;0;5;26,53333;59;32,18827;7,038683;-2,064742;-5,886962;-3,259384;0,1053315
6;easyWire;0;5;26,54705;59;32,18827;7,181846;-2,042611;-6,082922;-3,225635;0,1053315
6;easyWire;0;5;26,56123;59;32,18827;7,332968;-2,033367;-6,281564;-3,190578;0,1053315
6;easyWire;0;5;26,57512;59;32,18827;7,332968;-2,033367;-6,281564;-3,190578;0,1053315
6;easyWire;0;5;26,58917;59;32,18827;7,575212;-1,997397;-6,600873;-3,134121;0,1053315
6;easyWire;0;5;26,60279;59;32,18827;7,667329;-1,930506;-6,72988;-3,125667;0,1053315
6;easyWire;0;5;26,61676;59;32,18827;7,667329;-1,930506;-6,72988;-3,125667;0,1053315
6;easyWire;0;5;26,63059;59;32,18827;7,854161;-1,719619;-6,99275;-3,135634;0,1053315
6;easyWire;0;5;26,64449;59;32,18827;7,938842;-1,653128;-7,104054;-3,134453;0,1053315
6;easyWire;0;5;26,65857;59;32,18827;7,938842;-1,653128;-7,104054;-3,134453;0,1053315
6;easyWire;0;5;26,67251;59;32,18827;8,201134;-1,613846;-7,420671;-3,096407;0,1053315
6;easyWire;0;5;26,68657;59;32,18827;8,397671;-1,615198;-7,652176;-3,058791;0,1053315
6;easyWire;0;5;26,70031;59;32,18827;8,582739;-1,59872;-7,870001;-3,028297;0,1053315
6;easyWire;0;5;26,71451;59;32,18827;8,582739;-1,59872;-7,870001;-3,028297;0,1053315
6;easyWire;0;5;26,72813;59;32,18827;9,110271;-1,462454;-8,495037;-2,948324;0,1053315
6;easyWire;0;5;26,74201;59;32,18827;9,336666;-1,352142;-8,760739;-2,931636;0,1053315
6;easyWire;0;5;26,75644;59;32,18827;9,336666;-1,352142;-8,760739;-2,931636;0,1053315
6;easyWire;0;5;26,76982;59;32,18827;9,767077;-1,261333;-9,248253;-2,87657;0,1053315
6;easyWire;0;5;26,78393;59;32,18827;9,985612;-1,253592;-9,491182;-2,838734;0,1053315
6;easyWire;0;5;26,7983;59;32,18827;9,985612;-1,253592;-9,491182;-2,838734;0,1053315
6;easyWire;0;5;26,81197;59;32,18827;10,35092;-1,2841;-9,892211;-2,763481;0,1053315
6;easyWire;0;5;26,82575;59;32,18827;10,46702;-1,269246;-10,02086;-2,744049;0,1053315
6;easyWire;0;5;26,83975;59;32,18827;10,46702;-1,269246;-10,02086;-2,744049;0,1053315
6;easyWire;0;5;26,85344;59;32,18827;10,67793;-1,12948;-10,25817;-2,740861;0,1053315
6;easyWire;0;5;26,86767;59;32,18827;10,76551;-1,045997;-10,35645;-2,746989;0,1053315
6;easyWire;0;5;26,88132;59;32,18827;10,82295;-0,9720169;-10,42049;-2,757689;0,1053315
6;easyWire;0;5;26,89532;59;32,18827;10,82295;-0,9720169;-10,42049;-2,757689;0,1053315
6;easyWire;0;5;26,90891;59;32,18827;10,94326;-0,884025;-10,55061;-2,767306;0,1053315
6;easyWire;0;5;26,92322;59;32,18827;11,01055;-0,8466344;-10,62347;-2,767192;0,1053315
6;easyWire;0;5;26,93724;59;32,18827;11,01055;-0,8466344;-10,62347;-2,767192;0,1053315
6;easyWire;0;5;26,95097;59;32,18827;11,03645;-0,6293709;-10,65206;-2,817935;0,1053315
6;easyWire;0;5;26,96463;59;32,18827;11,11071;-0,4608376;-10,73044;-2,844836;0,1053315
6;easyWire;0;5;26,97914;59;32,18827;11,11071;-0,4608376;-10,73044;-2,844836;0,1053315
6;easyWire;0;5;26,99308;59;32,18827;11,28501;-0,1928186;-10,91182;-2,871667;0,1053315
6;easyWire;0;5;27,00661;59;32,18827;11,33368;-0,0794104;-10,96032;-2,883966;0,1053315
6;easyWire;0;5;27,02043;59;32,18827;11,42319;-0,03907469;-11,05252;-2,886101;0,1053315
6;easyWire;0;5;27,0345;59;32,18827;11,42319;-0,03907469;-11,05252;-2,886101;0,1053315
6;easyWire;0;5;27,04834;59;32,18827;11,61858;-0,0315986;-11,25897;-2,868108;0,1053315
6;easyWire;0;5;27,06245;59;32,18827;11,6751;0,005509198;-11,31909;-2,861123;0,1053315
6;easyWire;0;5;27,07632;59;32,18827;11,6751;0,005509198;-11,31909;-2,861123;0,1053315
6;easyWire;0;5;27,09011;59;32,18827;11,95687;0,1705966;-11,61327;-2,840692;0,1053315
6;easyWire;0;5;27,10426;59;32,18827;12,00248;-0,3052861;-11,70112;-2,65522;0,1053315
6;easyWire;0;5;27,11823;59;32,18827;12,00248;-0,3052861;-11,70112;-2,65522;0,1053315
6;easyWire;0;5;27,13188;59;32,18827;11,52549;1,474719;-10,18196;5,195159;0,06221389
6;easyWire;0;5;27,14592;59;32,18827;6,629252;0,7703494;-5,913644;2,89523;0,05767582
6;easyWire;0;5;27,15992;59;32,18827;6,629252;0,7703494;-5,913644;2,89523;0,05871961
6;easyWire;0;5;27,1737;59;32,18827;6,457077;0,8168514;-5,773005;2,774708;0,05873265
6;easyWire;0;5;27,18763;59;32,18827;6,433394;-0,9850713;-5,807277;2,587225;0,05873569
6;easyWire;0;5;27,20141;59;32,18827;6,454485;-1,04922;-5,826734;2,570738;0,05873568
6;easyWire;0;5;27,21557;59;32,18827;6,454485;-1,04922;-5,826734;2,570738;0,05873568
6;easyWire;0;5;27,22974;59;32,18827;6,4239;-1,088126;-5,797363;2,544218;0,05873568
6;easyWire;0;5;27,24321;59;32,18827;6,446126;-1,118073;-5,821852;2,531502;0,05873568
6;easyWire;0;5;27,25756;59;32,18827;6,446126;-1,118073;-5,821852;2,531502;0,05873568
6;easyWire;0;5;27,2714;59;32,18827;6,520045;-1,140541;-5,894487;2,54267;0,05873568
6;easyWire;0;5;27,28529;59;32,18827;6,527488;-1,139347;-5,901387;2,546297;0,05873568
6;easyWire;0;5;27,29908;59;32,18827;6,527488;-1,139347;-5,901387;2,546297;0,05873568
6;easyWire;0;5;27,31295;59;32,18827;6,569132;-1,151839;-5,940919;2,555825;0,05873568
6;easyWire;0;5;27,32676;59;32,18827;6,579013;-1,157362;-5,949218;2,559442;0,05873568
6;easyWire;0;5;27,34093;59;32,18827;6,577339;-1,159468;-5,946342;2,560866;0,05873568
6;easyWire;0;5;27,355;59;32,18827;6,577339;-1,159468;-5,946342;2,560866;0,05873568
6;easyWire;0;5;27,3687;59;32,18827;6,676752;-1,161377;-6,042186;2,592722;0,05873568
6;easyWire;0;5;27,38267;59;32,18827;6,724783;-1,153063;-6,089032;2,61091;0,05873568
6;easyWire;0;5;27,39653;59;32,18827;6,724783;-1,153063;-6,089032;2,61091;0,05873568
6;easyWire;0;5;27,41028;59;32,18827;6,785494;-1,149793;-6,150257;2,625879;0,05873568
6;easyWire;0;5;27,42428;59;32,18827;6,79427;-1,147219;-6,159122;2,628917;0,05873568
6;easyWire;0;5;27,43849;59;32,18827;6,79427;-1,147219;-6,159122;2,628917;0,05873568
6;easyWire;0;5;27,45219;59;32,18827;6,84041;-1,142737;-6,203417;2,646315;0,05873568
6;easyWire;0;5;27,46587;59;32,18827;6,835613;-1,139651;-6,198352;2,647118;0,05873568
6;easyWire;0;5;27,47997;59;32,18827;6,835613;-1,139651;-6,198352;2,647118;0,05873568
6;easyWire;0;5;27,49387;59;32,18827;6,835312;-1,125828;-6,197307;2,654692;0,05873568
6;easyWire;0;5;27,5081;59;32,18827;6,873438;-1,113361;-6,233149;2,674404;0,05873568
6;easyWire;0;5;27,52162;59;32,18827;6,918817;-1,104404;-6,276842;2,692875;0,05873568
6;easyWire;0;5;27,53563;59;32,18827;6,918817;-1,104404;-6,276842;2,692875;0,05873568
6;easyWire;0;5;27,54947;59;32,18827;7,037466;-1,084277;-6,394363;2,731737;0,05873568
6;easyWire;0;5;27,56347;59;32,18827;7,090117;-1,077529;-6,44744;2,745759;0,05873567
6;easyWire;0;5;27,57741;59;32,18827;7,090117;-1,077529;-6,44744;2,745759;0,05873568
6;easyWire;0;5;27,59134;59;32,18827;7,2633;0,6811378;-6,575574;3,008888;0,05874969
6;easyWire;0;5;27,60523;59;32,18827;7,281051;0,6642251;-6,59184;3,019958;0,05876327
6;easyWire;0;5;27,61944;59;32,18827;7,281051;0,6642251;-6,59184;3,019958;0,05877106
6;easyWire;0;5;27,63302;59;32,18827;7,582599;0,5753405;-6,882399;3,130077;0,05879987
6;easyWire;0;5;27,64722;59;32,18827;7,626815;0,5653984;-6,927517;3,139767;0,05882102
6;easyWire;0;5;27,66124;59;32,18827;7,841492;0,519224;-7,140395;3,199086;0,05883403
6;easyWire;0;5;27,67527;59;32,18827;7,841492;0,519224;-7,140395;3,199086;0,05886422
6;easyWire;0;5;27,68891;59;32,18827;8,200206;0,4492484;-7,491186;3,305098;0,05889592
6;easyWire;0;5;27,70274;59;32,18827;8,360469;-1,010356;-7,683468;3,137028;0,05892271
6;easyWire;0;5;27,71685;59;32,18827;8,360469;-1,010356;-7,683468;3,137028;0,05892271
6;easyWire;0;5;27,73076;59;32,18827;8,546163;-1,008721;-7,861734;3,195704;0,05892271
6;easyWire;0;5;27,74456;59;32,18827;8,735744;-1,008387;-8,042742;3,257403;0,0589227
6;easyWire;0;5;27,75855;59;32,18827;8,735744;-1,008387;-8,042742;3,257403;0,05892271
6;easyWire;0;5;27,77223;59;32,18827;8,867912;-1,000524;-8,168818;3,302912;0,0589227
6;easyWire;0;5;27,78649;59;32,18827;8,904855;-0,997569;-8,204369;3,315061;0,0589227
6;easyWire;0;5;27,80029;59;32,18827;8,998491;-0,9882602;-8,291381;3,353981;0,05892269
6;easyWire;0;5;27,81413;59;32,18827;8,998491;-0,9882602;-8,291381;3,353981;0,05892269
6;easyWire;0;5;27,82849;59;32,18827;9,311079;-0,9863029;-8,585175;3,466723;0,05892269
6;easyWire;0;5;27,84217;59;32,18827;9,398615;0,2380766;-8,636093;3,700698;0,05892445
6;easyWire;0;5;27,8558;59;32,18827;9,398615;0,2380766;-8,636093;3,700698;0,05893553
6;easyWire;0;5;27,8701;59;32,18827;9,615523;-1,002886;-8,88347;3,540688;0,05893894
6;easyWire;0;5;27,8835;59;32,18827;9,717312;0,2127333;-8,948757;3,781618;0,05894201
6;easyWire;0;5;27,89781;59;32,18827;9,717312;0,2127333;-8,948757;3,781618;0,05895453
6;easyWire;0;5;27,91171;59;32,18827;10,10781;0,1319121;-9,319258;3,911766;0,05897931
6;easyWire;0;5;27,9258;59;32,18827;10,27315;0,1035276;-9,47988;3,957121;0,05900468
6;easyWire;0;5;27,94;59;32,18827;10,39686;0,08835891;-9,602622;3,984538;0,05902714
6;easyWire;0;5;27,95352;59;32,18827;10,39686;0,08835891;-9,602622;3,984538;0,05905178
6;easyWire;0;5;27,96743;59;32,18827;10,87554;0,02917498;-10,07218;4,102154;0,05909515
6;easyWire;0;5;27,98136;59;32,18827;11,03972;0,02847105;-10,23971;4,125892;0,05915239
6;easyWire;0;5;27,99559;59;32,18827;11,03972;0,02847105;-10,23971;4,125892;0,05919195
6;easyWire;0;5;28,00957;59;32,18827;11,41051;0,1122668;-10,63222;4,14042;0,0592372
6;easyWire;0;5;28,02297;59;32,18827;11,57681;-1,119094;-10,82501;3,948311;0,05927315
6;easyWire;0;5;28,03682;59;32,18827;11,57681;-1,119094;-10,82501;3,948311;0,05927314
6;easyWire;0;5;28,05079;59;32,18827;11,82053;-1,120059;-11,0453;4,058537;0,05927314
6;easyWire;0;5;28,06466;59;32,18827;12,00244;-1,118359;-11,21304;4,132253;0,05927314
6;easyWire;0;5;28,07861;59;32,18827;12,00244;-1,118359;-11,21304;4,132253;0,05927314
6;easyWire;0;5;28,09242;59;32,18827;12,13535;-1,110914;-11,33568;4,187497;0,05927313
6;easyWire;0;5;28,10647;59;32,18827;12,12457;-1,103177;-11,32601;4,18448;0,05927313
6;easyWire;0;5;28,12057;59;32,18827;12,16251;-1,100002;-11,36373;4,193126;0,05927313
6;easyWire;0;5;28,13429;59;32,18827;12,16251;-1,100002;-11,36373;4,193126;0,05927313
6;easyWire;0;5;28,1482;59;32,18827;12,37409;-1,098665;-11,56633;4,258072;0,05927313
6;easyWire;0;5;28,16212;59;32,18827;12,42074;-1,090382;-11,60774;4,283263;0,05927313
6;easyWire;0;5;28,17604;59;32,18827;12,42074;-1,090382;-11,60774;4,283263;0,05927312
6;easyWire;0;5;28,18977;59;32,18827;12,50119;-1,073644;-11,67739;4,331921;0,05927312
6;easyWire;0;5;28,20421;59;32,18827;12,54347;-1,071828;-11,71756;4,346114;0,05927312
6;easyWire;0;5;28,21805;59;32,18827;12,54347;-1,071828;-11,71756;4,346114;0,05927312
6;easyWire;0;5;28,23189;59;32,18827;12,61082;-0,2023719;-11,74149;4,596655;0,05930327
6;easyWire;0;5;28,24585;59;32,18827;12,69413;-1,06715;-11,86095;4,395448;0,05932385
6;easyWire;0;5;28,25961;59;32,18827;12,69413;-1,06715;-11,86095;4,395448;0,05932385
6;easyWire;0;5;28,27341;59;32,18827;12,71201;-1,064972;-11,87945;4,397705;0,05932384
6;easyWire;0;5;28,28731;59;32,18827;12,70706;-1,059492;-11,87474;4,397429;0,05932384
6;easyWire;0;5;28,3013;59;32,18827;12,70635;-1,056249;-11,87238;4,402526;0,05932384
6;easyWire;0;5;28,31546;59;32,18827;12,70635;-1,056249;-11,87238;4,402526;0,05932384
6;easyWire;0;5;28,32914;59;32,18827;12,02179;-1,704249;-10,36627;5,844601;0,05932384
6;easyWire;0;5;28,3433;59;32,18827;11,59582;-1,76706;-9,982417;5,629545;0,05932384
6;easyWire;0;5;28,35728;59;32,18827;11,59582;-1,76706;-9,982417;5,629545;0,05932383
6;easyWire;0;5;28,37106;59;32,18827;11,48953;-1,847344;-9,880674;5,564963;0,05932383
6;easyWire;0;5;28,38497;59;32,18827;11,63419;-1,855128;-10,00194;5,645707;0,05932383
6;easyWire;0;5;28,39917;59;32,18827;11,63419;-1,855128;-10,00194;5,645707;0,05932382
6;easyWire;0;5;28,41268;59;32,18827;0,2246629;0,02912766;-0,2215014;-0,02370923;0,0605699
6;easyWire;0;5;28,42655;59;32,18827;0,4193865;0,02912766;-0,4177014;-0,02370923;0,06274483
6;easyWire;0;5;28,44073;59;32,18827;0,6150492;0,02912766;-0,6139014;-0,02370923;0,06616826
6;easyWire;0;5;28,45478;59;32,18827;0,6150492;0,02912766;-0,6139014;-0,02370923;0,07167093
6;easyWire;0;5;28,46848;59;32,18827;0,8109716;0,02912766;-0,8101014;-0,02370923;0,07882064
6;easyWire;0;5;28,48261;59;32,18827;0,8954503;-0,0163318;-0,8922986;0,07326422;0,08797104
6;easyWire;0;5;28,49637;59;32,18827;0,8954503;-0,0163318;-0,8922986;0,07326422;0,09881545
6;easyWire;0;5;28,51032;59;32,18827;1,091084;-0,0163318;-1,088499;0,07326422;0,11195
6;easyWire;0;5;28,5244;59;32,18827;1,28689;-0,0163318;-1,284699;0,07326422;0,1270115
6;easyWire;0;5;28,53842;59;32,18827;1,28689;-0,0163318;-1,284699;0,07326422;0,1440812
6;easyWire;0;5;28,5521;59;32,18827;1,4828;-0,0163318;-1,480899;0,07326422;0,1632307
6;easyWire;0;5;28,5662;59;32,18827;1,43234;-0,1394567;-1,402677;0,2542531;0,1834373
6;easyWire;0;5;28,57963;59;32,18827;1,43234;-0,1394567;-1,402677;0,2542531;0,2027475
6;easyWire;0;5;28,59377;59;32,18827;0,363222;-0,1404743;-0,1160821;0,3142008;0,2049437
6;easyWire;0;5;28,60788;59;32,18827;0,379551;-0,1521931;-0,1193596;0,3265723;0,2069144
6;easyWire;0;5;28,62173;59;32,18827;0,4098094;-0,1499093;-0,1620696;0,3452598;0,2091512
6;easyWire;0;5;28,63568;59;32,18827;0,4098094;-0,1499093;-0,1620696;0,3452598;0,2120384
6;easyWire;0;5;28,64965;59;32,18827;0,4106673;-0,171397;-0,07550359;0,3654721;0,2143214
6;easyWire;0;5;28,66343;59;32,18827;0,4105988;-0,1751933;-0,07401992;0,3638952;0,2164079
6;easyWire;0;5;28,67717;59;32,18827;0,4105988;-0,1751933;-0,07401992;0,3638952;0,2186663
6;easyWire;0;5;28,69129;59;32,18827;0,4052211;-0,1883419;-0,003985137;0,3587696;0,2202622
6;easyWire;0;5;28,70506;59;32,18827;0,3860803;-0,1768218;0,0334262;0,3415768;0,2214595
6;easyWire;0;5;28,71907;59;32,18827;0,3860803;-0,1768218;0,0334262;0,3415768;0,2223063
6;easyWire;0;5;28,73288;59;32,18827;0,4241493;-0,2130655;-0,08026201;0,3578599;0,2249108
6;easyWire;0;5;28,74684;59;32,18827;0,4935835;-0,2097903;-0,2378453;0,3782094;0,2288238
6;easyWire;0;5;28,76125;59;32,18827;0,6127394;-0,2097903;-0,4340453;0,3782094;0,2342618
6;easyWire;0;5;28,77469;59;32,18827;0,6127394;-0,2097903;-0,4340453;0,3782094;0,2412517
6;easyWire;0;5;28,78877;59;32,18827;0,1775395;-0,04963221;0,07502198;0,1530641;0,2443136
6;easyWire;0;5;28,80248;59;32,18827;0,1253023;-0,01112663;0,04918091;0,1147088;0,2448568
6;easyWire;0;5;28,81646;59;32,18827;0,1253023;-0,01112663;0,04918091;0,1147088;0,2457631
6;easyWire;0;5;28,83064;59;32,18827;0,0959941;0,01619518;0,0006326139;0,09461598;0,2463874
6;easyWire;0;5;28,84453;59;32,18827;0,0470924;0,03084233;0,006576538;0,03497418;0,2466269
6;easyWire;0;5;28,85807;59;32,18827;0,0470924;0,03084233;0,006576538;0,03497418;0,2463054
6;easyWire;0;5;28,87281;59;32,18827;0,05366445;0,05150168;-0,01486456;-0,002548307;0,2462838
6;easyWire;0;5;28,88593;59;32,18827;0,08871908;0,07115874;-0,03564981;-0,03919949;0,24635
6;easyWire;0;5;28,89989;59;32,18827;0,08871908;0,07115874;-0,03564981;-0,03919949;0,2464774
6;easyWire;0;5;28,91385;59;32,18827;0,1297709;0,09020943;-0,05342112;-0,07647833;0,2466486
6;easyWire;0;5;28,92806;59;32,18827;0,1703317;0,1080974;-0,06714778;-0,1132211;0,2468137
6;easyWire;0;5;28,942;59;32,18827;0,1332997;-0,07665733;0,06341934;0,08871555;0,2469237
6;easyWire;0;5;28,95621;59;32,18827;0,1332997;-0,07665733;0,06341934;0,08871555;0,2467041
6;easyWire;0;5;28,96977;59;32,18827;1,171402;-0,1839603;0,2656156;1,125962;0,2506352
6;easyWire;0;5;28,98369;59;32,18827;1,084396;-0,2154206;0,02053156;1,062585;0,2577641
6;easyWire;0;5;28,99769;59;32,18827;1,084396;-0,2154206;0,02053156;1,062585;0,2674424
6;easyWire;0;5;29,01167;59;32,18827;1,303189;-0,1950115;0,2699099;1,259929;0,2770031
6;easyWire;0;5;29,02561;59;32,18827;0,360207;-0,02072481;0,1148485;0,3407776;0,2839951
6;easyWire;0;5;29,03921;59;32,18827;0,360207;-0,02072481;0,1148485;0,3407776;0,2863911
6;easyWire;0;5;29,05315;59;32,18827;0,9391675;-0,06507598;0,5833634;0,7331356;0,2889153
6;easyWire;0;5;29,06698;59;32,18827;0,4576145;0,007528625;0,3744267;0,2629809;0,2902015
6;easyWire;0;5;29,08113;59;32,18827;0,3754268;0,02976116;0,3359668;0,1648813;0,2899228
6;easyWire;0;5;29,09489;59;32,18827;0,3754268;0,02976116;0,3359668;0,1648813;0,2890263
6;easyWire;0;5;29,1091;59;32,18827;0,7666385;-0,03068419;0,5118229;0,5699389;0,2903689
6;easyWire;0;5;29,12255;59;32,18827;0,3715441;-0,002722908;0,2642013;0,2612188;0,2927654
6;easyWire;0;5;29,1366;59;32,18827;0,3715441;-0,002722908;0,2642013;0,2612188;0,293956
6;easyWire;0;5;29,15052;59;32,18827;0,4552742;-0,04883599;0,3215806;0,3185523;0,2949942
6;easyWire;0;5;29,1647;59;32,18827;0,5042812;0,1055856;0,4801067;-0,1124664;0,2960177
6;easyWire;0;5;29,17831;59;32,18827;0,5042812;0,1055856;0,4801067;-0,1124664;0,2968332
6;easyWire;0;5;29,19267;59;32,18827;0,5402523;-0,07372229;0,3127848;0,4342847;0,2991001
6;easyWire;0;5;29,20649;59;32,18827;0,9443225;0,238589;0,8100548;-0,4226484;0,3006312
6;easyWire;0;5;29,22005;59;32,18827;0,2724103;-0,02043365;0,06549042;0,2636301;0,3010632
6;easyWire;0;5;29,23437;59;32,18827;0,2724103;-0,02043365;0,06549042;0,2636301;0,3035464
6;easyWire;0;5;29,24816;59;32,18827;0,3562153;-0,04707385;0,1663959;0,3114254;0,3058456
6;easyWire;0;5;29,262;59;32,18827;0,2151186;-0,01874065;0,06131983;0,2053404;0,3080675
6;easyWire;0;5;29,27585;59;32,18827;0,2151186;-0,01874065;0,06131983;0,2053404;0,3099477
6;easyWire;0;5;29,28979;59;32,18827;2,016997;-0,3685324;1,894022;-0,5874891;0,310514
6;easyWire;0;5;29,30387;59;32,18827;2,284132;-0,3162502;2,204652;-0,5067108;0,310514
6;easyWire;0;5;29,31781;59;32,18827;2,284132;-0,3162502;2,204652;-0,5067108;0,310514
6;easyWire;0;5;29,33176;59;32,18827;2,757754;-0,2249302;2,724853;-0,3602643;0,310514
6;easyWire;0;5;29,34591;59;32,18827;2,980037;-0,2269167;2,958477;-0,276661;0,310514
6;easyWire;0;5;29,35956;59;32,18827;2,980037;-0,2269167;2,958477;-0,276661;0,310514
6;easyWire;0;5;29,37357;59;32,18827;3,642393;-0,2218034;3,635279;-0,05071664;0,310514
6;easyWire;0;5;29,38747;59;32,18827;3,955468;-0,2497572;3,947108;0,06076396;0,310514
6;easyWire;0;5;29,40144;59;32,18827;4,251634;-0,2221323;4,24315;0,1507601;0,310514
6;easyWire;0;5;29,41498;59;32,18827;4,251634;-0,2221323;4,24315;0,1507601;0,310514
6;easyWire;0;5;29,4291;59;32,18827;4,765243;-0,1823215;4,752902;0,2902013;0,310514
6;easyWire;0;5;29,443;59;32,18827;4,960038;-0,2227009;4,942071;0,3582108;0,310514
6;easyWire;0;5;29,45697;59;32,18827;4,960038;-0,2227009;4,942071;0,3582108;0,310514
6;easyWire;0;5;29,47094;59;32,18827;5,400327;-0,2370948;5,371399;0,5053629;0,310514
6;easyWire;0;5;29,48495;59;32,18827;5,698421;-0,1769622;5,66533;0,5871282;0,310514
6;easyWire;0;5;29,49901;59;32,18827;5,698421;-0,1769622;5,66533;0,5871282;0,310514
6;easyWire;0;5;29,51248;59;32,18827;6,199635;0,0551817;6,159636;0,7009323;0,310514
6;easyWire;0;5;29,52638;59;32,18827;6,322781;0,1361848;6,279356;0,7271155;0,310514
6;easyWire;0;5;29,5407;59;32,18827;5,986429;0,2378923;5,459853;-2,443511;0,3104614
6;easyWire;0;5;29,55434;59;32,18827;5,986429;0,2378923;5,459853;-2,443511;0,3094905
6;easyWire;0;5;29,56816;59;32,18827;4,44668;0,1411576;4,418831;-0,4764171;0,2919672
6;easyWire;0;5;29,58233;59;32,18827;2,797294;0,8638762;2,548275;-0,764764;0,2778092
6;easyWire;0;5;29,59603;59;32,18827;2,797294;0,8638762;2,548275;-0,764764;0,2957141
6;easyWire;0;5;29,61037;59;32,18827;0,8201091;0,6847575;0,4321799;0,130026;0,297304
6;easyWire;0;5;29,624;59;32,18827;0,829811;0,2507723;0,6336541;-0,4734786;0,291958
