ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;3;25,84932;39;24,93519;0,5000118;0,3735913;0,1104655;-0,3134305;0,4612662
6;easyWire;0;3;25,86328;39;24,93519;0,4356009;0,3259711;0,2198223;-0,1875343;0,4578102
6;easyWire;0;3;25,87695;39;24,93519;0,4356009;0,3259711;0,2198223;-0,1875343;0,4559667
6;easyWire;0;3;25,8911;39;24,93519;0,3735771;0,265417;0,2363242;-0,115172;0,4549794
6;easyWire;0;3;25,90477;39;24,93519;0,2480178;0,1228516;0,2108508;0,0442977;0,455387
6;easyWire;0;3;25,91868;39;24,93519;0,2480178;0,1228516;0,2108508;0,0442977;0,4578732
6;easyWire;0;3;25,93286;39;24,93519;0,1416069;0,1116055;0,04193821;0,07640621;0,4597375
6;easyWire;0;3;25,94696;39;24,93519;0,1818019;0,0898293;-0,1236861;0,09840927;0,4613791
6;easyWire;0;3;25,96041;39;24,93519;0,1614878;0,1247307;-0,02242911;0,1000875;0,4628206
6;easyWire;0;3;25,97439;39;24,93519;0,1614878;0,1247307;-0,02242911;0,1000875;0,4647305
6;easyWire;0;3;25,98847;39;24,93519;0,1762852;0,09402274;-0,04632388;0,1417402;0,4669063
6;easyWire;0;3;26,00252;39;24,93519;0,1627492;0,02999008;-0,06809488;0,1447445;0,4692274
6;easyWire;0;3;26,01626;39;24,93519;0,1627492;0,02999008;-0,06809488;0,1447445;0,4714199
6;easyWire;0;3;26,03028;39;24,93519;0,1968192;-0,006993286;-0,09475425;0,1723674;0,4738277
6;easyWire;0;3;26,04397;39;24,93519;0,2191542;-0,06829538;-0,0828259;0,1910607;0,4762773
6;easyWire;0;3;26,05839;39;24,93519;0,2191542;-0,06829538;-0,0828259;0,1910607;0,4789553
6;easyWire;0;3;26,07237;39;24,93519;0,246443;-0,1131065;-0,09769984;0,1959485;0,4814916
6;easyWire;0;3;26,086;39;24,93519;0,2780023;-0,1594715;-0,1126805;0,1978819;0,48394
6;easyWire;0;3;26,0996;39;24,93519;0,2780023;-0,1594715;-0,1126805;0,1978819;0,4863634
6;easyWire;0;3;26,11361;39;24,93519;0,3079098;-0,2055756;-0,1202848;0,1951376;0,4887634
6;easyWire;0;3;26,12743;39;24,93519;0,3348761;-0,2566588;-0,1024248;0,1891492;0,4910851
6;easyWire;0;3;26,1419;39;24,93519;0,3573946;-0,3020218;-0,07763828;0,1746025;0,4934611
6;easyWire;0;3;26,15566;39;24,93519;0,3573946;-0,3020218;-0,07763828;0,1746025;0,495584
6;easyWire;0;3;26,16926;39;24,93519;0,3697922;-0,3305364;-0,05973463;0,1546731;0,4975491
6;easyWire;0;3;26,18344;39;24,93519;0,3762176;-0,3506991;-0,03878278;0,1305592;0,4994887
6;easyWire;0;3;26,19709;39;24,93519;0,3762176;-0,3506991;-0,03878278;0,1305592;0,5011749
6;easyWire;0;3;26,21116;39;24,93519;0,3767791;-0,3620526;-0,01563914;0,1031302;0,502684
6;easyWire;0;3;26,22512;39;24,93519;0,3755916;-0,3691079;0,009540945;0,06882872;0,504005
6;easyWire;0;3;26,23886;39;24,93519;0,3755916;-0,3691079;0,009540945;0,06882872;0,5050848
6;easyWire;0;3;26,25278;39;24,93519;0,3666061;-0,3631033;0,03277174;0,03849724;0,5058748
6;easyWire;0;3;26,26674;39;24,93519;0,3523716;-0,3482957;0,05279733;0,008263065;0,5064964
6;easyWire;0;3;26,28072;39;24,93519;0,3334781;-0,3257227;0,06838001;-0,02089315;0,5069428
6;easyWire;0;3;26,29477;39;24,93519;0,3334781;-0,3257227;0,06838001;-0,02089315;0,507051
6;easyWire;0;3;26,30883;39;24,93519;0,0929708;0,08858117;-0,02277038;0,01668699;0,5071796
6;easyWire;0;3;26,3226;39;24,93519;0,162127;-0,01352957;0,03409147;0,1579237;0,507713
6;easyWire;0;3;26,33637;39;24,93519;0,162127;-0,01352957;0,03409147;0,1579237;0,5100289
6;easyWire;0;3;26,35039;39;24,93519;0,3062482;-0,07240417;-0,06401178;-0,2905996;0,5144715
6;easyWire;0;3;26,36406;39;24,93519;0,4394192;-0,142819;-0,1057004;0,4018948;0,5195308
6;easyWire;0;3;26,37816;39;24,93519;0,4394192;-0,142819;-0,1057004;0,4018948;0,5248207
6;easyWire;0;3;26,3924;39;24,93519;2,071444;-0,9077597;-1,368542;1,262516;0,5391139
6;easyWire;0;3;26,40602;39;24,93519;0,3982701;-0,1527432;-0,1508347;0,335466;0,5497823
6;easyWire;0;3;26,42011;39;24,93519;0,1057232;0,01533429;0,01517731;0,1034983;0,553983
6;easyWire;0;3;26,43375;39;24,93519;0,1057232;0,01533429;0,01517731;0,1034983;0,5550413
6;easyWire;0;3;26,44781;39;24,93519;0,1627488;0,05703902;-0,0157131;0,1516141;0,5563952
6;easyWire;0;3;26,46192;39;24,93519;0,812206;0,5797988;-0,3535518;-0,4455479;0,5577515
6;easyWire;0;3;26,47561;39;24,93519;0,812206;0,5797988;-0,3535518;-0,4455479;0,5577515
6;easyWire;0;3;26,48992;39;24,93519;1,091285;0,8462892;-0,5004154;-0,4735842;0,5577515
6;easyWire;0;3;26,50388;39;24,93519;1,371789;1,066681;-0,6369628;-0,5816157;0,5577515
6;easyWire;0;3;26,51786;39;24,93519;1,371789;1,066681;-0,6369628;-0,5816157;0,5577515
6;easyWire;0;3;26,53159;39;24,93519;1,617994;1,331888;-0,8812997;-0,2593982;0,5577515
6;easyWire;0;3;26,54548;39;24,93519;1,737097;1,435415;-0,9775754;-0,0379076;0,5577515
6;easyWire;0;3;26,55938;39;24,93519;1,737097;1,435415;-0,9775754;-0,0379076;0,5577515
6;easyWire;0;3;26,57344;39;24,93519;1,959169;1,587641;-1,121579;0,244538;0,5577515
6;easyWire;0;3;26,58736;39;24,93519;2,094788;1,672129;-1,199482;0,3916197;0,5577515
6;easyWire;0;3;26,60081;39;24,93519;2,199455;1,264593;-1,661535;-0,691165;0,5577515
6;easyWire;0;3;26,61479;39;24,93519;2,199455;1,264593;-1,661535;-0,691165;0,5577515
6;easyWire;0;3;26,62883;39;24,93519;3,136883;1,411656;-2,383873;-1,471195;0,5583463
6;easyWire;0;3;26,6431;39;24,93519;10,1486;0,5216905;-10,00784;1,60161;0,5591968
6;easyWire;0;3;26,65699;39;24,93519;10,1486;0,5216905;-10,00784;1,60161;0,5592898
6;easyWire;0;3;26,67078;39;24,93519;13,53457;-0,006891608;-13,21542;2,921857;0,5593385
6;easyWire;0;3;26,68455;39;24,93519;12,5187;-0,02041435;-12,24875;2,585635;0,5593385
6;easyWire;0;3;26,69877;39;24,93519;12,5187;-0,02041435;-12,24875;2,585635;0,5593385
6;easyWire;0;3;26,71273;39;24,93519;13,36607;0,2693741;-13,24399;1,782095;0,5593385
6;easyWire;0;3;26,72687;39;24,93519;13,96298;0,3131622;-13,83757;1,840735;0,5593385
6;easyWire;0;3;26,74043;39;24,93519;0,3930599;0,04182116;-0,3907867;0,005728152;0,5593385
6;easyWire;0;3;26,75399;39;24,93519;0,3930599;0,04182116;-0,3907867;0,005728152;0,5593628
6;easyWire;0;3;26,76783;39;24,93519;0,1978131;0,1085626;-0,1603892;-0,04024285;0,5590984
6;easyWire;0;3;26,78173;39;24,93519;0,2351471;0,1795898;-0,1353487;-0,06871979;0,5585746
6;easyWire;0;3;26,7958;39;24,93519;0,2351471;0,1795898;-0,1353487;-0,06871979;0,5578952
6;easyWire;0;3;26,80961;39;24,93519;0,3832746;0,1795898;-0,3315487;-0,06871979;0,556796
6;easyWire;0;3;26,82374;39;24,93519;0,5227356;0,2272053;-0,4674206;-0,05610869;0,5555741
6;easyWire;0;3;26,83778;39;24,93519;0,5227356;0,2272053;-0,4674206;-0,05610869;0,5546019
6;easyWire;0;3;26,85178;39;24,93519;0,7036781;0,2272053;-0,6636207;-0,05610869;0,553878
6;easyWire;0;3;26,86576;39;24,93519;0,8911015;0,2272053;-0,8598207;-0,05610869;0,5534525
6;easyWire;0;3;26,87956;39;24,93519;0,8911015;0,2272053;-0,8598207;-0,05610869;0,5534182
6;easyWire;0;3;26,89348;39;24,93519;0,3927935;0,3558466;-0,1360998;-0,09558634;0,5518082
6;easyWire;0;3;26,90739;39;24,93519;0,4911034;0,3667527;-0,3149936;-0,08633644;0,550446
6;easyWire;0;3;26,92118;39;24,93519;0,6350437;0,3667527;-0,5111936;-0,08633644;0,5494156
6;easyWire;0;3;26,93517;39;24,93519;0,6350437;0,3667527;-0,5111936;-0,08633644;0,5487666
6;easyWire;0;3;26,94899;39;24,93519;0,8014782;0,3667527;-0,7073936;-0,08633644;0,5485283
6;easyWire;0;3;26,96313;39;24,93519;0,979001;0,3667527;-0,9035937;-0,08633644;0,5487441
6;easyWire;0;3;26,97675;39;24,93519;0,979001;0,3667527;-0,9035937;-0,08633644;0,5495756
6;easyWire;0;3;26,99067;39;24,93519;1,06509;-0,3502187;-1,005195;-0,03669692;0,5498872
6;easyWire;0;3;27,00517;39;24,93519;0,237209;-0,09113909;-0,02990925;0,2169497;0,5507318
6;easyWire;0;3;27,0188;39;24,93519;0,237209;-0,09113909;-0,02990925;0,2169497;0,5531279
6;easyWire;0;3;27,0325;39;24,93519;0,06531731;0,03918014;-0,01907666;0,04865541;0,5541366
6;easyWire;0;3;27,04677;39;24,93519;0,07304963;0,005621016;-0,02719426;0,0675657;0,555346
6;easyWire;0;3;27,06063;39;24,93519;0,233456;0,005621016;-0,2233943;0,0675657;0,5568841
6;easyWire;0;3;27,07476;39;24,93519;0,233456;0,005621016;-0,2233943;0,0675657;0,5588329
6;easyWire;0;3;27,08816;39;24,93519;0,4208623;0,00471733;-0,4160708;0,06314928;0,5610621
6;easyWire;0;3;27,10206;39;24,93519;0,5904512;-0,0005345675;-0,5893468;0,03609386;0,5637152
6;easyWire;0;3;27,11615;39;24,93519;0,5904512;-0,0005345675;-0,5893468;0,03609386;0,5667787
6;easyWire;0;3;27,12972;39;24,93519;0,762409;-0,005175861;-0,7623259;0,009997297;0,5701197
6;easyWire;0;3;27,14384;39;24,93519;0,1720375;0,02160097;-0,1192522;0,1221032;0,5733953
6;easyWire;0;3;27,15767;39;24,93519;0,1720375;0,02160097;-0,1192522;0,1221032;0,5754065
6;easyWire;0;3;27,1721;39;24,93519;0,1419277;0,0003475063;-0,07604468;0,1198356;0,5787952
6;easyWire;0;3;27,18566;39;24,93519;0,2579558;0,01530351;-0,2157916;0,1405025;0,5821465
6;easyWire;0;3;27,19966;39;24,93519;0,2579558;0,01530351;-0,2157916;0,1405025;0,5855133
6;easyWire;0;3;27,21361;39;24,93519;0,3248477;0,02152717;-0,2720999;0,1761371;0,5892398
6;easyWire;0;3;27,22755;39;24,93519;0,2745168;-0,03489828;-0,1392812;0,2339707;0,593048
6;easyWire;0;3;27,24143;39;24,93519;0,2972832;-0,06906018;-0,08538347;0,2762565;0,5969216
6;easyWire;0;3;27,25537;39;24,93519;0,2972832;-0,06906018;-0,08538347;0,2762565;0,6010476
6;easyWire;0;3;27,26967;39;24,93519;0,40047;-0,06906018;-0,2815835;0,2762565;0,6058843
6;easyWire;0;3;27,28321;39;24,93519;0,4319813;-0,120431;-0,2123589;0,3563817;0,6108972
6;easyWire;0;3;27,29686;39;24,93519;0,4319813;-0,120431;-0,2123589;0,3563817;0,6164423
6;easyWire;0;3;27,31084;39;24,93519;0,3548664;-0,1423181;-0,04217339;0,3223307;0,621091
6;easyWire;0;3;27,32486;39;24,93519;0,344522;-0,1531265;-0,01445167;0,3082836;0,6254371
6;easyWire;0;3;27,33938;39;24,93519;0,344522;-0,1531265;-0,01445167;0,3082836;0,6299006
6;easyWire;0;3;27,35273;39;24,93519;0,3385378;-0,1642999;0,003564343;0,2959741;0,6336928
6;easyWire;0;3;27,36674;39;24,93519;0,3306694;-0,175924;0,02783613;0,2786004;0,6375036
6;easyWire;0;3;27,38087;39;24,93519;0,367839;-0,17362;-0,1529474;0,2859523;0,6412278
6;easyWire;0;3;27,39491;39;24,93519;0,367839;-0,17362;-0,1529474;0,2859523;0,6456791
6;easyWire;0;3;27,40889;39;24,93519;0,4626652;-0,1754852;-0,2802891;0,323577;0,6508347
6;easyWire;0;3;27,42233;39;24,93519;0,6021121;-0,1754852;-0,4764891;0,323577;0,6563559
6;easyWire;0;3;27,43618;39;24,93519;0,6021121;-0,1754852;-0,4764891;0,323577;0,6628338
6;easyWire;0;3;27,44993;39;24,93519;0,09390129;0,07810497;0,05103648;-0,01059923;0,665444
6;easyWire;0;3;27,46382;39;24,93519;0,2865919;-0,04201678;0,2346901;0,1590286;0,6666378
6;easyWire;0;3;27,47812;39;24,93519;0,2865919;-0,04201678;0,2346901;0,1590286;0,6680152
6;easyWire;0;3;27,4921;39;24,93519;1,156535;-0,1846394;0,9150721;0,6827325;0,6725425
6;easyWire;0;3;27,50617;39;24,93519;0,6422116;-0,06743436;0,4994072;0,3980964;0,6770473
6;easyWire;0;3;27,51966;39;24,93519;0,6422116;-0,06743436;0,4994072;0,3980964;0,6804283
6;easyWire;0;3;27,53384;39;24,93519;1,240533;-0,121163;1,032511;0,6768763;0,686013
6;easyWire;0;3;27,54768;39;24,93519;0,618277;0,04095049;0,5988598;0,1481771;0,6886431
6;easyWire;0;3;27,56147;39;24,93519;0,6466231;0,08464684;0,638973;0,05167127;0,688678
6;easyWire;0;3;27,57528;39;24,93519;0,6466231;0,08464684;0,638973;0,05167127;0,6875483
6;easyWire;0;3;27,58932;39;24,93519;1,084872;0,2668946;1,040145;-0,1543194;0,6839324
6;easyWire;0;3;27,60326;39;24,93519;0,2825767;0,003753393;0,2470214;0,1371711;0,6806813
6;easyWire;0;3;27,61715;39;24,93519;0,2825767;0,003753393;0,2470214;0,1371711;0,682016
6;easyWire;0;3;27,63131;39;24,93519;1,090818;-0,04353537;1,019036;0,3867209;0,6849342
6;easyWire;0;3;27,6449;39;24,93519;0,5074167;0,09479267;0,4975297;-0,03082752;0,686657
6;easyWire;0;3;27,65895;39;24,93519;0,5074167;0,09479267;0,4975297;-0,03082752;0,6854101
6;easyWire;0;3;27,67283;39;24,93519;0,07475152;0,06644714;0,006805062;-0,03355977;0,6848528
6;easyWire;0;3;27,68746;39;24,93519;0,1374233;-0,0185111;-0,01528192;0,1353106;0,6856559
6;easyWire;0;3;27,70053;39;24,93519;0,1565995;-0,02478845;-0,02203828;0,1530465;0,6875296
6;easyWire;0;3;27,71477;39;24,93519;0,1565995;-0,02478845;-0,02203828;0,1530465;0,6898347
6;easyWire;0;3;27,72854;39;24,93519;0,2976236;-0,05017337;-0,05188245;0,2887397;0,6932902
6;easyWire;0;3;27,74269;39;24,93519;0,06855909;-0,01424876;-0,01702964;0,0648638;0,6969927
6;easyWire;0;3;27,75645;39;24,93519;0,06855909;-0,01424876;-0,01702964;0,0648638;0,6980084
6;easyWire;0;3;27,7705;39;24,93519;0,1574303;-0,02474588;-0,03633344;0,1511682;0,6999567
6;easyWire;0;3;27,78486;39;24,93519;0,3094703;-0,124665;-0,02759457;0,2819026;0,7029108
6;easyWire;0;3;27,79817;39;24,93519;0,3094703;-0,124665;-0,02759457;0,2819026;0,7068279
6;easyWire;0;3;27,81217;39;24,93519;0,2406299;-0,07797343;-0,07088339;0,2163295;0,7102186
6;easyWire;0;3;27,82622;39;24,93519;0,3741281;-0,1298423;-0,003599048;0,3508559;0,7141621
6;easyWire;0;3;27,84003;39;24,93519;0,617678;-0,2739415;0,04002082;0,5521599;0,7188513
6;easyWire;0;3;27,85416;39;24,93519;0,617678;-0,2739415;0,04002082;0,5521599;0,7266458
6;easyWire;0;3;27,86762;39;24,93519;1,451898;-0,4283147;0,05515909;1,386186;0,7327156
6;easyWire;0;3;27,88182;39;24,93519;0,5348493;-0,1100796;-0,03075379;0,5224944;0,7382447
6;easyWire;0;3;27,89581;39;24,93519;0,5348493;-0,1100796;-0,03075379;0,5224944;0,7450904
6;easyWire;0;3;27,90998;39;24,93519;0,05224794;-0,01311749;0,0414198;0,02902031;0,7473491
6;easyWire;0;3;27,92347;39;24,93519;0,2943619;-0,04888672;-0,1224927;0,2631626;0,7485307
6;easyWire;0;3;27,9374;39;24,93519;0,2943619;-0,04888672;-0,1224927;0,2631626;0,7524284
6;easyWire;0;3;27,95161;39;24,93519;0,5533197;-0,1728894;-0,2871855;0,4402231;0,7586758
6;easyWire;0;3;27,96531;39;24,93519;0,4960389;-0,2094804;0,3995508;0,2062321;0,7635133
6;easyWire;0;3;27,9792;39;24,93519;0,4960389;-0,2094804;0,3995508;0,2062321;0,7657611
6;easyWire;0;3;27,99311;39;24,93519;0,5730888;-0,07022592;-0,5203154;0,2297193;0,7696024
6;easyWire;0;3;28,00706;39;24,93519;0,3280697;-0,08837059;-0,2603374;0,1790106;0,7730566
6;easyWire;0;3;28,0207;39;24,93519;0,1847354;-0,02758782;-0,1739651;0,05569756;0,7758389
6;easyWire;0;3;28,03501;39;24,93519;0,1847354;-0,02758782;-0,1739651;0,05569756;0,7769439
6;easyWire;0;3;28,04867;39;24,93519;0,1153279;-0,03121709;0,08909144;0,06624758;0,7778189
6;easyWire;0;3;28,06264;39;24,93519;0,1854583;-0,06381143;-0,1064807;0,1377851;0,7788566
6;easyWire;0;3;28,07656;39;24,93519;0,1854583;-0,06381143;-0,1064807;0,1377851;0,780968
6;easyWire;0;3;28,09081;39;24,93519;0,5391753;-0,184976;-0,3401622;0,3752112;0,7860373
6;easyWire;0;3;28,10475;39;24,93519;0,3537898;-0,1609962;-0,0693284;0,3073126;0,7914401
6;easyWire;0;3;28,11828;39;24,93519;0,3537898;-0,1609962;-0,0693284;0,3073126;0,7957836
6;easyWire;0;3;28,13255;39;24,93519;0,1710865;-0,01466814;0,1476247;0,08521974;0,7971672
6;easyWire;0;3;28,14661;39;24,93519;0,1369519;0,06709807;0,05785637;-0,1044333;0,7969103
6;easyWire;0;3;28,16013;39;24,93519;0,1451278;0,04807469;0,1188941;-0,06793439;0,7953741
6;easyWire;0;3;28,17459;39;24,93519;0,1451278;0,04807469;0,1188941;-0,06793439;0,7941576
6;easyWire;0;3;28,1881;39;24,93519;0,2944062;0,002167188;0,2732683;0,1095206;0,7943144
6;easyWire;0;3;28,20205;39;24,93519;0,1296375;-0,008310005;0,0952404;0,08755624;0,7953807
6;easyWire;0;3;28,21597;39;24,93519;0,1296375;-0,008310005;0,0952404;0,08755624;0,7964384
6;easyWire;0;3;28,22964;39;24,93519;0,27086;0,1004539;0,2405498;-0,07355213;0,7957368
6;easyWire;0;3;28,24383;39;24,93519;0,08050583;0,02563149;0,07592216;-0,007748604;0,7945975
6;easyWire;0;3;28,25788;39;24,93519;0,08050583;0,02563149;0,07592216;-0,007748604;0,7943618
6;easyWire;0;3;28,27149;39;24,93519;0,08502951;0,01559667;0,04888974;0,0677979;0,7949983
6;easyWire;0;3;28,28555;39;24,93519;0,04376667;0,0074635;-0,006506279;0,04263198;0,7957377
6;easyWire;0;3;28,29928;39;24,93519;0,04376667;0,0074635;-0,006506279;0,04263198;0,796334
6;easyWire;0;3;28,31316;39;24,93519;0,07735362;0,06083705;0,04664162;0,01034388;0,796343
6;easyWire;0;3;28,3274;39;24,93519;0,04734344;-0,001150101;-0,02663592;0,03912297;0,796654
6;easyWire;0;3;28,34159;39;24,93519;0,05606155;0,007062912;-0,01235512;0,05422512;0,7972904
6;easyWire;0;3;28,35533;39;24,93519;0,05606155;0,007062912;-0,01235512;0,05422512;0,7980491
6;easyWire;0;3;28,36919;39;24,93519;0,0600622;0,03043231;0,04075211;0,03194696;0,798548
6;easyWire;0;3;28,38275;39;24,93519;0,04282795;0,01635697;-0,004402637;0,03933573;0,7989464
6;easyWire;0;3;28,39703;39;24,93519;0,04282795;0,01635697;-0,004402637;0,03933573;0,7995446
6;easyWire;0;3;28,41094;39;24,93519;0,1722783;0,05316457;-0,01261514;0,1633835;0,8014466
6;easyWire;0;3;28,42465;39;24,93519;0,1717948;-0,03498754;-0,007158458;0,1680419;0,8037443
6;easyWire;0;3;28,43846;39;24,93519;0,1717948;-0,03498754;-0,007158458;0,1680419;0,8061922
6;easyWire;0;3;28,4525;39;24,93519;1,275252;-0,2601793;0,8150582;0,9456499;0,8194649
6;easyWire;0;3;28,46656;39;24,93519;0,1743867;0,01850146;0,01127625;0,1730354;0,8283533
6;easyWire;0;3;28,48085;39;24,93519;0,09375861;0,021346;-0,001165658;0,09128891;0,8305414
6;easyWire;0;3;28,49447;39;24,93519;0,09375861;0,021346;-0,001165658;0,09128891;0,8316232
6;easyWire;0;3;28,50829;39;24,93519;0,1345563;0,09426703;-0,05340773;0,07979181;0,8325883
6;easyWire;0;3;28,52226;39;24,93519;0,06468026;0,05079356;-0,02945065;0,02713317;0,8333712
6;easyWire;0;3;28,53605;39;24,93519;0,06468026;0,05079356;-0,02945065;0,02713317;0,8336053
6;easyWire;0;3;28,55014;39;24,93519;0,08642709;0,05203706;-0,02173388;0,0654937;0,8341954
6;easyWire;0;3;28,56389;39;24,93519;0,1651227;0,05894792;-0,0678848;-0,1385002;0,834199
6;easyWire;0;3;28,57821;39;24,93519;0,1651227;0,05894792;-0,0678848;-0,1385002;0,8323414
6;easyWire;0;3;28,59168;39;24,93519;0,1612086;0,08857737;-0,07437432;-0,1122974;0,8308204
6;easyWire;0;3;28,60595;39;24,93519;0,08743113;0,06743371;-0,03322825;0,04464056;0,830139
6;easyWire;0;3;28,62002;39;24,93519;0,1229403;0,104469;-0,0543488;0,03530931;0,8306965
6;easyWire;0;3;28,63355;39;24,93519;0,1229403;0,104469;-0,0543488;0,03530931;0,8311341
6;easyWire;0;3;28,6479;39;24,93519;0,1607028;0,1413903;-0,07226357;0,02474166;0,8315306
6;easyWire;0;3;28,66156;39;24,93519;0,1976998;0,1775643;-0,085944;0,01302948;0,8318409
6;easyWire;0;3;28,67578;39;24,93519;0,1976998;0,1775643;-0,085944;0,01302948;0,8320366
6;easyWire;0;3;28,68912;39;24,93519;0,2321734;0,2121252;-0,09437771;0,0004717503;0,8321238
6;easyWire;0;3;28,70342;39;24,93519;0,2628773;0,2440535;-0,09680106;-0,01311295;0,8321307
6;easyWire;0;3;28,71728;39;24,93519;0,2628773;0,2440535;-0,09680106;-0,01311295;0,8320114
6;easyWire;0;3;28,73092;39;24,93519;0,2907769;0,2736085;-0,09447582;-0,02763978;0,8317396
6;easyWire;0;3;28,74492;39;24,93519;0,3026978;0,2934383;-0,05958122;-0,04438471;0,8313609
6;easyWire;0;3;28,75864;39;24,93519;0,3026978;0,2934383;-0,05958122;-0,04438471;0,8308755
6;easyWire;0;3;28,77287;39;24,93519;0,02152319;-0,01005522;0,01667477;-0,009170175;0,8306845
6;easyWire;0;3;28,7868;39;24,93519;0,1977037;0,07837608;0,1466207;-0,1069874;0,8297705
6;easyWire;0;3;28,8007;39;24,93519;0,4897763;0,2253765;0,3038198;-0,3110945;0,8279145
6;easyWire;0;3;28,81443;39;24,93519;0,4897763;0,2253765;0,3038198;-0,3110945;0,8232266
6;easyWire;0;3;28,82841;39;24,93519;1,447333;0,5919609;0,9849349;-0,8799195;0,8132195
6;easyWire;0;3;28,84263;39;24,93519;0,7135637;0,2286346;0,5634252;-0,373432;0,8011499
6;easyWire;0;3;28,85642;39;24,93519;0,7135637;0,2286346;0,5634252;-0,373432;0,7955574
6;easyWire;0;3;28,87011;39;24,93519;1,047002;0,2659;0,9296842;-0,4014939;0,7896312
6;easyWire;0;3;28,88418;39;24,93519;0,5411147;0,1342079;0,4773924;-0,2165407;0,7844043
6;easyWire;0;3;28,89805;39;24,93519;0,5411147;0,1342079;0,4773924;-0,2165407;0,7812824
6;easyWire;0;3;28,91199;39;24,93519;1,11415;1,057287;0,3504124;-0,02618146;0,7789931
6;easyWire;0;3;28,92591;39;24,93519;1,471752;1,190699;0,758148;-0,4165341;0,7773114
6;easyWire;0;3;28,94008;39;24,93519;1,497553;1,237544;0,7199678;-0,4390844;0,7762546
6;easyWire;0;3;28,95415;39;24,93519;1,497553;1,237544;0,7199678;-0,4390844;0,7759777
6;easyWire;0;3;28,96778;39;24,93519;1,519972;1,126057;0,9166409;-0,449532;0,7758625
6;easyWire;0;3;28,98152;39;24,93519;1,500231;1,109118;0,9128659;-0,4326969;0,7758626
6;easyWire;0;3;28,99591;39;24,93519;1,500231;1,109118;0,9128659;-0,4326969;0,7758625
6;easyWire;0;3;29,00979;39;24,93519;2,155644;1,298484;1,716554;-0,1191046;0,7758625
6;easyWire;0;3;29,02319;39;24,93519;2,19873;1,152231;1,86893;0,117806;0,7758625
6;easyWire;0;3;29,03733;39;24,93519;2,19873;1,152231;1,86893;0,117806;0,7758625
6;easyWire;0;3;29,05116;39;24,93519;1,950235;0,5792677;1,819924;0,3946447;0,7758625
6;easyWire;0;3;29,0651;39;24,93519;1,660468;0,2190506;1,585344;0,4425566;0,7758625
6;easyWire;0;3;29,07928;39;24,93519;1,660468;0,2190506;1,585344;0,4425566;0,7758625
6;easyWire;0;3;29,09309;39;24,93519;1,904164;-0,5615991;1,2473;1,324648;0,7928939
6;easyWire;0;3;29,10702;39;24,93519;0,53281;-0,2148399;0,09689834;0,4778504;0,8054011
6;easyWire;0;3;29,12094;39;24,93519;0,5024579;-0,1829149;-0,1488806;0,4436672;0,8119935
6;easyWire;0;3;29,13489;39;24,93519;0,5024579;-0,1829149;-0,1488806;0,4436672;0,8181196
6;easyWire;0;3;29,14872;39;24,93519;1,122405;-0,4508673;-0,2335237;1,000988;0,8290569
6;easyWire;0;3;29,16247;39;24,93519;0,3695542;-0,1101632;-0,1479581;0,320223;0,8411317
6;easyWire;0;3;29,17689;39;24,93519;0,3695542;-0,1101632;-0,1479581;0,320223;0,8457628
6;easyWire;0;3;29,19058;39;24,93519;0,3860592;-0,1007413;0,08652313;0,3625005;0,8506272
6;easyWire;0;3;29,20464;39;24,93519;0,3678222;-0,14047;-0,05936883;0,3347188;0,8556241
6;easyWire;0;3;29,21811;39;24,93519;0,3678222;-0,14047;-0,05936883;0,3347188;0,8601454
6;easyWire;0;3;29,23217;39;24,93519;1,165128;-0,4596531;-0,4459387;0,9733349;0,8727067
