ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;2;24,30922;45;31,5204;0,09752851;-0,08645058;0,02466887;-0,03780946;0,1745096
17;easyWire;0;2;24,32328;45;31,5204;0,1466325;-0,03254004;0,09907223;-0,103087;0,1733387
17;easyWire;0;2;24,33713;45;31,5204;0,1466325;-0,03254004;0,09907223;-0,103087;0,1713247
17;easyWire;0;2;24,35106;45;31,5204;0,1991042;-0,04598983;-0,06961972;-0,1807775;0,1698394
17;easyWire;0;2;24,3649;45;31,5204;0,1032606;-0,02876278;-0,06030314;-0,07873364;0,1688776
17;easyWire;0;2;24,3786;45;31,5204;0,1032606;-0,02876278;-0,06030314;-0,07873364;0,1685638
17;easyWire;0;2;24,39258;45;31,5204;0,1223578;-0,04317593;-0,1027621;-0,05046986;0,1688184
17;easyWire;0;2;24,40645;45;31,5204;0,04152266;-0,02307184;-0,03417097;-0,004915893;0,1690851
17;easyWire;0;2;24,42048;45;31,5204;0,1248;-0,03479123;-0,1112975;0,04446879;0,1693255
17;easyWire;0;2;24,43432;45;31,5204;0,1248;-0,03479123;-0,1112975;0,04446879;0,1706773
17;easyWire;0;2;24,44839;45;31,5204;0,5074916;-0,07917583;-0,3945667;0,3091861;0,1751168
17;easyWire;0;2;24,46226;45;31,5204;0,1991602;-0,0223361;-0,1500316;0,1290597;0,1809398
17;easyWire;0;2;24,47643;45;31,5204;0,1991602;-0,0223361;-0,1500316;0,1290597;0,1835915
17;easyWire;0;2;24,49016;45;31,5204;0,1613883;-0,01902562;-0,1527928;0,04835874;0,1856332
17;easyWire;0;2;24,50413;45;31,5204;0,06875376;-0,0009361655;-0,02122372;-0,06538928;0,186842
17;easyWire;0;2;24,51793;45;31,5204;0,06875376;-0,0009361655;-0,02122372;-0,06538928;0,1864299
17;easyWire;0;2;24,53162;45;31,5204;0,2056777;-0,008159876;-0,1041546;-0,1771681;0,1858241
17;easyWire;0;2;24,54556;45;31,5204;0,1586475;-0,0007543713;-0,07762015;-0,1383603;0,1852497
17;easyWire;0;2;24,5595;45;31,5204;0,1586475;-0,0007543713;-0,07762015;-0,1383603;0,1847658
17;easyWire;0;2;24,57375;45;31,5204;0,234923;0,004175305;-0,194414;-0,1318127;0,18554
17;easyWire;0;2;24,58764;45;31,5204;0,05946681;0,004402362;-0,05849674;-0,009749457;0,1862053
17;easyWire;0;2;24,60139;45;31,5204;0,1375456;0,01157299;-0,1271039;-0,05127825;0,1867626
17;easyWire;0;2;24,61546;45;31,5204;0,1375456;0,01157299;-0,1271039;-0,05127825;0,1876693
17;easyWire;0;2;24,62919;45;31,5204;0,2733398;0,03191996;-0,2208218;0,1579035;0,190409
17;easyWire;0;2;24,64336;45;31,5204;0,08565997;0,02095364;-0,003838539;0,08296892;0,1934707
17;easyWire;0;2;24,65707;45;31,5204;0,08565997;0,02095364;-0,003838539;0,08296892;0,1942366
17;easyWire;0;2;24,67134;45;31,5204;0,2052237;0,04642047;-0,05594864;0,1919158;0,1962588
17;easyWire;0;2;24,68506;45;31,5204;0,1298354;0,02763178;0,03122389;0,1229584;0,1979745
17;easyWire;0;2;24,69905;45;31,5204;0,1298354;0,02763178;0,03122389;0,1229584;0,1987805
17;easyWire;0;2;24,71309;45;31,5204;0,6448823;0,03289711;0,04131496;0,6427162;0,203958
17;easyWire;0;2;24,72667;45;31,5204;0,3507167;0,01915395;0,00834316;0,3500938;0,2083092
17;easyWire;0;2;24,74063;45;31,5204;0,4548552;0,01236647;-0,03843829;0,4530594;0,2116862
17;easyWire;0;2;24,75473;45;31,5204;0,4548552;0,01236647;-0,03843829;0,4530594;0,2165393
17;easyWire;0;2;24,76852;45;31,5204;0,7250632;0,03934875;0,1500517;0,7082745;0,2219009
17;easyWire;0;2;24,7827;45;31,5204;0,206867;0,0329148;0,02824515;0,2022691;0,2272142
17;easyWire;0;2;24,79616;45;31,5204;0,206867;0,0329148;0,02824515;0,2022691;0,2290744
17;easyWire;0;2;24,8104;45;31,5204;0,4281258;0,06085522;0,2417997;0,3480248;0,2309295
17;easyWire;0;2;24,82434;45;31,5204;0,1140937;0,002380475;0,1091373;-0,03317767;0,2318278
17;easyWire;0;2;24,83789;45;31,5204;0,1140937;0,002380475;0,1091373;-0,03317767;0,2306049
17;easyWire;0;2;24,852;45;31,5204;0,1733207;0,01609916;0,1592185;-0,06656106;0,2286561
17;easyWire;0;2;24,86585;45;31,5204;0,06166374;0,01661877;0,05094182;-0,03051498;0,2271807
17;easyWire;0;2;24,87982;45;31,5204;0,06166374;0,01661877;0,05094182;-0,03051498;0,2264433
17;easyWire;0;2;24,8939;45;31,5204;0,08294918;-0,01771094;0,07983476;-0,01390328;0,2255043
17;easyWire;0;2;24,90761;45;31,5204;0,08444152;-0,01382734;0,08096504;-0,01959176;0,2245607
17;easyWire;0;2;24,9216;45;31,5204;0,05619354;0,008815825;0,04683217;-0,02977823;0,2236064
17;easyWire;0;2;24,93554;45;31,5204;0,05619354;0,008815825;0,04683217;-0,02977823;0,2228969
17;easyWire;0;2;24,94987;45;31,5204;0,09104443;0,03754237;0,05013114;-0,06607971;0,2218843
17;easyWire;0;2;24,96343;45;31,5204;0,09007671;0,01334542;-0,07991186;0,03936762;0,2213352
17;easyWire;0;2;24,97754;45;31,5204;0,09007671;0,01334542;-0,07991186;0,03936762;0,2223879
17;easyWire;0;2;24,99113;45;31,5204;0,1307854;-0,06689373;-0,05437143;0,09835547;0,2233961
17;easyWire;0;2;25,00527;45;31,5204;0,05181276;-0,02804583;-0,0202904;0,03855246;0,224213
17;easyWire;0;2;25,01924;45;31,5204;0,05181276;-0,02804583;-0,0202904;0,03855246;0,2246189
17;easyWire;0;2;25,033;45;31,5204;0,3687957;-0,1886639;-0,1655041;0,2702307;0,2278489
17;easyWire;0;2;25,0469;45;31,5204;0,1255031;-0,07550442;-0,04485412;0,08965611;0,2301222
17;easyWire;0;2;25,06079;45;31,5204;0,1428353;-0,106067;-0,001736112;0,09564888;0,2311522
17;easyWire;0;2;25,07474;45;31,5204;0,1428353;-0,106067;-0,001736112;0,09564888;0,2318754
17;easyWire;0;2;25,08883;45;31,5204;0,2150512;-0,1076101;0,1810918;0,04327607;0,2313204
17;easyWire;0;2;25,10282;45;31,5204;0,1049784;0,06368101;0,05559999;-0,06224012;0,2301253
17;easyWire;0;2;25,11671;45;31,5204;0,1049784;0,06368101;0,05559999;-0,06224012;0,2292985
17;easyWire;0;2;25,13037;45;31,5204;0,05366363;-0,03450119;-0,01673022;0,03754401;0,2293859
17;easyWire;0;2;25,14428;45;31,5204;0,0762298;-0,02615905;-0,05432007;0,04664779;0,2299213
17;easyWire;0;2;25,15876;45;31,5204;0,0762298;-0,02615905;-0,05432007;0,04664779;0,2308459
17;easyWire;0;2;25,17234;45;31,5204;0,1151749;-0,03794909;0,1086321;-0,004918337;0,2299333
17;easyWire;0;2;25,18597;45;31,5204;0,1707158;-0,04351509;-0,1329641;0,09783077;0,2303091
17;easyWire;0;2;25,20013;45;31,5204;0,1567783;-0,08564222;-0,08544616;0,09971857;0,232648
17;easyWire;0;2;25,21393;45;31,5204;0,1567783;-0,08564222;-0,08544616;0,09971857;0,2341589
17;easyWire;0;2;25,22793;45;31,5204;0,1055156;-0,0480659;-0,06486151;0,06794262;0,2356013
17;easyWire;0;2;25,24184;45;31,5204;0,06126685;0,04865956;0,01785259;-0,0326674;0,2367463
17;easyWire;0;2;25,25587;45;31,5204;0,06126685;0,04865956;0,01785259;-0,0326674;0,2364948
17;easyWire;0;2;25,26954;45;31,5204;0,4975762;-0,1353352;-0,4243276;0,2218392;0,2400874
17;easyWire;0;2;25,28358;45;31,5204;0,283642;0,1419435;0,2129799;-0,1222472;0,2435016
17;easyWire;0;2;25,29744;45;31,5204;0,283642;0,1419435;0,2129799;-0,1222472;0,2409578
17;easyWire;0;2;25,31177;45;31,5204;0,2506885;0,09835374;-0,2299507;-0,01714468;0,2423209
17;easyWire;0;2;25,32534;45;31,5204;0,08043632;0,07636595;-0,007250547;-0,02420068;0,243709
17;easyWire;0;2;25,33942;45;31,5204;0,08043632;0,07636595;-0,007250547;-0,02420068;0,2439586
17;easyWire;0;2;25,3533;45;31,5204;0,3483627;0,114814;-0,3109397;0,107195;0,2479863
17;easyWire;0;2;25,36723;45;31,5204;1,411575;0,8307472;-0,8589275;0,7514291;0,258834
17;easyWire;0;2;25,38123;45;31,5204;0,521585;-0,1214413;-0,1776949;-0,4751079;0,2743247
17;easyWire;0;2;25,39503;45;31,5204;0,521585;-0,1214413;-0,1776949;-0,4751079;0,2703235
17;easyWire;0;2;25,40885;45;31,5204;0,7653069;-0,08317102;-0,5850643;-0,486289;0,2686481
17;easyWire;0;2;25,42273;45;31,5204;0,295546;-0,04931204;-0,2626538;-0,1262091;0,2687321
17;easyWire;0;2;25,43683;45;31,5204;0,295546;-0,04931204;-0,2626538;-0,1262091;0,2697154
17;easyWire;0;2;25,45082;45;31,5204;0,2663612;-0,1337978;-0,2188664;0,0717214;0,2717996
17;easyWire;0;2;25,46441;45;31,5204;0,2200383;-0,1108957;-0,1503901;0,1161973;0,2740867
17;easyWire;0;2;25,47837;45;31,5204;0,2200383;-0,1108957;-0,1503901;0,1161973;0,2763107
17;easyWire;0;2;25,49251;45;31,5204;0,07352658;-0,004803888;-0,02070367;0,07038777;0,2773343
17;easyWire;0;2;25,50624;45;31,5204;0,05006155;0,04390535;-0,004846558;-0,02355824;0,2777927
17;easyWire;0;2;25,52041;45;31,5204;0,09379095;-0,04664384;-0,08133279;0,002464004;0,2778185
17;easyWire;0;2;25,53423;45;31,5204;0,09379095;-0,04664384;-0,08133279;0,002464004;0,2785446
17;easyWire;0;2;25,54814;45;31,5204;0,05607772;-0,02508068;-0,02878264;0,0410759;0,2791976
17;easyWire;0;2;25,56186;45;31,5204;0,02316006;-0,0002296865;-0,022384;0,005940706;0,2797448
17;easyWire;0;2;25,57605;45;31,5204;0,02316006;-0,0002296865;-0,022384;0,005940706;0,2800409
17;easyWire;0;2;25,5899;45;31,5204;0,06220433;0,03882837;-0,006485328;-0,04816303;0,2799784
17;easyWire;0;2;25,60389;45;31,5204;0,1059885;0,03371301;-0,005715702;-0,1003212;0,279591
17;easyWire;0;2;25,61782;45;31,5204;0,1059885;0,03371301;-0,005715702;-0,1003212;0,2787304
17;easyWire;0;2;25,6316;45;31,5204;0,1804258;0,0619445;0,1680546;-0,02177209;0,2770965
17;easyWire;0;2;25,64561;45;31,5204;0,2013409;0,01864582;0,1286611;0,1537427;0,2761048
17;easyWire;0;2;25,65949;45;31,5204;0,2013409;0,01864582;0,1286611;0,1537427;0,2763435
17;easyWire;0;2;25,67353;45;31,5204;0,5345585;0,03120657;0,2852611;0,4510045;0,2783521
17;easyWire;0;2;25,68742;45;31,5204;0,09396594;0,01516715;0,07861033;0,0491932;0,2792914
17;easyWire;0;2;25,70165;45;31,5204;0,1894781;0,0121776;0,0975877;0,1619577;0,2792671
17;easyWire;0;2;25,71515;45;31,5204;0,1894781;0,0121776;0,0975877;0,1619577;0,280118
17;easyWire;0;2;25,729;45;31,5204;0,618745;0,005205907;-0,009357184;0,6186523;0,2847298
17;easyWire;0;2;25,74304;45;31,5204;0,1274649;0,01035016;-0,07722974;0,1008749;0,2904358
17;easyWire;0;2;25,75703;45;31,5204;0,1274649;0,01035016;-0,07722974;0,1008749;0,2922175
17;easyWire;0;2;25,77083;45;31,5204;0,1664958;0,1284929;-0,09820408;-0,03957754;0,2950804
17;easyWire;0;2;25,78493;45;31,5204;0,4641139;-0,2908372;-0,2663568;0,2446824;0,2983438
17;easyWire;0;2;25,79898;45;31,5204;0,4641139;-0,2908372;-0,2663568;0,2446824;0,3017012
17;easyWire;0;2;25,81255;45;31,5204;0,5341637;-0,1377012;-0,4466636;-0,2585747;0,3028653
17;easyWire;0;2;25,82648;45;31,5204;0,2144924;-0,1373004;-0,1521745;0,06323403;0,30415
17;easyWire;0;2;25,84031;45;31,5204;0,2026412;-0,176035;-0,08940148;0,04563451;0,3055598
17;easyWire;0;2;25,85467;45;31,5204;0,2026412;-0,176035;-0,08940148;0,04563451;0,3054799
17;easyWire;0;2;25,8684;45;31,5204;0,07169978;-0,02383746;-0,05017814;-0,04532978;0,3050939
17;easyWire;0;2;25,88229;45;31,5204;0,1234043;-0,04896821;-0,08729981;-0,07217678;0,3045899
17;easyWire;0;2;25,89662;45;31,5204;0,1234043;-0,04896821;-0,08729981;-0,07217678;0,304563
17;easyWire;0;2;25,91005;45;31,5204;0,1401443;-0,1127971;-0,04144958;-0,07210531;0,3040607
17;easyWire;0;2;25,92427;45;31,5204;0,1568132;-0,1230865;-0,07727474;-0,05889578;0,3035816
17;easyWire;0;2;25,93792;45;31,5204;0,1568132;-0,1230865;-0,07727474;-0,05889578;0,3036162
17;easyWire;0;2;25,95182;45;31,5204;0,179266;-0,1644024;-0,04995102;-0,05111814;0,3031971
17;easyWire;0;2;25,96572;45;31,5204;0,2050932;-0,1835297;-0,08366688;-0,03714738;0,3029805
17;easyWire;0;2;25,97993;45;31,5204;0,2050932;-0,1835297;-0,08366688;-0,03714738;0,3031714
17;easyWire;0;2;25,99375;45;31,5204;0,2286405;-0,2182261;-0,06346861;-0,02501122;0,302879
17;easyWire;0;2;26,00759;45;31,5204;0,2461445;-0,2309295;-0,08450627;-0,01083348;0,3029853
17;easyWire;0;2;26,02144;45;31,5204;0,26531;-0,2608272;-0,04856069;-0,0006399881;0,303402
17;easyWire;0;2;26,03539;45;31,5204;0,26531;-0,2608272;-0,04856069;-0,0006399881;0,3036018
17;easyWire;0;2;26,04934;45;31,5204;0,2775794;-0,2751107;-0,03519481;0,01121358;0,3038017
17;easyWire;0;2;26,06321;45;31,5204;0,2840684;-0,282374;-0,02358061;0,02009306;0,3040023
17;easyWire;0;2;26,07712;45;31,5204;0,2840684;-0,282374;-0,02358061;0,02009306;0,3041773
17;easyWire;0;2;26,09107;45;31,5204;0,2722076;-0,2657661;0,04084574;0,04239047;0,3036959
17;easyWire;0;2;26,10518;45;31,5204;0,262052;-0,2549004;0,03128473;0,05213754;0,3032709
17;easyWire;0;2;26,11875;45;31,5204;0,262052;-0,2549004;0,03128473;0,05213754;0,3032346
17;easyWire;0;2;26,13304;45;31,5204;0,2468238;-0,2357869;0,03885873;0,06177826;0,3033513
17;easyWire;0;2;26,14665;45;31,5204;0,2280278;-0,2126536;0,04447563;0,06926072;0,3035205
17;easyWire;0;2;26,16073;45;31,5204;0,2056625;-0,1859569;0,04688446;0,07428978;0,3037415
17;easyWire;0;2;26,1747;45;31,5204;0,2056625;-0,1859569;0,04688446;0,07428978;0,3039965
17;easyWire;0;2;26,18855;45;31,5204;0,1786138;-0,1519812;0,05223884;0,07794692;0,3042503
17;easyWire;0;2;26,20244;45;31,5204;0,1480584;-0,115023;0,04839848;0,07967791;0,3045071
17;easyWire;0;2;26,2166;45;31,5204;0,1480584;-0,115023;0,04839848;0,07967791;0,3047683
17;easyWire;0;2;26,23015;45;31,5204;0,1132802;-0,07546167;0,03048787;0,07879353;0,3051049
17;easyWire;0;2;26,24424;45;31,5204;0,09078136;-0,04237503;0,01867071;0,0780834;0,3055222
17;easyWire;0;2;26,25838;45;31,5204;0,09078136;-0,04237503;0,01867071;0,0780834;0,3060245
17;easyWire;0;2;26,27198;45;31,5204;0,07459877;-0,005929396;0,002505526;0,07432052;0,3065386
17;easyWire;0;2;26,28635;45;31,5204;0,07704236;0,03024985;-0,01549292;0,06914073;0,3071309
17;easyWire;0;2;26,29996;45;31,5204;0,07704236;0,03024985;-0,01549292;0,06914073;0,3077452
17;easyWire;0;2;26,31376;45;31,5204;0,09945973;0,06793511;-0,03510046;0,06360044;0,3084209
17;easyWire;0;2;26,32773;45;31,5204;0,1353344;0,107057;-0,05967118;0,05738951;0,3092026
17;easyWire;0;2;26,34156;45;31,5204;0,1384712;0,1208581;-0,06543405;0,01691034;0,3100351
17;easyWire;0;2;26,35578;45;31,5204;0,1384712;0,1208581;-0,06543405;0,01691034;0,3107171
17;easyWire;0;2;26,36985;45;31,5204;0,1649857;0,1524446;-0,06151105;-0,0140463;0,3111895
17;easyWire;0;2;26,38335;45;31,5204;0,1989268;0,1841394;-0,06785506;-0,03256126;0,3115537
17;easyWire;0;2;26,39739;45;31,5204;0,1989268;0,1841394;-0,06785506;-0,03256126;0,3119
17;easyWire;0;2;26,41121;45;31,5204;0,2233359;0,2087377;-0,06747249;-0,04189219;0,3120718
17;easyWire;0;2;26,42523;45;31,5204;0,2383163;0,217337;-0,05716711;-0,07931714;0,312141
17;easyWire;0;2;26,43894;45;31,5204;0,2383163;0,217337;-0,05716711;-0,07931714;0,3120865
17;easyWire;0;2;26,45334;45;31,5204;0,2445371;0,2247724;-0,02546796;-0,09288245;0,3116546
17;easyWire;0;2;26,46675;45;31,5204;0,2491318;0,2279128;-0,01769575;-0,09904191;0,3111734
17;easyWire;0;2;26,48112;45;31,5204;0,2472923;0,2244152;-0,004897207;-0,1037656;0,3105924
17;easyWire;0;2;26,49483;45;31,5204;0,2472923;0,2244152;-0,004897207;-0,1037656;0,3099051
17;easyWire;0;2;26,50887;45;31,5204;0,2385956;0,2126312;0,01344024;-0,1074021;0,3091102
17;easyWire;0;2;26,52259;45;31,5204;0,2223859;0,191887;0,0294697;-0,1084731;0,3082594
17;easyWire;0;2;26,53686;45;31,5204;0,2223859;0,191887;0,0294697;-0,1084731;0,3072524
17;easyWire;0;2;26,55058;45;31,5204;0,2004308;0,1640619;0,04338354;-0,1066492;0,3062238
17;easyWire;0;2;26,56438;45;31,5204;0,1756299;0,1367591;0,04452796;-0,1007972;0,3051682
17;easyWire;0;2;26,57838;45;31,5204;0,1756299;0,1367591;0,04452796;-0,1007972;0,3040785
17;easyWire;0;2;26,59232;45;31,5204;0,1472959;0,1078246;0,04192472;-0,09117158;0,3030658
17;easyWire;0;2;26,60622;45;31,5204;0,1180866;0,07860097;0,03577289;-0,08053957;0,3021162
17;easyWire;0;2;26,62033;45;31,5204;0,08762344;0,04879908;0,02636708;-0,06783284;0,301217
17;easyWire;0;2;26,63397;45;31,5204;0,08762344;0,04879908;0,02636708;-0,06783284;0,3004882
17;easyWire;0;2;26,64806;45;31,5204;0,05875379;0,01904593;0,01594758;-0,05324411;0,2998448
17;easyWire;0;2;26,6621;45;31,5204;0,03901117;-0,01019035;0,004202053;-0,03742153;0,2993122
17;easyWire;0;2;26,67592;45;31,5204;0,03901117;-0,01019035;0,004202053;-0,03742153;0,2989439
17;easyWire;0;2;26,68964;45;31,5204;0,04469018;-0,03859243;-0,008847937;-0,02072559;0,298719
17;easyWire;0;2;26,70384;45;31,5204;0,06973436;-0,06556889;-0,02228723;-0,008178059;0,29859
17;easyWire;0;2;26,71785;45;31,5204;0,06973436;-0,06556889;-0,02228723;-0,008178059;0,2985758
17;easyWire;0;2;26,73162;45;31,5204;0,09882417;-0,09293539;-0,0299599;0,01521949;0,2988704
17;easyWire;0;2;26,74523;45;31,5204;0,1295241;-0,119978;-0,03852455;0,02996029;0,2992392
17;easyWire;0;2;26,7592;45;31,5204;0,1295241;-0,119978;-0,03852455;0,02996029;0,2996532
17;easyWire;0;2;26,77309;45;31,5204;0,1559315;-0,1415171;-0,04898012;0,04345657;0,3001342
17;easyWire;0;2;26,78735;45;31,5204;0,1820523;-0,1636585;-0,05243953;0,06007516;0,300791
17;easyWire;0;2;26,80109;45;31,5204;0,2050919;-0,1831732;-0,05275594;0,07567739;0,3015801
17;easyWire;0;2;26,81499;45;31,5204;0,2050919;-0,1831732;-0,05275594;0,07567739;0,3025032
17;easyWire;0;2;26,82882;45;31,5204;0,2239935;-0,1991028;-0,04857574;0,0903967;0,3035016
17;easyWire;0;2;26,8428;45;31,5204;0,2397502;-0,212581;-0,0412533;0,1028963;0,3045691
17;easyWire;0;2;26,85701;45;31,5204;0,2397502;-0,212581;-0,0412533;0,1028963;0,3056855
17;easyWire;0;2;26,87071;45;31,5204;0,250635;-0,2215458;-0,03083588;0,1130684;0,3068278
17;easyWire;0;2;26,88461;45;31,5204;0,2572477;-0,2263104;-0,01794074;0,1209882;0,307987
17;easyWire;0;2;26,89872;45;31,5204;0,2572477;-0,2263104;-0,01794074;0,1209882;0,3091197
17;easyWire;0;2;26,91245;45;31,5204;0,2575588;-0,2251193;-0,00260596;0,125104;0,3101708
17;easyWire;0;2;26,92633;45;31,5204;0,1803889;-0,1556814;0,07619002;0,04998538;0,3105579
17;easyWire;0;2;26,94033;45;31,5204;0,1503436;-0,1421815;0,04848266;0,006087214;0,3101357
17;easyWire;0;2;26,95424;45;31,5204;0,1503436;-0,1421815;0,04848266;0,006087214;0,3098458
17;easyWire;0;2;26,96818;45;31,5204;0,1331746;-0,1247769;0,01522119;-0,04398314;0,3095458
17;easyWire;0;2;26,98223;45;31,5204;0,1352121;-0,1064357;-0,01688722;-0,08166136;0,3092384
17;easyWire;0;2;26,99614;45;31,5204;0,1352121;-0,1064357;-0,01688722;-0,08166136;0,3089509
17;easyWire;0;2;27,01011;45;31,5204;0,1292025;-0,09197782;-0,002646968;-0,09069926;0,3084465
17;easyWire;0;2;27,02379;45;31,5204;0,1045881;-0,06270967;0,01325774;-0,08264629;0,3078458
17;easyWire;0;2;27,03808;45;31,5204;0,1045881;-0,06270967;0,01325774;-0,08264629;0,3071393
17;easyWire;0;2;27,05164;45;31,5204;0,08567227;-0,03475578;0,01567037;-0,07672165;0,3065076
17;easyWire;0;2;27,06579;45;31,5204;0,07235534;-0,01180622;0,007842511;-0,07095353;0,3058546
17;easyWire;0;2;27,07944;45;31,5204;0,07235534;-0,01180622;0,007842511;-0,07095353;0,305224
17;easyWire;0;2;27,09343;45;31,5204;0,06419765;0,0119646;0,0006287545;-0,06306974;0,304685
17;easyWire;0;2;27,10777;45;31,5204;0,06468797;0,03605358;-0,005696952;-0,05340616;0,3042084
17;easyWire;0;2;27,12177;45;31,5204;0,07396628;0,05922093;-0,01225111;-0,04258876;0,3038171
17;easyWire;0;2;27,13531;45;31,5204;0,07396628;0,05922093;-0,01225111;-0,04258876;0,3035421
17;easyWire;0;2;27,14923;45;31,5204;0,08843075;0,08080156;-0,01708148;-0,03161217;0,3033052
17;easyWire;0;2;27,16297;45;31,5204;0,1036622;0,09956615;-0,02173914;-0,01896968;0,3031255
17;easyWire;0;2;27,1768;45;31,5204;0,1036622;0,09956615;-0,02173914;-0,01896968;0,3030553
17;easyWire;0;2;27,19094;45;31,5204;0,1222249;0,119294;-0,02596371;-0,005810725;0,3030834
17;easyWire;0;2;27,20468;45;31,5204;0,1398403;0,1366834;-0,02850384;0,007777357;0,3031828
17;easyWire;0;2;27,21866;45;31,5204;0,1398403;0,1366834;-0,02850384;0,007777357;0,3033676
17;easyWire;0;2;27,23273;45;31,5204;0,1492815;0,1457093;-0,0236965;0,02218685;0,3036474
17;easyWire;0;2;27,24686;45;31,5204;0,155399;0,1507829;-0,009674028;0,03632879;0,3039072
17;easyWire;0;2;27,26049;45;31,5204;0,1607825;0,1531113;-0,006953329;0,04857565;0,3041309
17;easyWire;0;2;27,27445;45;31,5204;0,1607825;0,1531113;-0,006953329;0,04857565;0,3044516
17;easyWire;0;2;27,28861;45;31,5204;0,1629125;0,1515398;-0,00250107;0,05974891;0,3048296
17;easyWire;0;2;27,3023;45;31,5204;0,1625063;0,1469546;0,001643032;0,06935383;0,3052374
17;easyWire;0;2;27,31613;45;31,5204;0,1625063;0,1469546;0,001643032;0,06935383;0,3056855
17;easyWire;0;2;27,33018;45;31,5204;0,1595219;0,1394969;0,005979523;0,07714985;0,3061821
17;easyWire;0;2;27,34423;45;31,5204;0,1534919;0,1289599;0,009050801;0,08274778;0,3067077
17;easyWire;0;2;27,35836;45;31,5204;0,1534919;0,1289599;0,009050801;0,08274778;0,307259
17;easyWire;0;2;27,37199;45;31,5204;0,1451976;0,1162681;0,01117952;0,08625019;0,3078001
17;easyWire;0;2;27,38584;45;31,5204;0,1347278;0,1017965;0,01451184;0,08705439;0,3083468
17;easyWire;0;2;27,3996;45;31,5204;0,1347278;0,1017965;0,01451184;0,08705439;0,3088812
17;easyWire;0;2;27,41363;45;31,5204;0,1225321;0,08575991;0,01602922;0,08603726;0,3094008
17;easyWire;0;2;27,42788;45;31,5204;0,1079402;0,06803001;0,01547903;0,08236146;0,3099141
17;easyWire;0;2;27,44135;45;31,5204;0,09211922;0,04920962;0,01373249;0,07665366;0,3103852
17;easyWire;0;2;27,45561;45;31,5204;0,09211922;0,04920962;0,01373249;0,07665366;0,3108534
17;easyWire;0;2;27,4692;45;31,5204;0,07588739;0,02961457;0,01062523;0,06905778;0,3112778
17;easyWire;0;2;27,48337;45;31,5204;0,06096352;0,009609189;0,006502599;0,05984923;0,3117003
17;easyWire;0;2;27,49762;45;31,5204;0,06096352;0,009609189;0,006502599;0,05984923;0,3120935
17;easyWire;0;2;27,51151;45;31,5204;0,05042208;-0,01051154;0,001661792;0,04928623;0,3124373
17;easyWire;0;2;27,52481;45;31,5204;0,04262241;-0,02543354;-0,002320334;0,03412361;0,3127362
17;easyWire;0;2;27,53905;45;31,5204;0,04262241;-0,02543354;-0,002320334;0,03412361;0,3130131
17;easyWire;0;2;27,55269;45;31,5204;0,04726422;-0,04278464;-0,007830948;0,0184948;0,3132233
17;easyWire;0;2;27,56674;45;31,5204;0,06159182;-0,06012477;-0,01294631;0,0033101;0,3134036
17;easyWire;0;2;27,58062;45;31,5204;0,07982636;-0,07720634;-0,01723224;-0,01069944;0,3135453
17;easyWire;0;2;27,59472;45;31,5204;0,07982636;-0,07720634;-0,01723224;-0,01069944;0,3136165
17;easyWire;0;2;27,6086;45;31,5204;0,09873388;-0,09368453;-0,02061523;-0,02337947;0,3136465
17;easyWire;0;2;27,62265;45;31,5204;0,1164642;-0,1088294;-0,02190052;-0,03521977;0,3136372
17;easyWire;0;2;27,63629;45;31,5204;0,1164642;-0,1088294;-0,02190052;-0,03521977;0,3135608
17;easyWire;0;2;27,65032;45;31,5204;0,1324765;-0,1221878;-0,02185549;-0,04628724;0,3134217
17;easyWire;0;2;27,66438;45;31,5204;0,1462173;-0,1332761;-0,02069651;-0,05646804;0,3132417
17;easyWire;0;2;27,6781;45;31,5204;0,1462173;-0,1332761;-0,02069651;-0,05646804;0,3130215
17;easyWire;0;2;27,69216;45;31,5204;0,1570633;-0,1418338;-0,01735313;-0,06519903;0,3127054
17;easyWire;0;2;27,70598;45;31,5204;0,1650965;-0,1478129;-0,01377158;-0,07223964;0,3123629
17;easyWire;0;2;27,71985;45;31,5204;0,1650965;-0,1478129;-0,01377158;-0,07223964;0,3119944
