ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;4;32,89013;31;28,83492;0,2807487;0,03963489;0,2611648;0,09508862;0,07973818
11;easyWire;1;4;32,90406;31;28,83492;0,4181827;-0,02773277;0,4072122;0,09102699;0,08796465
11;easyWire;1;4;32,91796;31;28,83492;0,4181827;-0,02773277;0,4072122;0,09102699;0,0810382
11;easyWire;1;4;32,93195;31;28,83492;0,4344191;-0,0549839;0,339689;0,2651567;0,09051802
11;easyWire;1;4;32,94582;31;28,83492;0,4944596;-0,06159347;0,3764881;0,3145683;0,08493312
11;easyWire;1;4;32,95972;31;28,83492;0,4944596;-0,06159347;0,3764881;0,3145683;0,1073071
11;easyWire;1;4;32,97394;31;28,83492;0,3664034;-0,03042192;0,3115864;0,1903677;0,1124666
11;easyWire;1;4;32,98803;31;28,83492;0,3399957;-0,009119786;0,3272397;0,09180437;0,1029125
11;easyWire;1;4;33,00186;31;28,83492;0,2599461;0,01270983;0,2580945;-0,02824293;0,1068311
11;easyWire;1;4;33,01596;31;28,83492;0,2599461;0,01270983;0,2580945;-0,02824293;0,109714
11;easyWire;1;4;33,03006;31;28,83492;0,1161335;0,0001914048;0,111366;0,03293257;0,1114951
11;easyWire;1;4;33,04361;31;28,83492;0,04170787;-0,01451416;0,01600055;0,03567728;0,1126696
11;easyWire;1;4;33,058;31;28,83492;0,04170787;-0,01451416;0,01600055;0,03567728;0,1131031
11;easyWire;1;4;33,07148;31;28,83492;0,06771824;-0,01989241;0,02171895;0,06097819;0,1138602
11;easyWire;1;4;33,08514;31;28,83492;0,07017711;-0,006459481;0,05260346;0,04599976;0,1147732
11;easyWire;1;4;33,09953;31;28,83492;0,07017711;-0,006459481;0,05260346;0,04599976;0,1158799
11;easyWire;1;4;33,11324;31;28,83492;0,1353598;-0,01720435;0,03372677;0,1299569;0,1173812
11;easyWire;1;4;33,12725;31;28,83492;0,3772105;-0,04359798;0,006925547;0,3746185;0,1134367
11;easyWire;1;4;33,14103;31;28,83492;0,4130183;-0,05456428;0,04137935;0,4073017;0,1168375
11;easyWire;1;4;33,15491;31;28,83492;0,4130183;-0,05456428;0,04137935;0,4073017;0,1138269
11;easyWire;1;4;33,16835;31;28,83492;0,4743739;-0,06850945;0,2066056;0,4214869;0,1119107
11;easyWire;1;4;33,18216;31;28,83492;0,5373576;-0,08895127;0,1553475;0,5066636;0,111019
11;easyWire;1;4;33,19683;31;28,83492;0,5373576;-0,08895127;0,1553475;0,5066636;0,11764
11;easyWire;1;4;33,21044;31;28,83492;0,5841026;-0,1015288;0,06468413;0,5715625;0,1168563
11;easyWire;1;4;33,22522;31;28,83492;0,5204065;-0,0865407;0,0859844;0,5059054;0,11629
11;easyWire;1;4;33,2393;31;28,83492;0,5204065;-0,0865407;0,0859844;0,5059054;0,122403
11;easyWire;1;4;33,25297;31;28,83492;0,7239015;-0,1346235;0,1057658;0,7033659;0,08162948
11;easyWire;1;4;33,2677;31;28,83492;0,6239694;-0,1231996;-0,04170286;0,6102628;0,08229719
