ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;3;27,16617;49;37,13083;2,587897;0,5757719;-2,521964;0,07342714;0,313568
10;easyWire;0;3;27,1804;49;37,13083;2,922565;0,6304997;-2,853589;-0,02975726;0,313568
10;easyWire;0;3;27,19434;49;37,13083;2,922565;0,6304997;-2,853589;-0,02975726;0,313568
10;easyWire;0;3;27,20799;49;37,13083;3,002568;0,4015807;-2,962248;0,2814877;0,313568
10;easyWire;0;3;27,22208;49;37,13083;3,147291;0,09050941;-3,084528;0,6188173;0,313568
10;easyWire;0;3;27,23579;49;37,13083;3,147291;0,09050941;-3,084528;0,6188173;0,313568
10;easyWire;0;3;27,24989;49;37,13083;4,32452;-0,1019876;-4,298436;0,4631634;0,313568
10;easyWire;0;3;27,26361;49;37,13083;5,475753;0,08111072;-5,472734;-0,1627226;0,313568
10;easyWire;0;3;27,27774;49;37,13083;5,475753;0,08111072;-5,472734;-0,1627226;0,313568
10;easyWire;0;3;27,29185;49;37,13083;8,933485;-0,6966548;-8,877018;-0,7213714;0,313568
10;easyWire;0;3;27,30534;49;37,13083;10,28093;-1,205796;-10,17864;-0,7992384;0,313568
10;easyWire;0;3;27,31957;49;37,13083;10,28093;-1,205796;-10,17864;-0,7992384;0,313568
10;easyWire;0;3;27,33325;49;37,13083;8,731452;-0,3475156;-8,622048;-1,333329;0,313568
10;easyWire;0;3;27,34757;49;37,13083;8,306212;-0,1693068;-8,169596;-1,490705;0,313568
10;easyWire;0;3;27,3613;49;37,13083;8,782791;-0,3122509;-8,622166;-1,642615;0,313568
10;easyWire;0;3;27,37507;49;37,13083;8,782791;-0,3122509;-8,622166;-1,642615;0,313568
10;easyWire;0;3;27,38913;49;37,13083;8,650941;-0,7275882;-8,510674;-1,370337;0,313568
10;easyWire;0;3;27,40285;49;37,13083;8,635104;-1,031109;-8,487792;-1,207983;0,313568
10;easyWire;0;3;27,41694;49;37,13083;8,635104;-1,031109;-8,487792;-1,207983;0,313568
10;easyWire;0;3;27,43065;49;37,13083;9,111201;-0,9631605;-8,880726;-1,79416;0,313568
10;easyWire;0;3;27,44468;49;37,13083;8,168738;-0,215493;-7,827991;-2,324739;0,313568
10;easyWire;0;3;27,45883;49;37,13083;8,168738;-0,215493;-7,827991;-2,324739;0,313568
10;easyWire;0;3;27,4724;49;37,13083;6,406967;-0,205534;-6,115034;-1,90088;0,313568
10;easyWire;0;3;27,48649;49;37,13083;6,575866;-0,3192568;-6,271369;-1,951925;0,313568
10;easyWire;0;3;27,50061;49;37,13083;6,955198;-0,3876073;-6,61454;-2,114805;0,313568
10;easyWire;0;3;27,51441;49;37,13083;6,955198;-0,3876073;-6,61454;-2,114805;0,313568
10;easyWire;0;3;27,52827;49;37,13083;7,378414;-0,2436509;-6,897745;-2,608206;0,313568
10;easyWire;0;3;27,54225;49;37,13083;7,074183;0,0599606;-6,44734;-2,910716;0,313568
10;easyWire;0;3;27,55606;49;37,13083;7,074183;0,0599606;-6,44734;-2,910716;0,313568
10;easyWire;0;3;27,57001;49;37,13083;6,534236;0,4233384;-5,602871;-3,335395;0,313568
10;easyWire;0;3;27,58403;49;37,13083;7,182343;2,627406;-5,718014;-3,462239;0,313568
10;easyWire;0;3;27,5981;49;37,13083;7,182343;2,627406;-5,718014;-3,462239;0,313568
10;easyWire;0;3;27,61172;49;37,13083;7,429873;2,577969;-5,92896;-3,661217;0,313568
10;easyWire;0;3;27,6258;49;37,13083;7,329243;0,5325899;-6,127105;-3,98657;0,313568
10;easyWire;0;3;27,63999;49;37,13083;7,329243;0,5325899;-6,127105;-3,98657;0,313568
10;easyWire;0;3;27,65366;49;37,13083;6,950586;0,4950745;-5,697383;-3,950364;0,313568
10;easyWire;0;3;27,66726;49;37,13083;6,659387;0,483918;-5,379964;-3,894771;0,313568
10;easyWire;0;3;27,68174;49;37,13083;0,1742442;0,03913876;-0,1012959;0,1362658;0,313481
10;easyWire;0;3;27,69535;49;37,13083;0,1742442;0,03913876;-0,1012959;0,1362658;0,3128131
10;easyWire;0;3;27,70923;49;37,13083;0,1076755;0,06074487;-0,06554165;0,06006975;0,3124735
10;easyWire;0;3;27,72308;49;37,13083;0,2614042;0,06763023;-0,2471417;0,05176152;0,3125219
10;easyWire;0;3;27,73721;49;37,13083;0,2614042;0,06763023;-0,2471417;0,05176152;0,3133746
10;easyWire;0;3;27,75115;49;37,13083;0,4433678;0,0711685;-0,4354072;0,04393919;0,3154354
10;easyWire;0;3;27,765;49;37,13083;0,5640407;0,1199427;-0,5510803;0,008134298;0,3182714
10;easyWire;0;3;27,77896;49;37,13083;0,5640407;0,1199427;-0,5510803;0,008134298;0,321985
10;easyWire;0;3;27,79307;49;37,13083;0,6051066;0,2035803;-0,5696611;-0,01397569;0,3260729
10;easyWire;0;3;27,80695;49;37,13083;0,3160746;0,241664;-0,1079746;0,1727518;0,3272314
10;easyWire;0;3;27,82059;49;37,13083;0,3428413;0,2723426;-0,1000113;0,1826675;0,3254876
10;easyWire;0;3;27,83439;49;37,13083;0,3428413;0,2723426;-0,1000113;0,1826675;0,3238836
10;easyWire;0;3;27,84855;49;37,13083;0,3740511;0,3042765;-0,1068797;0,1894909;0,3221867
10;easyWire;0;3;27,8623;49;37,13083;0,3783035;0,3104641;-0,1142633;0,1834923;0,3205508
10;easyWire;0;3;27,87646;49;37,13083;0,3783035;0,3104641;-0,1142633;0,1834923;0,3190667
10;easyWire;0;3;27,89025;49;37,13083;0,3673609;0,3080708;-0,001738578;0,2001084;0,3163612
10;easyWire;0;3;27,9044;49;37,13083;0,3573061;0,2990091;0,01948209;0,1946321;0,3133063
10;easyWire;0;3;27,91801;49;37,13083;0,3573061;0,2990091;0,01948209;0,1946321;0,3107186
10;easyWire;0;3;27,9322;49;37,13083;0,3393761;0,2804756;0,04233855;0,1863251;0,308128
10;easyWire;0;3;27,94623;49;37,13083;0,3123285;0,2518773;0,0620196;0,1739554;0,3056388
10;easyWire;0;3;27,95988;49;37,13083;0,3123285;0,2518773;0,0620196;0,1739554;0,3032713
10;easyWire;0;3;27,9739;49;37,13083;0,2766066;0,2130155;0,08316965;0,1556228;0,3009125
10;easyWire;0;3;27,98784;49;37,13083;0,2370583;0,1762912;0,08368132;0,1345939;0,2987305
10;easyWire;0;3;28,00186;49;37,13083;0,1898092;0,1423755;0,06484133;0,1074818;0,2967346
10;easyWire;0;3;28,01567;49;37,13083;0,1898092;0,1423755;0,06484133;0,1074818;0,2952358
10;easyWire;0;3;28,02965;49;37,13083;0,1275648;0,1063144;0,06215847;0,03326215;0,2942267
10;easyWire;0;3;28,04343;49;37,13083;0,07848627;0,07324889;0,02818666;-0,0004542656;0,2936234
10;easyWire;0;3;28,05729;49;37,13083;0,07848627;0,07324889;0,02818666;-0,0004542656;0,2935157
10;easyWire;0;3;28,07137;49;37,13083;0,03742835;0,02913428;-0,002330869;-0,02338037;0,2938136
10;easyWire;0;3;28,08502;49;37,13083;0,06634663;0,007166633;-0,04527132;-0,04796897;0,2944494
10;easyWire;0;3;28,09892;49;37,13083;0,06634663;0,007166633;-0,04527132;-0,04796897;0,2955411
10;easyWire;0;3;28,11296;49;37,13083;0,1015716;-0,04938713;-0,03189516;-0,08282755;0,2966769
10;easyWire;0;3;28,12715;49;37,13083;0,1480929;-0,09160183;-0,05615883;-0,1019156;0,2980116
10;easyWire;0;3;28,1407;49;37,13083;0,1950546;-0,1333464;-0,07818477;-0,1189629;0,2994837
10;easyWire;0;3;28,15495;49;37,13083;0,1950546;-0,1333464;-0,07818477;-0,1189629;0,301464
10;easyWire;0;3;28,16863;49;37,13083;0,2371411;-0,1740712;-0,08920342;-0,1340816;0,3035624
10;easyWire;0;3;28,18332;49;37,13083;0,2750766;-0,2133871;-0,09402873;-0,1459166;0,305995
10;easyWire;0;3;28,19667;49;37,13083;0,2750766;-0,2133871;-0,09402873;-0,1459166;0,3083716
10;easyWire;0;3;28,2105;49;37,13083;0,3071737;-0,2498452;-0,09059916;-0,1540288;0,3109361
10;easyWire;0;3;28,22442;49;37,13083;0,332836;-0,2820979;-0,07954748;-0,1577111;0,3135704
10;easyWire;0;3;28,23832;49;37,13083;0,332836;-0,2820979;-0,07954748;-0,1577111;0,3162362
10;easyWire;0;3;28,25238;49;37,13083;0,3515798;-0,308942;-0,06079766;-0,156419;0,3188764
10;easyWire;0;3;28,26618;49;37,13083;0,3624745;-0,3277275;-0,0384775;-0,1500065;0,3214134
10;easyWire;0;3;28,28006;49;37,13083;0,3679212;-0,3007982;-0,1191981;-0,175152;0,3239062
10;easyWire;0;3;28,29387;49;37,13083;0,3679212;-0,3007982;-0,1191981;-0,175152;0,327411
10;easyWire;0;3;28,30773;49;37,13083;0,3427688;-0,2825817;-0,005349338;-0,1939314;0,330569
10;easyWire;0;3;28,32202;49;37,13083;0,3059606;-0,2324723;0,05163516;-0,1920998;0,3334136
10;easyWire;0;3;28,3358;49;37,13083;0,3059606;-0,2324723;0,05163516;-0,1920998;0,3354603
10;easyWire;0;3;28,34966;49;37,13083;0,2777359;-0,1974433;0,06309009;-0,1848594;0,337372
10;easyWire;0;3;28,36352;49;37,13083;0,2446458;-0,1610762;0,06797147;-0,1711312;0,339186
10;easyWire;0;3;28,37746;49;37,13083;0,2446458;-0,1610762;0,06797147;-0,1711312;0,3408956
10;easyWire;0;3;28,39141;49;37,13083;0,2082669;-0,1240964;0,06566945;-0,1538269;0,3424481
10;easyWire;0;3;28,40544;49;37,13083;0,24041;-0,1319066;-0,1239695;-0,1582061;0,3445861
10;easyWire;0;3;28,41952;49;37,13083;0,24041;-0,1319066;-0,1239695;-0,1582061;0,347697
10;easyWire;0;3;28,43329;49;37,13083;0,127787;-0,03499306;0,03302449;-0,1183823;0,3490021
10;easyWire;0;3;28,44715;49;37,13083;0,09889647;0,007143717;0,01159951;-0,09795372;0,3502014
10;easyWire;0;3;28,46111;49;37,13083;0,08679559;0,04745004;-0,01668523;-0,07073592;0,3513276
10;easyWire;0;3;28,47549;49;37,13083;0,08679559;0,04745004;-0,01668523;-0,07073592;0,3521211
10;easyWire;0;3;28,4889;49;37,13083;0,1110357;0,09461321;-0,03839277;-0,0436264;0,3527243
10;easyWire;0;3;28,50276;49;37,13083;0,1438018;0,1165231;-0,08308598;-0,01407332;0,3532146
10;easyWire;0;3;28,51678;49;37,13083;0,1438018;0,1165231;-0,08308598;-0,01407332;0,3534585
10;easyWire;0;3;28,53064;49;37,13083;0,1808879;0,1573659;-0,08887231;0,007623458;0,3535763
10;easyWire;0;3;28,54451;49;37,13083;0,2214864;0,1954665;-0,09650546;0,03918892;0,3535353
10;easyWire;0;3;28,5587;49;37,13083;0,2214864;0,1954665;-0,09650546;0,03918892;0,3532329
10;easyWire;0;3;28,57232;49;37,13083;0,2467661;0,2247956;-0,08406942;0,05738265;0,3525954
10;easyWire;0;3;28,58628;49;37,13083;0,27293;0,2378323;-0,1044267;0,08379522;0,3518854
10;easyWire;0;3;28,6002;49;37,13083;0,3045517;0,2627164;-0,09557095;0,1208223;0,3511507
10;easyWire;0;3;28,61408;49;37,13083;0,3045517;0,2627164;-0,09557095;0,1208223;0,3500423
10;easyWire;0;3;28,62812;49;37,13083;0,3181131;0,2759673;-0,05744773;0,1474372;0,3485968
10;easyWire;0;3;28,64228;49;37,13083;0,3284918;0,2816909;-0,03558181;0,1651999;0,3468643
10;easyWire;0;3;28,65603;49;37,13083;0,3284918;0,2816909;-0,03558181;0,1651999;0,3449861
10;easyWire;0;3;28,66991;49;37,13083;0,3318363;0,2790843;-0,01411878;0,1789636;0,342915
10;easyWire;0;3;28,68406;49;37,13083;0,3284937;0,2698076;0,007791787;0,1872199;0,3406917
10;easyWire;0;3;28,69765;49;37,13083;0,3284937;0,2698076;0,007791787;0,1872199;0,3384444
10;easyWire;0;3;28,71168;49;37,13083;0,3186617;0,2543813;0,02841093;0,1898111;0,3360475
10;easyWire;0;3;28,72543;49;37,13083;0,3026824;0,2336287;0,04605633;0,1868504;0,3336855
10;easyWire;0;3;28,73944;49;37,13083;0,3026824;0,2336287;0,04605633;0,1868504;0,3312725
10;easyWire;0;3;28,7536;49;37,13083;0,1799819;0,1150009;0,08833764;0,1066055;0,3294121
10;easyWire;0;3;28,76743;49;37,13083;0,1209033;0,08685835;0,07091871;0,04520797;0,3280643
10;easyWire;0;3;28,78109;49;37,13083;0,07624222;0,06624156;0,03760903;-0,003239229;0,3271743
10;easyWire;0;3;28,79504;49;37,13083;0,07624222;0,06624156;0,03760903;-0,003239229;0,3270235
10;easyWire;0;3;28,80903;49;37,13083;0,06483652;0,05755303;0,02167775;-0,02053044;0,3270435
10;easyWire;0;3;28,82317;49;37,13083;0,05916034;0,04739939;0,003785685;-0,03519818;0,327235
10;easyWire;0;3;28,83691;49;37,13083;0,05916034;0,04739939;0,003785685;-0,03519818;0,3276775
10;easyWire;0;3;28,85135;49;37,13083;0,05310938;0,02819698;-0,01490128;-0,0424675;0,3283247
10;easyWire;0;3;28,86472;49;37,13083;0,05360488;-0,006624021;-0,00530304;-0,05292904;0,3289526
10;easyWire;0;3;28,87889;49;37,13083;0,05360488;-0,006624021;-0,00530304;-0,05292904;0,3295843
10;easyWire;0;3;28,8925;49;37,13083;0,068987;-0,0303535;-0,01333007;-0,06049943;0,3303231
10;easyWire;0;3;28,90669;49;37,13083;0,08795231;-0,05397411;-0,0201043;-0,0664697;0,3311589
10;easyWire;0;3;28,92033;49;37,13083;0,1079138;-0,07754791;-0,02476059;-0,07084231;0,3320214
10;easyWire;0;3;28,93454;49;37,13083;0,1079138;-0,07754791;-0,02476059;-0,07084231;0,332967
10;easyWire;0;3;28,94849;49;37,13083;0,1273438;-0,09992751;-0,02831119;-0,0736846;0,3339313
10;easyWire;0;3;28,96266;49;37,13083;0,1450138;-0,1205634;-0,03022164;-0,07470012;0,334939
10;easyWire;0;3;28,97606;49;37,13083;0,1450138;-0,1205634;-0,03022164;-0,07470012;0,3359087
10;easyWire;0;3;28,98983;49;37,13083;0,1613107;-0,1401619;-0,02959886;-0,07415973;0,3368967
10;easyWire;0;3;29,00385;49;37,13083;0,1745389;-0,1566709;-0,0277352;-0,07175529;0,3378899
10;easyWire;0;3;29,01803;49;37,13083;0,1745389;-0,1566709;-0,0277352;-0,07175529;0,3388681
10;easyWire;0;3;29,03184;49;37,13083;0,1856762;-0,1713325;-0,02319124;-0,06769802;0,3397573
10;easyWire;0;3;29,04594;49;37,13083;0,1930184;-0,181889;-0,01825944;-0,06196041;0,3406214
10;easyWire;0;3;29,0597;49;37,13083;0,1930184;-0,181889;-0,01825944;-0,06196041;0,3414184
10;easyWire;0;3;29,07377;49;37,13083;0,1979965;-0,1899776;-0,01103632;-0,05467453;0,3421105
10;easyWire;0;3;29,0876;49;37,13083;0,1951483;-0,1896209;-0,004307061;-0,04591556;0,3427209
10;easyWire;0;3;29,10132;49;37,13083;0,1864241;-0,182608;0,0110869;-0,03585136;0,3432535
10;easyWire;0;3;29,11544;49;37,13083;0,1864241;-0,182608;0,0110869;-0,03585136;0,3436118
10;easyWire;0;3;29,12958;49;37,13083;0,1714382;-0,1681934;0,02196752;-0,02488877;0,3438435
10;easyWire;0;3;29,14321;49;37,13083;0,1556481;-0,1530128;0,0252288;-0,0133012;0,3439742
10;easyWire;0;3;29,15705;49;37,13083;0,1556481;-0,1530128;0,0252288;-0,0133012;0,3439875
10;easyWire;0;3;29,17097;49;37,13083;0,1365522;-0,1336907;0,02764487;0,003007043;0,3438574
10;easyWire;0;3;29,18527;49;37,13083;0,1165661;-0,1125344;0,0267272;0,01446787;0,3436287
10;easyWire;0;3;29,19885;49;37,13083;0,1165661;-0,1125344;0,0267272;0,01446787;0,3433191
10;easyWire;0;3;29,2128;49;37,13083;0,09528961;-0,08928812;0,02189595;0,02506609;0,3429151
10;easyWire;0;3;29,22685;49;37,13083;0,07570451;-0,0650501;0,01625602;0,03514827;0,3424547
10;easyWire;0;3;29,2409;49;37,13083;0,06015478;-0,03993263;0,00896658;0,04408608;0,3419406
10;easyWire;0;3;29,25448;49;37,13083;0,06015478;-0,03993263;0,00896658;0,04408608;0,3413813
10;easyWire;0;3;29,26843;49;37,13083;0,05386288;-0,01407544;0,0009678602;0,05198225;0,3407747
10;easyWire;0;3;29,28236;49;37,13083;0,06025864;0,01211974;-0,007474899;0,05855204;0,3401429
10;easyWire;0;3;29,29669;49;37,13083;0,06025864;0,01211974;-0,007474899;0,05855204;0,3394678
10;easyWire;0;3;29,31027;49;37,13083;0,07570957;0,03782761;-0,01481517;0,06388678;0,3388039
10;easyWire;0;3;29,32404;49;37,13083;0,09508719;0,06322782;-0,02145295;0,0677022;0,3381193
10;easyWire;0;3;29,33808;49;37,13083;0,09508719;0,06322782;-0,02145295;0,0677022;0,3374104
10;easyWire;0;3;29,35189;49;37,13083;0,1153573;0,08869083;-0,02459823;0,0695426;0,3367174
10;easyWire;0;3;29,36616;49;37,13083;0,03729578;-0,03241785;0,01843572;-0,0004276633;0,3362702
10;easyWire;0;3;29,37993;49;37,13083;0,03729578;-0,03241785;0,01843572;-0,0004276633;0,3361752
10;easyWire;0;3;29,39389;49;37,13083;0,5453736;0,1004844;0,2795368;0,4573777;0,3286803
10;easyWire;0;3;29,40788;49;37,13083;0,4147695;-0,05716407;-0,04330957;-0,4085221;0,3274854
10;easyWire;0;3;29,42182;49;37,13083;0,8841338;-0,1870845;-0,1084082;-0,8572862;0,3321209
10;easyWire;0;3;29,43572;49;37,13083;0,8841338;-0,1870845;-0,1084082;-0,8572862;0,3427539
10;easyWire;0;3;29,44963;49;37,13083;0,373134;0,04975768;-0,04215389;0,3673911;0,3433433
10;easyWire;0;3;29,4636;49;37,13083;0,5185477;0,1094991;0,03951713;0,5053118;0,3388621
10;easyWire;0;3;29,47737;49;37,13083;0,5185477;0,1094991;0,03951713;0,5053118;0,3328134
10;easyWire;0;3;29,49114;49;37,13083;0,2523574;0,04741503;0,0121519;0,2475649;0,3293439
10;easyWire;0;3;29,50523;49;37,13083;0,2579295;-0,04408145;0,01842678;-0,2534658;0,3283536
10;easyWire;0;3;29,51905;49;37,13083;0,2579295;-0,04408145;0,01842678;-0,2534658;0,3306031
10;easyWire;0;3;29,5333;49;37,13083;0,2685809;-0,07435125;-0,03629774;-0,2555192;0,3338937
10;easyWire;0;3;29,54685;49;37,13083;0,2193379;0,03253845;-0,007165223;0,2167925;0,3343059
10;easyWire;0;3;29,56103;49;37,13083;0,3567746;0,06401828;0,2225183;0,2714321;0,331698
10;easyWire;0;3;29,57484;49;37,13083;0,3567746;0,06401828;0,2225183;0,2714321;0,326797
10;easyWire;0;3;29,5887;49;37,13083;0,007688035;0,006071417;-0,0006128736;0,004676342;0,3248986
10;easyWire;0;3;29,60259;49;37,13083;0,01503989;0,004119703;-0,001051791;0,01442637;0,3247786
10;easyWire;0;3;29,6165;49;37,13083;0,01503989;0,004119703;-0,001051791;0,01442637;0,3245964
10;easyWire;0;3;29,6303;49;37,13083;0,1828572;0,04138499;0,01596203;0,1773958;0,3229299
10;easyWire;0;3;29,64429;49;37,13083;0,07695907;0,01550448;0,007112153;0,07504483;0,321075
10;easyWire;0;3;29,65835;49;37,13083;0,07695907;0,01550448;0,007112153;0,07504483;0,3199957
10;easyWire;0;3;29,67227;49;37,13083;0,06772183;-0,009127185;0,002840087;-0,06704383;0,3205181
10;easyWire;0;3;29,68637;49;37,13083;0,1115514;-0,002997089;0,1110159;0,01049787;0,3204482
10;easyWire;0;3;29,69993;49;37,13083;0,1115514;-0,002997089;0,1110159;0,01049787;0,3194328
10;easyWire;0;3;29,71419;49;37,13083;0,7177655;0,1452173;0,4476532;0,5419463;0,3092659
10;easyWire;0;3;29,72807;49;37,13083;0,1839458;0,03967217;-0,009146447;0,1793837;0,3040157
10;easyWire;0;3;29,74173;49;37,13083;0,0277039;0,01897637;-0,0009461641;0,02016205;0,3023797
10;easyWire;0;3;29,75595;49;37,13083;0,0277039;0,01897637;-0,0009461641;0,02016205;0,3021953
10;easyWire;0;3;29,76962;49;37,13083;0,1243963;0,07943191;0,09571946;0,001672767;0,3015604
10;easyWire;0;3;29,78367;49;37,13083;0,5068633;0,08806917;-0,4344754;0,2457343;0,301153
10;easyWire;0;3;29,79763;49;37,13083;0,5068633;0,08806917;-0,4344754;0,2457343;0,3020851
10;easyWire;0;3;29,81147;49;37,13083;0,3692187;0,09687331;0,03292266;0,3547592;0,2997043
10;easyWire;0;3;29,82534;49;37,13083;0,5907618;0,1427505;0,4079929;0,4026955;0,2948205
10;easyWire;0;3;29,83948;49;37,13083;0,5907618;0,1427505;0,4079929;0,4026955;0,2869273
10;easyWire;0;3;29,85332;49;37,13083;0,4638912;0,2066078;0,24721;0,3337597;0,2813312
10;easyWire;0;3;29,86735;49;37,13083;0,06600849;-0,00491783;-0,0635544;-0,01713985;0,2780531
10;easyWire;0;3;29,88106;49;37,13083;0,1807836;-0,002456173;-0,02950019;-0,1783436;0,2771693
10;easyWire;0;3;29,8949;49;37,13083;0,1807836;-0,002456173;-0,02950019;-0,1783436;0,2791153
10;easyWire;0;3;29,90892;49;37,13083;0,1236159;0,07144305;0,01465696;0,09980954;0,2789259
10;easyWire;0;3;29,92273;49;37,13083;0,2030147;0,07296953;0,02998471;0,1870597;0,2773034
10;easyWire;0;3;29,93673;49;37,13083;0,2030147;0,07296953;0,02998471;0,1870597;0,274765
10;easyWire;0;3;29,95109;49;37,13083;0,1618338;0,1430993;-0,01723513;-0,0735916;0,2752119
10;easyWire;0;3;29,96494;49;37,13083;0,5529468;0,3211542;-0,4408911;-0,09069294;0,2777156
10;easyWire;0;3;29,97883;49;37,13083;0,5529468;0,3211542;-0,4408911;-0,09069294;0,2824676
10;easyWire;0;3;29,99265;49;37,13083;0,5218231;0,03147186;0,2220355;-0,4711784;0,2860548
10;easyWire;0;3;30,0066;49;37,13083;0,5597101;-0,036876;0,2067275;-0,5188249;0,2900086
10;easyWire;0;3;30,02007;49;37,13083;0,2893117;0,04951553;0,2850085;0,0044249;0,2942526
10;easyWire;0;3;30,03403;49;37,13083;0,2893117;0,04951553;0,2850085;0,0044249;0,2921032
10;easyWire;0;3;30,04805;49;37,13083;0,5661359;0,161234;0,2139062;0,498756;0,2869542
10;easyWire;0;3;30,06217;49;37,13083;0,1837157;0,06781062;0,01146644;0,1703575;0,2803621
10;easyWire;0;3;30,07616;49;37,13083;0,1837157;0,06781062;0,01146644;0,1703575;0,278332
10;easyWire;0;3;30,08978;49;37,13083;0,6538626;0,05065203;0,649792;-0,05235523;0,2749201
10;easyWire;0;3;30,10395;49;37,13083;0,629788;-0,03677467;0,485231;-0,3997892;0,2724973
10;easyWire;0;3;30,11761;49;37,13083;0,629788;-0,03677467;0,485231;-0,3997892;0,2741306
10;easyWire;0;3;30,13157;49;37,13083;0,3340029;-0,0022728;0,2568014;-0,2135552;0,2753393
10;easyWire;0;3;30,14593;49;37,13083;0,1846777;0,03650831;0,1308102;0,1251467;0,2750526
10;easyWire;0;3;30,1595;49;37,13083;0,1846777;0,03650831;0,1308102;0,1251467;0,2728273
10;easyWire;0;3;30,17353;49;37,13083;0,8516147;0,1544327;-0,1863644;0,8164965;0,2642178
10;easyWire;0;3;30,18751;49;37,13083;0,2472155;0,031255;-0,21911;0,1101337;0,2602786
10;easyWire;0;3;30,20155;49;37,13083;0,2732041;-0,01113154;0,2380654;-0,1335718;0,2604314
10;easyWire;0;3;30,2151;49;37,13083;0,2732041;-0,01113154;0,2380654;-0,1335718;0,2605211
10;easyWire;0;3;30,22915;49;37,13083;0,8094862;-0,0242712;0,7757291;-0,2300501;0,2592813
10;easyWire;0;3;30,24309;49;37,13083;0,3259402;-0,01548724;0,2986923;-0,129538;0,2580195
10;easyWire;0;3;30,25692;49;37,13083;0,3259402;-0,01548724;0,2986923;-0,129538;0,2580233
10;easyWire;0;3;30,27073;49;37,13083;0,5731377;0,06720759;0,3878906;0,4165463;0,2524472
10;easyWire;0;3;30,28468;49;37,13083;0,3902807;0,06511528;-0,1438837;0,3568985;0,2463833
10;easyWire;0;3;30,29904;49;37,13083;0,3902807;0,06511528;-0,1438837;0,3568985;0,2425617
10;easyWire;0;3;30,31294;49;37,13083;0,3617554;0,029823;-0,3413886;0,1158938;0,2427369
10;easyWire;0;3;30,32656;49;37,13083;0,3157822;0,02843821;0,2615027;0,1747169;0,2413018
10;easyWire;0;3;30,34061;49;37,13083;0,1549703;0,0194747;0,1421746;0,05850568;0,2377627
10;easyWire;0;3;30,35477;49;37,13083;0,1549703;0,0194747;0,1421746;0,05850568;0,2362671
10;easyWire;0;3;30,36827;49;37,13083;1,241246;-0,08868622;1,070144;-0,6225884;0,2371445
10;easyWire;0;3;30,38224;49;37,13083;0,7170195;0,008780509;0,7113354;0,08967593;0,2392588
10;easyWire;0;3;30,39615;49;37,13083;0,7170195;0,008780509;0,7113354;0,08967593;0,2354789
10;easyWire;0;3;30,41023;49;37,13083;0,5174444;0,09598835;0,01061857;0,5083524;0,2296413
10;easyWire;0;3;30,42394;49;37,13083;0,3961832;-0,001241919;-0,3539959;-0,1778945;0,2260418
10;easyWire;0;3;30,43822;49;37,13083;0,3961832;-0,001241919;-0,3539959;-0,1778945;0,2297958
10;easyWire;0;3;30,45192;49;37,13083;0,1992785;-0,007435679;-0,12637;-0,1539066;0,2324115
10;easyWire;0;3;30,46574;49;37,13083;0,3626501;0,0004447997;0,3626356;-0,003205985;0,2333214
10;easyWire;0;3;30,47992;49;37,13083;0,3626501;0,0004447997;0,3626356;-0,003205985;0,2320579
10;easyWire;0;3;30,49366;49;37,13083;1,009904;0,0540155;0,9294301;0,391341;0,2242109
10;easyWire;0;3;30,50751;49;37,13083;0,05019639;0,02183793;-0,02127178;0,03987849;0,2205367
10;easyWire;0;3;30,5219;49;37,13083;0,2434387;-0,02657119;-0,1229778;-0,2084054;0,2205678
10;easyWire;0;3;30,53553;49;37,13083;0,2434387;-0,02657119;-0,1229778;-0,2084054;0,2235884
10;easyWire;0;3;30,54927;49;37,13083;0,3120243;-0,03589801;0,2246115;-0,2135888;0,2261016
10;easyWire;0;3;30,56321;49;37,13083;0,1154323;0,01936061;-0,005491264;0,1136646;0,2275481
10;easyWire;0;3;30,57708;49;37,13083;0,1154323;0,01936061;-0,005491264;0,1136646;0,2260471
10;easyWire;0;3;30,59118;49;37,13083;0,8831306;0,07576291;0,6993419;0,5339481;0,218858
