ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;2;29,39502;16;28,41591;0,03901021;-2,592802E-05;0,03231302;-0,02185553;0,7348936
5;easyWire;0;2;29,40918;16;28,41591;0,08913063;0,01620239;-0,04791531;0,07338852;0,7354855
5;easyWire;0;2;29,42321;16;28,41591;0,1221671;-0,003509879;-0,05895397;0,1069435;0,7366965
5;easyWire;0;2;29,43681;16;28,41591;0,1221671;-0,003509879;-0,05895397;0,1069435;0,7382535
5;easyWire;0;2;29,45109;16;28,41591;0,04725788;0,007899404;0,006185353;0,04618061;0,7391668
5;easyWire;0;2;29,46487;16;28,41591;0,07162;0,02465105;0,05887687;-0,03248483;0,7394091
5;easyWire;0;2;29,47882;16;28,41591;0,07162;0,02465105;0,05887687;-0,03248483;0,7388431
5;easyWire;0;2;29,49259;16;28,41591;0,04516467;0,01919562;0,03685701;-0,01769;0,7384947
5;easyWire;0;2;29,50654;16;28,41591;0,01782217;0,004548252;-0,008589923;0,01493841;0,7384188
5;easyWire;0;2;29,5206;16;28,41591;0,03538458;0,002288401;-0,0231812;0,02663577;0,7386441
5;easyWire;0;2;29,53446;16;28,41591;0,03538458;0,002288401;-0,0231812;0,02663577;0,739055
5;easyWire;0;2;29,54835;16;28,41591;0,03560777;0,02653182;0,01001155;0,02153474;0,7393612
5;easyWire;0;2;29,56229;16;28,41591;0,04714956;0,02113926;0,03842527;-0,01731217;0,7395031
5;easyWire;0;2;29,57603;16;28,41591;0,04714956;0,02113926;0,03842527;-0,01731217;0,7391664
5;easyWire;0;2;29,59022;16;28,41591;0,03713519;0,02259946;-0,001981735;0,02939999;0,7393382
5;easyWire;0;2;29,60412;16;28,41591;0,01716945;-0,0005132556;-0,01227432;0,01199448;0,7396548
5;easyWire;0;2;29,618;16;28,41591;0,01716945;-0,0005132556;-0,01227432;0,01199448;0,7398538
5;easyWire;0;2;29,63159;16;28,41591;0,07084199;0,02364326;-0,02968192;0,05982113;0,7405822
5;easyWire;0;2;29,64552;16;28,41591;0,01571271;0,01202053;0,008702874;0,005162954;0,7411104
5;easyWire;0;2;29,65981;16;28,41591;0,01571271;0,01202053;0,008702874;0,005162954;0,7411631
5;easyWire;0;2;29,67344;16;28,41591;0,0524465;0,03777725;0,03617334;0,003873467;0,7410914
5;easyWire;0;2;29,68772;16;28,41591;0,03993462;0,006469607;-0,01969147;0,03413451;0,7413945
5;easyWire;0;2;29,70128;16;28,41591;0,02565055;-0,00809443;-0,02159142;0,01123571;0,7419527
5;easyWire;0;2;29,71544;16;28,41591;0,02565055;-0,00809443;-0,02159142;0,01123571;0,7421813
5;easyWire;0;2;29,7295;16;28,41591;0,03865436;0,006851077;-0,02332401;0,0300535;0,7425602
5;easyWire;0;2;29,74346;16;28,41591;0,02302312;0,01757574;0,01405728;0,004852891;0,7429024
5;easyWire;0;2;29,75692;16;28,41591;0,02302312;0,01757574;0,01405728;0,004852891;0,742921
5;easyWire;0;2;29,77096;16;28,41591;0,0366932;0,02493632;0,02689326;-0,00115037;0,7428416
5;easyWire;0;2;29,78523;16;28,41591;0,04732414;-0,007495284;-0,0380832;0,02707517;0,7429486
5;easyWire;0;2;29,79884;16;28,41591;0,04732414;-0,007495284;-0,0380832;0,02707517;0,743406
5;easyWire;0;2;29,81277;16;28,41591;0,09247649;0,007692814;-0,06319988;0,06707084;0,7444021
5;easyWire;0;2;29,82675;16;28,41591;0,02865776;0,008522034;0,02330291;-0,01433933;0,7448322
5;easyWire;0;2;29,84047;16;28,41591;0,01762565;0,008610249;0,0143218;-0,005604744;0,7446071
5;easyWire;0;2;29,85449;16;28,41591;0,01762565;0,008610249;0,0143218;-0,005604744;0,7444884
5;easyWire;0;2;29,86837;16;28,41591;0,03781559;0,004789829;-0,02526295;0,02772832;0,7446907
5;easyWire;0;2;29,88235;16;28,41591;0,01431502;-0,001272678;-0,01131642;0,008674026;0,7450621
5;easyWire;0;2;29,8966;16;28,41591;0,01431502;-0,001272678;-0,01131642;0,008674026;0,7452151
5;easyWire;0;2;29,91005;16;28,41591;0,03444762;0,003349185;0,03003728;-0,01652825;0,7451147
5;easyWire;0;2;29,92436;16;28,41591;0,0264841;0,004355848;-0,001804292;0,02606106;0,7451128
5;easyWire;0;2;29,93795;16;28,41591;0,0264841;0,004355848;-0,001804292;0,02606106;0,7455292
5;easyWire;0;2;29,95222;16;28,41591;0,05210805;0,008604527;0,04654896;-0,02178085;0,7454139
5;easyWire;0;2;29,96575;16;28,41591;0,02665624;-0,0006976128;0,001364231;0,02661216;0,7455002
5;easyWire;0;2;29,97982;16;28,41591;0,02665624;-0,0006976128;0,001364231;0,02661216;0,7459886
5;easyWire;0;2;29,99349;16;28,41591;0,0846401;-0,006115735;0,005041122;0,08426821;0,7472638
5;easyWire;0;2;30,00752;16;28,41591;0,1479841;-0,02023375;0,01940984;0,1453036;0,7490188
5;easyWire;0;2;30,02145;16;28,41591;0,1566845;-0,03187156;0,05907649;0,1415775;0,7511233
5;easyWire;0;2;30,03561;16;28,41591;0,1566845;-0,03187156;0,05907649;0,1415775;0,7531449
5;easyWire;0;2;30,04948;16;28,41591;0,1331909;-0,03181458;0,08139032;0,100515;0,7546865
5;easyWire;0;2;30,0634;16;28,41591;0,09976628;-0,01486552;0,08799639;0,04459777;0,7558321
5;easyWire;0;2;30,07734;16;28,41591;0,09976628;-0,01486552;0,08799639;0,04459777;0,7563597
5;easyWire;0;2;30,09116;16;28,41591;0,08293697;-0,001134858;0,05563709;0,06149608;0,7570972
5;easyWire;0;2;30,10511;16;28,41591;0,06868239;-0,002276361;0,04760545;0,04945514;0,7578342
5;easyWire;0;2;30,11909;16;28,41591;0,06868239;-0,002276361;0,04760545;0,04945514;0,7584706
5;easyWire;0;2;30,13288;16;28,41591;0,09250445;0,03574788;0,08390587;0,01545858;0,758562
5;easyWire;0;2;30,1467;16;28,41591;0,06315289;0,02231349;0,05876165;-0,006120808;0,7584978
5;easyWire;0;2;30,16082;16;28,41591;0,2179848;0,1261897;0,06400943;-0,1658201;0,7581677
5;easyWire;0;2;30,17465;16;28,41591;0,2179848;0,1261897;0,06400943;-0,1658201;0,7556927
5;easyWire;0;2;30,18872;16;28,41591;0,1622209;0,09112768;0,05925596;-0,1204163;0,7535824
5;easyWire;0;2;30,2026;16;28,41591;0,1054552;0,02723177;0,1014778;-0,009026625;0,7520281
5;easyWire;0;2;30,21666;16;28,41591;0,1054552;0,02723177;0,1014778;-0,009026625;0,7516881
5;easyWire;0;2;30,23039;16;28,41591;0,1099724;0,06448142;0,006863102;-0,08881986;0,7506509
5;easyWire;0;2;30,24417;16;28,41591;0,2026578;0,1028985;0,04603453;-0,1684129;0,7490237
5;easyWire;0;2;30,25833;16;28,41591;0,2026578;0,1028985;0,04603453;-0,1684129;0,7464997
5;easyWire;0;2;30,27237;16;28,41591;0,1111625;0,06056838;0,03042407;-0,08810759;0,7450362
5;easyWire;0;2;30,28618;16;28,41591;0,1121097;0,01201946;0,1111761;0,00800045;0,7442721
5;easyWire;0;2;30,2998;16;28,41591;0,1121097;0,01201946;0,1111761;0,00800045;0,7441769
5;easyWire;0;2;30,31394;16;28,41591;0,175281;-0,06234458;-0,07102267;0,1476223;0,7463872
5;easyWire;0;2;30,32787;16;28,41591;0,1631029;-0,04111007;-0,1078725;0,1152217;0,7483749
5;easyWire;0;2;30,34168;16;28,41591;0,1010519;0,01234878;-0,09997003;0,008061528;0,7499911
5;easyWire;0;2;30,35572;16;28,41591;0,1010519;0,01234878;-0,09997003;0,008061528;0,7502805
5;easyWire;0;2;30,36978;16;28,41591;0,2622851;0,03633052;0,2590291;-0,01942813;0,7498298
5;easyWire;0;2;30,38368;16;28,41591;0,1506799;-0,01079018;-0,04133955;0,1444959;0,7498252
5;easyWire;0;2;30,39757;16;28,41591;0,1506799;-0,01079018;-0,04133955;0,1444959;0,7518983
5;easyWire;0;2;30,41127;16;28,41591;0,2243338;-0,08820727;-0,09366121;0,1837735;0,7545081
5;easyWire;0;2;30,4255;16;28,41591;0,1844277;-0,07037205;-0,04759736;0,1636944;0,7571983
5;easyWire;0;2;30,43929;16;28,41591;0,1844277;-0,07037205;-0,04759736;0,1636944;0,7595756
5;easyWire;0;2;30,45307;16;28,41591;0,05481276;0,004668644;0,05419262;0,006767735;0,7596784
5;easyWire;0;2;30,46694;16;28,41591;0,04833099;0,008102268;0,005710945;0,04730352;0,7599888
5;easyWire;0;2;30,48097;16;28,41591;0,04459024;-0,001372255;0,001089104;0,04455581;0,7606345
5;easyWire;0;2;30,49493;16;28,41591;0,04459024;-0,001372255;0,001089104;0,04455581;0,7612568
5;easyWire;0;2;30,50869;16;28,41591;0,08868799;-0,01550718;-0,02002896;0,08499369;0,7622506
5;easyWire;0;2;30,52294;16;28,41591;0,05209537;-0,003575061;0,01459281;0,04988182;0,7633929
5;easyWire;0;2;30,53659;16;28,41591;0,05209537;-0,003575061;0,01459281;0,04988182;0,764052
5;easyWire;0;2;30,55036;16;28,41591;0,06065586;0,03293207;0,04883782;0,01447343;0,7642671
5;easyWire;0;2;30,56442;16;28,41591;0,0475448;0,02268612;0,03718567;0,01905449;0,7643753
5;easyWire;0;2;30,57821;16;28,41591;0,0475448;0,02268612;0,03718567;0,01905449;0,7645659
5;easyWire;0;2;30,59236;16;28,41591;0,04119385;0,02004318;-0,01609474;0,03218949;0,7650009
5;easyWire;0;2;30,6064;16;28,41591;0,06036229;-0,003545173;-0,01286604;0,05886853;0,7656392
5;easyWire;0;2;30,62011;16;28,41591;0,05589377;-2,980232E-05;-0,01116283;0,05476773;0,7664632
5;easyWire;0;2;30,63416;16;28,41591;0,05589377;-2,980232E-05;-0,01116283;0,05476773;0,7672483
5;easyWire;0;2;30,64791;16;28,41591;0,1140443;0,07610843;0,05443133;-0,06519854;0,7669789
5;easyWire;0;2;30,6619;16;28,41591;0,03699914;0,02799816;0,01532175;-0,01871586;0,7660284
5;easyWire;0;2;30,6761;16;28,41591;0,03699914;0,02799816;0,01532175;-0,01871586;0,7657198
5;easyWire;0;2;30,68981;16;28,41591;0,05478013;0,02478957;0,03213324;0,03679395;0,7659423
5;easyWire;0;2;30,70441;16;28,41591;0,06536962;0,03025569;0,05793199;0,001290441;0,7662295
5;easyWire;0;2;30,71753;16;28,41591;0,06536962;0,03025569;0,05793199;0,001290441;0,7661349
5;easyWire;0;2;30,73167;16;28,41591;0,3122193;0,1592457;0,1900036;-0,1897901;0,763568
5;easyWire;0;2;30,74559;16;28,41591;0,1525218;0,08765785;0,008587167;-0,1245201;0,7610346
5;easyWire;0;2;30,75938;16;28,41591;0,1525218;0,08765785;0,008587167;-0,1245201;0,7592645
5;easyWire;0;2;30,77341;16;28,41591;0,19228;0,1207871;0,07148455;-0,1314232;0,7572576
5;easyWire;0;2;30,78774;16;28,41591;0,129736;0,08538729;-0,03886595;-0,08960962;0,755633
5;easyWire;0;2;30,8016;16;28,41591;0,03987242;0,03088154;-0,02451465;-0,005930662;0,7545535
5;easyWire;0;2;30,8153;16;28,41591;0,03987242;0,03088154;-0,02451465;-0,005930662;0,754498
5;easyWire;0;2;30,8291;16;28,41591;1,072143;0,4903913;-0,6556541;-0,6921887;0,7488039
5;easyWire;0;2;30,84321;16;28,41591;0,4647908;0,2349249;0,04867762;-0,3980845;0,7408177
5;easyWire;0;2;30,85714;16;28,41591;0,4647908;0,2349249;0,04867762;-0,3980845;0,7351668
5;easyWire;0;2;30,87058;16;28,41591;0,1598812;0,04985016;-0,149291;0,02809167;0,7345047
5;easyWire;0;2;30,88463;16;28,41591;0,4324479;-0,0337482;-0,4129633;0,1238286;0,7357904
5;easyWire;0;2;30,89885;16;28,41591;0,4324479;-0,0337482;-0,4129633;0,1238286;0,7384015
5;easyWire;0;2;30,91221;16;28,41591;0,05773306;0,03106399;-0,04696287;-0,01275241;0,7385485
5;easyWire;0;2;30,92644;16;28,41591;0,2043025;0,05780468;0,1788009;-0,08017719;0,7378151
5;easyWire;0;2;30,9402;16;28,41591;0,2032079;0,0939467;0,1794312;-0,01648962;0,7363567
5;easyWire;0;2;30,95443;16;28,41591;0,2032079;0,0939467;0,1794312;-0,01648962;0,7357253
5;easyWire;0;2;30,96832;16;28,41591;0,5662367;-0,1835366;-0,2057724;0,4945666;0,739815
5;easyWire;0;2;30,98203;16;28,41591;0,2875002;-0,0935195;-0,0666365;0,2635717;0,7464569
5;easyWire;0;2;30,99606;16;28,41591;0,2875002;-0,0935195;-0,0666365;0,2635717;0,7502811
5;easyWire;0;2;31,01002;16;28,41591;0,3919757;0,04669693;0,3891729;-0,002974272;0,7507576
5;easyWire;0;2;31,02369;16;28,41591;0,2552383;-0,02546096;0,2004724;0,1559138;0,7506534
5;easyWire;0;2;31,03779;16;28,41591;0,2552383;-0,02546096;0,2004724;0,1559138;0,7524611
5;easyWire;0;2;31,05166;16;28,41591;0,823804;-0,2235036;0,4450858;0,6561995;0,759731
5;easyWire;0;2;31,06582;16;28,41591;0,3934971;-0,08762661;0,2805956;0,2615869;0,7660985
5;easyWire;0;2;31,07948;16;28,41591;0,3934971;-0,08762661;0,2805956;0,2615869;0,7692512
5;easyWire;0;2;31,09357;16;28,41591;0,7893721;0,2426957;0,4290628;0,6165325;0,7737787
5;easyWire;0;2;31,10766;16;28,41591;0,06598068;0,05115877;0,02080253;0,03610381;0,7761628
5;easyWire;0;2;31,12129;16;28,41591;0,06773324;0,01631396;0,06569511;0,0024084;0,776563
5;easyWire;0;2;31,13535;16;28,41591;0,06773324;0,01631396;0,06569511;0,0024084;0,7765045
5;easyWire;0;2;31,14944;16;28,41591;0,0435946;0,03429863;0,01513982;0,02224588;0,7766695
5;easyWire;0;2;31,16351;16;28,41591;0,07088304;-0,01021799;-0,02303612;0,06625205;0,7771181
5;easyWire;0;2;31,17751;16;28,41591;0,07088304;-0,01021799;-0,02303612;0,06625205;0,7780864
5;easyWire;0;2;31,19126;16;28,41591;0,1515779;0,05879954;0,06400681;-0,1241838;0,7767479
5;easyWire;0;2;31,2054;16;28,41591;0,09321035;0,0160813;-0,02661133;0,08787149;0,7760596
5;easyWire;0;2;31,21918;16;28,41591;0,09321035;0,0160813;-0,02661133;0,08787149;0,7772911
5;easyWire;0;2;31,23275;16;28,41591;0,08379462;-0,00559032;-0,0302372;0,07794869;0,7783983
5;easyWire;0;2;31,24681;16;28,41591;0,01104128;0,005459964;0,004293442;-0,00858283;0,7789251
5;easyWire;0;2;31,26086;16;28,41591;0,09762316;-0,01240331;-0,03740668;0,08931506;0,7788856
5;easyWire;0;2;31,27465;16;28,41591;0,09762316;-0,01240331;-0,03740668;0,08931506;0,7801645
5;easyWire;0;2;31,28831;16;28,41591;0,2551702;-0,05742484;-0,1149025;0,2204804;0,7825674
5;easyWire;0;2;31,30212;16;28,41591;0,1388904;-0,02706313;-0,0465107;0,1280425;0,785522
5;easyWire;0;2;31,3161;16;28,41591;0,1388904;-0,02706313;-0,0465107;0,1280425;0,7872849
5;easyWire;0;2;31,33015;16;28,41591;0,6016621;-0,1973198;0,4554047;0,340101;0,7912638
5;easyWire;0;2;31,34415;16;28,41591;0,2474205;-0,07383978;-0,0887239;0,2188439;0,7957473
5;easyWire;0;2;31,35796;16;28,41591;0,2474205;-0,07383978;-0,0887239;0,2188439;0,7993819
5;easyWire;0;2;31,37179;16;28,41591;0,07334906;0,01921761;-0,03007984;0,06407785;0,8012477
5;easyWire;0;2;31,38576;16;28,41591;0,01490904;0,0004675388;0,01402783;-0,005028009;0,8021241
5;easyWire;0;2;31,39975;16;28,41591;0,01490904;0,0004675388;0,01402783;-0,005028009;0,8020004
5;easyWire;0;2;31,41388;16;28,41591;0,04966835;0,01287484;-0,02668977;0,03986025;0,8026913
5;easyWire;0;2;31,42764;16;28,41591;0,01627958;0,01309609;0,008788824;0,004034042;0,8027456
5;easyWire;0;2;31,44146;16;28,41591;0,005051072;-0,002188921;0,00300765;-0,003417015;0,8023704
5;easyWire;0;2;31,45542;16;28,41591;0,005051072;-0,002188921;0,00300765;-0,003417015;0,802655
5;easyWire;0;2;31,46968;16;28,41591;0,04577398;-0,005110979;0,0244174;-0,03837872;0,8023943
5;easyWire;0;2;31,48327;16;28,41591;0,7833142;0,3692658;0,4692078;-0,5070188;0,8001096
5;easyWire;0;2;31,49756;16;28,41591;0,7833142;0,3692658;0,4692078;-0,5070188;0,7918109
5;easyWire;0;2;31,51106;16;28,41591;0,7100084;0,06837779;0,3065724;-0,6367494;0,7828506
5;easyWire;0;2;31,52529;16;28,41591;0,8534212;-0,005582154;-0,2370911;0,8198075;0,7811525
5;easyWire;0;2;31,53898;16;28,41591;0,8534212;-0,005582154;-0,2370911;0,8198075;0,7925636
5;easyWire;0;2;31,5528;16;28,41591;0,5205395;-0,1368291;0,2089634;-0,4566984;0,7873061
5;easyWire;0;2;31,56699;16;28,41591;0,7649403;0,07902175;-0,2452989;0,7202206;0,7889193
5;easyWire;0;2;31,58107;16;28,41591;0,3103387;-0,2087392;0,08188629;-0,2145524;0,7981075
5;easyWire;0;2;31,59474;16;28,41591;0,3103387;-0,2087392;0,08188629;-0,2145524;0,7951633
5;easyWire;0;2;31,60863;16;28,41591;1,098292;-0,06583156;0,9055845;0,6179222;0,7963942
5;easyWire;0;2;31,62248;16;28,41591;1,216367;-0,3576097;1,003426;0,5871981;0,7995194
5;easyWire;0;2;31,63641;16;28,41591;1,216367;-0,3576097;1,003426;0,5871981;0,7995585
5;easyWire;0;2;31,65047;16;28,41591;3,477825;0,8485323;2,936869;1,658331;0,7995687
5;easyWire;0;2;31,66446;16;28,41591;4,141704;0,6416198;2,905735;2,880753;0,7995687
5;easyWire;0;2;31,67829;16;28,41591;4,141704;0,6416198;2,905735;2,880753;0,7995687
5;easyWire;0;2;31,69202;16;28,41591;5,830914;-2,761968;1,750663;4,827657;0,7996767
5;easyWire;0;2;31,70601;16;28,41591;1,813521;-0,3729104;0,2117906;1,762084;0,8069025
5;easyWire;0;2;31,72011;16;28,41591;5,917115;-1,284347;3,034318;4,914836;0,8235604
5;easyWire;0;2;31,73401;16;28,41591;5,917115;-1,284347;3,034318;4,914836;0,8235604
5;easyWire;0;2;31,7481;16;28,41591;6,026646;-0,9063822;3,453805;4,854911;0,8235604
5;easyWire;0;2;31,76183;16;28,41591;6,994577;-1,448822;3,721255;5,742586;0,8235604
5;easyWire;0;2;31,77584;16;28,41591;6,994577;-1,448822;3,721255;5,742586;0,8235604
5;easyWire;0;2;31,7898;16;28,41591;9,197522;-2,422142;2,857628;8,400096;0,8235604
5;easyWire;0;2;31,80353;16;28,41591;9,392651;-2,420442;3,053526;8,546305;0,8235604
5;easyWire;0;2;31,81751;16;28,41591;9,392651;-2,420442;3,053526;8,546305;0,8235604
5;easyWire;0;2;31,83138;16;28,41591;11,07095;-3,129313;3,749394;9,935561;0,8235604
5;easyWire;0;2;31,84521;16;28,41591;11,78298;-3,313963;3,949898;10,59502;0,8235604
5;easyWire;0;2;31,85947;16;28,41591;11,78298;-3,313963;3,949898;10,59502;0,8235604
5;easyWire;0;2;31,87325;16;28,41591;13,53372;-4,004632;4,419257;12,14886;0,8235604
5;easyWire;0;2;31,88697;16;28,41591;13,61334;-3,939187;4,356425;12,28118;0,8235605
5;easyWire;0;2;31,90117;16;28,41591;12,90684;-3,450337;4,055761;11,75724;0,8235604
5;easyWire;0;2;31,91524;16;28,41591;12,90684;-3,450337;4,055761;11,75724;0,8235604
5;easyWire;0;2;31,92885;16;28,41591;11,1937;-2,40144;3,409261;10,38792;0,8235604
5;easyWire;0;2;31,94288;16;28,41591;10,48255;-1,962598;3,114763;9,814796;0,8235604
5;easyWire;0;2;31,95653;16;28,41591;0,2848191;0,1720662;0,1251145;0,1893712;0,8235604
5;easyWire;0;2;31,97047;16;28,41591;0,2343207;0,1576435;-0,02994202;0,1707577;0,8249762
5;easyWire;0;2;31,98467;16;28,41591;0,1866177;0,1168011;-0,04566661;0,1381963;0,8268998
5;easyWire;0;2;31,99838;16;28,41591;0,1866177;0,1168011;-0,04566661;0,1381963;0,8287613
5;easyWire;0;2;32,01265;16;28,41591;0,2101693;0,1333169;-0,04569651;0,1559153;0,8308907
5;easyWire;0;2;32,02658;16;28,41591;0,2291441;0,1478932;-0,04044345;0,1702907;0,8330731
5;easyWire;0;2;32,0404;16;28,41591;0,2432404;0,1596703;-0,03162692;0,1807513;0,8353312
5;easyWire;0;2;32,05429;16;28,41591;0,2432404;0,1596703;-0,03162692;0,1807513;0,8376988
5;easyWire;0;2;32,06823;16;28,41591;0,2516423;0,1678744;-0,02018277;0,1863724;0,8400952
5;easyWire;0;2;32,08205;16;28,41591;0,2496082;0,164324;-0,008354649;0,1877021;0,8424811
5;easyWire;0;2;32,09593;16;28,41591;0,2496082;0,164324;-0,008354649;0,1877021;0,8448388
5;easyWire;0;2;32,10978;16;28,41591;0,2236951;0,1622315;0,009914041;0,153695;0,8468929
5;easyWire;0;2;32,12363;16;28,41591;0,191184;0,1529074;0,03861934;0,1080704;0,8486525
5;easyWire;0;2;32,13752;16;28,41591;0,191184;0,1529074;0,03861934;0,1080704;0,8499286
5;easyWire;0;2;32,1515;16;28,41591;0,151861;0,1324421;0,03351095;0,06631646;0,8507447
5;easyWire;0;2;32,1656;16;28,41591;0,1217668;0,1153877;0,03149432;0,02282403;0,8512683
5;easyWire;0;2;32,17981;16;28,41591;0,1217668;0,1153877;0,03149432;0,02282403;0,8514911
5;easyWire;0;2;32,19351;16;28,41591;0,1000543;0,09696964;0,01628374;-0,01850915;0,8512027
5;easyWire;0;2;32,207;16;28,41591;0,09423385;0,07476909;-0,003473252;-0,05724979;0,8507003
5;easyWire;0;2;32,22139;16;28,41591;0,1105203;0,05259261;-0,02136551;-0,09482761;0,8499112
5;easyWire;0;2;32,23492;16;28,41591;0,1105203;0,05259261;-0,02136551;-0,09482761;0,8487812
5;easyWire;0;2;32,24897;16;28,41591;0,1130444;0,02424126;-0,004125327;-0,1103376;0,8474316
5;easyWire;0;2;32,26299;16;28,41591;0,1161051;-0,001619078;-0,002658978;-0,1160634;0,8459755
5;easyWire;0;2;32,277;16;28,41591;0,1161051;-0,001619078;-0,002658978;-0,1160634;0,844487
5;easyWire;0;2;32,2909;16;28,41591;0,1211346;-0,02343986;-0,005798861;-0,1187036;0,8429729
5;easyWire;0;2;32,3046;16;28,41591;0,1268666;-0,04503874;-0,008240089;-0,1183163;0,8414704
5;easyWire;0;2;32,3188;16;28,41591;0,1268666;-0,04503874;-0,008240089;-0,1183163;0,8399091
5;easyWire;0;2;32,33284;16;28,41591;0,1314489;-0,06633732;-0,009764358;-0,1130612;0,8384181
5;easyWire;0;2;32,34668;16;28,41591;0,1369256;-0,08533923;-0,01067021;-0,1065456;0,836993
5;easyWire;0;2;32,36027;16;28,41591;0,1421821;-0,1027541;-0,0116151;-0,09758295;0,835638
5;easyWire;0;2;32,37435;16;28,41591;0,1421821;-0,1027541;-0,0116151;-0,09758295;0,8343369
5;easyWire;0;2;32,38838;16;28,41591;0,1461596;-0,1177487;-0,01133701;-0,08584493;0,8331329
5;easyWire;0;2;32,40208;16;28,41591;0,1488758;-0,1295361;-0,01093875;-0,07255855;0,8320426
5;easyWire;0;2;32,41599;16;28,41591;0,1488758;-0,1295361;-0,01093875;-0,07255855;0,8310724
5;easyWire;0;2;32,43014;16;28,41591;0,1483689;-0,1362275;-0,009297088;-0,05804265;0,8302283
5;easyWire;0;2;32,44401;16;28,41591;0,1448455;-0,1381588;-0,005719379;-0,04312377;0,8295123
5;easyWire;0;2;32,45788;16;28,41591;0,1448455;-0,1381588;-0,005719379;-0,04312377;0,8289322
5;easyWire;0;2;32,47177;16;28,41591;0,1378678;-0,1351365;0,00129132;-0,02727608;0,8285254
5;easyWire;0;2;32,48587;16;28,41591;0,1302363;-0,129567;0,007843345;-0,01059963;0,8282338
5;easyWire;0;2;32,49955;16;28,41591;0,1302363;-0,129567;0,007843345;-0,01059963;0,8280724
5;easyWire;0;2;32,51364;16;28,41591;0,09473922;0,09194969;-0,009833507;0,02059313;0,8283537
5;easyWire;0;2;32,52757;16;28,41591;0,1022007;0,04289492;0,01235808;-0,0919363;0,8278176
5;easyWire;0;2;32,54162;16;28,41591;0,1935604;0,09384049;0,1153361;-0,123924;0,8264931
5;easyWire;0;2;32,55534;16;28,41591;0,1935604;0,09384049;0,1153361;-0,123924;0,8246147
5;easyWire;0;2;32,56901;16;28,41591;1,005837;-0,4431829;0,1268324;0,8939862;0,8319004
5;easyWire;0;2;32,58295;16;28,41591;0,07368005;0,01885854;0,07081144;-0,007671118;0,8415563
5;easyWire;0;2;32,597;16;28,41591;0,07368005;0,01885854;0,07081144;-0,007671118;0,8413593
5;easyWire;0;2;32,61098;16;28,41591;0,4346673;0,1189429;0,3782574;-0,1780719;0,8389903
5;easyWire;0;2;32,62492;16;28,41591;0,1701244;-0,05834848;0,09733774;0,1267403;0,8376771
5;easyWire;0;2;32,63887;16;28,41591;0,1701244;-0,05834848;0,09733774;0,1267403;0,8393361
5;easyWire;0;2;32,65283;16;28,41591;0,2367286;-0,04817704;0,1906823;0,1317561;0,8409716
5;easyWire;0;2;32,66662;16;28,41591;0,1747724;-0,03165393;0,1467586;0,08947253;0,8423353
5;easyWire;0;2;32,68073;16;28,41591;0,1372855;0,01813881;0,1357041;-0,01013279;0,843379
5;easyWire;0;2;32,69441;16;28,41591;0,1372855;0,01813881;0,1357041;-0,01013279;0,8431074
5;easyWire;0;2;32,70857;16;28,41591;0,2809617;0,1034891;0,2315819;-0,1208276;0,8418182
5;easyWire;0;2;32,7228;16;28,41591;0,1501112;0,05548089;0,1215179;-0,06847382;0,8400396
5;easyWire;0;2;32,73637;16;28,41591;0,1501112;0,05548089;0,1215179;-0,06847382;0,8390001
5;easyWire;0;2;32,75008;16;28,41591;0,2748176;-0,1000478;0,09572767;0,2373844;0,8410647
5;easyWire;0;2;32,7642;16;28,41591;0,1624966;-0,05730335;-0,04039146;0,1465946;0,8439994
5;easyWire;0;2;32,7782;16;28,41591;0,1624966;-0,05730335;-0,04039146;0,1465946;0,8460933
5;easyWire;0;2;32,79193;16;28,41591;0,1491121;-0,01174542;-0,03987718;0,1432002;0,8481048
5;easyWire;0;2;32,80589;16;28,41591;0,1290052;-0,007903622;0,04147477;0,1219004;0,8499888
5;easyWire;0;2;32,81968;16;28,41591;0,1290052;-0,007903622;0,04147477;0,1219004;0,8516384
5;easyWire;0;2;32,83401;16;28,41591;0,5281221;-0,0443588;0,2416669;0,4674852;0,8580433
