ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;4;35,11874;24;29,55639;0,361919;0,1041612;0,3445296;0,03788428;0,1023086
16;easyWire;1;4;35,13223;24;29,55639;0,4480093;0,1379682;0,4256749;0,02186237;0,1074036
16;easyWire;1;4;35,14616;24;29,55639;0,09502129;0,03144449;0,02596369;-0,08582643;0,1108064
16;easyWire;1;4;35,17238;24;29,55639;0,02007675;0,001197025;0,006799549;-0,0188523;0,1108899
16;easyWire;1;4;35,1872;24;29,55639;0,04759776;-0,01054692;0,01688936;-0,04323261;0,110926
16;easyWire;1;4;35,20173;24;29,55639;0,03936702;-0,01858412;0,0214138;-0,0273101;0,1109703
16;easyWire;1;4;35,21627;24;29,55639;0,03936702;-0,01858412;0,0214138;-0,0273101;0,1110566
16;easyWire;1;4;35,24198;24;29,55639;0,02378932;-0,02181191;0,0004198551;0,009486616;0,1111156
16;easyWire;1;4;35,25666;24;29,55639;0,02378932;-0,02181191;0,0004198551;0,009486616;0,1110602
16;easyWire;1;4;35,27182;24;29,55639;0,1342081;-0,130892;0,01134497;0,0273931;0,1109797
16;easyWire;1;4;35,29778;24;29,55639;0,2103991;-0,1256787;-0,03498757;0,1650712;0,1107306
16;easyWire;1;4;35,31189;24;29,55639;0,3518775;-0,2287383;-0,07490909;0,2566811;0,1105753
16;easyWire;1;4;35,32772;24;29,55639;1,125554;-0,2035849;0,9775048;0,5195287;0,1191744
16;easyWire;1;4;35,35358;24;29,55639;0,9217811;-0,2831224;0,7274505;0,4902426;0,1364838
16;easyWire;1;4;35,36988;24;29,55639;0,8383195;-0,09830481;0,7353076;0,3904338;0,1218671
16;easyWire;1;4;35,3958;24;29,55639;0,1658961;-0,01828234;0,04301739;0,1591753;0,1238614
16;easyWire;1;4;35,4233;24;29,55639;0,07907329;-0,04927715;-0,0249787;0,0565722;0,117615
16;easyWire;1;4;35,43898;24;29,55639;0,07907329;-0,04927715;-0,0249787;0,0565722;0,1123215
16;easyWire;1;4;35,46508;24;29,55639;0,02687297;-0,01474279;0,01154089;0,0192773;0,113196
16;easyWire;1;4;35,48053;24;29,55639;0,03966842;0,03010355;-0,01065814;0,02353218;0,11357
16;easyWire;1;4;35,5072;24;29,55639;0,09971979;0,0725694;-0,02896795;0,06195626;0,1137118
16;easyWire;1;4;35,52261;24;29,55639;0,1576032;0,1226512;-0,04423198;0,08853813;0,1061438
16;easyWire;1;4;35,54888;24;29,55639;0,331322;-0,01172713;0,1897293;0,271366;0,1095205
