ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;2;37,5578;35;48,56103;0,1439632;0,01132551;0,03005336;0,140335;0,1055132
11;easyWire;1;2;37,57132;35;48,56103;0,05564385;0,01333104;-0,01693688;0,05129974;0,1060006
11;easyWire;1;2;37,5851;35;48,56103;0,04174634;0,01190456;0,01461676;0,03724767;0,1063604
11;easyWire;1;2;37,59894;35;48,56103;0,04174634;0,01190456;0,01461676;0,03724767;0,1065665
11;easyWire;1;2;37,61275;35;48,56103;0,0457271;0,00693569;-0,03643493;-0,02674621;0,1067859
11;easyWire;1;2;37,62655;35;48,56103;0,05640123;0,003795068;-0,04972526;-0,02634568;0,1070524
11;easyWire;1;2;37,64072;35;48,56103;0,1735338;0,003247257;-0,1734897;0,002181765;0,1074575
11;easyWire;1;2;37,65489;35;48,56103;0,1735338;0,003247257;-0,1734897;0,002181765;0,1093272
11;easyWire;1;2;37,66861;35;48,56103;0,0144575;-0,0001395368;0,01445589;0,000164851;0,1099202
11;easyWire;1;2;37,68282;35;48,56103;0,001597716;-0,0002160964;-0,0003146368;-0,001551452;0,1098035
11;easyWire;1;2;37,69688;35;48,56103;0,001597716;-0,0002160964;-0,0003146368;-0,001551452;0,1097935
11;easyWire;1;2;37,71003;35;48,56103;0,007931226;-0,0004205367;-0,007251972;-0,003183771;0,1098288
11;easyWire;1;2;37,72417;35;48,56103;0,006280895;3,928631E-05;-0,001732927;0,006036975;0,1098872
11;easyWire;1;2;37,73863;35;48,56103;0,006280895;3,928631E-05;-0,001732927;0,006036975;0,1099605
11;easyWire;1;2;37,75171;35;48,56103;0,01317325;-5,631038E-05;-0,01090484;0,007390242;0,1101116
11;easyWire;1;2;37,76607;35;48,56103;0,003473893;4,470847E-05;-0,002824112;0,002022455;0,1102347
11;easyWire;1;2;37,78033;35;48,56103;0,04745036;-0,0007340913;-0,04328317;0,01943103;0,1102978
11;easyWire;1;2;37,79374;35;48,56103;0,04745036;-0,0007340913;-0,04328317;0,01943103;0,1108968
11;easyWire;1;2;37,80762;35;48,56103;0,1089993;-0,005985372;-0,1072196;0,01868054;0,1119263
11;easyWire;1;2;37,82165;35;48,56103;0,1165634;-0,005209787;-0,1033282;0,05369528;0,1055498
11;easyWire;1;2;37,83575;35;48,56103;0,1165634;-0,005209787;-0,1033282;0,05369528;0,1071277
11;easyWire;1;2;37,84953;35;48,56103;0,2126427;-0,00767841;-0,1524575;0,148036;0,109528
11;easyWire;1;2;37,86318;35;48,56103;0,2203262;-0,006256009;-0,1436289;0,1669587;0,1123276
11;easyWire;1;2;37,8776;35;48,56103;0,2203262;-0,006256009;-0,1436289;0,1669587;0,1154309
11;easyWire;1;2;37,89117;35;48,56103;0,2331742;-0,01116315;-0,1780832;0,1501064;0,118527
11;easyWire;1;2;37,90506;35;48,56103;0,3345493;-0,01406584;-0,2638682;0,2051803;0,1148289
11;easyWire;1;2;37,91916;35;48,56103;0,3345493;-0,01406584;-0,2638682;0,2051803;0,1194149
11;easyWire;1;2;37,93293;35;48,56103;0,3940535;-0,01441038;-0,2992885;0,2559235;0,1246439
11;easyWire;1;2;37,94687;35;48,56103;0,3925891;-0,01457824;-0,3037376;0,2483086;0,1158868
11;easyWire;1;2;37,9609;35;48,56103;0,3883841;-0,01692779;-0,3104387;0,2327734;0,1213129
11;easyWire;1;2;37,97472;35;48,56103;0,3883841;-0,01692779;-0,3104387;0,2327734;0,1194716
11;easyWire;1;2;37,98872;35;48,56103;0,3068942;-0,01685648;-0,2402322;0,1902326;0,1171657
11;easyWire;1;2;38,00279;35;48,56103;0,3563305;-0,01844989;-0,2791467;0,2206992;0,1216004
11;easyWire;1;2;38,01676;35;48,56103;0,3563305;-0,01844989;-0,2791467;0,2206992;0,1192854
11;easyWire;1;2;38,03073;35;48,56103;0,2687729;-0,01122985;-0,1339821;0,2327264;0,1231463
11;easyWire;1;2;38,04452;35;48,56103;0,1989439;-0,005135969;-0,07825638;0,1828339;0,1015418
11;easyWire;1;2;38,05839;35;48,56103;0,1989439;-0,005135969;-0,07825638;0,1828339;0,1160497
11;easyWire;1;2;38,07249;35;48,56103;0,009803321;0,0001694316;0,005902485;-0,007825411;0,1162414
11;easyWire;1;2;38,08618;35;48,56103;0,002194996;-0,0001723777;-0,001832955;-0,001195228;0,116172
11;easyWire;1;2;38,10016;35;48,56103;0,001390748;-4,422048E-05;-0,001153755;0,000775289;0,1161738
11;easyWire;1;2;38,11433;35;48,56103;0,001390748;-4,422048E-05;-0,001153755;0,000775289;0,1161923
11;easyWire;1;2;38,12819;35;48,56103;0,009970626;0,0003633388;0,009877286;0,001311714;0,1161606
11;easyWire;1;2;38,14195;35;48,56103;0,003562774;-7,124568E-05;0,001798961;-0,003074414;0,1160975
11;easyWire;1;2;38,15593;35;48,56103;0,003562774;-7,124568E-05;0,001798961;-0,003074414;0,1160479
11;easyWire;1;2;38,16962;35;48,56103;0,006375687;-0,0002718384;-0,006337381;0,0006427126;0,1160744
11;easyWire;1;2;38,18393;35;48,56103;0,00186013;-0,000146684;-0,001750236;-0,0006125713;0,1161207
11;easyWire;1;2;38,19755;35;48,56103;0,00186013;-0,000146684;-0,001750236;-0,0006125713;0,116128
11;easyWire;1;2;38,21129;35;48,56103;0,004459224;3,039627E-05;-0,004084715;0,001788536;0,1161728
11;easyWire;1;2;38,22564;35;48,56103;0,001021827;0,0001450692;0,0002635665;0,0009765333;0,1162086
11;easyWire;1;2;38,23928;35;48,56103;0,001021827;0,0001450692;0,0002635665;0,0009765333;0,1162138
11;easyWire;1;2;38,2533;35;48,56103;0,004379732;-0,0001859753;-0,00418715;-0,001270921;0,1162333
11;easyWire;1;2;38,26713;35;48,56103;0,01421243;-0,0009636439;-0,01148248;-0,008319682;0,1162387
11;easyWire;1;2;38,28096;35;48,56103;0,009737823;0,0001609048;0,009674229;-0,001099365;0,1162257
11;easyWire;1;2;38,29511;35;48,56103;0,009737823;0,0001609048;0,009674229;-0,001099365;0,1161448
11;easyWire;1;2;38,30885;35;48,56103;0,002802108;-8,951744E-05;-0,00279929;8,815768E-05;0,1161321
11;easyWire;1;2;38,32294;35;48,56103;0,003230823;-0,0001239647;-0,001538114;-0,002838496;0,1161463
11;easyWire;1;2;38,33697;35;48,56103;0,003230823;-0,0001239647;-0,001538114;-0,002838496;0,116122
11;easyWire;1;2;38,35109;35;48,56103;0,005005139;-5,659995E-05;0,004973544;-0,0005586342;0,1160791
11;easyWire;1;2;38,36457;35;48,56103;0,005867769;6,577832E-05;0,003976841;0,004314061;0,1160539
11;easyWire;1;2;38,37906;35;48,56103;0,005867769;6,577832E-05;0,003976841;0,004314061;0,1160702
11;easyWire;1;2;38,39254;35;48,56103;0,002407807;-2,048136E-05;-0,001337549;0,002002018;0,1161014
11;easyWire;1;2;38,40643;35;48,56103;0,001417455;9,059392E-05;0,0007807281;0,001179591;0,1161225
11;easyWire;1;2;38,42036;35;48,56103;0,001363994;0,000217788;0,001284292;0,0004045282;0,116129
11;easyWire;1;2;38,43453;35;48,56103;0,001363994;0,000217788;0,001284292;0,0004045282;0,1161229
11;easyWire;1;2;38,44832;35;48,56103;0,0117369;-0,0001904512;-0,01091614;0,004307715;0,1162031
11;easyWire;1;2;38,46222;35;48,56103;0,08185844;-0,001516584;-0,07809796;0,02447883;0,1164593
11;easyWire;1;2;38,47629;35;48,56103;0,08185844;-0,001516584;-0,07809796;0,02447883;0,1173487
11;easyWire;1;2;38,48992;35;48,56103;0,01867344;0,0004228566;0,01843606;-0,002937758;0,1174598
11;easyWire;1;2;38,50396;35;48,56103;0,004399496;8,793105E-05;0,00401514;-0,001796241;0,1173188
11;easyWire;1;2;38,51797;35;48,56103;0,004399496;8,793105E-05;0,00401514;-0,001796241;0,117265
11;easyWire;1;2;38,53162;35;48,56103;0,004363893;1,155795E-05;-0,004116669;-0,001447916;0,1172723
11;easyWire;1;2;38,54557;35;48,56103;0,007326476;-0,0001730859;-0,007288079;-0,0007288306;0,1173041
11;easyWire;1;2;38,55983;35;48,56103;0,007326476;-0,0001730859;-0,007288079;-0,0007288306;0,1173578
11;easyWire;1;2;38,57338;35;48,56103;0,003132699;-0,0001040215;0,002380711;-0,002033519;0,1173176
11;easyWire;1;2;38,58735;35;48,56103;0,00830736;0,0002378161;0,008259627;0,0008568745;0,1172661
11;easyWire;1;2;38,60129;35;48,56103;0,002391427;7,999913E-05;-0,002144113;0,001056079;0,1172149
11;easyWire;1;2;38,61544;35;48,56103;0,002391427;7,999913E-05;-0,002144113;0,001056079;0,1172404
11;easyWire;1;2;38,62912;35;48,56103;0,01304384;-0,0004348111;-0,01295261;0,001477378;0,11733
11;easyWire;1;2;38,64313;35;48,56103;0,0111094;-0,0004909012;-0,01050096;-0,003592709;0,1174376
11;easyWire;1;2;38,6573;35;48,56103;0,0111094;-0,0004909012;-0,01050096;-0,003592709;0,1174858
11;easyWire;1;2;38,67089;35;48,56103;0,04693016;-0,0009576383;-0,04353924;0,01748876;0,117901
11;easyWire;1;2;38,68494;35;48,56103;0,06274872;0,002758185;0,04617355;0,04240045;0,1182535
11;easyWire;1;2;38,69879;35;48,56103;0,06274872;0,002758185;0,04617355;0,04240045;0,1182932
11;easyWire;1;2;38,71273;35;48,56103;0,014952;0,0001185256;0,01224032;-0,008586195;0,1181249
11;easyWire;1;2;38,72658;35;48,56103;0,07724868;0,0009672699;0,05637967;-0,0527992;0,1175283
11;easyWire;1;2;38,74075;35;48,56103;0,04536144;-0,0009655702;-0,04047843;0,02045054;0,1165425
11;easyWire;1;2;38,75464;35;48,56103;0,04536144;-0,0009655702;-0,04047843;0,02045054;0,1170901
11;easyWire;1;2;38,7684;35;48,56103;0,01088924;-0,0002501389;-0,00999264;-0,004319726;0,117321
11;easyWire;1;2;38,78245;35;48,56103;0,01102681;-0,0002862008;-0,009772811;0,005099094;0,1173717
11;easyWire;1;2;38,79637;35;48,56103;0,01102681;-0,0002862008;-0,009772811;0,005099094;0,1175081
11;easyWire;1;2;38,81051;35;48,56103;0,06194411;0,00329189;0,0356123;0,05057667;0,1176767
11;easyWire;1;2;38,82412;35;48,56103;0,01959259;-9,339842E-05;0,01523496;-0,01231896;0,1177391
11;easyWire;1;2;38,83812;35;48,56103;0,01959259;-9,339842E-05;0,01523496;-0,01231896;0,1175299
11;easyWire;1;2;38,85179;35;48,56103;0,02140006;-0,0001235114;-0,01897452;0,00989519;0,1177142
11;easyWire;1;2;38,86602;35;48,56103;0,02170315;-0,0004706748;-0,02165166;-0,001418002;0,1179317
11;easyWire;1;2;38,87994;35;48,56103;0,02170315;-0,0004706748;-0,02165166;-0,001418002;0,118093
11;easyWire;1;2;38,89377;35;48,56103;0,06657004;0,0001446727;-0,02418716;-0,0620204;0,1176015
11;easyWire;1;2;38,90796;35;48,56103;0,03179763;0,0002596289;0,0317549;-0,001627404;0,1172287
11;easyWire;1;2;38,92139;35;48,56103;0,003606775;0,0002440767;0,0004675303;0,003568006;0,1170022
11;easyWire;1;2;38,93536;35;48,56103;0,003606775;0,0002440767;0,0004675303;0,003568006;0,1170291
11;easyWire;1;2;38,94939;35;48,56103;0,007995695;7,082076E-07;-0,006730125;0,004317007;0,1171082
11;easyWire;1;2;38,96329;35;48,56103;0,01240953;-0,0003463985;-0,01239624;-0,000458012;0,1172089
11;easyWire;1;2;38,97723;35;48,56103;0,01240953;-0,0003463985;-0,01239624;-0,000458012;0,1172999
11;easyWire;1;2;38,9911;35;48,56103;0,0148722;-5,019776E-05;-0,009717741;0,01125812;0,1174825
11;easyWire;1;2;39,00516;35;48,56103;0,1048544;0,0003760866;-0,08323105;0,06377222;0,1181172
11;easyWire;1;2;39,01918;35;48,56103;0,1048544;0,0003760866;-0,08323105;0,06377222;0,1194838
11;easyWire;1;2;39,03323;35;48,56103;0,0328825;0,0002443883;0,03045293;-0,01240236;0,1192064
11;easyWire;1;2;39,04684;35;48,56103;0,00373711;-0,0001692333;0,001697885;-0,003324836;0,1189985
11;easyWire;1;2;39,06099;35;48,56103;0,01879285;-0,0003630272;-0,01724333;0,007463715;0,1189661
11;easyWire;1;2;39,07473;35;48,56103;0,01879285;-0,0003630272;-0,01724333;0,007463715;0,1191898
11;easyWire;1;2;39,08865;35;48,56103;0,3734114;-0,00883523;-0,3422095;0,1491664;0,1219801
11;easyWire;1;2;39,10242;35;48,56103;0,810565;-0,02065924;-0,7389305;0,3325215;0,0894476
11;easyWire;1;2;39,11664;35;48,56103;0,810565;-0,02065924;-0,7389305;0,3325215;0,09368593
11;easyWire;1;2;39,13046;35;48,56103;0,5966059;-0,007546337;-0,5175776;0,2966397;0,09912654
11;easyWire;1;2;39,1442;35;48,56103;0,0683148;0,001286311;0,06157332;-0,02956321;0,09521719
11;easyWire;1;2;39,15834;35;48,56103;0,0683148;0,001286311;0,06157332;-0,02956321;0,09482305
11;easyWire;1;2;39,17207;35;48,56103;0,007664663;-0,0003253092;-0,007656993;-0,0001081623;0,09483594
11;easyWire;1;2;39,186;35;48,56103;0,009588663;-0,00035506;-0,009060911;0,003117098;0,09490653
11;easyWire;1;2;39,20041;35;48,56103;0,007059437;-0,0003085611;-0,006745408;0,002059104;0,09498266
11;easyWire;1;2;39,2138;35;48,56103;0,007059437;-0,0003085611;-0,006745408;0,002059104;0,0950378
11;easyWire;1;2;39,22779;35;48,56103;0,1210912;-0,003966912;-0,1054366;0,05941779;0,0953657
11;easyWire;1;2;39,2416;35;48,56103;0,09018349;0,002537978;0,02814024;0,08564314;0,09575668
11;easyWire;1;2;39,25574;35;48,56103;0,09018349;0,002537978;0,02814024;0,08564314;0,09492321
11;easyWire;1;2;39,26949;35;48,56103;0,006148171;-0,0001836811;-0,004858779;-0,003762783;0,1000101
11;easyWire;1;2;39,2836;35;48,56103;0,005405849;-0,0002439785;-0,005180826;-0,001524045;0,100068
11;easyWire;1;2;39,2976;35;48,56103;0,005405849;-0,0002439785;-0,005180826;-0,001524045;0,1001342
11;easyWire;1;2;39,31129;35;48,56103;0,002187929;0,000133103;0,002160645;0,0003176932;0,100133
11;easyWire;1;2;39,3253;35;48,56103;0,003064006;9,103345E-05;0,002387112;-0,001918735;0,1001197
11;easyWire;1;2;39,33945;35;48,56103;0,003064006;9,103345E-05;0,002387112;-0,001918735;0,10011
11;easyWire;1;2;39,35309;35;48,56103;0,0008108566;6,312499E-05;0,0004233704;-0,0006886662;0,1001036
11;easyWire;1;2;39,36736;35;48,56103;0,003582618;-2,629518E-05;-0,002577507;0,002488156;0,1001012
11;easyWire;1;2;39,38115;35;48,56103;0,006793748;-0,000379329;-0,005493115;-0,003979549;0,1001099
11;easyWire;1;2;39,39494;35;48,56103;0,006793748;-0,000379329;-0,005493115;-0,003979549;0,1001981
11;easyWire;1;2;39,40883;35;48,56103;0,004882893;0,0001140745;0,003374718;0,003527167;0,1001908
11;easyWire;1;2;39,42294;35;48,56103;0,004781907;0,0001720563;0,004697778;-0,0008763038;0,1001318
11;easyWire;1;2;39,43666;35;48,56103;0,004781907;0,0001720563;0,004697778;-0,0008763038;0,1000908
11;easyWire;1;2;39,45052;35;48,56103;0,002916629;-3,587838E-05;0,00154368;-0,002474367;0,1000839
11;easyWire;1;2;39,46479;35;48,56103;0,0267971;0,0003712902;0,01904814;-0,0188445;0,100052
11;easyWire;1;2;39,4782;35;48,56103;0,0267971;0,0003712902;0,01904814;-0,0188445;0,0999559
11;easyWire;1;2;39,49215;35;48,56103;0,009109266;-0,0002627588;-0,007733624;0,004806323;0,09998037
11;easyWire;1;2;39,50647;35;48,56103;0,009058858;0,0002520311;0,008824261;-0,002032685;0,09996997
11;easyWire;1;2;39,52055;35;48,56103;0,01241945;0,0002007921;0,01095225;-0,005852395;0,09989565
11;easyWire;1;2;39,53416;35;48,56103;0,01241945;0,0002007921;0,01095225;-0,005852395;0,09984035
11;easyWire;1;2;39,54824;35;48,56103;0,2501655;0,005019884;0,2320637;-0,09329537;0,098912
11;easyWire;1;2;39,56193;35;48,56103;0,3116852;0,006791961;0,2951467;-0,09994972;0,09166312
11;easyWire;1;2;39,57581;35;48,56103;0,3116852;0,006791961;0,2951467;-0,09994972;0,08942454
11;easyWire;1;2;39,59002;35;48,56103;0,2029701;0,01080186;0,2008728;-0,02702378;0,09354221
11;easyWire;1;2;39,60358;35;48,56103;0,07785191;0,01025289;0,07694644;-0,005919794;0,09206107
11;easyWire;1;2;39,61775;35;48,56103;0,07785191;0,01025289;0,07694644;-0,005919794;0,09769195
11;easyWire;1;2;39,63158;35;48,56103;0,009371299;2,766406E-05;0,009164699;-0,001956724;0,09751476
11;easyWire;1;2;39,64531;35;48,56103;0,1415356;0,003433339;0,1377474;-0,03234466;0,09710812
11;easyWire;1;2;39,65938;35;48,56103;0,1415356;0,003433339;0,1377474;-0,03234466;0,09612755
11;easyWire;1;2;39,67367;35;48,56103;0,01179454;-0,0001747136;-0,01018209;0,005950277;0,09611847
11;easyWire;1;2;39,68738;35;48,56103;0,02206369;-0,0005453436;-0,02082049;0,007281233;0,09619513
11;easyWire;1;2;39,701;35;48,56103;0,2052617;-0,005250759;-0,1951875;0,06329794;0,09638027
11;easyWire;1;2;39,7152;35;48,56103;0,2052617;-0,005250759;-0,1951875;0,06329794;0,09754398
11;easyWire;1;2;39,72886;35;48,56103;0,03108637;0,0006936127;0,02923482;-0,01054546;0,09785831
11;easyWire;1;2;39,74284;35;48,56103;0,1190749;0,003387254;0,116467;-0,02455165;0,09756276
11;easyWire;1;2;39,75714;35;48,56103;0,1190749;0,003387254;0,116467;-0,02455165;0,0966699
11;easyWire;1;2;39,77069;35;48,56103;0,3589743;0,01377011;0,04673699;0,3556523;0,09369044
11;easyWire;1;2;39,78475;35;48,56103;0,5005771;0,005924838;-0,2628352;0,4259812;0,0908885
11;easyWire;1;2;39,79897;35;48,56103;0,5005771;0,005924838;-0,2628352;0,4259812;0,08998446
11;easyWire;1;2;39,81263;35;48,56103;0,3645935;0,009712996;-0,2049244;0,3013968;0,09484162
11;easyWire;1;2;39,82656;35;48,56103;0,2393936;0,008027413;-0,09977365;0,2174628;0,0943068
11;easyWire;1;2;39,84054;35;48,56103;0,2653072;0,008709339;-0,06110593;0,2580273;0,09378902
11;easyWire;1;2;39,85414;35;48,56103;0,2653072;0,008709339;-0,06110593;0,2580273;0,09274312
11;easyWire;1;2;39,86829;35;48,56103;0,4569492;0,006631406;-0,0409263;0,4550644;0,09093218
11;easyWire;1;2;39,88213;35;48,56103;0,5946327;0,003161418;-0,06674476;0,5908664;0,08882753
11;easyWire;1;2;39,89602;35;48,56103;0,5946327;0,003161418;-0,06674476;0,5908664;0,09010884
11;easyWire;1;2;39,90996;35;48,56103;0,5497164;0,01246024;-0,1771704;0,520234;0,09194581
11;easyWire;1;2;39,92379;35;48,56103;0,3981806;0,07905257;-0,1708184;0,3508839;0,09067208
11;easyWire;1;2;39,93781;35;48,56103;0,3981806;0,07905257;-0,1708184;0,3508839;0,1165082
11;easyWire;1;2;39,95175;35;48,56103;0,2387588;0,09859984;-0,06481637;0,2075637;0,1155614
11;easyWire;1;2;39,96612;35;48,56103;0,0403314;0,03726317;0,008234832;0,01304859;0,1082945
11;easyWire;1;2;39,97966;35;48,56103;0,0403314;0,03726317;0,008234832;0,01304859;0,1094313
11;easyWire;1;2;39,99351;35;48,56103;0,051715;0,02549663;0,03311439;0,03045982;0,1097708
11;easyWire;1;2;40,00771;35;48,56103;0,02793286;0,02270593;0,006640285;0,01485234;0,1100275
11;easyWire;1;2;40,02141;35;48,56103;0,01819932;0,005027078;-0,004785977;0,01682374;0,1101877
11;easyWire;1;2;40,03518;35;48,56103;0,01819932;0,005027078;-0,004785977;0,01682374;0,1101026
11;easyWire;1;2;40,04945;35;48,56103;0,037285;0,02790854;0,008632392;0,02316821;0,110309
11;easyWire;1;2;40,06311;35;48,56103;0,03482742;0,01139808;0,01779383;0,02768415;0,1106634
11;easyWire;1;2;40,07707;35;48,56103;0,03482742;0,01139808;0,01779383;0,02768415;0,1110692
11;easyWire;1;2;40,09107;35;48,56103;0,07792494;-0,01430161;0,05652313;0,05170006;0,1112656
11;easyWire;1;2;40,10479;35;48,56103;0,06372948;-0,003426017;0,04326786;0,04666477;0,1116171
11;easyWire;1;2;40,11874;35;48,56103;0,06372948;-0,003426017;0,04326786;0,04666477;0,1123583
11;easyWire;1;2;40,13302;35;48,56103;0,1748343;0,1001479;0,1424274;0,01587015;0,1123277
11;easyWire;1;2;40,14653;35;48,56103;0,2591102;0,0968738;0,240317;0,001140103;0,1119469
11;easyWire;1;2;40,16071;35;48,56103;0,4993465;-0,04273714;0,4480965;0,2161712;0,1144281
11;easyWire;1;2;40,17459;35;48,56103;0,4993465;-0,04273714;0,4480965;0,2161712;0,1155114
11;easyWire;1;2;40,1887;35;48,56103;0,1575069;0,00458549;0,119652;0,1023268;0,106775
11;easyWire;1;2;40,20224;35;48,56103;0,3088212;0,05551913;0,2418528;0,1838351;0,1065244
11;easyWire;1;2;40,21617;35;48,56103;0,3088212;0,05551913;0,2418528;0,1838351;0,1079485
11;easyWire;1;2;40,23024;35;48,56103;0,3524188;-0,04501109;0,3311979;0,1117183;0,1090265
11;easyWire;1;2;40,24401;35;48,56103;0,3719864;-0,008743441;0,3713621;0,01968892;0,08026399
11;easyWire;1;2;40,25838;35;48,56103;0,3719864;-0,008743441;0,3713621;0,01968892;0,1012284
11;easyWire;1;2;40,27193;35;48,56103;0,3185622;0,01269471;0,3141632;0,0512071;0,07893369
11;easyWire;1;2;40,28603;35;48,56103;0,3379784;-0,08347633;0,3010131;0,1290435;0,08809089
11;easyWire;1;2;40,29979;35;48,56103;0,3379784;-0,08347633;0,3010131;0,1290435;0,08101464
11;easyWire;1;2;40,31371;35;48,56103;0,3310268;-0,0127779;0,3307601;-0,003640082;0,07633832
11;easyWire;1;2;40,32767;35;48,56103;0,5803798;-0,06495854;0,5767331;0,0003056357;0,08535523
11;easyWire;1;2;40,34169;35;48,56103;0,5522013;0,004303347;0,5521609;-0,005106479;0,1064219
11;easyWire;1;2;40,35556;35;48,56103;0,5522013;0,004303347;0,5521609;-0,005106479;0,1087836
11;easyWire;1;2;40,36937;35;48,56103;0,4435721;-0,04972832;0,4095731;-0,1628901;0,1096059
11;easyWire;1;2;40,38346;35;48,56103;0,06316885;0,006167112;-0,05471398;0,03096208;0,09034812
11;easyWire;1;2;40,39726;35;48,56103;0,06316885;0,006167112;-0,05471398;0,03096208;0,09085466
11;easyWire;1;2;40,41111;35;48,56103;0,2444412;0,00119561;-0,1475978;0,1948459;0,0920409
11;easyWire;1;2;40,42504;35;48,56103;0,1223462;0,007459749;-0,01454409;0,1212494;0,1126709
11;easyWire;1;2;40,43947;35;48,56103;0,1223462;0,007459749;-0,01454409;0,1212494;0,1142175
11;easyWire;1;2;40,45357;35;48,56103;0,08115566;0,007200966;0,07730546;-0,02362737;0,1053399
11;easyWire;1;2;40,46673;35;48,56103;0,01506881;-0,0005831341;-0,005992146;-0,01381387;0,1053357
11;easyWire;1;2;40,48072;35;48,56103;0,1254496;0,001268547;0,03558286;-0,1202907;0,1050601
11;easyWire;1;2;40,49468;35;48,56103;0,1254496;0,001268547;0,03558286;-0,1202907;0,103804
11;easyWire;1;2;40,50889;35;48,56103;0,01623854;-0,0001752841;-0,009732476;0,01299763;0,1124068
11;easyWire;1;2;40,52265;35;48,56103;0,00317365;0,0001587062;0,001616684;0,00272639;0,1124955
11;easyWire;1;2;40,53697;35;48,56103;0,00317365;0,0001587062;0,001616684;0,00272639;0,1125447
11;easyWire;1;2;40,55013;35;48,56103;0,1277886;0,0008678858;0,08395883;-0,09633323;0,1120332
11;easyWire;1;2;40,56445;35;48,56103;0,2143579;0,0002692067;0,1245928;-0,1744301;0,08972751
11;easyWire;1;2;40,57863;35;48,56103;0,2143579;0,0002692067;0,1245928;-0,1744301;0,0886616
11;easyWire;1;2;40,59208;35;48,56103;0,1186003;-0,002066356;0,07471637;-0,09208272;0,09721715
11;easyWire;1;2;40,60607;35;48,56103;0,05590826;-0,002565533;0,05255108;-0,0189086;0,09660797
11;easyWire;1;2;40,61989;35;48,56103;0,05590826;-0,002565533;0,05255108;-0,0189086;0,09603124
11;easyWire;1;2;40,63385;35;48,56103;0,06556439;-6,291707E-05;0,05654786;-0,0331817;0,095407
11;easyWire;1;2;40,64793;35;48,56103;0,2076278;-0,001800599;0,1734757;-0,1140713;0,09411835
11;easyWire;1;2;40,66166;35;48,56103;0,2281826;-0,002564233;0,1846036;-0,134098;0,09240159
11;easyWire;1;2;40,67577;35;48,56103;0,2281826;-0,002564233;0,1846036;-0,134098;0,09067366
11;easyWire;1;2;40,68967;35;48,56103;0,07089351;-0,003067584;0,05860323;0,03977615;0,09851382
11;easyWire;1;2;40,70392;35;48,56103;0,09036463;-0,00203505;0,08296463;0,03575606;0,09750601
11;easyWire;1;2;40,71785;35;48,56103;0,09036463;-0,00203505;0,08296463;0,03575606;0,08870275
11;easyWire;1;2;40,73155;35;48,56103;0,2992533;-0,0049845;0,2822844;-0,09921297;0,09098154
11;easyWire;1;2;40,74531;35;48,56103;0,1147764;-0,005301531;0,111692;0,025892;0,08818949
