ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;3;27,0591;47;25,81245;0,05239733;0,001997843;-0,04239985;0,03072037;0,6373324
8;easyWire;0;3;27,07304;47;25,81245;0,1325954;-0,01769696;-0,1024046;0,08235087;0,6389593
8;easyWire;0;3;27,08713;47;25,81245;0,1094863;0,01296045;-0,0917381;0,05833867;0,6404289
8;easyWire;0;3;27,10134;47;25,81245;0,1261526;-0,01545557;-0,09451038;0,08211812;0,6417221
8;easyWire;0;3;27,11494;47;25,81245;0,1261526;-0,01545557;-0,09451038;0,08211812;0,6433104
8;easyWire;0;3;27,12888;47;25,81245;0,411888;-0,1040096;-0,2704951;0,2926878;0,6473409
8;easyWire;0;3;27,14298;47;25,81245;0,1507341;0,0160217;-0,1109419;0,1007768;0,6520522
8;easyWire;0;3;27,15688;47;25,81245;0,1507341;0,0160217;-0,1109419;0,1007768;0,6539519
8;easyWire;0;3;27,17085;47;25,81245;0,187144;0,01554561;-0,1341507;0,1295561;0,6561579
8;easyWire;0;3;27,18474;47;25,81245;0,05315361;-0,002296031;-0,03462124;0,04026666;0,6579095
8;easyWire;0;3;27,19837;47;25,81245;0,05315361;-0,002296031;-0,03462124;0,04026666;0,6586264
8;easyWire;0;3;27,21247;47;25,81245;0,139795;-0,06094289;-0,05770612;0,1117972;0,6603436
8;easyWire;0;3;27,22646;47;25,81245;0,02036196;0,009673238;-0,0167706;0,006307513;0,6613852
8;easyWire;0;3;27,24021;47;25,81245;0,0390189;-0,005653501;-0,0265584;0,02802077;0,6615093
8;easyWire;0;3;27,25424;47;25,81245;0,0390189;-0,005653501;-0,0265584;0,02802077;0,6620053
8;easyWire;0;3;27,26797;47;25,81245;0,09831163;0,02453804;0,04189682;-0,08548519;0,6614481
8;easyWire;0;3;27,28218;47;25,81245;0,06490458;0,02375808;0,02368236;-0,05556351;0,6601622
8;easyWire;0;3;27,29593;47;25,81245;0,06490458;0,02375808;0,02368236;-0,05556351;0,6592863
8;easyWire;0;3;27,30999;47;25,81245;0,02376852;-0,003687084;0,01296592;-0,01957634;0,6587872
8;easyWire;0;3;27,32361;47;25,81245;0,009267366;-0,009171873;0,0009559393;-0,0009203255;0,6585487
8;easyWire;0;3;27,33751;47;25,81245;0,009267366;-0,009171873;0,0009559393;-0,0009203255;0,6585557
8;easyWire;0;3;27,35147;47;25,81245;0,3013923;0,005638063;0,1893809;-0,2343937;0,6553184
8;easyWire;0;3;27,36542;47;25,81245;0,1331669;0,009452432;0,0906679;-0,09707426;0,6522593
8;easyWire;0;3;27,37933;47;25,81245;0,1331669;0,009452432;0,0906679;-0,09707426;0,6505842
8;easyWire;0;3;27,3934;47;25,81245;0,204002;0,05306645;0,1218345;-0,1547809;0,6478832
8;easyWire;0;3;27,40777;47;25,81245;0,1784826;0,07365581;0,1186942;-0,1110971;0,6453735
8;easyWire;0;3;27,42139;47;25,81245;0,378286;0,1737434;0,2663925;-0,2048135;0,6430638
8;easyWire;0;3;27,43512;47;25,81245;0,378286;0,1737434;0,2663925;-0,2048135;0,6391836
8;easyWire;0;3;27,4492;47;25,81245;0,167852;0,08401237;0,124605;-0,07476509;0,6367812
8;easyWire;0;3;27,46319;47;25,81245;0,2724737;-0,05742237;0,2004728;0,1753718;0,6359353
8;easyWire;0;3;27,47672;47;25,81245;0,2724737;-0,05742237;0,2004728;0,1753718;0,6374648
8;easyWire;0;3;27,49075;47;25,81245;0,614185;0,05467013;0,6114565;0,01884997;0,6361728
8;easyWire;0;3;27,50486;47;25,81245;0,3385167;0,09620637;0,2894185;-0,1468837;0,6337106
8;easyWire;0;3;27,51867;47;25,81245;0,3385167;0,09620637;0,2894185;-0,1468837;0,6306506
8;easyWire;0;3;27,53281;47;25,81245;1,023432;0,2094666;0,9521171;-0,3114641;0,6233334
8;easyWire;0;3;27,54664;47;25,81245;0,3201583;0,04641507;0,3113627;-0,05831122;0,6186118
8;easyWire;0;3;27,56053;47;25,81245;0,1539006;-0,01880322;0,1296252;0,08080304;0,6169161
8;easyWire;0;3;27,5744;47;25,81245;0,1539006;-0,01880322;0,1296252;0,08080304;0,6176249
8;easyWire;0;3;27,58821;47;25,81245;0,6743978;-0,2138818;-0,4129693;0,4883885;0,6226471
8;easyWire;0;3;27,60239;47;25,81245;0,6994371;-0,1953831;-0,5313419;0,4107475;0,6307295
8;easyWire;0;3;27,61649;47;25,81245;0,6994371;-0,1953831;-0,5313419;0,4107475;0,6382388
8;easyWire;0;3;27,63005;47;25,81245;1,416914;-0,3998011;-1,108416;0,7869035;0,6507332
8;easyWire;0;3;27,64373;47;25,81245;0,3639083;0,2334251;-0,1659859;0,2244787;0,6628705
8;easyWire;0;3;27,65794;47;25,81245;0,3639083;0,2334251;-0,1659859;0,2244787;0,6686038
8;easyWire;0;3;27,67185;47;25,81245;0,775758;-0,1306254;-0,4995815;0,5789264;0,677987
8;easyWire;0;3;27,68585;47;25,81245;0,2565132;-0,03458029;-0,1187541;0,2247235;0,6856257
8;easyWire;0;3;27,69942;47;25,81245;0,2565132;-0,03458029;-0,1187541;0,2247235;0,6897032
8;easyWire;0;3;27,71374;47;25,81245;0,1267737;-0,020872;-0,06277561;0,1081441;0,6920989
8;easyWire;0;3;27,72785;47;25,81245;0,08949625;0,06717661;-0,05424762;-0,02353889;0,6925237
8;easyWire;0;3;27,74127;47;25,81245;0,8056338;0,02903736;0,671192;-0,444639;0,6916187
8;easyWire;0;3;27,75529;47;25,81245;0,8056338;0,02903736;0,671192;-0,444639;0,6916186
8;easyWire;0;3;27,7694;47;25,81245;0,8338347;0,1660848;0,6441846;-0,5027151;0,6916187
8;easyWire;0;3;27,78321;47;25,81245;0,8108506;0,1328247;0,645786;-0,4720135;0,6916187
8;easyWire;0;3;27,7971;47;25,81245;0,8108506;0,1328247;0,645786;-0,4720135;0,6916186
8;easyWire;0;3;27,81122;47;25,81245;0,792572;0,06789368;0,6513414;-0,4464472;0,6916186
8;easyWire;0;3;27,825;47;25,81245;0,8006794;0,0841127;0,6403508;-0,4732478;0,6916186
8;easyWire;0;3;27,83904;47;25,81245;0,8006794;0,0841127;0,6403508;-0,4732478;0,6916186
8;easyWire;0;3;27,85282;47;25,81245;0,7901748;0,08841443;0,6333013;-0,4642076;0,6916186
8;easyWire;0;3;27,86656;47;25,81245;0,7900892;0,09836411;0,6293893;-0,4673699;0,6916186
8;easyWire;0;3;27,88069;47;25,81245;0,7898161;0,1027649;0,6224804;-0,4751494;0,6916186
8;easyWire;0;3;27,8949;47;25,81245;0,7898161;0,1027649;0,6224804;-0,4751494;0,6916186
8;easyWire;0;3;27,90854;47;25,81245;0,799655;0,06215504;0,6023027;-0,5223182;0,6916186
8;easyWire;0;3;27,92225;47;25,81245;0,8305988;0,06938761;0,5792896;-0,591188;0,6916186
8;easyWire;0;3;27,93642;47;25,81245;0,8305988;0,06938761;0,5792896;-0,591188;0,6916186
8;easyWire;0;3;27,95019;47;25,81245;0,767919;0,03396079;0,5814984;-0,5004057;0,6916186
8;easyWire;0;3;27,96422;47;25,81245;0,700348;-0,02896971;0,6051842;-0,3512835;0,6916186
8;easyWire;0;3;27,97843;47;25,81245;0,700348;-0,02896971;0,6051842;-0,3512835;0,6916186
8;easyWire;0;3;27,99189;47;25,81245;0,6625795;-0,1127605;0,6267903;-0,1828404;0,6916186
8;easyWire;0;3;28,00585;47;25,81245;0,6489373;-0,08996263;0,6122158;-0,1954947;0,6916186
8;easyWire;0;3;28,02007;47;25,81245;0,6412986;-0,1151184;0,6112094;-0,156316;0,6916186
8;easyWire;0;3;28,03409;47;25,81245;0,6412986;-0,1151184;0,6112094;-0,156316;0,6916186
8;easyWire;0;3;28,04776;47;25,81245;0,5121109;-0,1448631;0,3824309;-0,3082514;0,6883916
8;easyWire;0;3;28,06148;47;25,81245;0,5689259;0,2424948;0,5017921;-0,1143575;0,6829227
8;easyWire;0;3;28,07562;47;25,81245;0,5689259;0,2424948;0,5017921;-0,1143575;0,6791948
8;easyWire;0;3;28,08955;47;25,81245;0,6424116;0,1861734;0,5706437;-0,2289057;0,6744149
8;easyWire;0;3;28,10332;47;25,81245;0,3360763;0,08875318;0,299269;-0,124532;0,6698064
8;easyWire;0;3;28,11754;47;25,81245;0,3360763;0,08875318;0,299269;-0,124532;0,6669704
8;easyWire;0;3;28,13118;47;25,81245;0,6047592;0,2524061;0,3714003;-0,4050761;0,6609439
8;easyWire;0;3;28,14535;47;25,81245;0,4066187;0,1272343;0,3149532;-0,2235055;0,655007
8;easyWire;0;3;28,15924;47;25,81245;0,4066187;0,1272343;0,3149532;-0,2235055;0,6508981
8;easyWire;0;3;28,17312;47;25,81245;1,327004;0,3865823;1,048046;-0,7163048;0,6382849
8;easyWire;0;3;28,18695;47;25,81245;0,4104482;0,1144713;0,3132284;-0,2392739;0,6298006
8;easyWire;0;3;28,2008;47;25,81245;0,1108012;-0,001803599;0,1094546;0,01712739;0,6258885
8;easyWire;0;3;28,21486;47;25,81245;0,1108012;-0,001803599;0,1094546;0,01712739;0,6258259
8;easyWire;0;3;28,22877;47;25,81245;0,5841847;-0,1636647;-0,4420251;0,3451079;0,629566
8;easyWire;0;3;28,24281;47;25,81245;0,3680262;-0,05569607;-0,3305212;0,1519769;0,6350232
8;easyWire;0;3;28,2564;47;25,81245;0,3680262;-0,05569607;-0,3305212;0,1519769;0,6379975
8;easyWire;0;3;28,27066;47;25,81245;1,115259;-0,3653651;-0,7558256;0,7341921;0,6483051
8;easyWire;0;3;28,28452;47;25,81245;0,5128101;-0,1441553;-0,3965795;0,2914071;0,6584328
8;easyWire;0;3;28,29828;47;25,81245;0,5128101;-0,1441553;-0,3965795;0,2914071;0,663693
8;easyWire;0;3;28,31252;47;25,81245;0,8291718;-0,2935452;-0,5520739;0,5445838;0,6728151
8;easyWire;0;3;28,32648;47;25,81245;0,3162703;-0,09944625;-0,2302371;0,1926869;0,679511
8;easyWire;0;3;28,34021;47;25,81245;0,2326415;-0,0864163;-0,1473561;0,1579255;0,6829322
8;easyWire;0;3;28,35387;47;25,81245;0,2326415;-0,0864163;-0,1473561;0,1579255;0,6855979
8;easyWire;0;3;28,3682;47;25,81245;0,3994126;0,2480742;-0,09496021;0,298282;0,6889638
8;easyWire;0;3;28,38163;47;25,81245;0,6123638;-0,1293289;-0,3458278;0,4885351;0,6930405
8;easyWire;0;3;28,39565;47;25,81245;0,6123638;-0,1293289;-0,3458278;0,4885351;0,7012131
8;easyWire;0;3;28,40982;47;25,81245;0,1051307;0,02017349;-0,05725729;0,08583181;0,705461
8;easyWire;0;3;28,42391;47;25,81245;0,07901125;0,02733696;0,01774228;-0,07197694;0,7068138
8;easyWire;0;3;28,43817;47;25,81245;0,07901125;0,02733696;0,01774228;-0,07197694;0,7052638
8;easyWire;0;3;28,45189;47;25,81245;0,12962;0,01236843;0,08159527;-0,09995289;0,7036232
8;easyWire;0;3;28,46559;47;25,81245;0,0750773;-0,01497449;0,06052402;-0,04182355;0,7023235
8;easyWire;0;3;28,47946;47;25,81245;0,0750773;-0,01497449;0,06052402;-0,04182355;0,7015359
8;easyWire;0;3;28,49339;47;25,81245;0,4853721;-0,02264418;0,3593981;-0,3254324;0,6959797
8;easyWire;0;3;28,50755;47;25,81245;0,3061402;0,1525411;0,1894742;-0,185883;0,6914647
8;easyWire;0;3;28,52148;47;25,81245;0,2486925;0,03612395;0,2437241;-0,03378689;0,6883702
8;easyWire;0;3;28,53534;47;25,81245;0,2486925;0,03612395;0,2437241;-0,03378689;0,6870454
8;easyWire;0;3;28,54914;47;25,81245;0,3958043;0,08286554;0,3760926;-0,09137094;0,6849138
8;easyWire;0;3;28,5627;47;25,81245;0,06086094;-0,00620205;0,04524514;0,04023015;0,683003
8;easyWire;0;3;28,57664;47;25,81245;0,06086094;-0,00620205;0,04524514;0,04023015;0,6834033
8;easyWire;0;3;28,59062;47;25,81245;0,5061008;0,02790131;0,5046107;0,02697408;0,6825273
8;easyWire;0;3;28,60468;47;25,81245;0,3447447;0,1042005;0,279402;-0,1729906;0,6806029
8;easyWire;0;3;28,61856;47;25,81245;0,3447447;0,1042005;0,279402;-0,1729906;0,6773477
8;easyWire;0;3;28,63283;47;25,81245;0,337109;-0,06708466;-0,2671868;0,1943022;0,6802201
8;easyWire;0;3;28,64651;47;25,81245;0,20441;-0,05509555;-0,1283482;0,1492471;0,6831657
8;easyWire;0;3;28,66029;47;25,81245;0,2246589;-0,0718113;-0,1116745;0,1812279;0,6856036
8;easyWire;0;3;28,67435;47;25,81245;0,2246589;-0,0718113;-0,1116745;0,1812279;0,6884854
8;easyWire;0;3;28,68822;47;25,81245;0,4298543;-0,1418158;-0,1784362;0,3644496;0,6929491
8;easyWire;0;3;28,70241;47;25,81245;0,1278588;-0,01179352;0,09983405;0,07900596;0,697818
8;easyWire;0;3;28,71618;47;25,81245;0,1278588;-0,01179352;0,09983405;0,07900596;0,6985738
8;easyWire;0;3;28,72971;47;25,81245;0,1865015;0,04899241;-0,1797691;-0,008100271;0,6990538
8;easyWire;0;3;28,74379;47;25,81245;0,3486246;-0,06151572;-0,3055826;0,1561224;0,7001911
8;easyWire;0;3;28,75759;47;25,81245;0,3486246;-0,06151572;-0,3055826;0,1561224;0,7032914
8;easyWire;0;3;28,77185;47;25,81245;0,509422;0,3504109;-0,3429101;0,1383317;0,7095069
8;easyWire;0;3;28,78535;47;25,81245;0,526245;0,2377634;-0,3015575;0,3598132;0,7151648
8;easyWire;0;3;28,79975;47;25,81245;0,526245;0,2377634;-0,3015575;0,3598132;0,7198743
8;easyWire;0;3;28,81348;47;25,81245;0,4974221;-0,02945191;-0,2566973;0,4250504;0,7275678
8;easyWire;0;3;28,82748;47;25,81245;0,04951072;-0,003629982;0,03831947;-0,03114086;0,7309409
8;easyWire;0;3;28,84146;47;25,81245;0,05923477;0,03233084;0,008974969;-0,04881521;0,7303333
8;easyWire;0;3;28,85538;47;25,81245;0,05923477;0,03233084;0,008974969;-0,04881521;0,729618
8;easyWire;0;3;28,86925;47;25,81245;0,1513971;0,07938348;0,02482009;-0,1265042;0,7280806
8;easyWire;0;3;28,88309;47;25,81245;0,133477;0,09364013;-0,002752781;-0,09507924;0,7262447
8;easyWire;0;3;28,89712;47;25,81245;0,133477;0,09364013;-0,002752781;-0,09507924;0,724773
8;easyWire;0;3;28,91117;47;25,81245;0,9001052;0,4309827;-0,003142595;-0,790211;0,7155706
8;easyWire;0;3;28,92466;47;25,81245;0,5883035;0,1404313;-0,3154688;-0,4762977;0,7067984
8;easyWire;0;3;28,93874;47;25,81245;0,5883035;0,1404313;-0,3154688;-0,4762977;0,7015351
8;easyWire;0;3;28,95298;47;25,81245;0,8843082;0,1158454;0,8737974;-0,07112622;0,6970198
8;easyWire;0;3;28,96648;47;25,81245;0,7775899;0,1067631;0,7662334;-0,0783205;0,6931447
8;easyWire;0;3;28,98057;47;25,81245;0,6740024;0,1276202;0,6485723;-0,1317054;0,6894109
8;easyWire;0;3;28,99463;47;25,81245;0,6740024;0,1276202;0,6485723;-0,1317054;0,6854605
8;easyWire;0;3;29,00837;47;25,81245;0,6636891;0,002760347;0,6253228;0,222367;0,6846662
8;easyWire;0;3;29,02288;47;25,81245;0,3645376;0,02156002;0,35896;0,05975366;0,6856589
8;easyWire;0;3;29,03625;47;25,81245;0,3645376;0,02156002;0,35896;0,05975366;0,6855165
8;easyWire;0;3;29,05042;47;25,81245;0,9274375;0,1540873;0,9065475;-0,1207024;0,6825197
8;easyWire;0;3;29,06403;47;25,81245;0,6331012;0,1290995;0,5936638;-0,1780838;0,6788144
8;easyWire;0;3;29,07799;47;25,81245;0,6331012;0,1290995;0,5936638;-0,1780838;0,6750814
8;easyWire;0;3;29,09188;47;25,81245;0,7067483;-0,13593;0,1004916;0,6862344;0,6796975
8;easyWire;0;3;29,1055;47;25,81245;0,9286077;-0,2998046;-0,07042964;0,8760532;0,6882288
8;easyWire;0;3;29,11954;47;25,81245;0,9286077;-0,2998046;-0,07042964;0,8760532;0,7008387
8;easyWire;0;3;29,13375;47;25,81245;2,425393;-1,096186;-0,1109924;2,160692;0,7313547
8;easyWire;0;3;29,14748;47;25,81245;0,4922885;0,253287;0,1484902;0,395151;0,7476351
8;easyWire;0;3;29,16155;47;25,81245;0,7256353;-0,3015774;-0,1377901;0,6454545;0,7529034
8;easyWire;0;3;29,17544;47;25,81245;0,7256353;-0,3015774;-0,1377901;0,6454545;0,7621753
8;easyWire;0;3;29,18974;47;25,81245;0,4935934;-0,06432167;0,1740469;0,4573892;0,7693809
8;easyWire;0;3;29,20337;47;25,81245;0,148019;-0,007020608;-0,03090829;0,1445856;0,7743844
8;easyWire;0;3;29,21716;47;25,81245;0,148019;-0,007020608;-0,03090829;0,1445856;0,7769118
8;easyWire;0;3;29,23113;47;25,81245;0,7233798;-0,1637687;-0,1385804;0,6908354;0,7848274
8;easyWire;0;3;29,24517;47;25,81245;0,1868068;-0,003521323;-0,05990601;0,1769058;0,7915143
8;easyWire;0;3;29,25942;47;25,81245;0,1868068;-0,003521323;-0,05990601;0,1769058;0,7937012
8;easyWire;0;3;29,27293;47;25,81245;0,4546401;-0,05358124;0,004445314;0,4514498;0,7991526
8;easyWire;0;3;29,28675;47;25,81245;0,05374965;-0,02263486;0,01682782;0,04575491;0,8023258
8;easyWire;0;3;29,30062;47;25,81245;0,1913545;-0,03314042;0,04116583;0,183912;0,8028945
8;easyWire;0;3;29,31456;47;25,81245;0,1913545;-0,03314042;0,04116583;0,183912;0,8051614
8;easyWire;0;3;29,3287;47;25,81245;0,4028078;-0,07197022;0,1263652;0,3756411;0,8088825
8;easyWire;0;3;29,34246;47;25,81245;0,02790565;-0,01281214;0,01784348;0,01721001;0,8125926
8;easyWire;0;3;29,35667;47;25,81245;0,02790565;-0,01281214;0,01784348;0,01721001;0,8126997
8;easyWire;0;3;29,3708;47;25,81245;0,4895943;-0,2170231;0,3114974;0,3091486;0,8154028
8;easyWire;0;3;29,38459;47;25,81245;0,1477979;0,06499243;-0,1063764;-0,07939935;0,8174567
8;easyWire;0;3;29,39855;47;25,81245;0,1477979;0,06499243;-0,1063764;-0,07939935;0,8167092
8;easyWire;0;3;29,41204;47;25,81245;0,4299514;-0,2143872;0,3195428;0,1918039;0,8183803
8;easyWire;0;3;29,42605;47;25,81245;0,220687;-0,06048489;0,158462;0,1411881;0,8202465
8;easyWire;0;3;29,44009;47;25,81245;0,2539389;-0,07681656;0,2126589;0,115587;0,8218623
8;easyWire;0;3;29,45417;47;25,81245;0,2539389;-0,07681656;0,2126589;0,115587;0,8229303
8;easyWire;0;3;29,46774;47;25,81245;0,2864308;-0,02171087;0,1789854;0,2225657;0,8249528
8;easyWire;0;3;29,48194;47;25,81245;0,1651711;-0,08116698;-0,08780289;-0,1139476;0,8272707
8;easyWire;0;3;29,49554;47;25,81245;0,1651711;-0,08116698;-0,08780289;-0,1139476;0,8259817
8;easyWire;0;3;29,50959;47;25,81245;0,1866247;0,09371257;-0,05024046;0,1533709;0,8269987
8;easyWire;0;3;29,52351;47;25,81245;0,144665;-0,07595468;0,1196418;-0,0290637;0,8283661
8;easyWire;0;3;29,53735;47;25,81245;0,144665;-0,07595468;0,1196418;-0,0290637;0,8275906
8;easyWire;0;3;29,55121;47;25,81245;0,4383543;-0,04045844;0,4042259;0,1646786;0,8288035
8;easyWire;0;3;29,56531;47;25,81245;0,4301655;-0,1080842;-0,3948327;-0,132164;0,8293719
8;easyWire;0;3;29,57929;47;25,81245;0,4301655;-0,1080842;-0,3948327;-0,132164;0,8280501
8;easyWire;0;3;29,5927;47;25,81245;1,177877;-0,1033041;1,135726;0,2947025;0,8295984
8;easyWire;0;3;29,60673;47;25,81245;0,7090482;-0,03480148;-0,6668715;0,2383704;0,8325761
8;easyWire;0;3;29,62068;47;25,81245;1,572011;-0,0558176;1,567531;-0,1046481;0,8363314
8;easyWire;0;3;29,63448;47;25,81245;1,572011;-0,0558176;1,567531;-0,1046481;0,8340012
8;easyWire;0;3;29,64868;47;25,81245;0,4233997;0,1714988;-0,0918541;0,3760562;0,8378755
8;easyWire;0;3;29,66236;47;25,81245;11,22954;1,764867;10,91206;1,978588;0,8439438
8;easyWire;0;3;29,67679;47;25,81245;11,22954;1,764867;10,91206;1,978588;0,8439437
8;easyWire;0;3;29,6903;47;25,81245;13,74961;1,201587;13,5458;2,029623;0,8439437
8;easyWire;0;3;29,70419;47;25,81245;13,63929;1,211881;13,44427;1,952752;0,8439438
8;easyWire;0;3;29,7184;47;25,81245;13,63929;1,211881;13,44427;1,952752;0,8439437
8;easyWire;0;3;29,73254;47;25,81245;10,75201;1,699222;10,57887;0,8977245;0,8439437
8;easyWire;0;3;29,74604;47;25,81245;8,559804;2,115209;8,290874;0,2398462;0,8439437
8;easyWire;0;3;29,76006;47;25,81245;6,686674;2,484279;6,192063;-0,4453248;0,8439437
8;easyWire;0;3;29,77441;47;25,81245;6,686674;2,484279;6,192063;-0,4453248;0,8439438
8;easyWire;0;3;29,78802;47;25,81245;5,00526;2,831508;3,650759;-1,925396;0,8439438
8;easyWire;0;3;29,80188;47;25,81245;4,843118;2,885041;3,102381;-2,346819;0,8439437
8;easyWire;0;3;29,81558;47;25,81245;4,843118;2,885041;3,102381;-2,346819;0,8439437
8;easyWire;0;3;29,83003;47;25,81245;4,862169;2,855879;3,244569;-2,226524;0,8439437
8;easyWire;0;3;29,84371;47;25,81245;5,114075;2,775956;3,946029;-1,696079;0,8439438
8;easyWire;0;3;29,85757;47;25,81245;5,114075;2,775956;3,946029;-1,696079;0,8439438
8;easyWire;0;3;29,87136;47;25,81245;4,757035;3,034955;3,646027;-0,3534388;0,8439437
8;easyWire;0;3;29,88551;47;25,81245;4,314504;3,338737;2,713191;0,3261517;0,8439437
8;easyWire;0;3;29,89953;47;25,81245;4,314504;3,338737;2,713191;0,3261517;0,8439437
8;easyWire;0;3;29,91308;47;25,81245;2,849221;-1,229522;2,568429;-0,09749532;0,8439437
8;easyWire;0;3;29,92708;47;25,81245;2,901326;-1,204943;2,639146;0,02668333;0,8439438
8;easyWire;0;3;29,94131;47;25,81245;2,960102;-1,181606;2,708991;0,1654663;0,8439437
8;easyWire;0;3;29,95513;47;25,81245;2,960102;-1,181606;2,708991;0,1654663;0,8439437
8;easyWire;0;3;29,96922;47;25,81245;2,483399;-0,7156619;2,374306;-0,1333022;0,8439437
8;easyWire;0;3;29,98271;47;25,81245;2,076592;-0,2988368;1,97444;-0,5696638;0,8439437
8;easyWire;0;3;29,99661;47;25,81245;2,076592;-0,2988368;1,97444;-0,5696638;0,8439438
8;easyWire;0;3;30,01096;47;25,81245;1,875975;0,3931395;1,346628;-1,245519;0,8439437
8;easyWire;0;3;30,02466;47;25,81245;1,971;0,6654782;1,124894;-1,475328;0,8439437
8;easyWire;0;3;30,03881;47;25,81245;1,971;0,6654782;1,124894;-1,475328;0,8439437
8;easyWire;0;3;30,05258;47;25,81245;3,1556;1,658518;0,04806948;-2,68418;0,8439437
8;easyWire;0;3;30,06629;47;25,81245;4,126656;2,220138;-0,5989804;-3,426588;0,8439438
8;easyWire;0;3;30,08045;47;25,81245;5,269144;2,812064;-1,304826;-4,260705;0,8439437
8;easyWire;0;3;30,09445;47;25,81245;5,269144;2,812064;-1,304826;-4,260705;0,8439437
8;easyWire;0;3;30,10817;47;25,81245;7,687331;4,018462;-2,63797;-5,999012;0,8439437
8;easyWire;0;3;30,12229;47;25,81245;8,629207;4,532605;-3,021057;-6,692676;0,8439438
8;easyWire;0;3;30,13616;47;25,81245;8,629207;4,532605;-3,021057;-6,692676;0,8439437
8;easyWire;0;3;30,1499;47;25,81245;10,26399;5,380628;-3,678452;-7,928891;0,8439437
8;easyWire;0;3;30,16404;47;25,81245;10,91847;5,729481;-3,932492;-8,421493;0,8439437
8;easyWire;0;3;30,17808;47;25,81245;10,91847;5,729481;-3,932492;-8,421493;0,8439437
8;easyWire;0;3;30,19157;47;25,81245;11,73394;6,24006;-4,295256;-8,960899;0,8439437
8;easyWire;0;3;30,20555;47;25,81245;11,86261;6,381512;-4,375432;-8,991859;0,8439437
8;easyWire;0;3;30,21969;47;25,81245;11,86261;6,381512;-4,375432;-8,991859;0,8439437
8;easyWire;0;3;30,23383;47;25,81245;11,78078;6,50972;-4,384171;-8,785748;0,8439438
8;easyWire;0;3;30,2473;47;25,81245;11,45413;6,463156;-4,29867;-8,422958;0,8439438
8;easyWire;0;3;30,26126;47;25,81245;11,22679;6,465968;-4,260214;-8,129122;0,8439438
8;easyWire;0;3;30,27537;47;25,81245;11,22679;6,465968;-4,260214;-8,129122;0,8439437
8;easyWire;0;3;30,28926;47;25,81245;11,52566;6,806091;-4,450503;-8,167684;0,8439437
8;easyWire;0;3;30,30296;47;25,81245;12,10812;7,147853;-4,696754;-8,570599;0,8439437
8;easyWire;0;3;30,31721;47;25,81245;12,10812;7,147853;-4,696754;-8,570599;0,8439437
8;easyWire;0;3;30,3313;47;25,81245;13,25462;7,763266;-5,195626;-9,403309;0,8439437
8;easyWire;0;3;30,34503;47;25,81245;13,88138;8,048855;-5,483424;-9,89144;0,8439437
8;easyWire;0;3;30,35874;47;25,81245;13,88138;8,048855;-5,483424;-9,89144;0,8439437
8;easyWire;0;3;30,37256;47;25,81245;15,03036;8,509317;-6,070793;-10,8004;0,8439437
8;easyWire;0;3;30,38668;47;25,81245;15,63613;8,726789;-6,382222;-11,29597;0,8439437
8;easyWire;0;3;30,40062;47;25,81245;21,8607;11,83407;-17,78234;-4,651193;0,8439437
8;easyWire;0;3;30,41457;47;25,81245;21,8607;11,83407;-17,78234;-4,651193;0,8439437
8;easyWire;0;3;30,42843;47;25,81245;22,74708;12,48745;-18,17513;-5,581913;0,8439438
8;easyWire;0;3;30,44288;47;25,81245;22,69197;12,47749;-18,04957;-5,783665;0,8439437
8;easyWire;0;3;30,45631;47;25,81245;22,69197;12,47749;-18,04957;-5,783665;0,8439437
8;easyWire;0;3;30,4705;47;25,81245;21,25744;11,59223;-17,03467;-5,226763;0,8439437
8;easyWire;0;3;30,48413;47;25,81245;15,61045;8,831198;-6,568974;-11,06999;0,8439437
8;easyWire;0;3;30,498;47;25,81245;15,61045;8,831198;-6,568974;-11,06999;0,8439437
8;easyWire;0;3;30,5122;47;25,81245;14,43266;8,413483;-6,256604;-9,918161;0,8439437
8;easyWire;0;3;30,52592;47;25,81245;0,2336647;0,1073522;-0,172386;0,1155759;0,8445694
8;easyWire;0;3;30,53993;47;25,81245;0,2336647;0,1073522;-0,172386;0,1155759;0,8460575
8;easyWire;0;3;30,55405;47;25,81245;0,4009213;0,1073522;-0,3685859;0,1155759;0,8476222
8;easyWire;0;3;30,56759;47;25,81245;0,5864004;0,1073522;-0,564786;0,1155759;0,8491964
8;easyWire;0;3;30,58161;47;25,81245;0,7369792;0,1520965;-0,7153336;0,09112025;0,850899
8;easyWire;0;3;30,5959;47;25,81245;0,7369792;0,1520965;-0,7153336;0,09112025;0,8525274
8;easyWire;0;3;30,60962;47;25,81245;0,591988;0,2578477;-0,5288255;-0,06563457;0,8526678
8;easyWire;0;3;30,62342;47;25,81245;0,4395327;0,2330733;-0,3514535;-0,1238803;0,852006
8;easyWire;0;3;30,63728;47;25,81245;0,4395327;0,2330733;-0,3514535;-0,1238803;0,8507063
8;easyWire;0;3;30,65163;47;25,81245;0,4686591;0,3134504;-0,2908759;-0,1917847;0,848572
8;easyWire;0;3;30,66527;47;25,81245;0,499927;0,3656413;-0,2350172;-0,2469826;0,8460701
8;easyWire;0;3;30,67905;47;25,81245;0,499927;0,3656413;-0,2350172;-0,2469826;0,8430571
