ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;4;28,22966;7;31,83969;0,9257597;0,108177;0,899128;-0,1920879;0,1648385
4;torus;1;4;28,24364;7;31,83969;0,7128078;0,1195547;0,6542071;-0,256544;0,1742864
4;torus;1;4;28,25775;7;31,83969;0,7128078;0,1195547;0,6542071;-0,256544;0,1742864
4;torus;1;4;28,27153;7;31,83969;0,6810737;0,07633117;0,5670773;-0,3694025;0,1820126
4;torus;1;4;28,28557;7;31,83969;0,4411934;0,04349897;0,36397;-0,2455306;0,1874732
4;torus;1;4;28,29971;7;31,83969;0,4411934;0,04349897;0,36397;-0,2455306;0,1860664
4;torus;1;4;28,31388;7;31,83969;0,7455673;0,09195051;0,6549982;-0,3440829;0,1946128
4;torus;1;4;28,32751;7;31,83969;0,5194637;0,07178649;0,4020097;-0,3210567;0,1909919
4;torus;1;4;28,34114;7;31,83969;0,432453;0,04140575;0,3673027;-0,224477;0,1951558
4;torus;1;4;28,35488;7;31,83969;0,432453;0,04140575;0,3673027;-0,224477;0,1951558
4;torus;1;4;28,36884;7;31,83969;0,5815024;0,02661028;0,4782628;-0,3296994;0,2030941
4;torus;1;4;28,38278;7;31,83969;0,3538792;0,004652106;0,321276;-0,1482922;0,207164
4;torus;1;4;28,3967;7;31,83969;0,3538792;0,004652106;0,321276;-0,1482922;0,207164
4;torus;1;4;28,41057;7;31,83969;0,5159969;0,01813002;0,3136425;-0,4093317;0,2164463
4;torus;1;4;28,42453;7;31,83969;0,2713305;-0,006265301;0,2122232;-0,1689447;0,2206478
4;torus;1;4;28,43843;7;31,83969;0,2713305;-0,006265301;0,2122232;-0,1689447;0,2206478
4;torus;1;4;28,45243;7;31,83969;0,3371862;-0,06501726;0,3135909;-0,1054895;0,2240558
4;torus;1;4;28,46646;7;31,83969;0,1136184;-0,06090213;0,09496538;-0,01347808;0,2246749
4;torus;1;4;28,48028;7;31,83969;0,08336662;-0,06308427;-0,02324839;-0,04929382;0,2253698
4;torus;1;4;28,49409;7;31,83969;0,08336662;-0,06308427;-0,02324839;-0,04929382;0,2014765
4;torus;1;4;28,50814;7;31,83969;0,2016036;-0,0870268;-0,06001375;-0,1716645;0,1981387
4;torus;1;4;28,52201;7;31,83969;0,08609693;-0,03457806;0,05966829;-0,05154351;0,1975442
4;torus;1;4;28,53607;7;31,83969;0,08609693;-0,03457806;0,05966829;-0,05154351;0,1975442
4;torus;1;4;28,55;7;31,83969;0,2449329;-0,007684041;0,09195217;-0,2268874;0,1937001
4;torus;1;4;28,56406;7;31,83969;0,177497;-0,0147222;-0,04311524;-0,1715503;0,1902539
4;torus;1;4;28,57775;7;31,83969;0,177497;-0,0147222;-0,04311524;-0,1715503;0,1902539
4;torus;1;4;28,59171;7;31,83969;0,3906322;-0,06928978;-0,2875553;-0,2551556;0,1841802
4;torus;1;4;28,60575;7;31,83969;0,2098187;-0,04205174;-0,1616188;-0,1270232;0,1811502
4;torus;1;4;28,61977;7;31,83969;0,2098187;-0,04205174;-0,1616188;-0,1270232;0,1811502
4;torus;1;4;28,63365;7;31,83969;0,3496976;0,05759925;0,1223856;-0,3224786;0,1753576
4;torus;1;4;28,64739;7;31,83969;0,1941261;0,02827382;0,04896501;-0,1857093;0,1719691
4;torus;1;4;28,6612;7;31,83969;0,1841921;0,0140436;-0,03292754;-0,18068;0,1683186
4;torus;1;4;28,67514;7;31,83969;0,1841921;0,0140436;-0,03292754;-0,18068;0,1683186
4;torus;1;4;28,68908;7;31,83969;0,2958386;0,05018299;0,07537559;-0,2816393;0,1632064
4;torus;1;4;28,70312;7;31,83969;0,1966387;0,03748024;0,1218648;-0,149703;0,1609464
4;torus;1;4;28,71707;7;31,83969;0,1966387;0,03748024;0,1218648;-0,149703;0,1609464
4;torus;1;4;28,73133;7;31,83969;0,1638916;0,02553674;0,1303702;-0,0959788;0,1598497
4;torus;1;4;28,74482;7;31,83969;0,0978092;0,0130173;0,05642995;-0,07882164;0,1607669
4;torus;1;4;28,75872;7;31,83969;0,0978092;0,0130173;0,05642995;-0,07882164;0,1607669
4;torus;1;4;28,77269;7;31,83969;0,15193;0,01751747;0,001263175;-0,1509114;0,1579247
4;torus;1;4;28,78679;7;31,83969;0,2069208;0,03362119;0,001628088;-0,2041646;0,154043
4;torus;1;4;28,80063;7;31,83969;0,1279593;0,03071393;0,06937583;-0,1030399;0,1524899
4;torus;1;4;28,81458;7;31,83969;0,1279593;0,03071393;0,06937583;-0,1030399;0,1524899
4;torus;1;4;28,8284;7;31,83969;0,2645174;0,07099953;0,1790579;-0,181292;0,1501668
4;torus;1;4;28,84256;7;31,83969;0,2293824;0,062386;0,1408671;-0,1699433;0,1479309
4;torus;1;4;28,85622;7;31,83969;0,2293824;0,062386;0,1408671;-0,1699433;0,1479309
4;torus;1;4;28,87021;7;31,83969;0,1745733;0,05154473;0,1257402;-0,1095827;0,1467873
4;torus;1;4;28,8839;7;31,83969;0,1275367;0,03678378;0,1160215;-0,03809936;0,1469459
4;torus;1;4;28,89814;7;31,83969;0,1275367;0,03678378;0,1160215;-0,03809936;0,1469459
4;torus;1;4;28,91195;7;31,83969;0,2434601;0,03760327;0,2255089;0,08369309;0,1502461
4;torus;1;4;28,92576;7;31,83969;0,2640466;0,04470747;0,2521387;0,06440434;0,1535244
4;torus;1;4;28,93975;7;31,83969;0,2640466;0,04470747;0,2521387;0,06440434;0,1513647
4;torus;1;4;28,95364;7;31,83969;0,4722418;0,07028026;0,4478806;0,1321968;0,1572143
4;torus;1;4;28,96757;7;31,83969;0,3425056;0,05450217;0,3277077;0,08335017;0,1641066
4;torus;1;4;28,98146;7;31,83969;0,2863738;0,03948693;0,2670314;0,09562914;0,1632964
4;torus;1;4;28,99528;7;31,83969;0,2863738;0,03948693;0,2670314;0,09562914;0,1632964
4;torus;1;4;29,00955;7;31,83969;0,4251975;0,004574094;0,2892118;0,3116545;0,1711822
4;torus;1;4;29,0233;7;31,83969;0,3223265;-0,008702032;0,1844133;0,2642165;0,1816078
4;torus;1;4;29,0371;7;31,83969;0,3223265;-0,008702032;0,1844133;0,2642165;0,1774023
4;torus;1;4;29,05088;7;31,83969;0,538265;0,023854;0,4261747;0,3279257;0,186882
4;torus;1;4;29,06515;7;31,83969;0,332545;0,003264763;0,2362313;0,2340305;0,1994857
4;torus;1;4;29,07887;7;31,83969;0,332545;0,003264763;0,2362313;0,2340305;0,1994857
4;torus;1;4;29,09291;7;31,83969;0,2232474;-0,04929084;-0,06993623;0,2062007;0,2027028
4;torus;1;4;29,1069;7;31,83969;0,1554552;-0,03729862;-0,05200271;0,1416717;0,2049272
4;torus;1;4;29,12066;7;31,83969;0,05762261;-0,01491781;-0,005662427;0,05536931;0,2059247
4;torus;1;4;29,1347;7;31,83969;0,05762261;-0,01491781;-0,005662427;0,05536931;0,2059247
4;torus;1;4;29,1486;7;31,83969;0,1044102;-0,01312773;0,09171028;0,04814951;0,2075892
4;torus;1;4;29,16223;7;31,83969;0,02273479;-0,01369703;0,01757624;-0,004509707;0,2077354
4;torus;1;4;29,17622;7;31,83969;0,02273479;-0,01369703;0,01757624;-0,004509707;0,2077354
4;torus;1;4;29,19007;7;31,83969;0,1599158;-0,01418122;0,1549596;-0,03687089;0,2084941
4;torus;1;4;29,20401;7;31,83969;0,1513426;-0,0056755;0,1307268;-0,07604515;0,2041394
4;torus;1;4;29,21795;7;31,83969;0,1513426;-0,0056755;0,1307268;-0,07604515;0,2041394
4;torus;1;4;29,23195;7;31,83969;0,333638;-0,02282661;0,09608666;-0,3186857;0,1995767
4;torus;1;4;29,24587;7;31,83969;0,2658026;-0,02175317;0,01801558;-0,2642977;0,1953651
4;torus;1;4;29,25982;7;31,83969;0,2658026;-0,02175317;0,01801558;-0,2642977;0,1953651
4;torus;1;4;29,27367;7;31,83969;0,408454;0,0102009;0,1301159;-0,3870407;0,1899705
4;torus;1;4;29,28775;7;31,83969;0,3260297;0,01441089;0,1779475;-0,2728046;0,1824346
4;torus;1;4;29,30159;7;31,83969;0,2732358;0,007665971;0,1551336;-0,2247946;0,1800721
4;torus;1;4;29,3155;7;31,83969;0,2732358;0,007665971;0,1551336;-0,2247946;0,1800721
4;torus;1;4;29,32934;7;31,83969;0,2403116;-0,02595608;0,05057784;-0,2334905;0,1769214
4;torus;1;4;29,34339;7;31,83969;0,1254536;-0,03670428;-0,008469835;-0,1196648;0,1751648
4;torus;1;4;29,35715;7;31,83969;0,1254536;-0,03670428;-0,008469835;-0,1196648;0,1751648
4;torus;1;4;29,3711;7;31,83969;0,07602056;-0,06046214;-0,04131414;0,02041068;0,1755216
4;torus;1;4;29,38489;7;31,83969;0,05748452;-0,04629292;0,005011041;0,03370942;0,1814107
4;torus;1;4;29,39924;7;31,83969;0,05748452;-0,04629292;0,005011041;0,03370942;0,1814107
4;torus;1;4;29,41284;7;31,83969;0,2000705;-0,04611572;0,189217;-0,04580919;0,1830127
4;torus;1;4;29,42673;7;31,83969;0,1285807;-0,04105366;0,1179546;0,03056641;0,1798267
4;torus;1;4;29,44089;7;31,83969;0,1178991;-0,04810088;0,04991324;0,09536864;0,1821746
4;torus;1;4;29,45459;7;31,83969;0,1178991;-0,04810088;0,04991324;0,09536864;0,1821746
4;torus;1;4;29,46855;7;31,83969;0,09039361;-0,07026526;0,02563994;0,05075817;0,1837407
4;torus;1;4;29,48267;7;31,83969;0,1894264;-0,05864019;0,1407366;0,112414;0,1873436
4;torus;1;4;29,49639;7;31,83969;0,1894264;-0,05864019;0,1407366;0,112414;0,1888727
4;torus;1;4;29,51035;7;31,83969;0,3400987;-0,09857348;0,1836737;0,2687273;0,1912017
4;torus;1;4;29,52426;7;31,83969;0,09135333;-0,05843702;-0,05171554;0,04749787;0,1927513
4;torus;1;4;29,53824;7;31,83969;0,09135333;-0,05843702;-0,05171554;0,04749787;0,1927513
4;torus;1;4;29,55226;7;31,83969;0,308767;-0,1218035;-0,2642322;0,1033554;0,1979188
4;torus;1;4;29,56608;7;31,83969;0,2501051;-0,07854889;-0,2354876;-0,03046634;0,1938123
4;torus;1;4;29,58013;7;31,83969;0,07489305;-0,020166;-0,03828143;-0,06112964;0,1925938
4;torus;1;4;29,5939;7;31,83969;0,07489305;-0,020166;-0,03828143;-0,06112964;0,1925938
4;torus;1;4;29,60779;7;31,83969;0,2275957;0,0002994902;0,2274637;0,00774358;0,1950272
4;torus;1;4;29,62187;7;31,83969;0,05971242;-0,007483364;0,03673465;-0,04647729;0,1947304
4;torus;1;4;29,63565;7;31,83969;0,05971242;-0,007483364;0,03673465;-0,04647729;0,1947304
4;torus;1;4;29,64957;7;31,83969;0,2288009;-0,06176697;-0,1978173;-0,09696909;0,1915984
4;torus;1;4;29,66346;7;31,83969;0,134657;-0,03095058;-0,1001461;-0,08452993;0,1894759
4;torus;1;4;29,67743;7;31,83969;0,134657;-0,03095058;-0,1001461;-0,08452993;0,1914445
4;torus;1;4;29,6913;7;31,83969;0,09150112;-0,003495562;0,05690261;-0,07157046;0,1909894
4;torus;1;4;29,706;7;31,83969;0,1020499;-0,001422372;0,01949372;-0,1001607;0,1876138
4;torus;1;4;29,71903;7;31,83969;0,1020499;-0,001422372;0,01949372;-0,1001607;0,1876138
4;torus;1;4;29,73308;7;31,83969;0,04092303;-0,01555364;-0,01487238;-0,03480791;0,1870345
4;torus;1;4;29,74681;7;31,83969;0,05561781;-0,018605;-0,0297235;-0,04317069;0,1861969
4;torus;1;4;29,76113;7;31,83969;0,0630265;-0,01240966;-0,00484391;-0,06160257;0,1852895
4;torus;1;4;29,77471;7;31,83969;0,0630265;-0,01240966;-0,00484391;-0,06160257;0,1852895
4;torus;1;4;29,78873;7;31,83969;0,1050739;-0,01686609;-0,003695785;-0,1036455;0,1837883
4;torus;1;4;29,80261;7;31,83969;0,06563076;-0,01461975;-0,0120342;-0,06283978;0,1828146
4;torus;1;4;29,81674;7;31,83969;0,06563076;-0,01461975;-0,0120342;-0,06283978;0,1828146
4;torus;1;4;29,8306;7;31,83969;0,1479424;-0,02643856;-0,07358401;-0,1255921;0,1803397
4;torus;1;4;29,84465;7;31,83969;0,1361594;-0,01430866;-0,04394879;-0,1280748;0,1767782
4;torus;1;4;29,85835;7;31,83969;0,1361594;-0,01430866;-0,04394879;-0,1280748;0,1767782
4;torus;1;4;29,87247;7;31,83969;0,1475151;0,0004871864;0,03810112;-0,1425088;0,1750753
4;torus;1;4;29,88618;7;31,83969;0,1063277;-0,001785628;0,01826088;-0,1047326;0,1737403
4;torus;1;4;29,90012;7;31,83969;0,1550768;-0,002275746;-0,002184381;-0,1550447;0,1714341
4;torus;1;4;29,91417;7;31,83969;0,1550768;-0,002275746;-0,002184381;-0,1550447;0,1714341
4;torus;1;4;29,92793;7;31,83969;0,1329706;-0,008086106;0,002237129;-0,1327057;0,1695677
4;torus;1;4;29,94193;7;31,83969;0,09469844;-0,006919287;0,01536782;-0,09318663;0,168449
4;torus;1;4;29,9561;7;31,83969;0,09469844;-0,006919287;0,01536782;-0,09318663;0,1775218
4;torus;1;4;29,96986;7;31,83969;0,1061789;-0,01435575;0,02468344;-0,1022673;0,1757397
4;torus;1;4;29,98378;7;31,83969;0,07636493;-0,01437282;0,008964953;-0,07446244;0,1745791
4;torus;1;4;29,99769;7;31,83969;0,07636493;-0,01437282;0,008964953;-0,07446244;0,1711961
4;torus;1;4;30,01158;7;31,83969;0,08807124;-0,02014861;0,01396888;-0,08458988;0,1702381
4;torus;1;4;30,02537;7;31,83969;0,08684469;-0,0145148;0,04987001;-0,06960103;0,1698807
4;torus;1;4;30,03925;7;31,83969;0,08684469;-0,0145148;0,04987001;-0,06960103;0,1698807
4;torus;1;4;30,05319;7;31,83969;0,1219418;-0,01894949;0,1081924;-0,05296342;0,1704904
4;torus;1;4;30,06734;7;31,83969;0,08843208;-0,0183572;0,06713609;-0,05455265;0,1706213
4;torus;1;4;30,08139;7;31,83969;0,05791874;-0,02270835;0,02720156;-0,0458147;0,1704533
4;torus;1;4;30,09504;7;31,83969;0,05791874;-0,02270835;0,02720156;-0,0458147;0,1704533
4;torus;1;4;30,10892;7;31,83969;0,08156309;-0,03286694;0,04027139;-0,06285314;0,1702835
4;torus;1;4;30,12295;7;31,83969;0,09307206;-0,02578259;0,06099325;-0,06540253;0,1702897
4;torus;1;4;30,13714;7;31,83969;0,09307206;-0,02578259;0,06099325;-0,06540253;0,1677933
4;torus;1;4;30,15086;7;31,83969;0,1354621;-0,02554658;0,1008878;-0,08671218;0,1651984
4;torus;1;4;30,1649;7;31,83969;0,1154864;-0,01983464;0,07753069;-0,0832627;0,1629706
4;torus;1;4;30,17859;7;31,83969;0,1154864;-0,01983464;0,07753069;-0,0832627;0,1629706
4;torus;1;4;30,19255;7;31,83969;0,115739;-0,02941799;0,06722567;-0,08950318;0,1608192
4;torus;1;4;30,20645;7;31,83969;0,1211498;-0,02059671;0,094361;-0,07313722;0,1585077
4;torus;1;4;30,22034;7;31,83969;0,106368;-0,01401361;0,07673546;-0,07231484;0,156442
4;torus;1;4;30,23444;7;31,83969;0,106368;-0,01401361;0,07673546;-0,07231484;0,156442
4;torus;1;4;30,24823;7;31,83969;0,09892884;-0,02703208;-0,0107868;-0,09455066;0,1553141
4;torus;1;4;30,26229;7;31,83969;0,1075448;-0,02497058;-0,0163734;-0,1033163;0,1541556
4;torus;1;4;30,27614;7;31,83969;0,1075448;-0,02497058;-0,0163734;-0,1033163;0,1541556
4;torus;1;4;30,29047;7;31,83969;0,1431702;-0,01761055;0,03280364;-0,1382444;0,1518164
4;torus;1;4;30,3039;7;31,83969;0,1174962;-0,0128172;0,02582766;-0,1139035;0,1499158
4;torus;1;4;30,31781;7;31,83969;0,1174962;-0,0128172;0,02582766;-0,1139035;0,1490182
4;torus;1;4;30,33165;7;31,83969;0,1029572;-0,01311817;0,005367538;-0,1019769;0,1475633
4;torus;1;4;30,34578;7;31,83969;0,09012613;-0,01265711;-0,008733407;-0,08880454;0,1465076
4;torus;1;4;30,35947;7;31,83969;0,09012613;-0,01265711;-0,008733407;-0,08880454;0,1465076
4;torus;1;4;30,37356;7;31,83969;0,08493929;-0,01163184;0,004440336;-0,08402182;0,1453328
4;torus;1;4;30,38744;7;31,83969;0,06748294;-0,009706567;0,0005074745;-0,06677928;0,1444523
4;torus;1;4;30,40149;7;31,83969;0,05803343;-0,009125704;-0,007581785;-0,05680772;0,1438307
4;torus;1;4;30,41544;7;31,83969;0,05803343;-0,009125704;-0,007581785;-0,05680772;0,1448381
4;torus;1;4;30,42919;7;31,83969;0,07679854;-0,009558527;-0,01261911;-0,07514925;0,1440807
4;torus;1;4;30,44324;7;31,83969;0,06180776;-0,00327576;0,005621011;-0,0614644;0,1432165
4;torus;1;4;30,45712;7;31,83969;0,06180776;-0,00327576;0,005621011;-0,0614644;0,1427366
4;torus;1;4;30,47102;7;31,83969;0,0528013;0,000220518;0,02024293;-0,0487663;0,1417639
4;torus;1;4;30,48495;7;31,83969;0,03748764;-0,0003476457;0,0143133;-0,0346458;0,1400229
4;torus;1;4;30,49877;7;31,83969;0,03748764;-0,0003476457;0,0143133;-0,0346458;0,1400229
4;torus;1;4;30,51308;7;31,83969;0,01872612;-0,001100785;0,01451658;-0,01177814;0,139654
4;torus;1;4;30,52678;7;31,83969;0,01192223;-0,002067226;0,01017285;-0,005863382;0,1394314
4;torus;1;4;30,54062;7;31,83969;0,008620985;-0,003040517;0,007180293;-0,003676959;0,1392832
4;torus;1;4;30,5547;7;31,83969;0,008620985;-0,003040517;0,007180293;-0,003676959;0,1392832
4;torus;1;4;30,56875;7;31,83969;0,01434651;-0,004828247;-0,004643513;-0,01268653;0,1391739
4;torus;1;4;30,5824;7;31,83969;0,02167954;-0,006108305;-0,01522454;-0,01417407;0,1391939
4;torus;1;4;30,59631;7;31,83969;0,02167954;-0,006108305;-0,01522454;-0,01417407;0,1391939
4;torus;1;4;30,61022;7;31,83969;0,03444169;-0,007695955;-0,02544967;-0,0218933;0,1392521
4;torus;1;4;30,62423;7;31,83969;0,03297425;-0,007795087;-0,02681837;-0,01753033;0,1393945
4;torus;1;4;30,63802;7;31,83969;0,03297425;-0,007795087;-0,02681837;-0,01753033;0,1393945
4;torus;1;4;30,65198;7;31,83969;0,05745366;-0,01135711;-0,047764;-0,0298419;0,139671
4;torus;1;4;30,66607;7;31,83969;0,05068617;-0,009314555;-0,04087133;-0,02849319;0,1410027
4;torus;1;4;30,67993;7;31,83969;0,05068617;-0,009314555;-0,04087133;-0,02849319;0,1410027
4;torus;1;4;30,69403;7;31,83969;0,07584412;-0,01742554;-0,04648234;-0,05734172;0,1409352
4;torus;1;4;30,70801;7;31,83969;0,09102724;-0,02380874;-0,04685248;-0,07432327;0,140681
4;torus;1;4;30,72156;7;31,83969;0,105288;-0,02857867;-0,06175006;-0,08034775;0,1406043
4;torus;1;4;30,73553;7;31,83969;0,105288;-0,02857867;-0,06175006;-0,08034775;0,1388491
4;torus;1;4;30,7498;7;31,83969;0,1087219;-0,02722979;-0,08144378;-0,06667762;0,1391969
4;torus;1;4;30,76346;7;31,83969;0,0800365;-0,01900155;-0,05860087;-0,05109521;0,1461042
4;torus;1;4;30,77737;7;31,83969;0,0800365;-0,01900155;-0,05860087;-0,05109521;0,1461042
4;torus;1;4;30,79123;7;31,83969;0,07053593;-0,01508958;-0,04355548;-0,05339046;0,1460173
4;torus;1;4;30,80516;7;31,83969;0,06025499;-0,01229619;-0,03270645;-0,04908927;0,1458402
4;torus;1;4;30,81918;7;31,83969;0,06025499;-0,01229619;-0,03270645;-0,04908927;0,1458402
4;torus;1;4;30,83318;7;31,83969;0,08105563;-0,01701607;-0,05356097;-0,05840969;0,1458616
4;torus;1;4;30,84694;7;31,83969;0,07260074;-0,01580666;-0,05089175;-0,04930564;0,1491412
4;torus;1;4;30,86092;7;31,83969;0,06309199;-0,01269005;-0,04007877;-0,04704523;0,1480903
4;torus;1;4;30,87481;7;31,83969;0,06309199;-0,01269005;-0,04007877;-0,04704523;0,1480903
4;torus;1;4;30,88873;7;31,83969;0,07750426;-0,003771618;0,0005384286;-0,07741056;0,1471353
4;torus;1;4;30,90281;7;31,83969;0,05896675;-0,001951415;0,005039303;-0,05871861;0,1404584
4;torus;1;4;30,91663;7;31,83969;0,05896675;-0,001951415;0,005039303;-0,05871861;0,1385044
4;torus;1;4;30,93082;7;31,83969;0,05687827;-7,866632E-06;0,006086848;-0,05655164;0,138077
4;torus;1;4;30,94463;7;31,83969;0,04876773;0,0008788758;0,007917537;-0,0481127;0,1377663
4;torus;1;4;30,95921;7;31,83969;0,04876773;0,0008788758;0,007917537;-0,0481127;0,1377663
4;torus;1;4;30,97238;7;31,83969;0,07400105;0,008216469;0,03802402;-0,06295092;0,1378201
4;torus;1;4;30,9861;7;31,83969;0,06427094;0,008402758;0,03511475;-0,0531705;0,1379356
4;torus;1;4;31,00016;7;31,83969;0,04974208;0,006620998;0,02457467;-0,04273784;0,1379869
4;torus;1;4;31,01456;7;31,83969;0,04974208;0,006620998;0,02457467;-0,04273784;0,1379869
4;torus;1;4;31,02783;7;31,83969;0,05152419;0,006824759;0,02084159;-0,04662395;0,1379663
4;torus;1;4;31,04195;7;31,83969;0,04483678;0,006434063;0,02254202;-0,03822038;0,1380388
4;torus;1;4;31,05587;7;31,83969;0,04483678;0,006434063;0,02254202;-0,03822038;0,1380388
4;torus;1;4;31,06983;7;31,83969;0,06632525;0,0103803;0,04877166;-0,04373344;0,1384767
4;torus;1;4;31,08393;7;31,83969;0,05381334;0,007729009;0,03298648;-0,04180945;0,1397699
4;torus;1;4;31,09753;7;31,83969;0,05381334;0,007729009;0,03298648;-0,04180945;0,1397699
4;torus;1;4;31,11148;7;31,83969;0,04627387;0,005069857;0,01411825;-0,04377491;0,1394075
4;torus;1;4;31,12556;7;31,83969;0,04722727;0,003547017;0,001867285;-0,04705685;0,1390976
4;torus;1;4;31,13936;7;31,83969;0,04722727;0,003547017;0,001867285;-0,04705685;0,1390976
4;torus;1;4;31,15339;7;31,83969;0,06409547;0,002453342;-0,01271477;-0,06277376;0,1387765
4;torus;1;4;31,16728;7;31,83969;0,05938594;0,002613588;-0,01048584;-0,0583944;0,1384825
4;torus;1;4;31,18132;7;31,83969;0,05771359;0,002228103;-0,01148659;-0,05651506;0,1382129
4;torus;1;4;31,1951;7;31,83969;0,05771359;0,002228103;-0,01148659;-0,05651506;0,1382129
4;torus;1;4;31,20902;7;31,83969;0,07116902;0,004433942;-0,007150908;-0,0706699;0,1378576
4;torus;1;4;31,22296;7;31,83969;0,07188424;0,004215753;-0,01111183;-0,07089498;0,1375434
4;torus;1;4;31,23709;7;31,83969;0,07188424;0,004215753;-0,01111183;-0,07089498;0,1355252
4;torus;1;4;31,25092;7;31,83969;0,08305186;0,0052357;-0,01617207;-0,08129369;0,1348307
4;torus;1;4;31,26482;7;31,83969;0,07296023;0,004511998;-0,0144758;-0,07136728;0,1342299
4;torus;1;4;31,27865;7;31,83969;0,07296023;0,004511998;-0,0144758;-0,07136728;0,1369831
4;torus;1;4;31,29259;7;31,83969;0,06829064;0,006140181;-0,0008895196;-0,06800822;0,1366796
4;torus;1;4;31,30644;7;31,83969;0,06270297;0,006585582;0,006068657;-0,06206017;0,1336668
4;torus;1;4;31,32044;7;31,83969;0,06127593;0,006883451;0,01064664;-0,05995004;0,1335523
4;torus;1;4;31,33457;7;31,83969;0,06127593;0,006883451;0,01064664;-0,05995004;0,1335523
4;torus;1;4;31,34819;7;31,83969;0,07199796;0,007300178;0,00934103;-0,07101519;0,1333741
4;torus;1;4;31,3622;7;31,83969;0,06484573;0,006718415;0,008053174;-0,06399201;0,1354112
4;torus;1;4;31,37633;7;31,83969;0,06484573;0,006718415;0,008053174;-0,06399201;0,1354112
4;torus;1;4;31,39001;7;31,83969;0,06605178;0,006685833;0,002947518;-0,0656464;0,1351597
4;torus;1;4;31,40393;7;31,83969;0,05587683;0,006173659;0,003520574;-0,05542302;0,1349578
4;torus;1;4;31,41775;7;31,83969;0,05587683;0,006173659;0,003520574;-0,05542302;0,1349578
4;torus;1;4;31,43172;7;31,83969;0,0471544;0,006030453;0,003663546;-0,04662348;0,1348037
4;torus;1;4;31,44572;7;31,83969;0,03867134;0,004907215;0,0005505849;-0,03835478;0,1260189
4;torus;1;4;31,45969;7;31,83969;0,03867134;0,004907215;0,0005505849;-0,03835478;0,1260189
4;torus;1;4;31,47386;7;31,83969;0,03083267;0,002943422;-0,00862191;-0,02945594;0,1259987
4;torus;1;4;31,48749;7;31,83969;0,0280108;0,002269014;-0,01152605;-0,02542846;0,1260156
4;torus;1;4;31,50145;7;31,83969;0,0272272;0,002190819;-0,01209575;-0,02429432;0,1260443
4;torus;1;4;31,51551;7;31,83969;0,0272272;0,002190819;-0,01209575;-0,02429432;0,1260443
4;torus;1;4;31,52923;7;31,83969;0,02855905;0,002838993;-0,01193266;-0,02579091;0,126078
4;torus;1;4;31,54337;7;31,83969;0,02556148;0,003020496;-0,008986305;-0,02373841;0,1261001
4;torus;1;4;31,55703;7;31,83969;0,02556148;0,003020496;-0,008986305;-0,02373841;0,1261001
4;torus;1;4;31,57116;7;31,83969;0,03172768;0,003480174;-0,009638683;-0,03002715;0,1261094
4;torus;1;4;31,58494;7;31,83969;0,03159346;0,003072537;-0,01036428;-0,02968649;0,126123
4;torus;1;4;31,59888;7;31,83969;0,03159346;0,003072537;-0,01036428;-0,02968649;0,126123
4;torus;1;4;31,61275;7;31,83969;0,03520754;0,002228498;-0,01548499;-0,03154076;0,1261642
4;torus;1;4;31,627;7;31,83969;0,03198126;0,001489475;-0,01583014;-0,02774867;0,126216
4;torus;1;4;31,64067;7;31,83969;0,03263781;0,0009505576;-0,01728412;-0,02766916;0,1262755
4;torus;1;4;31,65444;7;31,83969;0,03263781;0,0009505576;-0,01728412;-0,02766916;0,1262755
4;torus;1;4;31,66834;7;31,83969;0,03892504;0,002588659;-0,01203201;-0,03692816;0,1262798
4;torus;1;4;31,68242;7;31,83969;0,03599924;0,002178409;-0,01156841;-0,03402017;0,126289
4;torus;1;4;31,69646;7;31,83969;0,03599924;0,002178409;-0,01156841;-0,03402017;0,1207645
4;torus;1;4;31,71021;7;31,83969;0,04223102;0,000760999;-0,02075827;-0,0367692;0,1207026
4;torus;1;4;31,72429;7;31,83969;0,03895096;-0,0003041022;-0,02230172;-0,03193302;0,1206645
4;torus;1;4;31,73816;7;31,83969;0,03895096;-0,0003041022;-0,02230172;-0,03193302;0,1206645
4;torus;1;4;31,75212;7;31,83969;0,04242764;-0,001097198;-0,02437858;-0,03470714;0,1206159
4;torus;1;4;31,76598;7;31,83969;0,04254478;-0,001332279;-0,02377108;-0,03525931;0,1205619
4;torus;1;4;31,77989;7;31,83969;0,04254478;-0,001332279;-0,02377108;-0,03525931;0,1205619
4;torus;1;4;31,79368;7;31,83969;0,03637462;-0,001038706;-0,01877419;-0,03113782;0,1205065
4;torus;1;4;31,80765;7;31,83969;0,03428054;-0,00105028;-0,01779415;-0,02928175;0,120458
4;torus;1;4;31,82204;7;31,83969;0,03089013;-0,0009664726;-0,01596876;-0,0264247;0,1204166
4;torus;1;4;31,83553;7;31,83969;0,03089013;-0,0009664726;-0,01596876;-0,0264247;0,1204166
4;torus;1;4;31,84948;7;31,83969;0,03170835;0,001464948;-0,004279851;-0,03138401;0,1203157
