ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;3;27,81411;4;27,98379;0,0882134;-0,02697706;-0,009222329;-0,08347929;0,04043264
4;torus;0;3;27,8279;4;27,98379;0,2249094;-0,04218817;-0,01019686;-0,2206817;0,03613584
4;torus;0;3;27,84193;4;27,98379;0,07762569;-0,0287652;-0,03265589;-0,06427988;0,03502328
4;torus;0;3;27,85598;4;27,98379;0,07762569;-0,0287652;-0,03265589;-0,06427988;0,03502328
4;torus;0;3;27,86987;4;27,98379;0,2205827;-0,06234646;-0,01240075;-0,2112247;0,03106871
4;torus;0;3;27,88415;4;27,98379;0,1458422;-0,04151464;-0,02849251;-0,1368746;0,02868669
4;torus;0;3;27,89761;4;27,98379;0,1458422;-0,04151464;-0,02849251;-0,1368746;0,02868669
4;torus;0;3;27,91147;4;27,98379;0,1757567;-0,02231215;0,00810017;-0,1741464;0,02543709
4;torus;0;3;27,92549;4;27,98379;0,06934325;-0,005915299;5,287677E-05;-0,06909047;0,02415655
4;torus;0;3;27,93962;4;27,98379;0,06934325;-0,005915299;5,287677E-05;-0,06909047;0,02415655
4;torus;0;3;27,9537;4;27,98379;0,2007341;-0,01383646;0,02465075;-0,1987337;0,0203818
4;torus;0;3;27,96741;4;27,98379;0,08415668;0,0008123517;-0,005032688;-0,08400214;0,01887496
4;torus;0;3;27,9815;4;27,98379;0,05088313;-0,01973252;0,01603922;-0,04407339;0,01805066
4;torus;0;3;27,9952;4;27,98379;0,05088313;-0,01973252;0,01603922;-0,04407339;0,01805066
4;torus;0;3;28,00926;4;27,98379;0,1532296;-0,01750831;0,01173954;-0,1517727;0,01540249
4;torus;0;3;28,02299;4;27,98379;0,03009827;-0,01000299;0,002590895;-0,02826895;0,01489973
4;torus;0;3;28,03683;4;27,98379;0,03009827;-0,01000299;0,002590895;-0,02826895;0,01489973
4;torus;0;3;28,05073;4;27,98379;0,09017471;-0,01238056;-0,001746431;-0,0893037;0,01351802
4;torus;0;3;28,06473;4;27,98379;0,05883007;-0,01852439;0,006263003;-0,05548513;0,01269644
4;torus;0;3;28,07883;4;27,98379;0,05883007;-0,01852439;0,006263003;-0,05548513;0,01269644
4;torus;0;3;28,09258;4;27,98379;0,1515854;-0,06145801;0,04061702;-0,1324814;0,01105804
4;torus;0;3;28,1063;4;27,98379;0,03918254;-0,01240344;-0,001375094;-0,0371421;0,01059913
4;torus;0;3;28,12038;4;27,98379;0,05587818;-0,01335084;-0,008785307;-0,05354385;0,01012612
4;torus;0;3;28,13419;4;27,98379;0,05587818;-0,01335084;-0,008785307;-0,05354385;0,01012612
4;torus;0;3;28,14827;4;27,98379;0,1416994;0,002141893;-0,03926384;-0,136134;0,009361483
4;torus;0;3;28,16222;4;27,98379;0,03978599;0,01964846;-0,03346935;0,008755893;0,009415497
4;torus;0;3;28,17604;4;27,98379;0,03978599;0,01964846;-0,03346935;0,008755893;0,009415497
4;torus;0;3;28,18996;4;27,98379;0,4375076;0,08755057;-0,02142195;0,4281226;0,01369746
4;torus;0;3;28,20383;4;27,98379;0,1337306;0,01665753;-0,0281342;0,1296721;0,0159553
4;torus;0;3;28,2182;4;27,98379;0,1337306;0,01665753;-0,0281342;0,1296721;0,0159553
4;torus;0;3;28,23178;4;27,98379;0,09127721;0,02461371;-0,03084521;0,08230594;0,0174909
4;torus;0;3;28,24572;4;27,98379;0,02220416;0,0004740506;-0,005376518;0,02153818;0,0178914
4;torus;0;3;28,25968;4;27,98379;0,02220416;0,0004740506;-0,005376518;0,02153818;0,0178914
4;torus;0;3;28,2737;4;27,98379;0,05474156;-0,02377669;0,02311184;-0,04355629;0,01699211
4;torus;0;3;28,28757;4;27,98379;0,04205316;-0,002381787;0,02689665;-0,0322392;0,01619894
4;torus;0;3;28,30135;4;27,98379;0,0316467;0,003859561;0,02204324;-0,02237661;0,01559242
4;torus;0;3;28,31524;4;27,98379;0,0316467;0,003859561;0,02204324;-0,02237661;0,01559242
4;torus;0;3;28,3293;4;27,98379;0,1881486;-0,0007983777;0,1324402;-0,1336371;0,01252998
4;torus;0;3;28,3432;4;27,98379;0,1070661;0,01171976;0,02672302;-0,1030129;0,01048505
4;torus;0;3;28,35707;4;27,98379;0,1070661;0,01171976;0,02672302;-0,1030129;0,01048505
4;torus;0;3;28,37113;4;27,98379;0,1796395;0,0273373;-0,0100579;-0,1772621;0,00724917
4;torus;0;3;28,38492;4;27,98379;0,1248599;-0,01329714;0,02958759;-0,1205726;0,005492576
4;torus;0;3;28,39891;4;27,98379;0,1248599;-0,01329714;0,02958759;-0,1205726;0,005492576
4;torus;0;3;28,41279;4;27,98379;0,3233006;0,06550761;0,1933192;-0,2507184;0,003523084
4;torus;0;3;28,42666;4;27,98379;0,2297589;0,0277343;0,1027093;-0,2036437;0,007191667
4;torus;0;3;28,44066;4;27,98379;0,2041692;0,01649261;0,03264248;-0,2008669;0,01089024
4;torus;0;3;28,45448;4;27,98379;0,2041692;0,01649261;0,03264248;-0,2008669;0,01089024
4;torus;0;3;28,46838;4;27,98379;0,3891126;0,01713634;0,01002103;-0,3886059;0,01823353
4;torus;0;3;28,4825;4;27,98379;0,1138838;-0,001972914;-0,0002518296;-0,1138665;0,02044134
4;torus;0;3;28,4964;4;27,98379;0,1138838;-0,001972914;-0,0002518296;-0,1138665;0,02044134
4;torus;0;3;28,51074;4;27,98379;0,3087421;0,01903176;0,05009472;-0,304056;0,02656718
4;torus;0;3;28,52446;4;27,98379;0,2793421;0,008839369;-0,03077835;-0,2775006;0,03190424
4;torus;0;3;28,5382;4;27,98379;0,2793421;0,008839369;-0,03077835;-0,2775006;0,03190424
4;torus;0;3;28,5521;4;27,98379;0,401547;-0,02735257;-0,1501456;-0,3714137;0,0390056
4;torus;0;3;28,56598;4;27,98379;0,2235304;0,002026558;-0,03390312;-0,220935;0,04339005
4;torus;0;3;28,58;4;27,98379;0,2470004;0,01075268;-0,01070946;-0,2465338;0,04830603
4;torus;0;3;28,59394;4;27,98379;0,2470004;0,01075268;-0,01070946;-0,2465338;0,04830603
4;torus;0;3;28,60817;4;27,98379;1,16682;-0,147897;-0,2890229;-1,120741;0,07096893
4;torus;0;3;28,6217;4;27,98379;0,4919128;-0,0926137;-0,01806617;-0,4827779;0,08072836
4;torus;0;3;28,63583;4;27,98379;0,4919128;-0,0926137;-0,01806617;-0,4827779;0,08072836
4;torus;0;3;28,64981;4;27,98379;0,9169661;-0,06060004;-0,2173662;-0,8887668;0,09883485
4;torus;0;3;28,6634;4;27,98379;0,3484374;-0,04169345;-0,1431793;-0,3149126;0,1054454
4;torus;0;3;28,67745;4;27,98379;0,3484374;-0,04169345;-0,1431793;-0,3149126;0,1054454
4;torus;0;3;28,69127;4;27,98379;0,7346652;-0,01591444;-0,01133829;-0,7344052;0,1200537
4;torus;0;3;28,70531;4;27,98379;0,4483873;0,00461936;0,04354119;-0,4462443;0,1288261
4;torus;0;3;28,71914;4;27,98379;0,4483873;0,00461936;0,04354119;-0,4462443;0,1288261
4;torus;0;3;28,73303;4;27,98379;0,5942969;0,01872778;0,005029142;-0,5939804;0,1406095
4;torus;0;3;28,74703;4;27,98379;0,1429164;0,01340508;-0,08933842;-0,1107432;0,1429546
4;torus;0;3;28,76069;4;27,98379;0,1291147;0,04346967;-0,01069903;-0,1211055;0,1453402
4;torus;0;3;28,77473;4;27,98379;0,1291147;0,04346967;-0,01069903;-0,1211055;0,1453402
4;torus;0;3;28,78867;4;27,98379;0,4860867;0,03961325;0,2680123;-0,4035845;0,1529583
4;torus;0;3;28,80278;4;27,98379;0,2467536;-0,01576543;0,09016693;-0,2291478;0,1574605
4;torus;0;3;28,81642;4;27,98379;0,2467536;-0,01576543;0,09016693;-0,2291478;0,1574605
4;torus;0;3;28,83056;4;27,98379;0,4315143;-0,0972867;0,001205504;-0,4204027;0,1659391
4;torus;0;3;28,84423;4;27,98379;0,2836417;-0,0008165836;0,1834959;-0,2162896;0,1701603
4;torus;0;3;28,85826;4;27,98379;0,2836417;-0,0008165836;0,1834959;-0,2162896;0,1701603
4;torus;0;3;28,87207;4;27,98379;0,730318;-0,02381802;0,2645567;-0,6802991;0,1837712
4;torus;0;3;28,88622;4;27,98379;0,2620646;-0,03242493;0,07427484;-0,2492182;0,188807
4;torus;0;3;28,90007;4;27,98379;0,2344269;-0,02724528;0,1255408;-0,1960948;0,1928201
4;torus;0;3;28,91396;4;27,98379;0,2344269;-0,02724528;0,1255408;-0,1960948;0,1928201
4;torus;0;3;28,9279;4;27,98379;0,1831616;-0,1392186;-0,03392696;-0,1140848;0,1952359
4;torus;0;3;28,94189;4;27,98379;0,1971579;-0,02583265;0,1453385;-0,1306929;0,1979853
4;torus;0;3;28,95615;4;27,98379;0,1971579;-0,02583265;0,1453385;-0,1306929;0,1979853
4;torus;0;3;28,96971;4;27,98379;0,6876867;0,009417534;0,5135864;-0,4572235;0,2077821
4;torus;0;3;28,98382;4;27,98379;0,1909194;-0,02455115;0,1253039;-0,141938;0,2108765
4;torus;0;3;28,99777;4;27,98379;0,1909194;-0,02455115;0,1253039;-0,141938;0,2108765
4;torus;0;3;29,0113;4;27,98379;0,4798824;0,01754761;0,4780799;-0,03766641;0,2127919
4;torus;0;3;29,02575;4;27,98379;0,2585499;0,01294017;0,2298519;-0,1176804;0,2158147
4;torus;0;3;29,0391;4;27,98379;0,2585499;0,01294017;0,2298519;-0,1176804;0,2158147
4;torus;0;3;29,05305;4;27,98379;0,3335663;-0,09142756;-0,3119573;0,07476732;0,2135079
4;torus;0;3;29,06702;4;27,98379;0,1858522;-0,1040936;-0,1234919;0,09195283;0,2115151
4;torus;0;3;29,08106;4;27,98379;0,04083923;-0,03690124;-0,0161767;0,006667525;0,2114018
4;torus;0;3;29,09494;4;27,98379;0,04083923;-0,03690124;-0,0161767;0,006667525;0,2114018
4;torus;0;3;29,10872;4;27,98379;0,2247237;0,008916855;0,2128214;-0,071612;0,2133799
4;torus;0;3;29,12263;4;27,98379;0,172199;-0,01550317;0,1559541;-0,0713475;0,2152846
4;torus;0;3;29,13677;4;27,98379;0,172199;-0,01550317;0,1559541;-0,0713475;0,2152846
4;torus;0;3;29,15053;4;27,98379;0,1943068;-0,07181168;-0,05041212;-0,1733691;0,2186626
4;torus;0;3;29,16448;4;27,98379;0,1116916;-0,05114675;-0,09928793;-0,0009641051;0,2184813
4;torus;0;3;29,17848;4;27,98379;0,1116916;-0,05114675;-0,09928793;-0,0009641051;0,2184813
4;torus;0;3;29,19258;4;27,98379;0,2346435;-0,1198113;-0,1984581;0,03629327;0,2174686
4;torus;0;3;29,2063;4;27,98379;0,202157;-0,08773804;-0,174126;0,05338192;0,2161953
4;torus;0;3;29,22026;4;27,98379;0,141624;-0,06072521;-0,1250714;-0,02696216;0,2166082
4;torus;0;3;29,23416;4;27,98379;0,141624;-0,06072521;-0,1250714;-0,02696216;0,2166082
4;torus;0;3;29,2486;4;27,98379;0,1361099;-0,01831055;0,06843358;-0,1162216;0,219085
4;torus;0;3;29,26207;4;27,98379;0,1773946;-0,01336932;0,1193464;-0,1305625;0,2219512
4;torus;0;3;29,27593;4;27,98379;0,1773946;-0,01336932;0,1193464;-0,1305625;0,2219512
4;torus;0;3;29,28988;4;27,98379;0,2653588;-0,04388094;0,1253337;-0,2297416;0,2268784
4;torus;0;3;29,30373;4;27,98379;0,07664989;-0,03894567;-0,05609095;-0,03481731;0,2275258
4;torus;0;3;29,31781;4;27,98379;0,07664989;-0,03894567;-0,05609095;-0,03481731;0,2275258
4;torus;0;3;29,33162;4;27,98379;0,3313134;-0,1680851;-0,2794921;0,05831048;0,226232
4;torus;0;3;29,346;4;27,98379;0,115031;0,01490712;0,1123324;-0,01978204;0,2267981
4;torus;0;3;29,35959;4;27,98379;0,115031;0,01490712;0,1123324;-0,01978204;0,2267981
4;torus;0;3;29,3734;4;27,98379;0,4095228;0,005877018;0,2687275;-0,3089659;0,2334664
4;torus;0;3;29,38721;4;27,98379;0,3150057;-0,00282526;0,1780972;-0,2598114;0,2390373
4;torus;0;3;29,4012;4;27,98379;0,1217735;-0,02270341;0,0009328127;-0,1196347;0,2414496
4;torus;0;3;29,41516;4;27,98379;0,1217735;-0,02270341;0,0009328127;-0,1196347;0,2414496
4;torus;0;3;29,42889;4;27,98379;0,0741818;-0,004929304;-0,002530217;0,07397458;0,2400019
4;torus;0;3;29,44286;4;27,98379;0,09439643;0,006759167;0,08707941;-0,03580749;0,2409249
4;torus;0;3;29,45687;4;27,98379;0,09439643;0,006759167;0,08707941;-0,03580749;0,2409249
4;torus;0;3;29,47076;4;27,98379;0,1794604;0,01186132;0,1656964;-0,06789714;0,2427099
4;torus;0;3;29,48468;4;27,98379;0,07189058;-0,01786947;-0,06854683;0,01225844;0,2423104
4;torus;0;3;29,49861;4;27,98379;0,07189058;-0,01786947;-0,06854683;0,01225844;0,2423104
4;torus;0;3;29,51316;4;27,98379;0,2084364;-0,04732013;-0,1938641;0,06019324;0,2407134
4;torus;0;3;29,52653;4;27,98379;0,1112364;-0,02855659;-0,1064584;0,01498908;0,2402249
4;torus;0;3;29,54045;4;27,98379;0,07920823;-0,001859665;0,00295788;-0,07913113;0,2417931
4;torus;0;3;29,55443;4;27,98379;0,07920823;-0,001859665;0,00295788;-0,07913113;0,2417931
4;torus;0;3;29,56841;4;27,98379;0,3641737;-0,02949834;-0,113599;-0,3447428;0,2483932
4;torus;0;3;29,58215;4;27,98379;0,1768431;-0,03083348;-0,1318946;0,1136951;0,2459597
4;torus;0;3;29,59618;4;27,98379;0,1768431;-0,03083348;-0,1318946;0,1136951;0,2459597
4;torus;0;3;29,61015;4;27,98379;0,3399234;-0,04042387;-0,2157956;0,2595112;0,2405589
4;torus;0;3;29,62407;4;27,98379;0,09780648;0,01916885;0,03737211;-0,08832887;0,2423098
4;torus;0;3;29,6381;4;27,98379;0,09780648;0,01916885;0,03737211;-0,08832887;0,2423098
4;torus;0;3;29,65182;4;27,98379;0,4804305;-0,1117885;-0,4664332;-0,02751127;0,2425469
4;torus;0;3;29,66583;4;27,98379;0,2541975;-0,03660321;-0,1476586;0,2036504;0,2385124
4;torus;0;3;29,67988;4;27,98379;0,2541975;-0,03660321;-0,1476586;0,2036504;0,2385124
4;torus;0;3;29,69383;4;27,98379;0,2312274;0,07256269;0,2176836;0,02854168;0,237927
4;torus;0;3;29,7076;4;27,98379;0,1543217;-0,02595782;-0,1279518;0,08227825;0,2362535
4;torus;0;3;29,72137;4;27,98379;0,2877499;-0,06250143;-0,271441;0,07220358;0,2348425
4;torus;0;3;29,736;4;27,98379;0,2877499;-0,06250143;-0,271441;0,07220358;0,2348425
4;torus;0;3;29,75012;4;27,98379;0,3517248;-0,1596987;0,007155538;-0,3132977;0,2415514
4;torus;0;3;29,76361;4;27,98379;0,1142568;-0,03426671;0,01879632;-0,1073644;0,243792
4;torus;0;3;29,77801;4;27,98379;0,1142568;-0,03426671;0,01879632;-0,1073644;0,243792
4;torus;0;3;29,7915;4;27,98379;0,2846713;0,03833771;-0,05721748;0,2762139;0,2381947
4;torus;0;3;29,80591;4;27,98379;0,1557316;0,06380677;0,108394;0,09182468;0,2362209
4;torus;0;3;29,81925;4;27,98379;0,1557316;0,06380677;0,108394;0,09182468;0,2362209
4;torus;0;3;29,83284;4;27,98379;0,2213874;0,1062691;0,1719549;0,09028167;0,234217
4;torus;0;3;29,84669;4;27,98379;0,0813504;0,0467062;0,04586279;-0,04830137;0,2350644
4;torus;0;3;29,86123;4;27,98379;0,1078302;0,0167191;-0,06548613;-0,0840202;0,2366134
4;torus;0;3;29,87462;4;27,98379;0,1078302;0,0167191;-0,06548613;-0,0840202;0,2366134
4;torus;0;3;29,88873;4;27,98379;0,1767094;0,02979636;-0,08685291;0,1509801;0,2334743
4;torus;0;3;29,90246;4;27,98379;0,1500713;-0,007128716;-0,1499012;0,0004552305;0,2334027
4;torus;0;3;29,91734;4;27,98379;0,1500713;-0,007128716;-0,1499012;0,0004552305;0,2334027
4;torus;0;3;29,93034;4;27,98379;0,3066199;0,06517768;0,08844584;-0,2862602;0,2389135
4;torus;0;3;29,94413;4;27,98379;0,2705701;0,06777644;0,2211273;-0,1404181;0,2416682
4;torus;0;3;29,9584;4;27,98379;0,2705701;0,06777644;0,2211273;-0,1404181;0,2416682
4;torus;0;3;29,97206;4;27,98379;0,4487944;0,05905032;0,1067668;-0,4318915;0,2501704
4;torus;0;3;29,98613;4;27,98379;0,1744004;0,04137754;0,1255572;-0,1137488;0,2524663
4;torus;0;3;30,00004;4;27,98379;0,1997728;0,02901554;0,06940961;-0,1850665;0,2561529
4;torus;0;3;30,01385;4;27,98379;0,1997728;0,02901554;0,06940961;-0,1850665;0,2561529
4;torus;0;3;30,02786;4;27,98379;0,417243;0,06596446;0,2096921;-0,3546402;0,2633404
4;torus;0;3;30,04158;4;27,98379;0,2267255;0,03165603;0,1716673;-0,1446813;0,2664375
4;torus;0;3;30,05569;4;27,98379;0,2267255;0,03165603;0,1716673;-0,1446813;0,2664375
4;torus;0;3;30,06969;4;27,98379;0,3166135;0,0485003;0,2627999;-0,1697883;0,2702349
4;torus;0;3;30,08357;4;27,98379;0,0275894;0,002074242;0,009173155;-0,02593696;0,2707639
4;torus;0;3;30,09745;4;27,98379;0,0275894;0,002074242;0,009173155;-0,02593696;0,2707639
4;torus;0;3;30,11138;4;27,98379;0,2793455;-0,04593134;-0,1032919;-0,2554506;0,2756886
4;torus;0;3;30,12563;4;27,98379;0,07418693;-0,003921986;0,05779862;-0,04634261;0,2767344
4;torus;0;3;30,13939;4;27,98379;0,07418693;-0,003921986;0,05779862;-0,04634261;0,2767344
4;torus;0;3;30,15288;4;27,98379;0,08607943;-0,03334284;-0,0273034;-0,07451475;0,2782201
4;torus;0;3;30,16685;4;27,98379;0,1018598;0,004285574;-0,01291782;-0,1009464;0,2801816
4;torus;0;3;30,18092;4;27,98379;0,0636058;-0,0008285046;-0,06278008;-0,01018196;0,2802593
4;torus;0;3;30,19483;4;27,98379;0,0636058;-0,0008285046;-0,06278008;-0,01018196;0,2802593
4;torus;0;3;30,20897;4;27,98379;0,2753882;-0,03452897;-0,2298519;-0,1476973;0,2828476
4;torus;0;3;30,22283;4;27,98379;0,04436424;-0,005859137;-0,03765821;-0,02270937;0,2832505
4;torus;0;3;30,2368;4;27,98379;0,04436424;-0,005859137;-0,03765821;-0,02270937;0,2832505
4;torus;0;3;30,25069;4;27,98379;0,2753058;-0,01580119;-0,1650304;-0,2197921;0,2874078
4;torus;0;3;30,26465;4;27,98379;0,2285943;0,008368492;-0,03546029;-0,2256721;0,2918251
4;torus;0;3;30,27842;4;27,98379;0,2285943;0,008368492;-0,03546029;-0,2256721;0,2918251
4;torus;0;3;30,29278;4;27,98379;0,4769763;-0,02990365;-0,2545804;-0,4022449;0,2996107
4;torus;0;3;30,3063;4;27,98379;0,2502899;0,02200007;0,07675737;-0,2372116;0,3043512
4;torus;0;3;30,32008;4;27,98379;0,3384888;0,006395578;-0,01696199;-0,338003;0,3110431
4;torus;0;3;30,33399;4;27,98379;0,3384888;0,006395578;-0,01696199;-0,338003;0,3110431
4;torus;0;3;30,34833;4;27,98379;0,5226433;-0,1723588;-0,3681347;-0,3285199;0,3176794
4;torus;0;3;30,36221;4;27,98379;0,2606378;-0,08260608;-0,2112284;-0,1284167;0,3203487
4;torus;0;3;30,37629;4;27,98379;0,2606378;-0,08260608;-0,2112284;-0,1284167;0,3203487
4;torus;0;3;30,39033;4;27,98379;0,3999744;-0,02604127;-0,1056314;-0,384894;0,3280475
4;torus;0;3;30,40412;4;27,98379;0,4009834;0,009036064;0,04169494;-0,3987074;0,3359583
4;torus;0;3;30,41759;4;27,98379;0,4009834;0,009036064;0,04169494;-0,3987074;0,3359583
4;torus;0;3;30,43148;4;27,98379;0,3173571;-0,01119375;-0,01594722;-0,3167585;0,3422808
4;torus;0;3;30,44517;4;27,98379;0,170589;-0,04202127;-0,1610771;-0,03726929;0,3431169
4;torus;0;3;30,45943;4;27,98379;0,170589;-0,04202127;-0,1610771;-0,03726929;0,3431169
4;torus;0;3;30,4733;4;27,98379;0,2061;-0,0213623;0,01557022;-0,2043977;0,3472251
4;torus;0;3;30,48731;4;27,98379;0,20993;-0,01087189;0,03289431;-0,2070516;0,3513627
4;torus;0;3;30,50128;4;27,98379;0,05338192;-0,01197457;-0,01074672;-0,05089939;0,3524012
4;torus;0;3;30,51524;4;27,98379;0,05338192;-0,01197457;-0,01074672;-0,05089939;0,3524012
4;torus;0;3;30,52915;4;27,98379;0,08791969;-0,02869964;-0,08293092;-0,005353987;0,3525802
4;torus;0;3;30,54327;4;27,98379;0,07617991;0,006186962;0,04572272;-0,06061792;0,3537651
4;torus;0;3;30,55698;4;27,98379;0,07617991;0,006186962;0,04572272;-0,06061792;0,3537651
4;torus;0;3;30,57075;4;27,98379;0,1607882;-0,005990267;0,04601926;-0,1539454;0,3568345
4;torus;0;3;30,58476;4;27,98379;0,02993768;-0,00885725;-0,008846819;-0,02719462;0,3573949
4;torus;0;3;30,5987;4;27,98379;0,02993768;-0,00885725;-0,008846819;-0,02719462;0,3573949
4;torus;0;3;30,61244;4;27,98379;0,2069309;0,01494288;0,1815811;-0,09810925;0,3593173
4;torus;0;3;30,62698;4;27,98379;0,09684718;0,01000762;0,0878945;-0,03941804;0,3600948
4;torus;0;3;30,6405;4;27,98379;0,02463256;-0,001472235;0,02312064;-0,008368492;0,3602696
4;torus;0;3;30,65443;4;27,98379;0,02463256;-0,001472235;0,02312064;-0,008368492;0,3602696
4;torus;0;3;30,66841;4;27,98379;0,11318;-0,00641346;0,04296601;-0,1045108;0,3623729
4;torus;0;3;30,68242;4;27,98379;0,1533357;0,01419187;0,1002505;-0,1151532;0,364668
4;torus;0;3;30,69619;4;27,98379;0,1533357;0,01419187;0,1002505;-0,1151532;0,364668
4;torus;0;3;30,71059;4;27,98379;0,5294052;0,07030368;0,3331199;-0,4054114;0,3727815
4;torus;0;3;30,72365;4;27,98379;0,07268215;-0,005501509;-0,05120188;-0,05129129;0,3737758
4;torus;0;3;30,73765;4;27,98379;0,07268215;-0,005501509;-0,05120188;-0,05129129;0,3737758
4;torus;0;3;30,75148;4;27,98379;0,04198054;0,008684397;-0,009153783;0,04003942;0,3729562
4;torus;0;3;30,7655;4;27,98379;0,1050484;0,02954006;0,09582192;-0,03131628;0,3735924
4;torus;0;3;30,77971;4;27,98379;0,1050484;0,02954006;0,09582192;-0,03131628;0,3735924
4;torus;0;3;30,79389;4;27,98379;0,04633709;0,02138615;0,02211928;-0,03464818;0,3742588
4;torus;0;3;30,80752;4;27,98379;0,06779525;0,003421307;-0,03442615;-0,05830377;0,3753855
4;torus;0;3;30,82177;4;27,98379;0,03514282;0,00859499;0,003130734;-0,03393143;0,3760471
4;torus;0;3;30,8353;4;27,98379;0,03514282;0,00859499;0,003130734;-0,03393143;0,3760471
4;torus;0;3;30,8494;4;27,98379;0,1047144;0,05535483;0,06055087;-0,06507337;0,3772894
4;torus;0;3;30,86307;4;27,98379;0,0372037;0,02211332;0,02983809;-0,002191961;0,3773189
4;torus;0;3;30,87688;4;27,98379;0,0372037;0,02211332;0,02983809;-0,002191961;0,3773189
4;torus;0;3;30,89122;4;27,98379;0,03656174;0,02757907;0,0171721;0,01677126;0,3769516
4;torus;0;3;30,90497;4;27,98379;0,02817307;0,02270937;-0,01332164;0,01002699;0,3767012
4;torus;0;3;30,91895;4;27,98379;0,02817307;0,02270937;-0,01332164;0,01002699;0,3767012
4;torus;0;3;30,93317;4;27,98379;0,1265232;0,02314448;-0,1181886;0,03878027;0,3757947
4;torus;0;3;30,94694;4;27,98379;0,1936882;-0,005340576;-0,1529723;0,1186848;0,3733389
4;torus;0;3;30,96095;4;27,98379;0,335956;0,03749132;-0,1890227;0,2751932;0,3677014
4;torus;0;3;30,9747;4;27,98379;0,335956;0,03749132;-0,1890227;0,2751932;0,3677014
4;torus;0;3;30,98857;4;27,98379;0,6059324;0,3463626;0,1232013;0,4816726;0,3576255
4;torus;0;3;31,00232;4;27,98379;0,1404758;0,05337;-0,09387881;0,08984357;0,3557168
4;torus;0;3;31,01646;4;27,98379;0,1404758;0,05337;-0,09387881;0,08984357;0,3557168
4;torus;0;3;31,03021;4;27,98379;0,2322801;0,07610321;-0,1590535;0,1512095;0,3525481
4;torus;0;3;31,04437;4;27,98379;0,06585521;0,0215888;-0,01196563;-0,06105453;0,3537376
4;torus;0;3;31,05806;4;27,98379;0,06585521;0,0215888;-0,01196563;-0,06105453;0,3537376
4;torus;0;3;31,07212;4;27,98379;0,2078762;0,02759099;-0,2026349;-0,03728718;0,354424
4;torus;0;3;31,08606;4;27,98379;0,1744443;-0,001335144;-0,168407;-0,04547685;0,3553477
4;torus;0;3;31,10009;4;27,98379;0,1250061;-0,0006377697;-0,1198262;-0,03560632;0,3560888
4;torus;0;3;31,11377;4;27,98379;0,1250061;-0,0006377697;-0,1198262;-0,03560632;0,3560888
4;torus;0;3;31,12766;4;27,98379;0,0979341;0,0270009;0,06640851;-0,06672293;0,3573717
4;torus;0;3;31,1416;4;27,98379;0,1203623;0,03494024;-0,03806651;-0,108707;0,3595134
4;torus;0;3;31,15558;4;27,98379;0,1203623;0,03494024;-0,03806651;-0,108707;0,3595134
4;torus;0;3;31,16929;4;27,98379;0,4484179;-0,01098514;-0,3242984;-0,3094971;0,3658519
4;torus;0;3;31,18353;4;27,98379;0,1907291;-0,02505779;-0,1835242;-0,04548132;0,3669204
4;torus;0;3;31,1973;4;27,98379;0,1907291;-0,02505779;-0,1835242;-0,04548132;0,3669204
4;torus;0;3;31,21131;4;27,98379;0,01606035;-0,003671646;0,003123283;-0,01531988;0,3672276
4;torus;0;3;31,2253;4;27,98379;0,13534;0,0001728535;-0,00128597;-0,1353338;0,3699287
4;torus;0;3;31,23936;4;27,98379;0,13534;0,0001728535;-0,00128597;-0,1353338;0,3699287
4;torus;0;3;31,25311;4;27,98379;0,2437634;-0,01097322;-0,05114526;-0,2380848;0,3747341
4;torus;0;3;31,26702;4;27,98379;0,06840513;-0,01462102;-0,03654659;-0,05594492;0,3758985
4;torus;0;3;31,28115;4;27,98379;0,06003592;-0,01226068;-0,0282228;-0,05155057;0,3769662
4;torus;0;3;31,2947;4;27,98379;0,06003592;-0,01226068;-0,0282228;-0,05155057;0,3769662
4;torus;0;3;31,3086;4;27,98379;0,2423139;-0,01702905;0,0131458;-0,2413571;0,3817878
4;torus;0;3;31,32237;4;27,98379;0,2131847;-0,01109838;0,02897978;-0,210914;0,3859823
4;torus;0;3;31,33652;4;27,98379;0,2131847;-0,01109838;0,02897978;-0,210914;0,3859823
4;torus;0;3;31,35057;4;27,98379;0,3202876;-0,01401305;0,1067176;-0,3016606;0,3919316
4;torus;0;3;31,36477;4;27,98379;0,1181155;-0,002145767;0,08074194;-0,08618236;0,3935977
4;torus;0;3;31,3784;4;27,98379;0,1181155;-0,002145767;0,08074194;-0,08618236;0,3935977
4;torus;0;3;31,39233;4;27,98379;0,1680044;-0,008273125;0,1278058;-0,1087323;0,3957022
4;torus;0;3;31,40612;4;27,98379;0,08033268;-0,01015067;0,0222981;-0,07650554;0,3972295
4;torus;0;3;31,42006;4;27,98379;0,13033;-0,0153482;0,01832843;-0,1281187;0,3997955
4;torus;0;3;31,43386;4;27,98379;0,13033;-0,0153482;0,01832843;-0,1281187;0,3997955
4;torus;0;3;31,44782;4;27,98379;0,2488305;-0,01201034;0,04511327;-0,2444118;0,4046679
4;torus;0;3;31,46165;4;27,98379;0,08386683;0,0008523464;0,03974587;-0,07384568;0,4061252
