ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;torus;0;1;7,918686;9;15,35666;0,08770384;0,002837181;0,06138235;-0,06257892;0,6006652
12;torus;0;1;7,932155;9;15,35666;0,2960611;0,01674294;0,1564639;-0,2507806;0,5955803
12;torus;0;1;7,946075;9;15,35666;0,07581077;-0,00993591;0,06991065;-0,02758717;0,5953044
12;torus;0;1;7,960096;9;15,35666;0,1007707;-0,01863407;0,07050839;-0,06954188;0,5938773
12;torus;0;1;7,974047;9;15,35666;0,1007707;-0,01863407;0,07050839;-0,06954188;0,5938773
12;torus;0;1;7,988033;9;15,35666;0,3156474;-0,06721203;0,1933617;-0,2402646;0,5887547
12;torus;0;1;8,001638;9;15,35666;0,04125705;-0,01775859;-0,01054773;-0,03571445;0,5879257
12;torus;0;1;8,015626;9;15,35666;0,04125705;-0,01775859;-0,01054773;-0,03571445;0,5879257
12;torus;0;1;8,029634;9;15,35666;0,1074902;-0,04881229;-0,003722936;-0,09569559;0,5858141
12;torus;0;1;8,043513;9;15,35666;0,0967268;-0,01019298;0,01869051;-0,09435487;0,5839277
12;torus;0;1;8,05718;9;15,35666;0,0967268;-0,01019298;0,01869051;-0,09435487;0,5839277
12;torus;0;1;8,071383;9;15,35666;0,1442282;-0,08216925;0,0411972;-0,1111431;0,5817048
12;torus;0;1;8,085219;9;15,35666;0,1730623;0,0004682839;0,09754214;-0,1429541;0,5787908
12;torus;0;1;8,099085;9;15,35666;0,1730623;0,0004682839;0,09754214;-0,1429541;0,5787908
12;torus;0;1;8,113096;9;15,35666;0,5364221;-0,3642597;-0,0963535;-0,3818109;0,571114
12;torus;0;1;8,127091;9;15,35666;0,2989101;-0,1621901;-0,06059121;-0,2436603;0,5660089
12;torus;0;1;8,140706;9;15,35666;0,05164212;0,04359955;-0,002420098;0,02757049;0,5666225
12;torus;0;1;8,154833;9;15,35666;0,05164212;0,04359955;-0,002420098;0,02757049;0,5666225
12;torus;0;1;8,168985;9;15,35666;0,5796349;-0,33462;-0,07065594;-0,4679891;0,5567767
12;torus;0;1;8,182527;9;15,35666;0,3179547;-0,1326959;-0,02683696;-0,2876922;0,5508726
12;torus;0;1;8,196572;9;15,35666;0,3179547;-0,1326959;-0,02683696;-0,2876922;0,5508726
12;torus;0;1;8,210405;9;15,35666;0,7086241;-0,286301;-0,1383859;-0,6332686;0,5381538
12;torus;0;1;8,224575;9;15,35666;0,5867177;0,1184292;0,3826027;-0,4287509;0,5295154
12;torus;0;1;8,238253;9;15,35666;0,5867177;0,1184292;0,3826027;-0,4287509;0,5295154
12;torus;0;1;8,252049;9;15,35666;0,3773138;-0,1422535;-0,05476117;-0,3451533;0,5233606
12;torus;0;1;8,266345;9;15,35666;0,1728921;-0,05929327;-0,01507225;-0,161706;0,5204078
12;torus;0;1;8,279821;9;15,35666;0,1728921;-0,05929327;-0,01507225;-0,161706;0,5204078
12;torus;0;1;8,293966;9;15,35666;0,3831954;-0,1029515;-0,005181789;-0,3690703;0,5130094
12;torus;0;1;8,307915;9;15,35666;1,799919;0,2786169;-0,9778192;-1,485244;0,4846613
12;torus;0;1;8,322129;9;15,35666;2,768406;1,332203;1,580392;-1,841648;0,4528884
12;torus;0;1;8,335756;9;15,35666;2,768406;1,332203;1,580392;-1,841648;0,4528884
12;torus;0;1;8,349492;9;15,35666;1,278622;0,8290055;-0,7566466;-0,612463;0,4423772
12;torus;0;1;8,363767;9;15,35666;0,6777952;0,1475155;0,3447776;-0,5646007;0,4309314
12;torus;0;1;8,377699;9;15,35666;0,6777952;0,1475155;0,3447776;-0,5646007;0,4309314
12;torus;0;1;8,391609;9;15,35666;0,09036528;-0,02945274;0,08525886;0,005417228;0,4253355
12;torus;0;1;8,405377;9;15,35666;0,1433404;-0,1226925;0,07392567;-0,005293667;0,4205512
12;torus;0;1;8,419631;9;15,35666;0,1433404;-0,1226925;0,07392567;-0,005293667;0,4205512
12;torus;0;1;8,433551;9;15,35666;0,1160465;0,08787763;0,05027291;-0,05671817;0,4192617
12;torus;0;1;8,44757;9;15,35666;0,08092711;0,06115043;0,04579747;-0,02669108;0,4178638
12;torus;0;1;8,461042;9;15,35666;0,1803378;0,1286325;0,04766917;-0,1170601;0,4154619
12;torus;0;1;8,475194;9;15,35666;0,1803378;0,1286325;0,04766917;-0,1170601;0,4154619
12;torus;0;1;8,489061;9;15,35666;0,4320137;0,2988508;0,08432709;-0,3003547;0,4102509
12;torus;0;1;8,502788;9;15,35666;0,6210682;0,3413886;-0,04600212;-0,5167817;0,4008358
12;torus;0;1;8,516887;9;15,35666;0,6210682;0,3413886;-0,04600212;-0,5167817;0,4008358
12;torus;0;1;8,530772;9;15,35666;0,4837259;0,1761112;0,06225231;-0,4462065;0,3925801
12;torus;0;1;8,544709;9;15,35666;0,3628682;0,04044262;0,04854143;-0,3573254;0,3856078
12;torus;0;1;8,558577;9;15,35666;0,3628682;0,04044262;0,04854143;-0,3573254;0,3856078
12;torus;0;1;8,572401;9;15,35666;1,383844;0,4130579;0,6519023;-1,148665;0,364941
12;torus;0;1;8,586599;9;15,35666;0,4059227;0,08109957;0,04209317;-0,3955051;0,3575907
12;torus;0;1;8,600099;9;15,35666;0,5561427;0,003153086;-0,2031524;-0,5177006;0,3472165
12;torus;0;1;8,614323;9;15,35666;0,5561427;0,003153086;-0,2031524;-0,5177006;0,3472165
12;torus;0;1;8,628013;9;15,35666;0,9481691;-0,02973676;0,478736;-0,8178949;0,3319235
12;torus;0;1;8,642418;9;15,35666;0,6004542;-0,0120163;0,05085822;-0,5981758;0,3203619
12;torus;0;1;8,655988;9;15,35666;0,6004542;-0,0120163;0,05085822;-0,5981758;0,3203619
12;torus;0;1;8,66983;9;15,35666;0,974806;-0,02660751;-0,05295929;-0,9730026;0,3012986
12;torus;0;1;8,683741;9;15,35666;0,3735363;-0,01693368;0,01856964;-0,37269;0,2940633
12;torus;0;1;8,69772;9;15,35666;0,3735363;-0,01693368;0,01856964;-0,37269;0,2940633
12;torus;0;1;8,711716;9;15,35666;1,044079;-0,0433743;-0,2327709;-1,016876;0,2737733
12;torus;0;1;8,725615;9;15,35666;0,2758385;-0,02324581;-0,1336765;-0,2401605;0,2687774
12;torus;0;1;8,739486;9;15,35666;0,2758385;-0,02324581;-0,1336765;-0,2401605;0,2687774
12;torus;0;1;8,75356;9;15,35666;0,9771846;-0,04384518;-0,5915705;-0,7765383;0,2527574
12;torus;0;1;8,767542;9;15,35666;0,2003292;-0,01678467;-0,1154003;-0,1628891;0,2494265
12;torus;0;1;8,781425;9;15,35666;0,02475328;-0,01246333;0,01141625;-0,01808479;0,2490207
12;torus;0;1;8,795547;9;15,35666;0,02475328;-0,01246333;0,01141625;-0,01808479;0,2490207
12;torus;0;1;8,80946;9;15,35666;0,3295579;0,01006126;0,2083417;0,2551489;0,2541954
12;torus;0;1;8,823226;9;15,35666;0,1166787;-0,010252;0,05998202;-0,09955391;0,2523007
12;torus;0;1;8,837422;9;15,35666;0,1166787;-0,010252;0,05998202;-0,09955391;0,2523007
12;torus;0;1;8,851023;9;15,35666;1,134191;-0,05921721;0,2983336;-1,092648;0,2315342
12;torus;0;1;8,864921;9;15,35666;0,4589212;-0,01926422;-0,1306924;-0,4394963;0,2228163
12;torus;0;1;8,8792;9;15,35666;0,4589212;-0,01926422;-0,1306924;-0,4394963;0,2228163
12;torus;0;1;8,893176;9;15,35666;0,06561284;-0,008541346;-0,03843224;-0,0524886;0,221701
12;torus;0;1;8,906775;9;15,35666;0,2533967;-0,01151562;0,2253413;-0,1153193;0,2198735
12;torus;0;1;8,920941;9;15,35666;0,3013462;-0,01551509;0,178107;-0,2425835;0,2156008
12;torus;0;1;8,934384;9;15,35666;0,3013462;-0,01551509;0,178107;-0,2425835;0,2156008
12;torus;0;1;8,94818;9;15,35666;0,2971704;-0,01542568;0,2475787;-0,1636371;0,2131024
12;torus;0;1;8,962176;9;15,35666;0,1336376;-0,008392334;0,1071991;-0,07935315;0,2118931
12;torus;0;1;8,976241;9;15,35666;0,1336376;-0,008392334;0,1071991;-0,07935315;0,2118931
12;torus;0;1;8,990609;9;15,35666;0,3308826;-0,02073646;0,1579408;-0,2900138;0,2068771
12;torus;0;1;9,00395;9;15,35666;0,2152247;-0,01015663;0,1825007;-0,113631;0,2053895
12;torus;0;1;9,018307;9;15,35666;0,2152247;-0,01015663;0,1825007;-0,113631;0,2053895
12;torus;0;1;9,032102;9;15,35666;0,8717384;-0,04528165;0,7964224;-0,3515519;0,2024636
12;torus;0;1;9,045882;9;15,35666;0,4861631;-0,01510382;0,4752096;0,1015;0,2070549
12;torus;0;1;9,059862;9;15,35666;0,4861631;-0,01510382;0,4752096;0,1015;0,2070549
12;torus;0;1;9,073545;9;15,35666;0,6698921;-0,01007915;0,5766127;0,3408395;0,21699
12;torus;0;1;9,087539;9;15,35666;0,182433;-0,004690886;0,1736086;0,05585551;0,2192174
12;torus;0;1;9,101688;9;15,35666;0,2976389;-0,01919866;0,2246924;-0,1942515;0,2174156
12;torus;0;1;9,115476;9;15,35666;0,2976389;-0,01919866;0,2246924;-0,1942515;0,2174156
12;torus;0;1;9,129719;9;15,35666;1,12363;-0,07414222;0,8638431;-0,7147178;0,2124353
12;torus;0;1;9,143524;9;15,35666;0,5348064;-0,03297925;0,5160618;-0,1364201;0,2152489
12;torus;0;1;9,157447;9;15,35666;0,5348064;-0,03297925;0,5160618;-0,1364201;0,2152489
12;torus;0;1;9,171154;9;15,35666;0,6775117;-0,03635287;0,6613352;-0,1426056;0,2200937
12;torus;0;1;9,185498;9;15,35666;0,5762757;-0,04180074;0,3692731;-0,4404359;0,2176052
12;torus;0;1;9,199262;9;15,35666;0,5762757;-0,04180074;0,3692731;-0,4404359;0,2176052
12;torus;0;1;9,21308;9;15,35666;1,052364;-0,07044077;1,013998;-0,2726108;0,2265097
12;torus;0;1;9,226729;9;15,35666;0,3282934;-0,0251472;0,2771594;-0,1741461;0,2278558
12;torus;0;1;9,240947;9;15,35666;0,2192661;-0,01547933;0,1422763;-0,1661189;0,2275984
12;torus;0;1;9,254695;9;15,35666;0,2192661;-0,01547933;0,1422763;-0,1661189;0,2275984
12;torus;0;1;9,268868;9;15,35666;0,6387293;-0,06138682;0,4225686;-0,4750185;0,2274806
12;torus;0;1;9,282588;9;15,35666;0,1752775;-0,01235604;0,1741722;0,01528338;0,2302375
12;torus;0;1;9,296583;9;15,35666;0,1752775;-0,01235604;0,1741722;0,01528338;0,2302375
12;torus;0;1;9,310425;9;15,35666;0,5826914;-0,01131296;0,4482746;0,3720902;0,2415102
12;torus;0;1;9,324369;9;15,35666;0,4748909;-0,03688931;0,47234;0,032489;0,2489873
12;torus;0;1;9,338169;9;15,35666;0,4748909;-0,03688931;0,47234;0,032489;0,2489873
12;torus;0;1;9,352129;9;15,35666;0,9165389;-0,08491278;0,9089671;-0,08131489;0,2620731
12;torus;0;1;9,365972;9;15,35666;0,4969696;-0,03170967;0,4607007;0,1836523;0,2714371
12;torus;0;1;9,380235;9;15,35666;0,4841935;-0,02675056;0,4313678;0,2182879;0,2807591
12;torus;0;1;9,393969;9;15,35666;0,4841935;-0,02675056;0,4313678;0,2182879;0,2807591
12;torus;0;1;9,407951;9;15,35666;0,6139278;-0,05010962;0,6094285;0,0547111;0,2911918
12;torus;0;1;9,421781;9;15,35666;0,5569289;-0,06340742;0,544782;-0,09675696;0,2990719
12;torus;0;1;9,435889;9;15,35666;0,5569289;-0,06340742;0,544782;-0,09675696;0,2990719
12;torus;0;1;9,44997;9;15,35666;0,7775561;-0,07560253;0,7575288;0,1582019;0,3132809
12;torus;0;1;9,463621;9;15,35666;0,2920071;-0,02818108;0,13946;-0,2549998;0,313083
12;torus;0;1;9,477599;9;15,35666;0,2920071;-0,02818108;0,13946;-0,2549998;0,313083
12;torus;0;1;9,491436;9;15,35666;0,7130479;-0,09093881;0,5420089;-0,4543059;0,3180534
12;torus;0;1;9,505115;9;15,35666;0,5316417;-0,05834699;0,221166;-0,479921;0,3176796
12;torus;0;1;9,519068;9;15,35666;0,5316417;-0,05834699;0,221166;-0,479921;0,3176796
12;torus;0;1;9,533044;9;15,35666;0,661429;-0,07036924;0,2901882;-0,5901926;0,3180446
12;torus;0;1;9,547421;9;15,35666;0,3322054;-0,03068447;0,1005962;-0,3151178;0,3174789
12;torus;0;1;9,56109;9;15,35666;0,3773757;-0,04243255;0,1622841;-0,338047;0,3180139
12;torus;0;1;9,574948;9;15,35666;0,3773757;-0,04243255;0,1622841;-0,338047;0,3180139
12;torus;0;1;9,588685;9;15,35666;1,480416;-0,1701593;0,4311562;-1,40598;0,3174603
12;torus;0;1;9,602747;9;15,35666;0,47203;-0,05151033;0,1179323;-0,4541487;0,3174659
12;torus;0;1;9,616756;9;15,35666;0,47203;-0,05151033;0,1179323;-0,4541487;0,3174659
12;torus;0;1;9,630651;9;15,35666;0,9884254;-0,1548648;0,5806774;-0,7847391;0,3253795
12;torus;0;1;9,645169;9;15,35666;0,5534914;-0,0952363;0,4079461;-0,3617495;0,3320796
12;torus;0;1;9,65879;9;15,35666;0,5534914;-0,0952363;0,4079461;-0,3617495;0,3320796
12;torus;0;1;9,672249;9;15,35666;1,389448;-0,2302945;0,7705525;-1,13304;0,3445005
12;torus;0;1;9,686274;9;15,35666;0,7097269;-0,1313865;0,6047502;-0,3474579;0,3559182
12;torus;0;1;9,700402;9;15,35666;0,6650791;-0,1143098;0,6451547;-0,1141876;0,3685255
12;torus;0;1;9,714245;9;15,35666;0,6650791;-0,1143098;0,6451547;-0,1141876;0,3685255
12;torus;0;1;9,728141;9;15,35666;0,8465934;-0,1600802;0,7534727;-0,3512457;0,3831585
12;torus;0;1;9,741962;9;15,35666;0,7316753;-0,1532555;0,4797533;-0,5307525;0,392511
12;torus;0;1;9,755795;9;15,35666;0,7316753;-0,1532555;0,4797533;-0,5307525;0,392511
12;torus;0;1;9,76991;9;15,35666;1,487057;-0,3266037;0,906302;-1,132822;0,4111503
12;torus;0;1;9,783857;9;15,35666;0,5052722;-0,09362102;0,12528;-0,4804581;0,4142944
12;torus;0;1;9,797675;9;15,35666;0,5052722;-0,09362102;0,12528;-0,4804581;0,4142944
12;torus;0;1;9,811606;9;15,35666;0,3080501;-0,01762509;-0,08714646;-0,2949402;0,4130823
12;torus;0;1;9,825714;9;15,35666;0,4706725;-0,02384186;-0,1978859;-0,4263863;0,4100596
12;torus;0;1;9,839389;9;15,35666;0,4706725;-0,02384186;-0,1978859;-0,4263863;0,4100596
12;torus;0;1;9,853374;9;15,35666;1,328523;0,02541542;-0,9144247;-0,9634078;0,3947725
12;torus;0;1;9,8675;9;15,35666;1,014842;0,1216292;-0,9490997;-0,3381133;0,3774259
12;torus;0;1;9,881026;9;15,35666;0,9131829;0,08517504;-0,8306414;-0,3697067;0,3628131
12;torus;0;1;9,895208;9;15,35666;0,9131829;0,08517504;-0,8306414;-0,3697067;0,3628131
12;torus;0;1;9,90893;9;15,35666;1,516086;-0,03683567;-0,9657875;-1,168081;0,3503203
12;torus;0;1;9,923001;9;15,35666;0,748738;-0,04712939;-0,3771722;-0,6450802;0,3472907
12;torus;0;1;9,936811;9;15,35666;0,748738;-0,04712939;-0,3771722;-0,6450802;0,3472907
12;torus;0;1;9,950894;9;15,35666;0,8837426;-0,121665;-0,1302674;-0,8655801;0,3511006
12;torus;0;1;9,964759;9;15,35666;0,5120519;-0,09259582;-0,001263618;-0,5036086;0,3550564
12;torus;0;1;9,978714;9;15,35666;0,5120519;-0,09259582;-0,001263618;-0,5036086;0,3550564
12;torus;0;1;9,992678;9;15,35666;1,372776;-0,2286732;-0,213328;-1,33668;0,3630377
12;torus;0;1;10,00662;9;15,35666;0,292622;-0,01517534;-0,1724467;-0,2359226;0,3622895
12;torus;0;1;10,02039;9;15,35666;0,4652655;-0,07379055;-0,117062;-0,4442111;0,3647005
12;torus;0;1;10,0343;9;15,35666;0,4652655;-0,07379055;-0,117062;-0,4442111;0,3647005
12;torus;0;1;10,04844;9;15,35666;0,5230508;-0,06732941;-0,2184451;-0,470458;0,3658938
12;torus;0;1;10,06206;9;15,35666;0,614162;-0,01341701;-0,479202;-0,3839016;0,3620812
12;torus;0;1;10,07613;9;15,35666;0,614162;-0,01341701;-0,479202;-0,3839016;0,3620812
12;torus;0;1;10,08994;9;15,35666;0,6984251;-0,03655553;-0,4925147;-0,4938528;0,3597352
12;torus;0;1;10,10422;9;15,35666;0,303086;0,07505417;-0,2627373;0,1311377;0,3539391
12;torus;0;1;10,11773;9;15,35666;0,303086;0,07505417;-0,2627373;0,1311377;0,3539391
12;torus;0;1;10,13183;9;15,35666;1,213192;0,2483785;-1,125973;0,3772631;0,3314381
12;torus;0;1;10,14559;9;15,35666;0,687277;0,09866357;-0,6785758;0,04636794;0,3202543
12;torus;0;1;10,16025;9;15,35666;0,5790664;0,0004351139;-0,5146116;-0,2655044;0,3157935
12;torus;0;1;10,17368;9;15,35666;0,5790664;0,0004351139;-0,5146116;-0,2655044;0,3157935
12;torus;0;1;10,18766;9;15,35666;0,4196867;-0,048244;-0,2456129;-0,3368735;0,3166031
12;torus;0;1;10,20131;9;15,35666;0,1793651;0,02756119;0,07862523;0,1588404;0,3156415
12;torus;0;1;10,21532;9;15,35666;0,1793651;0,02756119;0,07862523;0,1588404;0,3156415
12;torus;0;1;10,22921;9;15,35666;0,2376253;0,05215406;-0,1141444;0,2017841;0,3112692
12;torus;0;1;10,24319;9;15,35666;0,02388729;-0,002682209;0,01311228;0,01978576;0,3112017
12;torus;0;1;10,25779;9;15,35666;0,02388729;-0,002682209;0,01311228;0,01978576;0,3112017
12;torus;0;1;10,27146;9;15,35666;0,2743714;-0,08103848;0,1138702;-0,2361059;0,3160176
12;torus;0;1;10,28479;9;15,35666;0,04900827;0,006747246;-0,01783967;0,04514456;0,3151512
12;torus;0;1;10,29876;9;15,35666;0,04900827;0,006747246;-0,01783967;0,04514456;0,3151512
12;torus;0;1;10,31281;9;15,35666;0,7720495;0,09130239;-0,7321857;0,2272189;0,3013103
12;torus;0;1;10,32693;9;15,35666;0,4469824;-0,01557469;-0,422667;-0,14458;0,2972054
12;torus;0;1;10,34083;9;15,35666;0,3790617;-0,06936193;-0,2260849;-0,296247;0,298209
12;torus;0;1;10,35496;9;15,35666;0,3790617;-0,06936193;-0,2260849;-0,296247;0,298209
12;torus;0;1;10,36878;9;15,35666;0,1061197;0,008130074;-0,08818433;0,05847067;0,2961457
12;torus;0;1;10,38241;9;15,35666;0,2605906;0,02106428;-0,2571478;0,03658906;0,2920759
12;torus;0;1;10,39637;9;15,35666;0,2605906;0,02106428;-0,2571478;0,03658906;0,2920759
12;torus;0;1;10,41038;9;15,35666;0,354677;-0,00615716;-0,351996;-0,04308969;0,2879305
12;torus;0;1;10,42418;9;15,35666;0,2513864;-0,07263422;-0,05045161;-0,2353169;0,2907466
12;torus;0;1;10,4382;9;15,35666;0,2513864;-0,07263422;-0,05045161;-0,2353169;0,2907466
12;torus;0;1;10,45213;9;15,35666;0,181914;-0,004845858;-0,1779877;0,03727749;0,2878409
12;torus;0;1;10,46623;9;15,35666;0,4889784;-0,001472235;-0,4889324;-0,00654459;0,2816292
12;torus;0;1;10,47981;9;15,35666;0,4889784;-0,001472235;-0,4889324;-0,00654459;0,2816292
12;torus;0;1;10,49383;9;15,35666;0,9892171;-0,008887053;-0,9891123;0,01133531;0,2693124
12;torus;0;1;10,5076;9;15,35666;0,04668189;-0,04248023;-0,01269057;0,01461431;0,2689178
12;torus;0;1;10,52142;9;15,35666;0,1824911;-0,04088879;0,1696147;-0,0534974;0,2717872
12;torus;0;1;10,53558;9;15,35666;0,1824911;-0,04088879;0,1696147;-0,0534974;0,2717872
12;torus;0;1;10,54938;9;15,35666;0,4914124;-0,01371503;-0,4218653;0,2516501;0,2627384
12;torus;0;1;10,56388;9;15,35666;0,2133968;-0,02029538;-0,2106838;0,02717748;0,2598479
12;torus;0;1;10,57715;9;15,35666;0,2133968;-0,02029538;-0,2106838;0,02717748;0,2598479
12;torus;0;1;10,5915;9;15,35666;0,4553354;-0,1532972;0,1629062;-0,3966004;0,2682238
12;torus;0;1;10,60531;9;15,35666;0,1847928;-0,03014207;-0,1810774;-0,02123192;0,2665341
12;torus;0;1;10,61903;9;15,35666;0,1847928;-0,03014207;-0,1810774;-0,02123192;0,2665341
12;torus;0;1;10,63302;9;15,35666;0,9865677;0,05089641;-0,8435525;0,5090624;0,2487815
12;torus;0;1;10,64704;9;15,35666;0,2386466;0,01028776;0,03622547;0,2356566;0,2451948
12;torus;0;1;10,66128;9;15,35666;0,3431314;-0,06312132;0,3359839;0,02949014;0,2484294
12;torus;0;1;10,67478;9;15,35666;0,3431314;-0,06312132;0,3359839;0,02949014;0,2484294
12;torus;0;1;10,68877;9;15,35666;1,094139;-0,3089547;0,7993602;-0,6802284;0,2688651
12;torus;0;1;10,70288;9;15,35666;0,4622192;-0,1383483;-0,08061454;-0,4335985;0,2751708
12;torus;0;1;10,71683;9;15,35666;0,4622192;-0,1383483;-0,08061454;-0,4335985;0,2751708
12;torus;0;1;10,73053;9;15,35666;1,522156;0,1841307;-1,340176;0,6978415;0,2488782
12;torus;0;1;10,7445;9;15,35666;0,7409677;0,0982821;-0,5970042;0,4277378;0,2354375
12;torus;0;1;10,75842;9;15,35666;0,7409677;0,0982821;-0,5970042;0,4277378;0,2354375
12;torus;0;1;10,77265;9;15,35666;0,7303765;-0,03881454;-0,7289071;-0,025253;0,2291187
12;torus;0;1;10,7862;9;15,35666;0,4434129;-0,00488162;-0,4431132;0,01555085;0,2250776
12;torus;0;1;10,80026;9;15,35666;0,5040256;0,02216697;-0,4890744;0,1198195;0,2190246
12;torus;0;1;10,81439;9;15,35666;0,5040256;0,02216697;-0,4890744;0,1198195;0,2190246
12;torus;0;1;10,82801;9;15,35666;0,9116605;0,07520318;-0,8322254;0,3645137;0,2063718
12;torus;0;1;10,84239;9;15,35666;0,2206655;-0,03684163;-0,1855442;-0,1136191;0,2074095
12;torus;0;1;10,85606;9;15,35666;0,2206655;-0,03684163;-0,1855442;-0,1136191;0,2074095
12;torus;0;1;10,87038;9;15,35666;0,3242039;-0,07897615;-0,08061547;-0,3039278;0,2128036
12;torus;0;1;10,88405;9;15,35666;0,3909802;0,02367496;-0,3697872;0,1247495;0,2084003
12;torus;0;1;10,8977;9;15,35666;0,3909802;0,02367496;-0,3697872;0,1247495;0,2084003
12;torus;0;1;10,91167;9;15,35666;0,9992284;0,1274526;-0,7705243;0,6233022;0,1927252
12;torus;0;1;10,92549;9;15,35666;0,3282536;-0,07759929;0,06196555;-0,3128722;0,1991427
12;torus;0;1;10,9396;9;15,35666;0,3282536;-0,07759929;0,06196555;-0,3128722;0,1991427
12;torus;0;1;10,95337;9;15,35666;0,9771802;-0,2396166;0,2506595;-0,9135835;0,2182196
12;torus;0;1;10,96763;9;15,35666;0,2915367;-0,009983778;-0,2903534;-0,02426654;0,2176189
12;torus;0;1;10,98127;9;15,35666;0,3284902;0,02092719;-0,3036514;0,1235463;0,2141828
12;torus;0;1;10,9951;9;15,35666;0,3284902;0,02092719;-0,3036514;0,1235463;0,2141828
12;torus;0;1;11,00937;9;15,35666;0,1673581;-0,04196167;-0,1401024;-0,08135885;0,2154374
12;torus;0;1;11,02317;9;15,35666;0,1496864;-0,03757477;0,09957664;-0,1052551;0,2178355
12;torus;0;1;11,03696;9;15,35666;0,1496864;-0,03757477;0,09957664;-0,1052551;0,2178355
12;torus;0;1;11,05089;9;15,35666;0,3255405;-0,1138568;-0,0984218;-0,2886631;0,2234132
12;torus;0;1;11,06525;9;15,35666;0,3277529;-0,04321933;-0,3147344;-0,08059964;0,2243401
12;torus;0;1;11,07884;9;15,35666;0,3277529;-0,04321933;-0,3147344;-0,08059964;0,2243401
12;torus;0;1;11,09262;9;15,35666;0,7107679;-0,1825571;-0,4128411;-0,5490229;0,2348538
12;torus;0;1;11,10661;9;15,35666;0,3557144;-0,09637475;0,1490982;-0,3082439;0,2413438
12;torus;0;1;11,12061;9;15,35666;0,3301095;-0,08034706;0,2035695;-0,2471358;0,2467186
12;torus;0;1;11,1345;9;15,35666;0,3301095;-0,08034706;0,2035695;-0,2471358;0,2467186
12;torus;0;1;11,1483;9;15,35666;0,5274019;-0,148356;-0,1011836;-0,4958883;0,2566749
12;torus;0;1;11,16248;9;15,35666;0,1346102;-0,01212955;-0,1337557;-0,009065866;0,2566897
12;torus;0;1;11,17654;9;15,35666;0,1346102;-0,01212955;-0,1337557;-0,009065866;0,2566897
12;torus;0;1;11,19025;9;15,35666;0,6615003;-0,2014041;0,1475812;-0,6125674;0,2694716
12;torus;0;1;11,20409;9;15,35666;0,6140563;-0,164479;0,2624733;-0,5302072;0,2807729
12;torus;0;1;11,2179;9;15,35666;0,6140563;-0,164479;0,2624733;-0,5302072;0,2807729
12;torus;0;1;11,2317;9;15,35666;0,7167133;-0,1738131;-0,4123732;-0,5598351;0,2916742
12;torus;0;1;11,2457;9;15,35666;0,2774627;-0,02880692;-0,2661584;-0,07290691;0,2929341
12;torus;0;1;11,25986;9;15,35666;0,2774627;-0,02880692;-0,2661584;-0,07290691;0,2929341
12;torus;0;1;11,27391;9;15,35666;0,6341529;-0,1734257;0,2773976;-0,5432531;0,3044088
12;torus;0;1;11,28765;9;15,35666;0,2751412;-0,04581809;0,2276568;-0,1475662;0,307737
12;torus;0;1;11,30165;9;15,35666;0,09488539;-0,01655221;-0,04839823;-0,07991791;0,3092955
12;torus;0;1;11,3156;9;15,35666;0,09488539;-0,01655221;-0,04839823;-0,07991791;0,3092955
12;torus;0;1;11,32989;9;15,35666;0,7605438;-0,1176715;-0,6378319;-0,3971785;0,3168973
12;torus;0;1;11,34397;9;15,35666;0,1148406;-0,02685785;-0,07654354;-0,0812903;0,3185476
12;torus;0;1;11,35729;9;15,35666;0,1148406;-0,02685785;-0,07654354;-0,0812903;0,3185476
12;torus;0;1;11,37115;9;15,35666;0,6033008;-0,1086593;0,4754822;-0,3550798;0,3262069
12;torus;0;1;11,38508;9;15,35666;0,2641596;-0,0539124;0,1800072;-0,185664;0,3302246
12;torus;0;1;11,39893;9;15,35666;0,2641596;-0,0539124;0,1800072;-0,185664;0,3302246
12;torus;0;1;11,41294;9;15,35666;0,1578145;0,03303885;-0,1122459;0,1058996;0,3279119
12;torus;0;1;11,42696;9;15,35666;0,1630503;-0,04659295;-0,03871405;-0,1513794;0,330999
12;torus;0;1;11,44113;9;15,35666;0,1327624;-0,03769398;0,02701497;-0,1243994;0,3335943
12;torus;0;1;11,45459;9;15,35666;0,1327624;-0,03769398;0,02701497;-0,1243994;0,3335943
12;torus;0;1;11,4686;9;15,35666;0,5406282;-0,1551092;0,04794477;-0,5156755;0,34429
12;torus;0;1;11,48273;9;15,35666;0,06797905;-0,01761317;0,03604852;-0,05487651;0,3454648
12;torus;0;1;11,49658;9;15,35666;0,06797905;-0,01761317;0,03604852;-0,05487651;0,3454648
12;torus;0;1;11,51052;9;15,35666;0,6731697;-0,1938462;-0,01581572;-0,6444618;0,358763
