ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;2;26,34063;7;27,98402;0,02154906;-0,000411272;-0,01203418;-0,01787096;0,07016565
4;torus;0;2;26,35438;7;27,98402;0,02154906;-0,000411272;-0,01203418;-0,01787096;0,07016565
4;torus;0;2;26,36841;7;27,98402;0,100925;0,01883507;-0,02207905;-0,09666234;0,06825735
4;torus;0;2;26,38233;7;27,98402;0,0231893;0,003194809;-0,01024306;-0,02055764;0,06782858
4;torus;0;2;26,39604;7;27,98402;0,0231893;0,003194809;-0,01024306;-0,02055764;0,06782858
4;torus;0;2;26,41022;7;27,98402;0,1462381;-0,01788735;-0,1364931;-0,04934818;0,06634191
4;torus;0;2;26,4242;7;27,98402;0,07831757;-0,006711483;-0,06834567;-0,03764927;0,06538684
4;torus;0;2;26,43835;7;27,98402;0,07831757;-0,006711483;-0,06834567;-0,03764927;0,06538684
4;torus;0;2;26,45195;7;27,98402;0,1184131;0,003516674;-0,06953329;-0,09578317;0,06334229
4;torus;0;2;26,46576;7;27,98402;0,02157018;-0,0009357929;-0,009998679;-0,01908988;0,06294137
4;torus;0;2;26,47972;7;27,98402;0,02157018;-0,0009357929;-0,009998679;-0,01908988;0,06294137
4;torus;0;2;26,49378;7;27,98402;0,05749936;-0,007253885;-0,03506988;-0,04498512;0,0619577
4;torus;0;2;26,50798;7;27,98402;0,03449357;-0,0005841255;-0,007678568;-0,03362298;0,0612791
4;torus;0;2;26,52157;7;27,98402;0,03018871;-0,002610683;-0,002081692;-0,03000349;0,06067722
4;torus;0;2;26,5357;7;27,98402;0,03018871;-0,002610683;-0,002081692;-0,03000349;0,06067722
4;torus;0;2;26,54956;7;27,98402;0,09226425;0,01018047;0,06067902;-0,06875396;0,05950328
4;torus;0;2;26,56329;7;27,98402;0,06835321;0,003027916;0,02140254;-0,06484538;0,05830265
4;torus;0;2;26,57736;7;27,98402;0,06835321;0,003027916;0,02140254;-0,06484538;0,05830265
4;torus;0;2;26,59099;7;27,98402;0,0394019;-0,01513362;-0,02622306;-0,02521574;0,05768952
4;torus;0;2;26,60494;7;27,98402;0,03514963;-0,002801418;0,00705421;-0,03432035;0,057028
4;torus;0;2;26,61877;7;27,98402;0,03514963;-0,002801418;0,00705421;-0,03432035;0,057028
4;torus;0;2;26,6331;7;27,98402;0,1300882;0,01072884;0,1133472;-0,06293058;0,05619104
4;torus;0;2;26,64677;7;27,98402;0,03956805;-0,003319979;0,03861785;-0,00795424;0,05616751
4;torus;0;2;26,66095;7;27,98402;0,03416276;-0,003010035;0,03150105;-0,01287311;0,05603234
4;torus;0;2;26,67455;7;27,98402;0,03416276;-0,003010035;0,03150105;-0,01287311;0,05603234
4;torus;0;2;26,68881;7;27,98402;0,1121158;0,0046134;0,03748983;-0,1055613;0,05417704
4;torus;0;2;26,70251;7;27,98402;0,02692755;-0,005960464;-0,01032203;-0,02414584;0,05364708
4;torus;0;2;26,71629;7;27,98402;0,02692755;-0,005960464;-0,01032203;-0,02414584;0,05364708
4;torus;0;2;26,73026;7;27,98402;0,0778751;-0,00410676;-0,001393259;-0,07775426;0,05213615
4;torus;0;2;26,74459;7;27,98402;0,04298026;-0,001478195;0,01688153;-0,03949851;0,05145403
4;torus;0;2;26,75809;7;27,98402;0,04298026;-0,001478195;0,01688153;-0,03949851;0,05145403
4;torus;0;2;26,77205;7;27,98402;0,07857097;-0,04799366;-0,06131083;0,01053512;0,05121429
4;torus;0;2;26,78609;7;27,98402;0,04642385;0,007075071;0,002205372;-0,04582852;0,05036548
4;torus;0;2;26,80005;7;27,98402;0,1008415;0,0156641;0,003495812;-0,09955615;0,04852677
4;torus;0;2;26,81374;7;27,98402;0,1008415;0,0156641;0,003495812;-0,09955615;0,04852677
4;torus;0;2;26,82792;7;27,98402;0,1693631;0,02920032;0,10297;-0,1312569;0,04667461
4;torus;0;2;26,84173;7;27,98402;0,01933235;-0,005865097;0,01841784;-0,0003516674;0,04674952
4;torus;0;2;26,85586;7;27,98402;0,01933235;-0,005865097;0,01841784;-0,0003516674;0,04674952
4;torus;0;2;26,86977;7;27,98402;0,04162197;-0,01241565;0,01586229;-0,03642291;0,0461126
4;torus;0;2;26,88351;7;27,98402;0,05338796;-0,001424551;0,001965463;-0,05333275;0,04512462
4;torus;0;2;26,89735;7;27,98402;0,05338796;-0,001424551;0,001965463;-0,05333275;0,04512462
4;torus;0;2;26,91143;7;27,98402;0,1326278;0,003939867;0,0656262;-0,115186;0,04344643
4;torus;0;2;26,92522;7;27,98402;0,05051082;-0,003057718;0,003027916;-0,05032718;0,0425376
4;torus;0;2;26,93949;7;27,98402;0,05051082;-0,003057718;0,003027916;-0,05032718;0,0425376
4;torus;0;2;26,95294;7;27,98402;0,1418866;-0,003409386;0,008863211;-0,1415685;0,04003297
4;torus;0;2;26,96686;7;27,98402;0,07714649;0,003868341;0,03735423;-0,06738901;0,0391509
4;torus;0;2;26,98105;7;27,98402;0,140325;0,01879334;0,08904785;-0,10681;0,03817849
4;torus;0;2;26,99476;7;27,98402;0,140325;0,01879334;0,08904785;-0,10681;0,03817849
4;torus;0;2;27,00867;7;27,98402;0,2776336;0,02930164;0,08910149;-0,2613097;0,0350014
4;torus;0;2;27,02269;7;27,98402;0,06461576;-0,003790855;0,03347695;-0,05513728;0,03452246
4;torus;0;2;27,03666;7;27,98402;0,06461576;-0,003790855;0,03347695;-0,05513728;0,03452246
4;torus;0;2;27,0511;7;27,98402;0,1049409;-0,03276467;0,05481392;-0,08327365;0,03378122
4;torus;0;2;27,06462;7;27,98402;0,06278463;-0,02963543;0,03766567;0,04055798;0,03469375
4;torus;0;2;27,07846;7;27,98402;0,06278463;-0,02963543;0,03766567;0,04055798;0,03469375
4;torus;0;2;27,09225;7;27,98402;0,1048962;-0,05543828;0,04522651;0,07670969;0,03614279
4;torus;0;2;27,10639;7;27,98402;0,1223783;-0,006540831;0,02558602;-0,1194949;0,03476027
4;torus;0;2;27,12013;7;27,98402;0,1317204;-0,007209428;0,007062912;-0,1313332;0,03303476
4;torus;0;2;27,13417;7;27,98402;0,1317204;-0,007209428;0,007062912;-0,1313332;0,03303476
4;torus;0;2;27,14835;7;27,98402;0,1433761;-0,01983532;0,01905444;-0,1407132;0,03145692
4;torus;0;2;27,16183;7;27,98402;0,01705565;-0,002734825;0,006947026;0,01533476;0,03173239
4;torus;0;2;27,17602;7;27,98402;0,01705565;-0,002734825;0,006947026;0,01533476;0,03173239
4;torus;0;2;27,18963;7;27,98402;0,09900527;-0,05116113;0,04981327;0,06858003;0,0331246
4;torus;0;2;27,20366;7;27,98402;0,1023252;0,01800011;-0,01601256;0,09944867;0,03417911
4;torus;0;2;27,21758;7;27,98402;0,1023252;0,01800011;-0,01601256;0,09944867;0,03417911
4;torus;0;2;27,23164;7;27,98402;0,03057833;-0,01220506;0,01451051;0,0239899;0,03463685
4;torus;0;2;27,24556;7;27,98402;0,1651199;0,001133647;-0,007137954;-0,1649617;0,03239759
4;torus;0;2;27,2593;7;27,98402;0,1651199;0,001133647;-0,007137954;-0,1649617;0,03239759
4;torus;0;2;27,27334;7;27,98402;0,3445033;0,08713164;0,02158071;-0,3326031;0,02961769
4;torus;0;2;27,2876;7;27,98402;0,1153524;-0,009197764;-0,07154748;-0,09001406;0,0262894
4;torus;0;2;27,30107;7;27,98402;0,01154399;-0,003982008;-0,01044916;-0,002867468;0,02571615
4;torus;0;2;27,31492;7;27,98402;0,01154399;-0,003982008;-0,01044916;-0,002867468;0,02571615
4;torus;0;2;27,32894;7;27,98402;0,3576596;0,09894866;-0,06610806;-0,3372822;0,02267407
4;torus;0;2;27,34297;7;27,98402;0,1900727;0,03096006;-0,02327468;-0,1860844;0,02087379
4;torus;0;2;27,35697;7;27,98402;0,1900727;0,03096006;-0,02327468;-0,1860844;0,02087379
4;torus;0;2;27,3711;7;27,98402;0,2947109;0,07236201;-0,04522453;-0,2820868;0,0203457
4;torus;0;2;27,38467;7;27,98402;0,1850845;0,03043459;0,005984992;-0,182467;0,02162309
4;torus;0;2;27,39864;7;27,98402;0,1850845;0,03043459;0,005984992;-0,182467;0,02162309
4;torus;0;2;27,41266;7;27,98402;0,2930331;0,05948667;0,01558155;-0,2865082;0,02509634
4;torus;0;2;27,42645;7;27,98402;0,1294204;-0,009346664;-0,07843624;-0,1025184;0,02544111
4;torus;0;2;27,4403;7;27,98402;0,09200415;0,04412244;-0,05789843;-0,05626497;0,02570724
4;torus;0;2;27,45448;7;27,98402;0,09200415;0,04412244;-0,05789843;-0,05626497;0,02570724
4;torus;0;2;27,46813;7;27,98402;0,3381069;0,03893782;0,08185011;-0,325731;0,03178613
4;torus;0;2;27,48224;7;27,98402;0,1820996;0,01857355;-0,01279888;-0,1806972;0,03448249
4;torus;0;2;27,49602;7;27,98402;0,1820996;0,01857355;-0,01279888;-0,1806972;0,03448249
4;torus;0;2;27,5102;7;27,98402;0,2059148;-0,03760378;-0,2021637;0,01080343;0,03323903
4;torus;0;2;27,52375;7;27,98402;0,2304772;-0,06587827;-0,05981812;-0,2126066;0,03580789
4;torus;0;2;27,53783;7;27,98402;0,2304772;-0,06587827;-0,05981812;-0,2126066;0,03580789
4;torus;0;2;27,55185;7;27,98402;0,2152037;0,03957416;-0,03627576;-0,2084;0,03933804
4;torus;0;2;27,56571;7;27,98402;0,1401062;0,05938715;0,04673979;-0,1179759;0,04207109
4;torus;0;2;27,57957;7;27,98402;0,1401062;0,05938715;0,04673979;-0,1179759;0,04207109
4;torus;0;2;27,59365;7;27,98402;0,1287233;0,06406265;0,01820442;-0,1101556;0,04450986
4;torus;0;2;27,60727;7;27,98402;0,01922646;0,0007881969;0,003754765;-0,01883978;0,0447722
4;torus;0;2;27,62178;7;27,98402;0,03569345;0,03162608;0,01442039;0,008115798;0,04485603
4;torus;0;2;27,63531;7;27,98402;0,03569345;0,03162608;0,01442039;0,008115798;0,04485603
4;torus;0;2;27,64913;7;27,98402;0,1799574;0,01730716;0,01354592;-0,1786103;0,04811738
4;torus;0;2;27,66358;7;27,98402;0,1801363;-0,0376685;-0,03100474;-0,1734038;0,05112366
4;torus;0;2;27,67685;7;27,98402;0,1801363;-0,0376685;-0,03100474;-0,1734038;0,05112366
4;torus;0;2;27,69094;7;27,98402;0,3342841;0,04823652;-0,0732286;-0,3225782;0,05694727
4;torus;0;2;27,70498;7;27,98402;0,4700125;0,3143764;0,2572765;-0,2364065;0,06390755
4;torus;0;2;27,71896;7;27,98402;0,4700125;0,3143764;0,2572765;-0,2364065;0,06390755
4;torus;0;2;27,7329;7;27,98402;0,248369;0,0300169;0,03396869;-0,2441972;0,06879489
4;torus;0;2;27,7467;7;27,98402;0,04848419;-0,01267791;-0,02070218;-0,04196912;0,06943724
4;torus;0;2;27,76086;7;27,98402;0,08564281;-0,02788305;-0,06780028;-0,04427582;0,06988807
4;torus;0;2;27,77438;7;27,98402;0,08564281;-0,02788305;-0,06780028;-0,04427582;0,06988807
4;torus;0;2;27,78838;7;27,98402;0,2316141;-0,03058314;-0,08882582;-0,2117068;0,07351695
4;torus;0;2;27,80235;7;27,98402;0,1665872;0,02534986;0,05062073;-0,1566723;0,07678922
4;torus;0;2;27,81623;7;27,98402;0,1665872;0,02534986;0,05062073;-0,1566723;0,07678922
4;torus;0;2;27,83011;7;27,98402;0,3281877;0,0302434;0,07494986;-0,3180802;0,08326594
4;torus;0;2;27,84405;7;27,98402;0,04854873;-0,01396537;0,02082437;-0,04157275;0,08406676
4;torus;0;2;27,85833;7;27,98402;0,04854873;-0,01396537;0,02082437;-0,04157275;0,08406676
4;torus;0;2;27,87203;7;27,98402;1,467068;0,133568;-0,4335493;-1,395164;0,1110234
4;torus;0;2;27,88581;7;27,98402;0,4549907;0,007259846;0,3830835;0,2453789;0,1068123
4;torus;0;2;27,89972;7;27,98402;0,4549907;0,007259846;0,3830835;0,2453789;0,1068123
4;torus;0;2;27,91355;7;27,98402;0,6264702;0,1296997;0,2736196;-0,5484298;0,1186867
4;torus;0;2;27,92747;7;27,98402;0,3931251;-0,1011372;-0,3798455;0,005997717;0,1173126
4;torus;0;2;27,9415;7;27,98402;0,3756408;-0,1154721;-0,3444627;0,09548664;0,1146567
4;torus;0;2;27,95579;7;27,98402;0,3756408;-0,1154721;-0,3444627;0,09548664;0,1146567
4;torus;0;2;27,96972;7;27,98402;0,3174045;0,06046891;0,3013641;-0,07917583;0,1167241
4;torus;0;2;27,98313;7;27,98402;0,1469967;0,01974106;0,04246533;-0,1393378;0,1195941
4;torus;0;2;27,99724;7;27,98402;0,1469967;0,01974106;0,04246533;-0,1393378;0,1195941
4;torus;0;2;28,01096;7;27,98402;0,1407453;-0,06769896;-0,1093537;-0,05716532;0,1203302
4;torus;0;2;28,02508;7;27,98402;0,3731858;0,06682277;0,06835759;-0,3607348;0,1277402
4;torus;0;2;28,03888;7;27,98402;0,3731858;0,06682277;0,06835759;-0,3607348;0,1277402
4;torus;0;2;28,05298;7;27,98402;0,1200058;-0,008243322;0,09510368;0,07272363;0,1264287
4;torus;0;2;28,06675;7;27,98402;0,06183608;-0,01137853;-0,05210936;0,03128648;0,1256919
4;torus;0;2;28,08076;7;27,98402;0,03292911;0,008422136;0,01320392;-0,02896637;0,1263099
4;torus;0;2;28,09487;7;27,98402;0,03292911;0,008422136;0,01320392;-0,02896637;0,1263099
4;torus;0;2;28,10868;7;27,98402;0,1146284;0,02257824;0,01079589;-0,111863;0,128601
4;torus;0;2;28,12249;7;27,98402;0,1226551;-0,01751184;-0,1137346;-0,04245043;0,1292199
4;torus;0;2;28,13629;7;27,98402;0,1226551;-0,01751184;-0,1137346;-0,04245043;0,1292199
4;torus;0;2;28,15032;7;27,98402;0,236502;-0,0009059906;-0,1887321;-0,1425222;0,1318541
4;torus;0;2;28,16428;7;27,98402;0,1479316;0,02421737;-0,03896207;-0,1406386;0,1346855
4;torus;0;2;28,17825;7;27,98402;0,1479316;0,02421737;-0,03896207;-0,1406386;0,1346855
4;torus;0;2;28,19214;7;27,98402;0,4696118;-0,0156939;-0,3623798;-0,298278;0,1405446
4;torus;0;2;28,20592;7;27,98402;0,1420831;-0,002515316;-0,1014456;-0,09944886;0,1425734
4;torus;0;2;28,22004;7;27,98402;0,08369604;0,01407266;-0,0009685755;-0,08249879;0,1442463
4;torus;0;2;28,23395;7;27,98402;0,08369604;0,01407266;-0,0009685755;-0,08249879;0,1442463
4;torus;0;2;28,24772;7;27,98402;0,4404919;0,09526014;0,1236483;-0,4119098;0,1525938
4;torus;0;2;28,26146;7;27,98402;0,1512963;0,02605319;0,009338558;-0,1487434;0,1556085
4;torus;0;2;28,2758;7;27,98402;0,1512963;0,02605319;0,009338558;-0,1487434;0,1556085
4;torus;0;2;28,28969;7;27,98402;0,3091139;0,05180836;0,02218187;-0,303933;0,1617643
4;torus;0;2;28,30336;7;27,98402;0,4705174;0,009900331;-0,02393723;-0,4698038;0,1710904
4;torus;0;2;28,31751;7;27,98402;0,4705174;0,009900331;-0,02393723;-0,4698038;0,1710904
4;torus;0;2;28,33163;7;27,98402;1,015064;0,0808835;0,2277136;-0,9858802;0,1908065
4;torus;0;2;28,34528;7;27,98402;0,1188515;0,01648664;0,01054704;-0,1172289;0,1931755
4;torus;0;2;28,35939;7;27,98402;0,1188515;0,01648664;0,01054704;-0,1172289;0,1931755
4;torus;0;2;28,37289;7;27,98402;0,4226935;0,01366138;-0,2023742;-0,3708474;0,2005715
4;torus;0;2;28,38704;7;27,98402;0,4733818;0,06536245;-0,0407353;-0,4670747;0,2100151
4;torus;0;2;28,40087;7;27,98402;0,3710297;0,06918311;0,04688054;-0,3614955;0,2173526
4;torus;0;2;28,415;7;27,98402;0,3710297;0,06918311;0,04688054;-0,3614955;0,2173526
4;torus;0;2;28,42868;7;27,98402;0,5733787;0,08146167;-0,1239419;-0,5538642;0,228589
4;torus;0;2;28,44264;7;27,98402;0,2081802;0,00140667;-0,1641765;-0,1279965;0,2312222
4;torus;0;2;28,45693;7;27,98402;0,2081802;0,00140667;-0,1641765;-0,1279965;0,2312222
4;torus;0;2;28,47094;7;27,98402;0,1616289;0,007385015;-0,1558766;-0,04209355;0,2322082
4;torus;0;2;28,48499;7;27,98402;0,09804754;0,04082918;0,002901256;-0,08909479;0,234081
4;torus;0;2;28,49835;7;27,98402;0,09804754;0,04082918;0,002901256;-0,08909479;0,234081
4;torus;0;2;28,51227;7;27,98402;0,5084721;0,09800196;-0,1713231;-0,468602;0,2438087
4;torus;0;2;28,52626;7;27,98402;0,1193411;0,02353787;-0,07589608;-0,08903965;0,2457311
4;torus;0;2;28,54031;7;27,98402;0,1273067;0,02341866;-0,08247197;-0,09411126;0,2477709
4;torus;0;2;28,554;7;27,98402;0,1273067;0,02341866;-0,08247197;-0,09411126;0,2477709
4;torus;0;2;28,56796;7;27,98402;0,1044902;0,05044341;0,09096712;-0,009932369;0,2479887
4;torus;0;2;28,58201;7;27,98402;0,07893739;-0,001692772;-0,01222044;0,07796735;0,246461
4;torus;0;2;28,59591;7;27,98402;0,07893739;-0,001692772;-0,01222044;0,07796735;0,246461
4;torus;0;2;28,60993;7;27,98402;0,2354308;-0,003635883;-0,1778886;0,1541756;0,2436732
4;torus;0;2;28,62374;7;27,98402;0,05605595;0,009745359;-0,05229115;0,01768991;0,2434418
4;torus;0;2;28,63753;7;27,98402;0,05605595;0,009745359;-0,05229115;0,01768991;0,2434418
4;torus;0;2;28,65129;7;27,98402;0,5482018;0,1645029;0,01824498;-0,5226195;0,2542086
4;torus;0;2;28,66546;7;27,98402;0,3120771;0,05837679;-0,02700388;-0,3053769;0,2604472
4;torus;0;2;28,67943;7;27,98402;0,3120771;0,05837679;-0,02700388;-0,3053769;0,2604472
4;torus;0;2;28,69359;7;27,98402;0,5693809;-0,08086562;-0,5540431;0,1034006;0,259303
4;torus;0;2;28,70715;7;27,98402;0,6308171;-0,1222014;-0,4696056;0,4030727;0,2524093
4;torus;0;2;28,72128;7;27,98402;0,2618414;-0,04038811;-0,242117;0,09115413;0,2513634
4;torus;0;2;28,73494;7;27,98402;0,2618414;-0,04038811;-0,242117;0,09115413;0,2513634
4;torus;0;2;28,74911;7;27,98402;0,6463592;0,09136796;-0,148572;-0,6223813;0,2642775
4;torus;0;2;28,76302;7;27,98402;0,4580946;0,03606081;-0,1512721;-0,4308909;0,2733254
4;torus;0;2;28,77689;7;27,98402;0,4580946;0,03606081;-0,1512721;-0,4308909;0,2733254
4;torus;0;2;28,79086;7;27,98402;0,5185569;-0,04577041;-0,4474491;-0,2580613;0,2800395
4;torus;0;2;28,80481;7;27,98402;0,3811009;-0,08997321;-0,3473222;0,1284912;0,2789379
4;torus;0;2;28,81869;7;27,98402;0,3811009;-0,08997321;-0,3473222;0,1284912;0,2789379
4;torus;0;2;28,83267;7;27,98402;0,2298274;-0,0004291534;-0,09043813;-0,2112851;0,2834418
4;torus;0;2;28,84668;7;27,98402;0,2444097;0,00346899;-0,07555187;-0,2324134;0,2882899
4;torus;0;2;28,8605;7;27,98402;0,2577036;-0,03635883;-0,1973808;-0,1616478;0,2923034
4;torus;0;2;28,87436;7;27,98402;0,2577036;-0,03635883;-0,1973808;-0,1616478;0,2923034
4;torus;0;2;28,88843;7;27,98402;0,5515282;-0,05114079;-0,3379971;-0,4328117;0,3022623
4;torus;0;2;28,90238;7;27,98402;0,2614312;-0,03712773;-0,1905441;-0,1751021;0,3065768
4;torus;0;2;28,9165;7;27,98402;0,2614312;-0,03712773;-0,1905441;-0,1751021;0,3065768
4;torus;0;2;28,93033;7;27,98402;0,2839877;-0,05750656;-0,1938492;-0,1994103;0,3113581
4;torus;0;2;28,945;7;27,98402;0,1307695;-0,004559755;-0,007474422;-0,1304761;0,3138756
4;torus;0;2;28,9581;7;27,98402;0,1307695;-0,004559755;-0,007474422;-0,1304761;0,3138756
4;torus;0;2;28,97216;7;27,98402;0,2585135;-0,0300765;-0,07312745;-0,246124;0,3189231
4;torus;0;2;28,98563;7;27,98402;0,1793056;0,01068115;0,03967583;-0,1745343;0,3220463
4;torus;0;2;28,99945;7;27,98402;0,1793056;0,01068115;0,03967583;-0,1745343;0,3220463
4;torus;0;2;29,01345;7;27,98402;1,050794;0,2050638;0,8221433;-0,621447;0,330254
4;torus;0;2;29,02767;7;27,98402;0,3332173;0,004971027;0,02614409;-0,3321528;0,3365847
4;torus;0;2;29,04145;7;27,98402;0,2350567;-0,05538464;-0,1485422;-0,1735494;0,3404936
4;torus;0;2;29,05526;7;27,98402;0,2350567;-0,05538464;-0,1485422;-0,1735494;0,3404936
4;torus;0;2;29,06916;7;27,98402;0,5150056;0,05448461;0,5090073;0,05633682;0,3373568
4;torus;0;2;29,08335;7;27,98402;0,3902142;0,06260276;0,3291443;-0,2000302;0,3401659
4;torus;0;2;29,09712;7;27,98402;0,3902142;0,06260276;0,3291443;-0,2000302;0,3401659
4;torus;0;2;29,11096;7;27,98402;0,5308378;0,05325079;0,3975213;-0,3477499;0,3457992
4;torus;0;2;29,12509;7;27,98402;0,1673016;0,002628565;0,1109749;-0,1251698;0,3479386
4;torus;0;2;29,13878;7;27,98402;0,1673016;0,002628565;0,1109749;-0,1251698;0,3479386
4;torus;0;2;29,15276;7;27,98402;0,5089158;0,06654263;0,4684314;-0,1874551;0,3505666
4;torus;0;2;29,16671;7;27,98402;0,2276447;0,009036064;0,08685142;-0,2102315;0,3545419
4;torus;0;2;29,18057;7;27,98402;0,1780696;-0,008845329;-0,001619756;-0,1778424;0,3580385
4;torus;0;2;29,19486;7;27,98402;0,1780696;-0,008845329;-0,001619756;-0,1778424;0,3580385
4;torus;0;2;29,20839;7;27,98402;0,444004;0,02417564;0,1530468;-0,4160911;0,3660019
4;torus;0;2;29,22226;7;27,98402;0,1425063;0,01926422;0,1401663;-0,01703948;0,3661181
4;torus;0;2;29,23634;7;27,98402;0,1425063;0,01926422;0,1401663;-0,01703948;0,3661181
4;torus;0;2;29,25011;7;27,98402;0,2922778;-0,08317232;-0,2658322;0,08855462;0,3647036
4;torus;0;2;29,26446;7;27,98402;0,1569419;-0,03095269;-0,1141623;-0,1031488;0,3669235
4;torus;0;2;29,27798;7;27,98402;0,1569419;-0,03095269;-0,1141623;-0,1031488;0,3669235
4;torus;0;2;29,29203;7;27,98402;0,3934119;0,05019903;0,217481;-0,3239676;0,3729851
4;torus;0;2;29,30575;7;27,98402;0,08927412;-0,01525283;-0,08342713;0,02787709;0,3725674
4;torus;0;2;29,31982;7;27,98402;0,08927412;-0,01525283;-0,08342713;0,02787709;0,3725674
4;torus;0;2;29,33403;7;27,98402;0,1265806;-0,01405478;-0,1104727;-0,06017387;0,3739593
4;torus;0;2;29,34762;7;27,98402;0,1178213;-0,01234412;-0,0911057;-0,07368326;0,3755902
4;torus;0;2;29,36148;7;27,98402;0,07933325;-0,009793043;-0,0644058;0,0452742;0,3748217
4;torus;0;2;29,37555;7;27,98402;0,07933325;-0,009793043;-0,0644058;0,0452742;0,3748217
4;torus;0;2;29,38934;7;27,98402;0,1498647;-0,006556511;-0,05942881;0,1374215;0,372233
4;torus;0;2;29,40352;7;27,98402;0,1112458;-0,01532435;-0,1082286;-0,02067238;0,3728743
4;torus;0;2;29,41746;7;27,98402;0,1112458;-0,01532435;-0,1082286;-0,02067238;0,3728743
4;torus;0;2;29,43117;7;27,98402;0,105618;-0,01312494;-0,1047552;-0,003041327;0,3731754
4;torus;0;2;29,44508;7;27,98402;0,05825182;0,01397729;0,04900992;0,02821237;0,3725204
4;torus;0;2;29,45913;7;27,98402;0,05825182;0,01397729;0,04900992;0,02821237;0,3725204
4;torus;0;2;29,4733;7;27,98402;0,135151;0,03601909;0,1285404;0,02111346;0,3718573
4;torus;0;2;29,48698;7;27,98402;0,1418261;0,02384782;0,1119912;0,08368939;0,3699889
4;torus;0;2;29,50093;7;27,98402;0,2080864;0,003397465;0,0554651;0,2005294;0,3659076
4;torus;0;2;29,51463;7;27,98402;0,2080864;0,003397465;0,0554651;0,2005294;0,3659076
4;torus;0;2;29,52877;7;27,98402;0,4379821;-0,0225246;0,01625717;0,4371002;0,3571892
4;torus;0;2;29,54235;7;27,98402;0,1466243;0,02473593;0,08090734;-0,1197532;0,3594247
4;torus;0;2;29,55659;7;27,98402;0,1466243;0,02473593;0,08090734;-0,1197532;0,3594247
4;torus;0;2;29,57034;7;27,98402;0,2295248;0,04643202;0,2124429;-0,07344186;0,3605336
4;torus;0;2;29,58502;7;27,98402;0,115293;0,006461143;0,06677806;0,09376258;0,3585638
4;torus;0;2;29,5984;7;27,98402;0,115293;0,006461143;0,06677806;0,09376258;0,3585638
4;torus;0;2;29,61212;7;27,98402;0,4736751;0,002205372;0,1809984;0,4377246;0,3495768
4;torus;0;2;29,62583;7;27,98402;0,4838418;-0,03735423;0,003314018;0,4823864;0,3399402
4;torus;0;2;29,63995;7;27,98402;0,4838418;-0,03735423;0,003314018;0,4823864;0,3399402
4;torus;0;2;29,65379;7;27,98402;0,501745;-0,06428957;-0,07358938;0,4921377;0,3301958
4;torus;0;2;29,66784;7;27,98402;0,2316712;0,02399087;0,07788837;-0,2168626;0,3343933
4;torus;0;2;29,68169;7;27,98402;0,1447163;0,02316236;0,1217157;-0,07477701;0,3357141
4;torus;0;2;29,69606;7;27,98402;0,1447163;0,02316236;0,1217157;-0,07477701;0,3357141
4;torus;0;2;29,70979;7;27,98402;0,2249891;0,00911355;0,2056688;0,09075999;0,3336188
4;torus;0;2;29,72354;7;27,98402;0,1236499;-0,01941919;0,01098663;0,1216203;0,3311481
4;torus;0;2;29,7376;7;27,98402;0,1236499;-0,01941919;0,01098663;0,1216203;0,3311481
4;torus;0;2;29,75132;7;27,98402;0,0727871;-0,03297329;0,002367795;0,06484687;0,3297825
4;torus;0;2;29,76561;7;27,98402;0,07660887;-0,02467632;0,01504868;0,07094741;0,328298
4;torus;0;2;29,77919;7;27,98402;0,07660887;-0,02467632;0,01504868;0,07094741;0,328298
4;torus;0;2;29,79331;7;27,98402;0,2463867;-0,0628233;0,05200803;0,2324969;0,3234731
4;torus;0;2;29,80737;7;27,98402;0,05496312;-0,02362132;0,01889765;0,04588962;0,322484
4;torus;0;2;29,821;7;27,98402;0,04835549;-0,01018047;0,0392437;-0,02635419;0,3229312
4;torus;0;2;29,83503;7;27,98402;0,04835549;-0,01018047;0,0392437;-0,02635419;0,3229312
4;torus;0;2;29,84951;7;27,98402;0,4217338;-0,02346635;0,3803566;-0,1806587;0,3260572
4;torus;0;2;29,86306;7;27,98402;0,131936;-0,002288818;0,1227736;-0,04825443;0,3269179
4;torus;0;2;29,877;7;27,98402;0,131936;-0,002288818;0,1227736;-0,04825443;0,3269179
4;torus;0;2;29,891;7;27,98402;0,3642789;-0,004279613;0,3289744;-0,1563862;0,3298598
4;torus;0;2;29,90472;7;27,98402;0,1336291;-0,009208918;0,1008123;-0,08722842;0,3315529
4;torus;0;2;29,91934;7;27,98402;0,1336291;-0,009208918;0,1008123;-0,08722842;0,3315529
4;torus;0;2;29,93279;7;27,98402;0,07712287;-0,06886721;0,01065284;-0,03304183;0,3320648
4;torus;0;2;29,94633;7;27,98402;0,05959482;-0,04651546;0,01523346;-0,033997;0,3326456
4;torus;0;2;29,96075;7;27,98402;0,163387;-0,01412034;0,003680587;-0,1627341;0,3358563
4;torus;0;2;29,97405;7;27,98402;0,163387;-0,01412034;0,003680587;-0,1627341;0,3358563
4;torus;0;2;29,98809;7;27,98402;0,8538758;0,03309846;0,4932284;-0,6962284;0,3498638
4;torus;0;2;30,00237;7;27,98402;0,05492773;-0,01516938;-0,002853572;-0,05271435;0,350883
