ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;3;26,80597;11;27,70571;0,2996854;0,07684827;0,2231687;-0,1846656;0,3727135
13;torus;0;3;26,81976;11;27,70571;0,2996854;0,07684827;0,2231687;-0,1846656;0,3727135
13;torus;0;3;26,83363;11;27,70571;0,6971128;0,1816034;0,5136624;-0,4348993;0,3613507
13;torus;0;3;26,84725;11;27,70571;0,1279279;0,01464486;0,1086846;-0,06586909;0,3593438
13;torus;0;3;26,86135;11;27,70571;0,2210267;0,05632639;0,1261935;-0,1724973;0,3554624
13;torus;0;3;26,87519;11;27,70571;0,2210267;0,05632639;0,1261935;-0,1724973;0,3554624
13;torus;0;3;26,88917;11;27,70571;0,4580125;0,09611845;0,3587708;-0,2679929;0,3482051
13;torus;0;3;26,90336;11;27,70571;0,1794718;0,0443995;0,05044267;-0,1664162;0,3450173
13;torus;0;3;26,91707;11;27,70571;0,1794718;0,0443995;0,05044267;-0,1664162;0,3450173
13;torus;0;3;26,93104;11;27,70571;0,7039381;0,1951873;0,345093;-0,5816713;0,3328055
13;torus;0;3;26,94524;11;27,70571;0,3129818;0,08684397;0,1354598;-0,2684519;0,3273872
13;torus;0;3;26,95947;11;27,70571;0,3129818;0,08684397;0,1354598;-0,2684519;0,3273872
13;torus;0;3;26,97313;11;27,70571;0,3918926;0,09319782;0,1281284;-0,358437;0,320489
13;torus;0;3;26,98657;11;27,70571;0,1613466;0,02107024;0,1402393;-0,07695258;0,3181584
13;torus;0;3;27,00063;11;27,70571;0,1802716;0,04402399;0,08471161;-0,1529172;0,315028
13;torus;0;3;27,01451;11;27,70571;0,1802716;0,04402399;0,08471161;-0,1529172;0,315028
13;torus;0;3;27,0286;11;27,70571;0,08647226;0,001472235;0,07568672;-0,04179478;0,3137244
13;torus;0;3;27,04234;11;27,70571;0,04759385;-0,01300573;0,04110485;0,02015978;0,3137087
13;torus;0;3;27,05636;11;27,70571;0,04759385;-0,01300573;0,04110485;0,02015978;0,3137087
13;torus;0;3;27,07031;11;27,70571;0,2065556;0,02304316;0,1623861;-0,1255587;0,3103967
13;torus;0;3;27,08421;11;27,70571;0,1335801;0,017941;-0,0382416;-0,1267254;0,3085159
13;torus;0;3;27,09805;11;27,70571;0,1335801;0,017941;-0,0382416;-0,1267254;0,3085159
13;torus;0;3;27,11203;11;27,70571;0,5104827;0,1311719;0,2631068;-0,4173264;0,2999039
13;torus;0;3;27,12614;11;27,70571;0,08121636;0,02084374;0,02578348;-0,07414073;0,2985219
13;torus;0;3;27,1397;11;27,70571;0,08121636;0,02084374;0,02578348;-0,07414073;0,2985219
13;torus;0;3;27,1543;11;27,70571;0,1424742;-0,01290441;0,1166835;0,08073002;0,2990457
13;torus;0;3;27,16791;11;27,70571;0,1395548;0,006824732;0,1392692;0,005748868;0,298213
13;torus;0;3;27,18158;11;27,70571;0,2211664;0,03581047;0,2073489;-0,06810725;0,2957927
13;torus;0;3;27,19551;11;27,70571;0,2211664;0,03581047;0,2073489;-0,06810725;0,2957927
13;torus;0;3;27,20946;11;27,70571;0,375798;0,1065791;0,2181701;-0,286822;0,2898563
13;torus;0;3;27,22349;11;27,70571;0,3169694;0,09186268;0,1635261;-0,2555192;0,284808
13;torus;0;3;27,23728;11;27,70571;0,3169694;0,09186268;0,1635261;-0,2555192;0,284808
13;torus;0;3;27,25128;11;27,70571;0,5175769;0,1466751;0,2376191;-0,4357859;0,2765105
13;torus;0;3;27,26541;11;27,70571;0,01836137;-0,004148483;0,01730695;0,004516542;0,2764545
13;torus;0;3;27,27945;11;27,70571;0,01836137;-0,004148483;0,01730695;0,004516542;0,2764545
13;torus;0;3;27,29307;11;27,70571;0,207581;0,03712177;0,1420714;-0,1467228;0,2732266
13;torus;0;3;27,30717;11;27,70571;0,182548;0,03964901;0,1086853;-0,1412064;0,2703395
13;torus;0;3;27,32105;11;27,70571;0,3161206;0,07430911;0,1580395;-0,2635032;0,2652665
13;torus;0;3;27,33466;11;27,70571;0,3161206;0,07430911;0,1580395;-0,2635032;0,2652665
13;torus;0;3;27,34864;11;27,70571;0,8436297;0,2036572;0,3972642;-0,7158324;0,251963
13;torus;0;3;27,36254;11;27,70571;0,2294948;0,04009008;-0,04520342;-0,2213985;0,248687
13;torus;0;3;27,37665;11;27,70571;0,2294948;0,04009008;-0,04520342;-0,2213985;0,248687
13;torus;0;3;27,3905;11;27,70571;0,4613136;0,09340644;0,1776151;-0,4153773;0,2412912
13;torus;0;3;27,40456;11;27,70571;0,2553065;0,04082918;0,1975961;-0,1564294;0,2378775
13;torus;0;3;27,41838;11;27,70571;0,2553065;0,04082918;0,1975961;-0,1564294;0,2378775
13;torus;0;3;27,43221;11;27,70571;0,1140727;0,003814697;0,07316098;-0,08743852;0,2360226
13;torus;0;3;27,44645;11;27,70571;0,1137859;0,01767874;0,05097315;-0,100182;0,2341957
13;torus;0;3;27,45994;11;27,70571;0,1137859;0,01767874;0,05097315;-0,100182;0,2341957
13;torus;0;3;27,47399;11;27,70571;0,1977094;0,02470613;0,1300044;-0,1468927;0,2312387
13;torus;0;3;27,48817;11;27,70571;0,06688857;0,00513196;0,04357919;-0,05048364;0,2302042
13;torus;0;3;27,50207;11;27,70571;0,1163125;0,01434684;0,07883981;-0,08430332;0,2285072
13;torus;0;3;27,51583;11;27,70571;0,1163125;0,01434684;0,07883981;-0,08430332;0,2285072
13;torus;0;3;27,52968;11;27,70571;0,3922678;0,07665157;0,1872733;-0,3360465;0,2226252
13;torus;0;3;27,54354;11;27,70571;0,1008342;-0,006711483;0,09719357;0,02599806;0,2225534
13;torus;0;3;27,55729;11;27,70571;0,1008342;-0,006711483;0,09719357;0,02599806;0,2225534
13;torus;0;3;27,57173;11;27,70571;0,1524636;-0,02760887;0,1239426;0,08438677;0,2231792
13;torus;0;3;27,58517;11;27,70571;0,05810384;-0,01542568;0,0421226;0,03692955;0,2234847
13;torus;0;3;27,59929;11;27,70571;0,05810384;-0,01542568;0,0421226;0,03692955;0,2234847
13;torus;0;3;27,61344;11;27,70571;0,09309652;-0,0008106232;0,07564202;-0,05426407;0,2222356
13;torus;0;3;27,62715;11;27,70571;0,1004037;0,01674294;0,03373921;-0,09307116;0,2206695
13;torus;0;3;27,64094;11;27,70571;0,09111185;0,01538992;-0,001512468;-0,08978993;0,2192961
13;torus;0;3;27,65487;11;27,70571;0,09111185;0,01538992;-0,001512468;-0,08978993;0,2192961
13;torus;0;3;27,66948;11;27,70571;0,1094099;0,01016259;0,09672865;-0,05010813;0,2181562
13;torus;0;3;27,68279;11;27,70571;0,05157399;-0,0123322;0,04252866;0,02644062;0,21832
13;torus;0;3;27,69669;11;27,70571;0,05157399;-0,0123322;0,04252866;0,02644062;0,21832
13;torus;0;3;27,71058;11;27,70571;0,213359;-0,06135106;0,1238242;0,1625597;0,2200476
13;torus;0;3;27,72462;11;27,70571;0,05375348;-0,01626611;0,02881438;0,04236251;0,2205187
13;torus;0;3;27,73841;11;27,70571;0,05375348;-0,01626611;0,02881438;0,04236251;0,2205187
13;torus;0;3;27,75235;11;27,70571;0,07486778;-0,01183152;0,07354468;0,007508695;0,2202806
13;torus;0;3;27,76639;11;27,70571;0,07368611;-0,02667904;0,04622415;0,05080551;0,220751
13;torus;0;3;27,78011;11;27,70571;0,09466304;-0,04051328;0,003439188;0,08548647;0,2218428
13;torus;0;3;27,79423;11;27,70571;0,09466304;-0,04051328;0,003439188;0,08548647;0,2218428
13;torus;0;3;27,80818;11;27,70571;0,2869824;-0,09521246;0,1216128;0,2418756;0,2248146
13;torus;0;3;27,82183;11;27,70571;0,3956101;-0,1403928;-0,1253672;0,347966;0,2301223
13;torus;0;3;27,8358;11;27,70571;0,3956101;-0,1403928;-0,1253672;0,347966;0,2301223
13;torus;0;3;27,84978;11;27,70571;0,8423617;-0,3096759;-0,2445921;0,7442102;0,2417992
13;torus;0;3;28,00612;11;27,70571;0;0;0;0;0,2493333
13;torus;0;3;28,02202;11;27,70571;0,9366828;-0,4374683;-0,6029963;0,5677953;0,2600892
13;torus;0;3;28,03592;11;27,70571;0,9366828;-0,4374683;-0,6029963;0,5677953;0,2600892
13;torus;0;3;28,05052;11;27,70571;0,3920121;-0,1416922;-0,3653795;0,009728968;0,2615398
13;torus;0;3;28,06549;11;27,70571;0,2610886;-0,1478136;-0,08534566;0,1975715;0,2648919
13;torus;0;3;28,08094;11;27,70571;0,3244634;-0,1693189;-0,03411621;0,2746701;0,2693193
13;torus;0;3;28,09531;11;27,70571;0,3244634;-0,1693189;-0,03411621;0,2746701;0,2693193
13;torus;0;3;28,10979;11;27,70571;0,6688864;-0,2372444;0,3163092;0,5395114;0,2765279
13;torus;0;3;28,1243;11;27,70571;0,2175881;-0,05904436;0,1848996;0,09833872;0,2771753
13;torus;0;3;28,13865;11;27,70571;0,2175881;-0,05904436;0,1848996;0,09833872;0,2771753
13;torus;0;3;28,15274;11;27,70571;0,06722048;-0,05651712;-0,03638193;-0,000873208;0,2771051
13;torus;0;3;28,16687;11;27,70571;0,0331792;-0,01261234;0,00532791;-0,03022254;0,2764547
13;torus;0;3;28,18104;11;27,70571;0,2257439;0,008773804;0,06379336;-0,2163649;0,2720812
13;torus;0;3;28,19492;11;27,70571;0,2257439;0,008773804;0,06379336;-0,2163649;0,2720812
13;torus;0;3;28,20935;11;27,70571;0,9686013;0,1867354;-0,01053512;-0,9503722;0,2551406
13;torus;0;3;28,22335;11;27,70571;0,3080235;0,05671382;0,1109891;-0,2816796;0,2495735
13;torus;0;3;28,2371;11;27,70571;0,3080235;0,05671382;0,1109891;-0,2816796;0,2495735
13;torus;0;3;28,25127;11;27,70571;0,3009234;0,004136562;0,2757676;-0,1203746;0,2459232
13;torus;0;3;28,26522;11;27,70571;0,1722165;-0,02968311;0,1635633;0,04499406;0,2458221
13;torus;0;3;28,27957;11;27,70571;0,1722165;-0,02968311;0,1635633;0,04499406;0,2458221
13;torus;0;3;28,29331;11;27,70571;0,8100664;0,1369476;0,4564174;-0,6550848;0,2322164
13;torus;0;3;28,30737;11;27,70571;0,7687554;0,2048135;0,1396976;-0,7276818;0,2192765
13;torus;0;3;28,32133;11;27,70571;0,6843732;0,1762092;0,09895414;-0,653854;0,2079902
13;torus;0;3;28,33558;11;27,70571;0,6843732;0,1762092;0,09895414;-0,653854;0,2079902
13;torus;0;3;28,34909;11;27,70571;0,6409938;0,1365483;0,2786033;-0,5608991;0,1976465
13;torus;0;3;28,36306;11;27,70571;0,172219;-0,04848838;0,1133174;0,1202807;0,1990378
13;torus;0;3;28,37728;11;27,70571;0,172219;-0,04848838;0,1133174;0,1202807;0,1990378
13;torus;0;3;28,39104;11;27,70571;0,4570229;-0,04159808;0,4257254;0,1609266;0,2003118
13;torus;0;3;28,40533;11;27,70571;0,4517248;0,05327463;0,4276179;-0,1354992;0,1971997
13;torus;0;3;28,41911;11;27,70571;0,4517248;0,05327463;0,4276179;-0,1354992;0,1971997
13;torus;0;3;28,43311;11;27,70571;0,4440966;0,0849247;0,3394254;-0,2734959;0,1922758
13;torus;0;3;28,44699;11;27,70571;0,1727705;0,01344085;-0,1576252;-0,06944984;0,1913415
13;torus;0;3;28,46112;11;27,70571;0,1886549;0,03491044;-0,09478778;-0,1593336;0,1888836
13;torus;0;3;28,47463;11;27,70571;0,1886549;0,03491044;-0,09478778;-0,1593336;0,1888836
13;torus;0;3;28,48898;11;27,70571;0,2635182;0,05497336;-0,0188686;-0,2570286;0,1847222
13;torus;0;3;28,50294;11;27,70571;0,05655383;-0,01511574;0,002127141;0,0544548;0,1855737
13;torus;0;3;28,51639;11;27,70571;0,05655383;-0,01511574;0,002127141;0,0544548;0,1855737
13;torus;0;3;28,53054;11;27,70571;0,09047185;-0,03080964;0,004791468;0,08492917;0,1868451
13;torus;0;3;28,54439;11;27,70571;0,08141563;-0,03041625;0,02434701;0,07148832;0,1878479
13;torus;0;3;28,55855;11;27,70571;0,08141563;-0,03041625;0,02434701;0,07148832;0,1878479
13;torus;0;3;28,57262;11;27,70571;0,05594212;-0,001776218;0,05019903;-0,02462566;0,1872962
13;torus;0;3;28,58626;11;27,70571;0,0621758;0,01164079;0,003321469;-0,06098598;0,1862782
13;torus;0;3;28,6005;11;27,70571;0,1357394;0,02243519;-0,03786907;-0,1284048;0,1842068
13;torus;0;3;28,61478;11;27,70571;0,1357394;0,02243519;-0,03786907;-0,1284048;0,1842068
13;torus;0;3;28,62853;11;27,70571;0,1405497;0,01913905;-0,03822297;-0,1338914;0,1820261
13;torus;0;3;28,64257;11;27,70571;0,03201886;-0,009125471;0,03019273;0,005507469;0,18199
13;torus;0;3;28,65602;11;27,70571;0,03201886;-0,009125471;0,03019273;0,005507469;0,18199
13;torus;0;3;28,66982;11;27,70571;0,3463744;-0,1060903;0,1322761;0,3020316;0,1863594
13;torus;0;3;28,68374;11;27,70571;0,0665711;-0,02387166;0,0119172;0,06099045;0,1872631
13;torus;0;3;28,69785;11;27,70571;0,0665711;-0,02387166;0,0119172;0,06099045;0,1872631
13;torus;0;3;28,71158;11;27,70571;0,2082614;0,04951954;0,1370452;-0,1487926;0,1847603
13;torus;0;3;28,72577;11;27,70571;0,4145375;0,09560585;0,1170494;-0,3860056;0,1784501
13;torus;0;3;28,73955;11;27,70571;0,4145375;0,09560585;0,1170494;-0,3860056;0,1784501
13;torus;0;3;28,75338;11;27,70571;0,3721749;0,08122325;-0,003273785;-0,363189;0,1726913
13;torus;0;3;28,76749;11;27,70571;0,1015024;-0,02309084;0,04498512;0,08801073;0,1739999
13;torus;0;3;28,78135;11;27,70571;0,08473544;-0,01606345;0,06588176;0,05080998;0,1747035
13;torus;0;3;28,79584;11;27,70571;0,08473544;-0,01606345;0,06588176;0,05080998;0,1747035
13;torus;0;3;28,80958;11;27,70571;0,1906174;-0,04125834;0,1672976;0,08151233;0,1756937
13;torus;0;3;28,82294;11;27,70571;0,08043272;-0,009512901;0,07983968;-0,002133846;0,1755458
13;torus;0;3;28,83731;11;27,70571;0,08043272;-0,009512901;0,07983968;-0,002133846;0,1755458
13;torus;0;3;28,85088;11;27,70571;0,5690852;0,1060247;0,266099;-0,4917398;0,1677912
13;torus;0;3;28,86494;11;27,70571;0,5600669;0,1165569;0,1231387;-0,5337849;0,159727
13;torus;0;3;28,87913;11;27,70571;0,5600669;0,1165569;0,1231387;-0,5337849;0,159727
13;torus;0;3;28,89292;11;27,70571;1,040402;0,2238393;0,1739271;-1,001041;0,1457116
13;torus;0;3;28,90672;11;27,70571;0,4362198;0,08714199;0,08145273;-0,4195943;0,1402684
13;torus;0;3;28,92071;11;27,70571;0,08164257;-0,07985461;-0,01688886;0,001875371;0,1406454
13;torus;0;3;28,93457;11;27,70571;0,08164257;-0,07985461;-0,01688886;0,001875371;0,1406454
13;torus;0;3;28,94839;11;27,70571;0,1350297;-0,1201048;0,02700426;-0,05548537;0,1386361
13;torus;0;3;28,96265;11;27,70571;0,1106942;-0,09371769;-9,49055E-05;-0,05890834;0,1367474
13;torus;0;3;28,97653;11;27,70571;0,1106942;-0,09371769;-9,49055E-05;-0,05890834;0,1367474
13;torus;0;3;28,9903;11;27,70571;0,3457846;-0,2789645;-0,05263281;-0,1974223;0,130283
13;torus;0;3;29,00432;11;27,70571;0,3567146;-0,2723308;-0,002160519;-0,2303836;0,1233053
13;torus;0;3;29,01824;11;27,70571;0,3567146;-0,2723308;-0,002160519;-0,2303836;0,1233053
13;torus;0;3;29,03216;11;27,70571;0,6510895;-0,4598294;-0,1220477;-0,4444983;0,1105043
13;torus;0;3;29,04623;11;27,70571;0,3521993;-0,2110984;0,01403934;-0,2815754;0,103482
13;torus;0;3;29,05998;11;27,70571;0,3521993;-0,2110984;0,01403934;-0,2815754;0,103482
13;torus;0;3;29,0741;11;27,70571;0,4846099;-0,2863903;-0,07972962;-0,3827147;0,09375189
13;torus;0;3;29,08769;11;27,70571;0,6716585;-0,3491166;-0,04405153;-0,5721033;0,08026894
13;torus;0;3;29,10195;11;27,70571;0,8669162;-0,3141661;-0,04077178;-0,806958;0,06329588
13;torus;0;3;29,1159;11;27,70571;0,8669162;-0,3141661;-0,04077178;-0,806958;0,06329588
13;torus;0;3;29,12986;11;27,70571;0,4465478;-0,158396;-0,03749776;-0,4158239;0,05470205
13;torus;0;3;29,14351;11;27,70571;1,348495;-0,4022574;-0,05595109;-1,285884;0,03062013
13;torus;0;3;29,15732;11;27,70571;1,348495;-0,4022574;-0,05595109;-1,285884;0,03062013
13;torus;0;3;29,17157;11;27,70571;6,446378;4,609771;0,22158;-4,500745;0,1391886
13;torus;0;3;29,18546;11;27,70571;0,1293507;0,01359024;-0,1234528;0,03614292;0,1454486
13;torus;0;3;29,19954;11;27,70571;0,1293507;0,01359024;-0,1234528;0,03614292;0,1454486
13;torus;0;3;29,21336;11;27,70571;1,259263;0,3371891;1,043625;-0,618783;0,1598919
13;torus;0;3;29,22708;11;27,70571;0,4147908;0,06492324;0,1404052;-0,3848672;0,1662324
13;torus;0;3;29,24111;11;27,70571;0,2782481;0,02785325;0,02086163;-0,2760634;0,1703646
13;torus;0;3;29,25498;11;27,70571;0,2782481;0,02785325;0,02086163;-0,2760634;0,1703646
13;torus;0;3;29,26887;11;27,70571;0,4798433;0,02895594;-0,1011513;-0,4681662;0,1769101
13;torus;0;3;29,28297;11;27,70571;0,2847688;0,02471209;0,2090558;-0,1917765;0,1805511
13;torus;0;3;29,29728;11;27,70571;0,2847688;0,02471209;0,2090558;-0,1917765;0,1805511
13;torus;0;3;29,31066;11;27,70571;0,4800038;0,03948212;0,2851307;-0,3841162;0,1875216
13;torus;0;3;29,32496;11;27,70571;0,1130993;0,002485514;0,1068376;-0,03702715;0,1884816
13;torus;0;3;29,33857;11;27,70571;0,1130993;0,002485514;0,1068376;-0,03702715;0,1884816
13;torus;0;3;29,35257;11;27,70571;0,4471498;0,03299117;0,1448415;-0,4217528;0,1956302
13;torus;0;3;29,36637;11;27,70571;0,2862477;0,01924038;0,007005781;-0,2855144;0,2001527
13;torus;0;3;29,38056;11;27,70571;0,07965456;0,002002716;0,03801659;-0,0699684;0,201377
13;torus;0;3;29,39452;11;27,70571;0,07965456;0,002002716;0,03801659;-0,0699684;0,201377
13;torus;0;3;29,40818;11;27,70571;0,1316771;0,006741285;0,02164021;-0,1297116;0,2035044
13;torus;0;3;29,42215;11;27,70571;0,1447864;0,01134872;0,02281368;-0,1425266;0,2059003
13;torus;0;3;29,43601;11;27,70571;0,1447864;0,01134872;0,02281368;-0,1425266;0,2059003
13;torus;0;3;29,45047;11;27,70571;0,07846279;-0,001978874;-0,02287775;-0,07502735;0,2069336
13;torus;0;3;29,46415;11;27,70571;0,05380543;-0,007081032;-0,0522919;-0,01050904;0,206809
13;torus;0;3;29,47819;11;27,70571;0,05380543;-0,007081032;-0,0522919;-0,01050904;0,206809
13;torus;0;3;29,4919;11;27,70571;0,3120414;-0,04246235;-0,2928354;0,09906664;0,2037408
13;torus;0;3;29,5058;11;27,70571;0,1996082;-0,01791716;-0,1979887;0,01796857;0,2026388
13;torus;0;3;29,51969;11;27,70571;0,1996082;-0,01791716;-0,1979887;0,01796857;0,2026388
13;torus;0;3;29,5337;11;27,70571;0,5758965;-0,05506873;-0,5731605;0,01054481;0,2004696
13;torus;0;3;29,54766;11;27,70571;0,6263415;-0,07511377;-0,6068446;0,1356512;0,1967195
13;torus;0;3;29,56134;11;27,70571;0,2686982;-0,04512072;-0,2108306;0,1603536;0,1935873
13;torus;0;3;29,57527;11;27,70571;0,2686982;-0,04512072;-0,2108306;0,1603536;0,1935873
13;torus;0;3;29,5892;11;27,70571;0,4404225;-0,09191632;-0,2171338;0,3719896;0,1867073
13;torus;0;3;29,60331;11;27,70571;0,274462;-0,05827546;-0,2235517;0,1481824;0,1838249
13;torus;0;3;29,61722;11;27,70571;0,274462;-0,05827546;-0,2235517;0,1481824;0,1838249
13;torus;0;3;29,63121;11;27,70571;0,05894425;-0,04323125;-0,03316328;0,02248734;0,1829519
13;torus;0;3;29,64527;11;27,70571;0,1126877;-0,03384352;-0,1066267;-0,01356006;0,1828317
13;torus;0;3;29,65894;11;27,70571;0,1126877;-0,03384352;-0,1066267;-0,01356006;0,1828317
13;torus;0;3;29,67331;11;27,70571;0,7270252;-0,1839101;-0,6830015;0,1680821;0,1792223
13;torus;0;3;29,68673;11;27,70571;0,0626456;-0,05228519;-0,01865029;0,02903268;0,1781677
13;torus;0;3;29,70076;11;27,70571;0,2187614;-0,01417994;0,1734056;-0,1326121;0,1795794
13;torus;0;3;29,71467;11;27,70571;0,2187614;-0,01417994;0,1734056;-0,1326121;0,1795794
13;torus;0;3;29,72885;11;27,70571;0,5546878;-0,02868772;-0,02938733;-0,5531654;0,1879576
13;torus;0;3;29,74249;11;27,70571;0,3507497;-0,003230572;0,01101866;-0,3505617;0,1935152
13;torus;0;3;29,75645;11;27,70571;0,3507497;-0,003230572;0,01101866;-0,3505617;0,1935152
13;torus;0;3;29,77035;11;27,70571;0,455803;-0,02700686;0,1763895;-0,4194207;0,1997083
13;torus;0;3;29,7843;11;27,70571;0,2832883;-0,003141165;0,1215987;-0,255844;0,2037182
13;torus;0;3;29,79854;11;27,70571;0,2832883;-0,003141165;0,1215987;-0,255844;0,2037182
13;torus;0;3;29,81228;11;27,70571;0,778726;0,03352165;0,2920099;-0,7211246;0,2159024
13;torus;0;3;29,82655;11;27,70571;0,3904073;0,00680089;0,002449006;-0,3903404;0,222671
13;torus;0;3;29,84021;11;27,70571;0,2218972;-0,01224279;0,03995672;-0,2179265;0,2262892
13;torus;0;3;29,85428;11;27,70571;0,2218972;-0,01224279;0,03995672;-0,2179265;0,2262892
13;torus;0;3;29,86803;11;27,70571;0,3220615;-0,0782609;0,1295425;0,2842844;0,2204957
13;torus;0;3;29,8818;11;27,70571;0,2261147;-0,02621412;0,1743756;0,1415409;0,2177154
13;torus;0;3;29,8959;11;27,70571;0,2261147;-0,02621412;0,1743756;0,1415409;0,2177154
13;torus;0;3;29,90978;11;27,70571;1,005306;-0,1545429;0,7357128;0,6674454;0,2050092
13;torus;0;3;29,92395;11;27,70571;0,6387475;-0,02635121;0,3691159;0,5206317;0,1965219
13;torus;0;3;29,93758;11;27,70571;0,6387475;-0,02635121;0,3691159;0,5206317;0,1965219
13;torus;0;3;29,95155;11;27,70571;1,294877;-0,09769201;0,7649608;1,040191;0,1806622
13;torus;0;3;29,96571;11;27,70571;0,5345458;-0,05080104;0,4638731;0,2607301;0,1780176
13;torus;0;3;29,97964;11;27,70571;0,5345458;-0,05080104;0,4638731;0,2607301;0,1780176
13;torus;0;3;29,99333;11;27,70571;0,9271721;-0,16855;0,6985556;0,5858831;0,1712587
13;torus;0;3;30,00761;11;27,70571;0,4658072;-0,097996;0,2813894;0,3580406;0,1669319
13;torus;0;3;30,02122;11;27,70571;0,5137715;-0,03922582;0,253645;0,4450694;0,1622944
13;torus;0;3;30,03536;11;27,70571;0,5137715;-0,03922582;0,253645;0,4450694;0,1622944
13;torus;0;3;30,04927;11;27,70571;0,2045615;0,1842051;-0,01692691;0,08733475;0,163626
13;torus;0;3;30,06337;11;27,70571;0,0463006;0,03754836;0,01984277;0,01844263;0,1640508
13;torus;0;3;30,07691;11;27,70571;0,0463006;0,03754836;0,01984277;0,01844263;0,1640508
13;torus;0;3;30,09124;11;27,70571;0,04986246;-0,04551999;0,008265197;-0,0185979;0,1638859
13;torus;0;3;30,10505;11;27,70571;0,08297478;-0,0771042;-0,03030553;0,004618496;0,1628056
13;torus;0;3;30,11888;11;27,70571;0,08297478;-0,0771042;-0,03030553;0,004618496;0,1628056
13;torus;0;3;30,13257;11;27,70571;0,1712542;-0,1288865;0,02109221;-0,1107763;0,1632727
13;torus;0;3;30,14666;11;27,70571;0,08855045;-0,0421664;-0,06213163;-0,04693439;0,1630663
13;torus;0;3;30,161;11;27,70571;0,1762747;-0,02817318;-0,1736112;-0,01175573;0,1615928
13;torus;0;3;30,17477;11;27,70571;0,1762747;-0,02817318;-0,1736112;-0,01175573;0,1615928
13;torus;0;3;30,18827;11;27,70571;0,2749795;-0,05905437;-0,2373697;0,1256262;0,157316
13;torus;0;3;30,20241;11;27,70571;0,1397593;-0,001259893;-0,1368221;-0,02847463;0,1567134
13;torus;0;3;30,21616;11;27,70571;0,1397593;-0,001259893;-0,1368221;-0,02847463;0,1567134
13;torus;0;3;30,23032;11;27,70571;0,5846495;0,04745722;-0,1163721;-0,570982;0,1648406
13;torus;0;3;30,24436;11;27,70571;0,5494326;0,05515814;0,03979281;-0,5452067;0,174006
13;torus;0;3;30,25789;11;27,70571;0,5494326;0,05515814;0,03979281;-0,5452067;0,174006
13;torus;0;3;30,27188;11;27,70571;1,179923;0,1488864;0,2652816;-1,140033;0,1952043
13;torus;0;3;30,28578;11;27,70571;0,6686094;0,08320212;0,1098879;-0,6542482;0,2073288
13;torus;0;3;30,29987;11;27,70571;0,6686094;0,08320212;0,1098879;-0,6542482;0,2073288
13;torus;0;3;30,31382;11;27,70571;1,081422;0,126195;0,02266094;-1,073795;0,2265536
13;torus;0;3;30,32763;11;27,70571;0,4748484;0,05267262;-0,03443658;-0,4706599;0,2348551
13;torus;0;3;30,34191;11;27,70571;0,6480898;0,06331801;-0,1089424;-0,6357223;0,2458344
13;torus;0;3;30,35551;11;27,70571;0,6480898;0,06331801;-0,1089424;-0,6357223;0,2458344
13;torus;0;3;30,36945;11;27,70571;1,642212;0,1392484;-0,2280772;-1,620324;0,2746204
13;torus;0;3;30,38338;11;27,70571;0,9249458;0,05494952;-0,2184607;-0,8970954;0,2904356
13;torus;0;3;30,39748;11;27,70571;0,9249458;0,05494952;-0,2184607;-0,8970954;0,2904356
13;torus;0;3;30,41144;11;27,70571;1,224707;0,03858805;-0,5260296;-1,10531;0,3094207
13;torus;0;3;30,42553;11;27,70571;0,4332191;-0,01612306;-0,3794111;-0,2084851;0,3122966
13;torus;0;3;30,43925;11;27,70571;0,4332191;-0,01612306;-0,3794111;-0,2084851;0,3122966
13;torus;0;3;30,45276;11;27,70571;0,2477114;-0,01803637;-0,2421133;-0,04916042;0,3126247
13;torus;0;3;30,46704;11;27,70571;0,08766665;-0,002330542;-0,053332;-0,06953925;0,313814
13;torus;0;3;30,48084;11;27,70571;0,04495479;-0,001174212;-0,0345692;-0,02871454;0,3142847
13;torus;0;3;30,49466;11;27,70571;0,04495479;-0,001174212;-0,0345692;-0,02871454;0,3142847
13;torus;0;3;30,5089;11;27,70571;0,2814913;-0,003010035;0,2180122;0,1780421;0,3113308
13;torus;0;3;30,52251;11;27,70571;0,0542569;-0,00564456;-0,04581138;-0,02851784;0,3117355
13;torus;0;3;30,53678;11;27,70571;0,0542569;-0,00564456;-0,04581138;-0,02851784;0,3117355
13;torus;0;3;30,55032;11;27,70571;0,2882489;-0,001704693;-0,1293778;-0,257577;0,3163004
13;torus;0;3;30,56432;11;27,70571;0,200223;-0,001037121;-0,1452476;-0,1378089;0,3186424
13;torus;0;3;30,57825;11;27,70571;0,200223;-0,001037121;-0,1452476;-0,1378089;0,3186424
13;torus;0;3;30,59227;11;27,70571;0,4209542;-0,02470016;-0,4031658;0,1185313;0,3157587
13;torus;0;3;30,6061;11;27,70571;0,02200912;0,007289648;0,01062304;-0,01784414;0,3161539
13;torus;0;3;30,62024;11;27,70571;0,06452667;0,01345873;0,05187765;-0,03593415;0,3169731
13;torus;0;3;30,63423;11;27,70571;0,06452667;0,01345873;0,05187765;-0,03593415;0,3169731
13;torus;0;3;30,648;11;27,70571;0,1543033;0,03021955;0,1035169;-0,1103655;0,3193645
