ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;5;29,68952;11;26,57901;0,04453201;0,008815091;-0,02781771;0,03363881;0,3807482
13;torus;0;5;29,7035;11;26,57901;0,1706696;-0,0767978;0,09059003;-0,122571;0,3827206
13;torus;0;5;29,71724;11;26,57901;0,1706696;-0,0767978;0,09059003;-0,122571;0,3827206
13;torus;0;5;29,73119;11;26,57901;0,4611011;-0,2086886;0,283014;-0,2982723;0,3875507
13;torus;0;5;29,74513;11;26,57901;0,156698;-0,09442607;-0,1112539;-0,05710137;0,3874809
13;torus;0;5;29,75936;11;26,57901;0,156698;-0,09442607;-0,1112539;-0,05710137;0,3874809
13;torus;0;5;29,77347;11;26,57901;0,08728919;0,07764325;0,02880085;0,02759421;0,3868906
13;torus;0;5;29,78682;11;26,57901;0,02430771;0,02060845;0,01267666;0,002336383;0,3867801
13;torus;0;5;29,80088;11;26,57901;0,0260221;-0,02152014;0,000439465;-0,01462328;0,3868306
13;torus;0;5;29,81469;11;26,57901;0,0260221;-0,02152014;0,000439465;-0,01462328;0,3868306
13;torus;0;5;29,82873;11;26,57901;0,2399151;-0,2173033;-0,05207381;-0,08733201;0,3874895
13;torus;0;5;29,84256;11;26,57901;0,3293838;-0,2859792;-0,07892814;-0,1431081;0,3892618
13;torus;0;5;29,85648;11;26,57901;0,3293838;-0,2859792;-0,07892814;-0,1431081;0,3892618
13;torus;0;5;29,87075;11;26,57901;0,5747397;-0,4941317;-0,1143835;-0,2703257;0,3927043
13;torus;0;5;29,88439;11;26,57901;0,5219598;-0,3792375;-0,1522623;-0,3247108;0,3986227
13;torus;0;5;29,89819;11;26,57901;0,5219598;-0,3792375;-0,1522623;-0,3247108;0,3986227
13;torus;0;5;29,91216;11;26,57901;0,6460559;-0,4695102;-0,1325217;-0,4235404;0,4057994
13;torus;0;5;29,92607;11;26,57901;0,6349271;-0,4044788;-0,07557529;-0,483547;0,4145584
13;torus;0;5;29,94;11;26,57901;0,7549253;-0,4586866;-0,01195759;-0,5994797;0,4256737
13;torus;0;5;29,95432;11;26,57901;0,7549253;-0,4586866;-0,01195759;-0,5994797;0,4256737
13;torus;0;5;29,96785;11;26,57901;2,04371;-0,8898826;-0,197127;-1,829208;0,4612905
13;torus;0;5;29,98187;11;26,57901;3,604343;1,019532;1,92821;-2,869469;0,5201554
13;torus;0;5;29,99606;11;26,57901;3,604343;1,019532;1,92821;-2,869469;0,5201554
13;torus;0;5;30,00962;11;26,57901;2,899189;0,4791331;-0,9263875;-2,705094;0,5744198
13;torus;0;5;30,02372;11;26,57901;3,558766;2,68591;-1,292267;-1,944414;0,6196417
13;torus;0;5;30,03773;11;26,57901;3,558766;2,68591;-1,292267;-1,944414;0,6196417
13;torus;0;5;30,05155;11;26,57901;1,422224;-0,09567738;-0,3643386;-1,371431;0,6468428
13;torus;0;5;30,0654;11;26,57901;0,7524446;-0,04324913;0,04246682;-0,7499993;0,6615098
13;torus;0;5;30,07957;11;26,57901;0,7524446;-0,04324913;0,04246682;-0,7499993;0,6615098
13;torus;0;5;30,09387;11;26,57901;0,9963458;-0,03958941;0,167013;-0,9814501;0,6806635
13;torus;0;5;30,10733;11;26,57901;0,318516;-0,01053214;0,1304336;-0,2903938;0,6862705
13;torus;0;5;30,12106;11;26,57901;0,305925;-0,02248883;0,02446473;-0,3041148;0,6922179
13;torus;0;5;30,13507;11;26,57901;0,305925;-0,02248883;0,02446473;-0,3041148;0,6922179
13;torus;0;5;30,14907;11;26,57901;0,7167056;-0,07023811;-0,01301765;-0,7131368;0,7061896
