ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;1;26,07706;7;22,95724;0,1045789;0,02576073;0,0122834;-0,1006094;0,1275143
14;torus;1;1;26,09087;7;22,95724;0,1288849;0,03310579;0,03443843;-0,1197051;0,1277269
14;torus;1;1;26,10473;7;22,95724;0,09407764;0,02522326;0,02263114;-0,0877623;0,1278848
14;torus;1;1;26,11857;7;22,95724;0,09407764;0,02522326;0,02263114;-0,0877623;0,1233545
14;torus;1;1;26,13253;7;22,95724;0,06876612;0,01832123;0,01019009;-0,06549256;0,123257
14;torus;1;1;26,14684;7;22,95724;0,06613816;0,01719573;0,01107355;-0,06289626;0,1231921
14;torus;1;1;26,1605;7;22,95724;0,06457669;0,01611021;0,009913735;-0,06174405;0,1231191
14;torus;1;1;26,17429;7;22,95724;0,06457669;0,01611021;0,009913735;-0,06174405;0,1231191
14;torus;1;1;26,18825;7;22,95724;0,07624094;0,01626899;-0,0007030415;-0,07448159;0,122823
14;torus;1;1;26,20224;7;22,95724;0,08522148;0,01658578;-0,001469234;-0,08357903;0,1224826
14;torus;1;1;26,2161;7;22,95724;0,08522148;0,01658578;-0,001469234;-0,08357903;0,1224826
14;torus;1;1;26,23008;7;22,95724;0,1061691;0,0188853;0,00266658;-0,104442;0,1221347
14;torus;1;1;26,24413;7;22,95724;0,08997279;0,01389574;-0,01507248;-0,08760612;0,1215875
14;torus;1;1;26,25813;7;22,95724;0,08997279;0,01389574;-0,01507248;-0,08760612;0,1246809
14;torus;1;1;26,27222;7;22,95724;0,1030749;0,01660666;-0,007893222;-0,1014216;0,1240755
14;torus;1;1;26,28574;7;22,95724;0,0986032;0,0161245;-0,005281501;-0,09713238;0,1235613
14;torus;1;1;26,29979;7;22,95724;0,0986032;0,0161245;-0,005281501;-0,09713238;0,1235613
14;torus;1;1;26,31356;7;22,95724;0,1408478;0,02453874;0,003815583;-0,1386413;0,1230646
14;torus;1;1;26,32745;7;22,95724;0,145357;0,02501998;-0,003074045;-0,1431545;0,1225096
14;torus;1;1;26,34148;7;22,95724;0,1270998;0,01986113;-0,02487849;-0,1230486;0,124659
14;torus;1;1;26,35553;7;22,95724;0,1270998;0,01986113;-0,02487849;-0,1230486;0,124659
14;torus;1;1;26,36932;7;22,95724;0,1385829;0,0225713;-0,02664775;-0,1341106;0,12369
14;torus;1;1;26,38329;7;22,95724;0,1091828;0,01521625;-0,01080921;-0,1075756;0,1230725
14;torus;1;1;26,39708;7;22,95724;0,1091828;0,01521625;-0,01080921;-0,1075756;0,1230725
14;torus;1;1;26,41143;7;22,95724;0,1191446;-0,005509023;0,006825285;-0,1188213;0,1224559
14;torus;1;1;26,42536;7;22,95724;0,1122891;-0,01715314;0,01390093;-0,1100972;0,1218027
14;torus;1;1;26,43892;7;22,95724;0,1122891;-0,01715314;0,01390093;-0,1100972;0,1321652
14;torus;1;1;26,4527;7;22,95724;0,09294283;-0,01494775;0,01197627;-0,09094781;0,1316129
14;torus;1;1;26,46688;7;22,95724;0,08597679;-0,009714611;0,01812368;-0,08348154;0,1312623
14;torus;1;1;26,4805;7;22,95724;0,1047187;-0,01267833;0,03112697;-0,09917854;0,1306771
14;torus;1;1;26,49473;7;22,95724;0,1047187;-0,01267833;0,03112697;-0,09917854;0,1306771
14;torus;1;1;26,50862;7;22,95724;0,14289;0,005901694;0,03512436;-0,1383799;0,1305655
14;torus;1;1;26,52262;7;22,95724;0,1546895;-0,02326425;0,04773043;-0,1452908;0,1303025
14;torus;1;1;26,53628;7;22,95724;0,1546895;-0,02326425;0,04773043;-0,1452908;0,106564
14;torus;1;1;26,55027;7;22,95724;0,1360974;-0,01796197;0,004403763;-0,134835;0,1073416
14;torus;1;1;26,56425;7;22,95724;0,1312778;-0,01659713;0,0137207;-0,1294995;0,1083709
14;torus;1;1;26,57838;7;22,95724;0,1312778;-0,01659713;0,0137207;-0,1294995;0,1184473
14;torus;1;1;26,59185;7;22,95724;0,1209131;-0,02246546;0,02254783;-0,1166485;0,1189425
14;torus;1;1;26,60588;7;22,95724;0,09929318;-0,01813663;0,01205584;-0,09687546;0,1194667
14;torus;1;1;26,61995;7;22,95724;0,09929318;-0,01813663;0,01205584;-0,09687546;0,1194667
14;torus;1;1;26,63384;7;22,95724;0,1123418;-0,01505004;0,01185414;-0,1106962;0,120057
14;torus;1;1;26,64775;7;22,95724;0,1087522;-0,01404212;0,004692812;-0,1077397;0,1122836
14;torus;1;1;26,66171;7;22,95724;0,07617778;-0,02550735;0,00025017;-0,07178;0,1131757
14;torus;1;1;26,67554;7;22,95724;0,07617778;-0,02550735;0,00025017;-0,07178;0,1119448
14;torus;1;1;26,68971;7;22,95724;0,06616663;-0,02065848;0,004360955;-0,06270751;0,112463
14;torus;1;1;26,70332;7;22,95724;0,06432471;-0,01452763;0,002193606;-0,06262431;0,1129368
14;torus;1;1;26,71741;7;22,95724;0,06432471;-0,01452763;0,002193606;-0,06262431;0,1129368
14;torus;1;1;26,73115;7;22,95724;0,06140507;-0,01172446;-0,0004135557;-0,06027395;0,1134059
14;torus;1;1;26,74512;7;22,95724;0,05909358;-0,01064333;0,001717312;-0,05810182;0,1138304
14;torus;1;1;26,75905;7;22,95724;0,05909358;-0,01064333;0,001717312;-0,05810182;0,1074099
14;torus;1;1;26,77308;7;22,95724;0,03845682;-0,02523189;-0,006002812;-0,02839445;0,1079958
14;torus;1;1;26,78689;7;22,95724;0,04164331;-0,01755912;-0,004826361;-0,03745062;0,1085336
14;torus;1;1;26,80108;7;22,95724;0,0391061;-0,01334631;-0,002734665;-0,03665631;0,1090165
14;torus;1;1;26,8149;7;22,95724;0,0391061;-0,01334631;-0,002734665;-0,03665631;0,1090165
14;torus;1;1;26,82873;7;22,95724;0,0556181;-0,01457629;0,01521681;-0,05147187;0,1097808
14;torus;1;1;26,84277;7;22,95724;0,05713163;-0,01088633;0,01450339;-0,05417714;0,1091475
14;torus;1;1;26,85673;7;22,95724;0,05713163;-0,01088633;0,01450339;-0,05417714;0,1091475
14;torus;1;1;26,87059;7;22,95724;0,0521405;-0,01768075;0,01844074;-0,04545286;0,1094041
14;torus;1;1;26,88462;7;22,95724;0,06406603;-0,01433646;0,02606886;-0,0567392;0,1095982
14;torus;1;1;26,89831;7;22,95724;0,06406603;-0,01433646;0,02606886;-0,0567392;0,1095982
14;torus;1;1;26,91234;7;22,95724;0,09810863;-0,01703376;0,04237442;-0,08683066;0,1098388
14;torus;1;1;26,92617;7;22,95724;0,104719;-0,01365592;0,04633299;-0,09291312;0,1109895
14;torus;1;1;26,94028;7;22,95724;0,06480936;-0,01638147;0,02672749;-0,05672338;0,111902
14;torus;1;1;26,95431;7;22,95724;0,06480936;-0,01638147;0,02672749;-0,05672338;0,111902
14;torus;1;1;26,96815;7;22,95724;0,07401441;-0,01426016;0,009100793;-0,07205523;0,1127553
14;torus;1;1;26,98187;7;22,95724;0,09417332;-0,01711713;0,008375518;-0,0922251;0,1138165
14;torus;1;1;26,99569;7;22,95724;0,09417332;-0,01711713;0,008375518;-0,0922251;0,1138165
14;torus;1;1;27,00967;7;22,95724;0,1007236;-0,02035526;-0,005067899;-0,09851508;0,1148907
14;torus;1;1;27,02374;7;22,95724;0,08881304;-0,02021338;-0,004318437;-0,08637434;0,1121128
14;torus;1;1;27,03749;7;22,95724;0,08881304;-0,02021338;-0,004318437;-0,08637434;0,1038755
14;torus;1;1;27,05149;7;22,95724;0,1075759;-0,02167428;-0,01911333;-0,1036218;0,1048289
14;torus;1;1;27,06536;7;22,95724;0,1015665;-0,02431498;-0,01600013;-0,09730642;0,1058487
14;torus;1;1;27,07971;7;22,95724;0,1015665;-0,02431498;-0,01600013;-0,09730642;0,1058487
14;torus;1;1;27,09339;7;22,95724;0,1218719;-0,03561527;-0,03325415;-0,1117071;0,1070424
14;torus;1;1;27,10714;7;22,95724;0,1436489;-0,04098091;-0,06212032;-0,1228684;0,1082478
14;torus;1;1;27,12122;7;22,95724;0,1525722;-0,04403077;-0,07576209;-0,1248986;0,1054281
14;torus;1;1;27,13502;7;22,95724;0,1525722;-0,04403077;-0,07576209;-0,1248986;0,1054281
14;torus;1;1;27,14931;7;22,95724;0,09938481;-0,04609102;-0,03837078;-0,07925049;0,1065837
14;torus;1;1;27,16298;7;22,95724;0,1124336;-0,04887575;-0,04164936;-0,09229201;0,107836
14;torus;1;1;27,17693;7;22,95724;0,1124336;-0,04887575;-0,04164936;-0,09229201;0,107836
14;torus;1;1;27,19098;7;22,95724;0,1817284;-0,02281741;-0,05296038;-0,1723363;0,1093275
14;torus;1;1;27,20487;7;22,95724;0,1955317;0,01834624;-0,06359942;-0,1839869;0,1102105
14;torus;1;1;27,21859;7;22,95724;0,1955317;0,01834624;-0,06359942;-0,1839869;0,1070471
14;torus;1;1;27,23286;7;22,95724;0,2306713;0,007170974;-0,06188913;-0,2220981;0,1076635
14;torus;1;1;27,24654;7;22,95724;0,2355254;0,01632201;-0,0565954;-0,2280412;0,1084106
14;torus;1;1;27,26058;7;22,95724;0,2244515;0,01334126;-0,0447825;-0,2195337;0,1177336
14;torus;1;1;27,27456;7;22,95724;0,2244515;0,01334126;-0,0447825;-0,2195337;0,1177336
14;torus;1;1;27,28842;7;22,95724;0,3941571;0,01350401;-0,06845208;-0,3879327;0,1200215
14;torus;1;1;27,30205;7;22,95724;0,3231442;0,005148177;-0,0563247;-0,3181559;0,1221277
14;torus;1;1;27,31605;7;22,95724;0,3231442;0,005148177;-0,0563247;-0,3181559;0,1221277
14;torus;1;1;27,3299;7;22,95724;0,4395401;-0,01436109;-0,03221399;-0,4381227;0,1257014
14;torus;1;1;27,34416;7;22,95724;0,387888;-0,02076967;-0,0284117;-0,3862881;0,1293915
14;torus;1;1;27,35768;7;22,95724;0,387888;-0,02076967;-0,0284117;-0,3862881;0,1334068
14;torus;1;1;27,37181;7;22,95724;0,6157018;-0,05217809;-0,1773776;-0,5872847;0,1394249
14;torus;1;1;27,3856;7;22,95724;0,5528191;-0,04134093;-0,106303;-0,5409247;0,1450945
14;torus;1;1;27,3997;7;22,95724;0,5528191;-0,04134093;-0,106303;-0,5409247;0,137963
14;torus;1;1;27,41337;7;22,95724;0,6710288;-0,03327933;0,02755584;-0,6696363;0,1478719
14;torus;1;1;27,42728;7;22,95724;0,5371319;-0,03205671;0,02216707;-0,5357161;0,1561667
14;torus;1;1;27,44123;7;22,95724;0,5789394;-0,04675721;-0,02399762;-0,5765489;0,1569468
14;torus;1;1;27,45524;7;22,95724;0,5789394;-0,04675721;-0,02399762;-0,5765489;0,1633722
14;torus;1;1;27,46919;7;22,95724;0,7803063;-0,03739207;0,1920991;-0,755366;0,1772341
14;torus;1;1;27,48348;7;22,95724;0,5751939;-0,02012819;0,2331636;-0,5254309;0,1882726
14;torus;1;1;27,4971;7;22,95724;0,5751939;-0,02012819;0,2331636;-0,5254309;0,1882726
14;torus;1;1;27,51092;7;22,95724;0,1396884;-0,04269091;-0,03171103;-0,1291695;0,1898453
14;torus;1;1;27,52485;7;22,95724;0,07630432;-0,039884;-0,0452207;-0,04676221;0,1899774
14;torus;1;1;27,53866;7;22,95724;0,07630432;-0,039884;-0,0452207;-0,04676221;0,1899774
14;torus;1;1;27,55268;7;22,95724;0,1381042;-0,0491239;0,02521586;-0,1265851;0,1922274
14;torus;1;1;27,56666;7;22,95724;0,3366583;-0,0138785;0,1152133;-0,3160255;0,1986417
14;torus;1;1;27,58054;7;22,95724;0,1626887;0,0002693553;0,05750037;-0,1521882;0,2017703
14;torus;1;1;27,59441;7;22,95724;0,1626887;0,0002693553;0,05750037;-0,1521882;0,2017703
14;torus;1;1;27,60846;7;22,95724;0,102276;-0,01489921;-0,09360629;0,03842207;0,2000331
14;torus;1;1;27,62238;7;22,95724;0,06121681;-0,001878316;-0,0203006;-0,05772223;0,20073
14;torus;1;1;27,63635;7;22,95724;0,06121681;-0,001878316;-0,0203006;-0,05772223;0,20073
14;torus;1;1;27,65056;7;22,95724;0,367612;0,01573449;0,06427614;-0,361607;0,2073915
14;torus;1;1;27,66415;7;22,95724;0,1563494;0,001599432;-0,02201519;-0,1547834;0,2096948
14;torus;1;1;27,67796;7;22,95724;0,1563494;0,001599432;-0,02201519;-0,1547834;0,2096948
14;torus;1;1;27,69193;7;22,95724;0,1162771;0,007002552;0,04097994;-0,1085909;0,2119576
14;torus;1;1;27,70584;7;22,95724;0,01010773;0,0004239871;0,009922067;0,001881235;0,2120377
14;torus;1;1;27,71983;7;22,95724;0,01010773;0,0004239871;0,009922067;0,001881235;0,2120377
14;torus;1;1;27,73373;7;22,95724;0,0872094;-0,01309652;-0,07909381;-0,0343239;0,2117138
14;torus;1;1;27,74756;7;22,95724;0,1362672;-0,003255519;0,001735152;-0,1362173;0,2140009
14;torus;1;1;27,76149;7;22,95724;0,09356687;-0,004463499;-0,009473572;-0,09297897;0,2154499
14;torus;1;1;27,77542;7;22,95724;0,09356687;-0,004463499;-0,009473572;-0,09297897;0,2154499
14;torus;1;1;27,78938;7;22,95724;0,1101968;-0,0136938;-0,003596483;-0,1092835;0,2172329
14;torus;1;1;27,80372;7;22,95724;0,155417;-0,009631489;0,0139614;-0,1544887;0,2199787
14;torus;1;1;27,81713;7;22,95724;0,155417;-0,009631489;0,0139614;-0,1544887;0,2199787
14;torus;1;1;27,83109;7;22,95724;0,3724743;-0,00816608;0,1090898;-0,3560475;0,2271593
14;torus;1;1;27,84512;7;22,95724;0,08091738;-0,02180756;-0,06271549;-0,04624739;0,227272
14;torus;1;1;27,85895;7;22,95724;0,08091738;-0,02180756;-0,06271549;-0,04624739;0,227272
14;torus;1;1;27,87297;7;22,95724;0,03575616;-0,0336246;-0,008102664;0,009068422;0,2270017
14;torus;1;1;27,88685;7;22,95724;0,08267881;-0,01659475;0,02860789;-0,07577591;0,228578
14;torus;1;1;27,90087;7;22,95724;0,08222893;-0,01633446;0,05408703;-0,05974425;0,2318444
14;torus;1;1;27,91483;7;22,95724;0,08222893;-0,01633446;0,05408703;-0,05974425;0,2318444
14;torus;1;1;27,92872;7;22,95724;0,1323959;-0,07817083;-0,08883481;0,05938319;0,2297288
14;torus;1;1;27,94264;7;22,95724;0,06760754;-0,01171113;0,02634923;-0,06115021;0,2310103
14;torus;1;1;27,95667;7;22,95724;0,06760754;-0,01171113;0,02634923;-0,06115021;0,2310103
14;torus;1;1;27,9703;7;22,95724;0,06694099;-0,005154865;0,05096079;-0,04309896;0,2322529
14;torus;1;1;27,98427;7;22,95724;0,09729626;-0,01814643;0,008847592;-0,09517872;0,2339209
14;torus;1;1;27,99835;7;22,95724;0,09729626;-0,01814643;0,008847592;-0,09517872;0,2339209
14;torus;1;1;28,01206;7;22,95724;0,418682;-0,03209341;-0,03912076;-0,415613;0,2405864
14;torus;1;1;28,02612;7;22,95724;0,1658539;-0,03195287;-0,154262;-0,05186303;0,2399134
14;torus;1;1;28,03994;7;22,95724;0,1658539;-0,03195287;-0,154262;-0,05186303;0,2399134
14;torus;1;1;28,05409;7;22,95724;0,353899;-0,004616333;0,1101723;-0,3362815;0,2468193
14;torus;1;1;28,06767;7;22,95724;0,17079;-0,002719852;0,09753705;-0,1401726;0,2501907
14;torus;1;1;28,08157;7;22,95724;0,08508745;-0,0189557;-0,03946295;-0,07296047;0,2510515
14;torus;1;1;28,09566;7;22,95724;0,08508745;-0,0189557;-0,03946295;-0,07296047;0,2429292
14;torus;1;1;28,10973;7;22,95724;0,2494208;-0,05150915;-0,04325336;-0,2401806;0,2386277
14;torus;1;1;28,12335;7;22,95724;0,2045576;-0,02677944;0,06858257;-0,1908484;0,2361072
14;torus;1;1;28,13731;7;22,95724;0,2045576;-0,02677944;0,06858257;-0,1908484;0,2361072
14;torus;1;1;28,15128;7;22,95724;0,409873;-0,01068731;0,3518035;-0,210038;0,2359681
14;torus;1;1;28,16521;7;22,95724;0,1028721;-0,01833919;-0,08091848;0,06081567;0,2388769
14;torus;1;1;28,17939;7;22,95724;0,1028721;-0,01833919;-0,08091848;0,06081567;0,2388769
14;torus;1;1;28,19337;7;22,95724;0,43639;-0,0334185;0,270656;-0,3406828;0,2361384
14;torus;1;1;28,20694;7;22,95724;0,2916846;-0,02557512;0,03018452;-0,2889891;0,2283026
14;torus;1;1;28,22098;7;22,95724;0,4551296;-0,02563085;0,03525971;-0,4530373;0,218969
14;torus;1;1;28,23505;7;22,95724;0,4551296;-0,02563085;0,03525971;-0,4530373;0,218969
14;torus;1;1;28,24901;7;22,95724;0,2225412;-0,02393286;-0,1983508;-0,09802438;0,2197757
14;torus;1;1;28,26267;7;22,95724;0,2322193;-0,0271276;-0,2260964;-0,0455009;0,2188259
14;torus;1;1;28,27656;7;22,95724;0,2322193;-0,0271276;-0,2260964;-0,0455009;0,2188259
14;torus;1;1;28,29049;7;22,95724;0,7296639;-0,03718664;0,01365551;-0,7285877;0,2078143
14;torus;1;1;28,30483;7;22,95724;0,2123432;-0,02199807;0,004872906;-0,2111445;0,2047942
14;torus;1;1;28,31867;7;22,95724;0,2123432;-0,02199807;0,004872906;-0,2111445;0,2047942
14;torus;1;1;28,3324;7;22,95724;0,2851236;-0,0106582;0,1875608;-0,2144827;0,2037649
14;torus;1;1;28,34628;7;22,95724;0,09155542;-0,006296134;0,07687923;-0,04931874;0,1979143
14;torus;1;1;28,36033;7;22,95724;0,09597873;-0,01375308;-0,07037383;0,06379884;0,1981186
14;torus;1;1;28,37398;7;22,95724;0,09597873;-0,01375308;-0,07037383;0,06379884;0,1981186
14;torus;1;1;28,38793;7;22,95724;0,1923327;-0,01787076;0,08390188;-0,1721423;0,1966043
14;torus;1;1;28,402;7;22,95724;0,3552907;-0,02048137;0,1011354;-0,3399759;0,1916601
14;torus;1;1;28,41579;7;22,95724;0,3552907;-0,02048137;0,1011354;-0,3399759;0,1916601
14;torus;1;1;28,42948;7;22,95724;0,2889303;-0,01019099;0,1100967;-0,2669374;0,1862693
14;torus;1;1;28,44371;7;22,95724;0,05973313;-0,01124475;-0,02799195;-0,05155632;0,1792075
14;torus;1;1;28,45744;7;22,95724;0,05973313;-0,01124475;-0,02799195;-0,05155632;0,1792075
14;torus;1;1;28,4715;7;22,95724;0,09939393;-0,01556525;-0,01251704;-0,09736633;0,1779352
14;torus;1;1;28,48537;7;22,95724;0,1386239;-0,01210555;0,01893485;-0,1367901;0,1756669
14;torus;1;1;28,49935;7;22,95724;0,1386239;-0,01210555;0,01893485;-0,1367901;0,1831948
14;torus;1;1;28,51328;7;22,95724;0,1718053;-0,01388411;0,001697618;-0,171235;0,1805876
14;torus;1;1;28,52709;7;22,95724;0,06825914;-0,004234232;0,01593188;-0,06623863;0,1793855
14;torus;1;1;28,54097;7;22,95724;0,06610231;-0,006839724;-0,01711476;-0,06348085;0,1786645
14;torus;1;1;28,55514;7;22,95724;0,06610231;-0,006839724;-0,01711476;-0,06348085;0,1786645
14;torus;1;1;28,5689;7;22,95724;0,2498747;-0,01362603;-0,02651321;-0,2480901;0,1753494
14;torus;1;1;28,58275;7;22,95724;0,1992334;-0,007405116;0,005418392;-0,199022;0,1723778
14;torus;1;1;28,59675;7;22,95724;0,1992334;-0,007405116;0,005418392;-0,199022;0,1719397
14;torus;1;1;28,61082;7;22,95724;0,07763164;-0,005951128;-0,03011921;-0,0713028;0,1713162
14;torus;1;1;28,62492;7;22,95724;0,09000345;-0,002920861;0,006350746;-0,08973158;0,1699345
14;torus;1;1;28,63861;7;22,95724;0,09000345;-0,002920861;0,006350746;-0,08973158;0,1699345
14;torus;1;1;28,65248;7;22,95724;0,1457865;-0,0009657175;0,02757824;-0,143151;0,1675041
14;torus;1;1;28,66644;7;22,95724;0,1278696;0,00243538;0,04536168;-0,1195284;0,1651729
14;torus;1;1;28,68102;7;22,95724;0,12471;-0,001425894;0,01656978;-0,1235961;0,163199
14;torus;1;1;28,69468;7;22,95724;0,12471;-0,001425894;0,01656978;-0,1235961;0,163199
14;torus;1;1;28,70847;7;22,95724;0,1693323;-0,003168561;0,001974053;-0,1692911;0,1608177
14;torus;1;1;28,72231;7;22,95724;0,1853808;-0,004915403;-0,01069789;-0,1850066;0,1584453
14;torus;1;1;28,73636;7;22,95724;0,1853808;-0,004915403;-0,01069789;-0,1850066;0,1584453
14;torus;1;1;28,75013;7;22,95724;0,2915099;-0,0109261;-0,05363673;-0,2863245;0,1554355
14;torus;1;1;28,76397;7;22,95724;0,225513;-0,00727149;-0,06299724;-0,216413;0,1536169
14;torus;1;1;28,77804;7;22,95724;0,225513;-0,00727149;-0,06299724;-0,216413;0,1460094
14;torus;1;1;28,7921;7;22,95724;0,2564232;-0,006901034;-0,1521351;-0,2063011;0,1456228
14;torus;1;1;28,80568;7;22,95724;0,225056;-0,002400181;-0,09386468;-0,2045333;0,1487747
14;torus;1;1;28,81964;7;22,95724;0,225056;-0,002400181;-0,09386468;-0,2045333;0,1549519
14;torus;1;1;28,83362;7;22,95724;0,2448099;-0,005875064;-0,1449085;-0,197228;0,1505069
14;torus;1;1;28,84755;7;22,95724;0,2268467;-0,006645303;-0,1254075;-0,1889133;0,1322305
14;torus;1;1;28,86145;7;22,95724;0,2264146;-0,005292355;-0,05172722;-0,220363;0,1459693
14;torus;1;1;28,87502;7;22,95724;0,2264146;-0,005292355;-0,05172722;-0,220363;0,1459693
14;torus;1;1;28,88929;7;22,95724;0,1925889;-0,001053101;-0,01617176;-0,1919058;0,1432382
14;torus;1;1;28,9029;7;22,95724;0,1649178;0,001669284;0,009318173;-0,1646459;0,1330241
14;torus;1;1;28,91702;7;22,95724;0,1649178;0,001669284;0,009318173;-0,1646459;0,1330241
14;torus;1;1;28,9309;7;22,95724;0,2681241;-0,002993892;0,008921302;-0,2679589;0,1312054
14;torus;1;1;28,945;7;22,95724;0,2483438;-0,006528719;-0,01528092;-0,2477872;0,1159324
14;torus;1;1;28,95864;7;22,95724;0,2483438;-0,006528719;-0,01528092;-0,2477872;0,1159324
14;torus;1;1;28,97246;7;22,95724;0,1855391;-0,004467671;0,01148256;-0,1851295;0,1148333
14;torus;1;1;28,98676;7;22,95724;0,1766016;-0,002513719;0,03798723;-0,1724493;0,1143134
14;torus;1;1;29,00052;7;22,95724;0,09207376;-0,001405206;0,008422105;-0,091677;0,1169664
14;torus;1;1;29,01427;7;22,95724;0,09207376;-0,001405206;0,008422105;-0,091677;0,1169664
14;torus;1;1;29,02822;7;22,95724;0,05453869;-0,002544224;-0,01117363;-0,05332116;0,1164169
14;torus;1;1;29,04211;7;22,95724;0,07422366;-0,002750749;0,01049347;-0,07342664;0,1160411
14;torus;1;1;29,05637;7;22,95724;0,07422366;-0,002750749;0,01049347;-0,07342664;0,1160411
14;torus;1;1;29,06999;7;22,95724;0,06657582;-0,002789681;0,01201438;-0,06542333;0,1157541
14;torus;1;1;29,08412;7;22,95724;0,06135477;-0,002400333;0,01563534;-0,05928054;0,1155749
14;torus;1;1;29,09805;7;22,95724;0,06135477;-0,002400333;0,01563534;-0,05928054;0,1155749
14;torus;1;1;29,11191;7;22,95724;0,06302577;-0,001911846;0,02153863;-0,05920034;0,1154986
14;torus;1;1;29,12589;7;22,95724;0,07045613;-0,002837994;0,01813307;-0,06802355;0,1153257
14;torus;1;1;29,13968;7;22,95724;0,07045613;-0,002837994;0,01813307;-0,06802355;0,1153257
14;torus;1;1;29,15392;7;22,95724;0,05189595;-0,001424315;0,01795155;-0,04867137;0,1152911
14;torus;1;1;29,16755;7;22,95724;0,0548284;-0,001101969;0,02122167;-0,05054285;0,115307
14;torus;1;1;29,18161;7;22,95724;0,05538331;-0,001610871;0,01761694;-0,05248199;0,1152649
14;torus;1;1;29,1954;7;22,95724;0,05538331;-0,001610871;0,01761694;-0,05248199;0,1152649
14;torus;1;1;29,20959;7;22,95724;0,06808817;-0,0033248;0,008543958;-0,06746811;0,1150059
14;torus;1;1;29,22328;7;22,95724;0,07093598;-0,003119912;0,01148557;-0,0699304;0,1147963
14;torus;1;1;29,23724;7;22,95724;0,07093598;-0,003119912;0,01148557;-0,0699304;0,1214934
14;torus;1;1;29,25114;7;22,95724;0,1346662;-0,005874757;0,03375703;-0,1302341;0,1213289
14;torus;1;1;29,26506;7;22,95724;0,1273515;-0,00424912;0,04083538;-0,1205521;0,1213803
14;torus;1;1;29,27904;7;22,95724;0,1273515;-0,00424912;0,04083538;-0,1205521;0,1075002
14;torus;1;1;29,29296;7;22,95724;0,08341277;-0,002939752;0,02512444;-0,07948466;0,1074995
14;torus;1;1;29,30724;7;22,95724;0,08193869;-0,002701295;0,02555751;-0,07780402;0,1075398
14;torus;1;1;29,32069;7;22,95724;0,07656785;-0,002348498;0,02308975;-0,07296564;0,1075904
14;torus;1;1;29,3347;7;22,95724;0,07656785;-0,002348498;0,02308975;-0,07296564;0,1075904
14;torus;1;1;29,34855;7;22,95724;0,09418012;-0,003591022;0,02120068;-0,09169259;0,1075644
14;torus;1;1;29,36238;7;22,95724;0,09698691;-0,003985465;0,01914041;-0,0949959;0,107528
14;torus;1;1;29,37661;7;22,95724;0,09698691;-0,003985465;0,01914041;-0,0949959;0,107528
14;torus;1;1;29,39044;7;22,95724;0,09478334;-0,002298066;0,02297073;-0,09192903;0,1076189
14;torus;1;1;29,40418;7;22,95724;0,08013994;0,002006383;0,0300447;-0,07426775;0,1093226
14;torus;1;1;29,4182;7;22,95724;0,08013994;0,002006383;0,0300447;-0,07426775;0,1093226
14;torus;1;1;29,43209;7;22,95724;0,05258208;0,006683365;0,01825349;-0,04885712;0,1095153
14;torus;1;1;29,44603;7;22,95724;0,04672421;0,006755555;0,01576974;-0,04346066;0,1096931
14;torus;1;1;29,45998;7;22,95724;0,04672421;0,006755555;0,01576974;-0,04346066;0,1096931
14;torus;1;1;29,47385;7;22,95724;0,04386072;0,007212915;0,0145577;-0,04074076;0,109887
14;torus;1;1;29,48778;7;22,95724;0,03137124;0,008734941;0,009919789;-0,0284509;0,1100529
14;torus;1;1;29,50172;7;22,95724;0,0241922;0,004506852;0,005265811;-0,02317805;0,1101331
14;torus;1;1;29,51568;7;22,95724;0,0241922;0,004506852;0,005265811;-0,02317805;0,1101331
14;torus;1;1;29,52949;7;22,95724;0,03780814;0,00518754;0,002131592;-0,03738985;0,110114
14;torus;1;1;29,54346;7;22,95724;0,02779513;0,003964533;0,001263959;-0,02748189;0,1101072
14;torus;1;1;29,55754;7;22,95724;0,02779513;0,003964533;0,001263959;-0,02748189;0,1101072
14;torus;1;1;29,57153;7;22,95724;0,02212421;0,01025513;-0,01026805;-0,01669971;0,1100501
14;torus;1;1;29,58538;7;22,95724;0,02197527;0,0114358;-0,006892076;-0,01745377;0,1100244
14;torus;1;1;29,59925;7;22,95724;0,02197527;0,0114358;-0,006892076;-0,01745377;0,1100244
