ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;2;26,58771;9;23,26463;0,2390408;-0,01302344;-0,02775957;-0,237066;0,5093455
14;torus;0;2;26,60217;9;23,26463;0,1872662;-0,02330709;-0,02866998;-0,183585;0,5130209
14;torus;0;2;26,61596;9;23,26463;0,1872662;-0,02330709;-0,02866998;-0,183585;0,5130209
14;torus;0;2;26,62959;9;23,26463;0,1429403;-0,008330192;-0,06091829;-0,1290406;0,5156077
14;torus;0;2;26,64383;9;23,26463;0,07772211;-0,01062581;-0,02686099;-0,07215474;0,517073
14;torus;0;2;26,65787;9;23,26463;0,07772211;-0,01062581;-0,02686099;-0,07215474;0,517073
14;torus;0;2;26,67138;9;23,26463;0,2062295;0,02943142;-0,06153872;-0,1946211;0,5209514
14;torus;0;2;26,68523;9;23,26463;0,06653752;-0,00538826;-0,06129891;-0,02531111;0,5214437
14;torus;0;2;26,69923;9;23,26463;0,06653752;-0,00538826;-0,06129891;-0,02531111;0,5214437
14;torus;0;2;26,71288;9;23,26463;0,1311796;-0,02294183;-0,03044456;-0,1255184;0,5239463
14;torus;0;2;26,7272;9;23,26463;0,04986758;-0,00897646;0,02292693;-0,04336536;0,524817
14;torus;0;2;26,74094;9;23,26463;0,06575494;-0,01259446;0,03689304;-0,05295277;0,5258826
14;torus;0;2;26,75471;9;23,26463;0,06575494;-0,01259446;0,03689304;-0,05295277;0,5258826
14;torus;0;2;26,7688;9;23,26463;0,0641882;-0,02940893;-0,03224835;-0,04706681;0,5268158
14;torus;0;2;26,78276;9;23,26463;0,02222039;-0,003099442;0,01398101;0,0169903;0,5264786
14;torus;0;2;26,79675;9;23,26463;0,02222039;-0,003099442;0,01398101;0,0169903;0,5264786
14;torus;0;2;26,81063;9;23,26463;0,04930481;-0,02260208;0,02678707;-0,03467798;0,5271772
14;torus;0;2;26,82463;9;23,26463;0,05001553;-0,02011657;0,01829192;-0,04197955;0,5280206
14;torus;0;2;26,83852;9;23,26463;0,05001553;-0,02011657;0,01829192;-0,04197955;0,5280206
14;torus;0;2;26,85228;9;23,26463;0,1173367;-0,04495978;0,04142895;-0,1001507;0,5300344
14;torus;0;2;26,86645;9;23,26463;0,04675203;-0,01162291;0,04369915;-0,01187623;0,5302845
14;torus;0;2;26,8804;9;23,26463;0,04042565;-0,01903176;-0,001745671;-0,03562272;0,5309972
14;torus;0;2;26,89444;9;23,26463;0,04042565;-0,01903176;-0,001745671;-0,03562272;0,5309972
14;torus;0;2;26,90835;9;23,26463;0,08023871;-0,03787875;0,04052669;-0,05797446;0,5321717
14;torus;0;2;26,92213;9;23,26463;0,09817173;-0,03097057;0,06189495;-0,06962419;0,5335883
14;torus;0;2;26,936;9;23,26463;0,09817173;-0,03097057;0,06189495;-0,06962419;0,5335883
14;torus;0;2;26,94976;9;23,26463;0,1780734;-0,05786419;0,04214346;-0,1630515;0,5368721
14;torus;0;2;26,96391;9;23,26463;0,1270025;-0,03814697;-0,05935803;-0,1055986;0,5389674
14;torus;0;2;26,97751;9;23,26463;0,1270025;-0,03814697;-0,05935803;-0,1055986;0,5389674
14;torus;0;2;26,9917;9;23,26463;0,117304;-0,03904104;-0,03504306;-0,1049191;0,5410607
14;torus;0;2;27,00555;9;23,26463;0,08847416;-0,02801418;-0,01312494;-0,0828892;0,5427199
14;torus;0;2;27,01922;9;23,26463;0,08847416;-0,02801418;-0,01312494;-0,0828892;0,5427199
14;torus;0;2;27,03347;9;23,26463;0,149393;-0,04659891;-0,08281544;-0,1152754;0,5450124
14;torus;0;2;27,04722;9;23,26463;0,03505718;-0,01339912;-0,00224486;-0,03231764;0,5456616
14;torus;0;2;27,06135;9;23,26463;0,03731245;-0,01293421;-0,02845824;-0,02037287;0,5460655
14;torus;0;2;27,07514;9;23,26463;0,03731245;-0,01293421;-0,02845824;-0,02037287;0,5460655
14;torus;0;2;27,08895;9;23,26463;0,1592107;-0,04857183;-0,103277;-0,1110077;0,5482795
14;torus;0;2;27,10309;9;23,26463;0,03796069;-0,01353621;-0,02913177;-0,02022684;0,5486839
14;torus;0;2;27,11677;9;23,26463;0,03796069;-0,01353621;-0,02913177;-0,02022684;0,5486839
14;torus;0;2;27,13069;9;23,26463;0,07531767;-0,03034472;0,005185604;-0,06873906;0,5500692
14;torus;0;2;27,14469;9;23,26463;0,05339966;-0,01912713;0,0009573996;-0,04984736;0,5510727
14;torus;0;2;27,15909;9;23,26463;0,05339966;-0,01912713;0,0009573996;-0,04984736;0,5510727
14;torus;0;2;27,17269;9;23,26463;0,1419766;-0,03468394;-0,1313061;-0,04138947;0,5519011
14;torus;0;2;27,18636;9;23,26463;0,04352787;-0,01477599;-0,01266003;-0,03893673;0,5526848
14;torus;0;2;27,20047;9;23,26463;0,08051095;-0,01803637;0,03719106;-0,06909072;0,5540752
14;torus;0;2;27,21453;9;23,26463;0,08051095;-0,01803637;0,03719106;-0,06909072;0,5540752
14;torus;0;2;27,22826;9;23,26463;0,141158;-0,03942251;-0,04443228;-0,1280516;0,55665
14;torus;0;2;27,24196;9;23,26463;0,1095666;-0,02011657;-0,09467527;-0,0513494;0,557686
14;torus;0;2;27,25625;9;23,26463;0,1095666;-0,02011657;-0,09467527;-0,0513494;0,557686
14;torus;0;2;27,27003;9;23,26463;0,3635781;-0,07612705;-0,11371;-0,3368437;0,5644654
14;torus;0;2;27,2838;9;23,26463;0,2448141;-0,05057454;-0,04408583;-0,2354413;0,569204
14;torus;0;2;27,29793;9;23,26463;0,2448141;-0,05057454;-0,04408583;-0,2354413;0,569204
14;torus;0;2;27,31179;9;23,26463;0,2530566;-0,04467368;-0,06555021;-0,2403021;0,5740433
14;torus;0;2;27,32569;9;23,26463;0,1795857;-0,02580881;-0,1474313;-0,09924173;0,5760776
14;torus;0;2;27,33949;9;23,26463;0,1795857;-0,02580881;-0,1474313;-0,09924173;0,5760776
14;torus;0;2;27,35352;9;23,26463;0,2176164;-0,03792048;0,0174135;-0,2135783;0,5803637
14;torus;0;2;27,36741;9;23,26463;0,1495127;-0,02697706;0,02037138;-0,145641;0,5832854
14;torus;0;2;27,3816;9;23,26463;0,2182451;-0,04549026;-0,1387134;-0,1622349;0,5865995
14;torus;0;2;27,39563;9;23,26463;0,2182451;-0,04549026;-0,1387134;-0,1622349;0,5865995
14;torus;0;2;27,40933;9;23,26463;0,1036351;-0,01863837;-0,07455871;-0,06952584;0,5880295
14;torus;0;2;27,42308;9;23,26463;0,1341867;-0,02980828;-0,03816783;-0,1251429;0,5905659
14;torus;0;2;27,43706;9;23,26463;0,1341867;-0,02980828;-0,03816783;-0,1251429;0,5905659
14;torus;0;2;27,45143;9;23,26463;0,276763;-0,0570178;-0,0288792;-0,2692819;0,5959982
14;torus;0;2;27,46478;9;23,26463;0,0801066;-0,01152158;-0,06885305;-0,0392884;0,5968238
14;torus;0;2;27,47893;9;23,26463;0,0801066;-0,01152158;-0,06885305;-0,0392884;0,5968238
14;torus;0;2;27,49309;9;23,26463;0,1593045;-0,03136396;-0,004966557;-0,1561075;0,5999675
14;torus;0;2;27,50666;9;23,26463;0,1599361;-0,033921;-0,06372333;-0,1427174;0,6028764
14;torus;0;2;27,5205;9;23,26463;0,1562576;-0,02865195;-0,08941963;-0,1248986;0,6054432
14;torus;0;2;27,53524;9;23,26463;0,1562576;-0,02865195;-0,08941963;-0,1248986;0,6054432
14;torus;0;2;27,54857;9;23,26463;0,5221457;-0,08925796;0,08673742;-0,5070955;0,6155939
14;torus;0;2;27,56272;9;23,26463;0,1054054;-0,01818538;-0,06624162;-0,07994771;0,6172417
14;torus;0;2;27,57617;9;23,26463;0,1054054;-0,01818538;-0,06624162;-0,07994771;0,6172417
14;torus;0;2;27,59064;9;23,26463;0,3936781;-0,07471442;-0,2484582;-0,2960891;0,6233769
14;torus;0;2;27,60411;9;23,26463;0,2224778;-0,04200935;0,03437772;-0,2157539;0,6276969
14;torus;0;2;27,61801;9;23,26463;0,2224778;-0,04200935;0,03437772;-0,2157539;0,6276969
14;torus;0;2;27,63193;9;23,26463;0,7716905;-0,1587272;0,03221855;-0,7545024;0,6428844
14;torus;0;2;27,64573;9;23,26463;0,236454;-0,04735589;-0,09882227;-0,2095282;0,6471807
14;torus;0;2;27,66004;9;23,26463;0,3031695;-0,06693602;-0,1462735;-0,2569735;0,6524867
14;torus;0;2;27,67366;9;23,26463;0,3031695;-0,06693602;-0,1462735;-0,2569735;0,6524867
14;torus;0;2;27,68759;9;23,26463;0,7307428;-0,1650751;-0,1831867;-0,6878793;0,6665394
14;torus;0;2;27,70188;9;23,26463;0,3296673;-0,06412864;-0,1375839;-0,2926409;0,6725749
14;torus;0;2;27,71563;9;23,26463;0,3296673;-0,06412864;-0,1375839;-0,2926409;0,6725749
14;torus;0;2;27,72965;9;23,26463;0,8960969;-0,185281;-0,2681434;-0,8347213;0,6897084
14;torus;0;2;27,74361;9;23,26463;0,5754862;-0,1387775;-0,2110131;-0,5171061;0,7004254
14;torus;0;2;27,75716;9;23,26463;0,5754862;-0,1387775;-0,2110131;-0,5171061;0,7004254
14;torus;0;2;27,77128;9;23,26463;1,022728;-0,255239;-0,4833266;-0,8644193;0,7186098
