ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;1;33,25567;10;28,73544;0,2107179;-0,02011806;-0,02844931;-0,207817;0,1837897
10;torus;1;1;33,26987;10;28,73544;0,2016785;-0,03416258;-0,05350287;-0,1914277;0,1869977
10;torus;1;1;33,28365;10;28,73544;0,1249864;-0,02190852;-0,05017133;-0,1123586;0,1890043
10;torus;1;1;33,29768;10;28,73544;0,1249864;-0,02190852;-0,05017133;-0,1123586;0,1890043
10;torus;1;1;33,31157;10;28,73544;0,4471248;-0,02166478;0,05226582;-0,4435308;0,1959307
10;torus;1;1;33,32521;10;28,73544;0,3525642;-0,02286509;-0,04661699;-0,3487198;0,2019815
10;torus;1;1;33,33919;10;28,73544;0,3525642;-0,02286509;-0,04661699;-0,3487198;0,2019815
10;torus;1;1;33,35359;10;28,73544;0,3816366;-0,02603502;0,01933036;-0,3802566;0,2082154
10;torus;1;1;33,36732;10;28,73544;0,2098154;-0,02215592;0,005259077;-0,208576;0,2116444
10;torus;1;1;33,38084;10;28,73544;0,2209813;-0,01887458;0,02217293;-0,2190544;0,2152117
10;torus;1;1;33,39509;10;28,73544;0,2209813;-0,01887458;0,02217293;-0,2190544;0,2152117
10;torus;1;1;33,40873;10;28,73544;0,6595074;-0,00876027;0,118542;-0,6487072;0,2260066
10;torus;1;1;33,42307;10;28,73544;0,458334;-0,01083038;0,04040883;-0,4564207;0,2334233
10;torus;1;1;33,43668;10;28,73544;0,458334;-0,01083038;0,04040883;-0,4564207;0,2334233
10;torus;1;1;33,45053;10;28,73544;0,265537;-0,05411397;-0,1115185;-0,2348301;0,2380229
10;torus;1;1;33,46457;10;28,73544;0,04160798;-0,01897419;-0,02116003;-0,03038844;0,2389165
10;torus;1;1;33,47848;10;28,73544;0,04160798;-0,01897419;-0,02116003;-0,03038844;0,2389165
10;torus;1;1;33,49252;10;28,73544;0,44174;-0,0392787;0,03673508;-0,438454;0,2464641
10;torus;1;1;33,50652;10;28,73544;0,270743;-0,03329227;-0,083418;-0,2554111;0,2369317
10;torus;1;1;33,52059;10;28,73544;0,2383433;-0,02064694;-0,005634513;-0,2373805;0,2307788
10;torus;1;1;33,53429;10;28,73544;0,2383433;-0,02064694;-0,005634513;-0,2373805;0,2329102
10;torus;1;1;33,54825;10;28,73544;0,3695055;-0,01811403;0,127721;-0,3462565;0,2286155
10;torus;1;1;33,56203;10;28,73544;0,1736694;-0,01718795;0,0333785;-0,1695627;0,2203276
10;torus;1;1;33,57605;10;28,73544;0,1736694;-0,01718795;0,0333785;-0,1695627;0,216083
10;torus;1;1;33,59061;10;28,73544;0,4478161;-0,06396545;-0,1584018;-0,4139524;0,2105819
10;torus;1;1;33,60397;10;28,73544;0,2273319;-0,02603546;0,0304138;-0,2237788;0,2064601
10;torus;1;1;33,61791;10;28,73544;0,2273319;-0,02603546;0,0304138;-0,2237788;0,2064601
10;torus;1;1;33,63175;10;28,73544;0,2613937;-0,03713713;0,04818808;-0,2542153;0,2016311
10;torus;1;1;33,64557;10;28,73544;0,2222242;-0,02501276;0,05956764;-0,2126256;0,1974075
10;torus;1;1;33,65963;10;28,73544;0,2222242;-0,02501276;0,05956764;-0,2126256;0,1974075
10;torus;1;1;33,67348;10;28,73544;0,4137421;-0,04626391;0,00747383;-0,4110794;0,1905081
10;torus;1;1;33,68727;10;28,73544;0,273357;-0,03801631;-0,01962101;-0,2699885;0,1863092
10;torus;1;1;33,70131;10;28,73544;0,1937498;-0,02285736;0,05423555;-0,1845942;0,1826733
10;torus;1;1;33,71513;10;28,73544;0,1937498;-0,02285736;0,05423555;-0,1845942;0,1826733
10;torus;1;1;33,72908;10;28,73544;0,295995;-0,03268231;0,06775618;-0,2862761;0,1772597
10;torus;1;1;33,74305;10;28,73544;0,2781288;-0,03408959;0,005543298;-0,2759761;0,1728081
10;torus;1;1;33,75687;10;28,73544;0,2781288;-0,03408959;0,005543298;-0,2759761;0,1728081
10;torus;1;1;33,77091;10;28,73544;0,3039286;-0,03381629;0,03353729;-0,3001738;0,1676977
10;torus;1;1;33,78484;10;28,73544;0,2181972;-0,03297574;-5,217142E-05;-0,215691;0,1658147
10;torus;1;1;33,7989;10;28,73544;0,2181972;-0,03297574;-5,217142E-05;-0,215691;0,1658147
10;torus;1;1;33,81316;10;28,73544;0,1563664;-0,0377127;-0,04083659;-0,1461526;0,1640546
10;torus;1;1;33,8264;10;28,73544;0,07032113;-0,02271726;-0,01886618;-0,06382049;0,1632912
10;torus;1;1;33,84044;10;28,73544;0,04693029;-0,01775013;0,01204024;-0,04174228;0,1624627
10;torus;1;1;33,85457;10;28,73544;0,04693029;-0,01775013;0,01204024;-0,04174228;0,1624627
10;torus;1;1;33,8684;10;28,73544;0,07568986;-0,03012728;0,01427443;-0,0679525;0,1611833
10;torus;1;1;33,88254;10;28,73544;0,1005682;-0,03378018;0,01679028;-0,09322524;0,1594972
10;torus;1;1;33,89618;10;28,73544;0,1005682;-0,03378018;0,01679028;-0,09322524;0,1594972
10;torus;1;1;33,91043;10;28,73544;0,1214433;-0,03606091;0,02594956;-0,1130252;0,1574031
10;torus;1;1;33,924;10;28,73544;0,1133714;-0,03171828;0,04046536;-0,1010425;0,1486649
10;torus;1;1;33,93797;10;28,73544;0,1133714;-0,03171828;0,04046536;-0,1010425;0,1486649
10;torus;1;1;33,95185;10;28,73544;0,1219599;-0,02962148;0,04269769;-0,1103345;0,1463722
10;torus;1;1;33,96606;10;28,73544;0,1696139;-0,03336951;0,05386101;-0,1573351;0,1432325
10;torus;1;1;33,97961;10;28,73544;0,1696139;-0,03336951;0,05386101;-0,1573351;0,1432325
10;torus;1;1;33,9938;10;28,73544;0,1926293;-0,03168635;0,07713313;-0,1736447;0,1395632
10;torus;1;1;34,00782;10;28,73544;0,1303677;-0,02372544;0,05373668;-0,1163838;0,1357951
10;torus;1;1;34,0216;10;28,73544;0,1041582;-0,01982074;0,04025328;-0,09399865;0,133839
10;torus;1;1;34,03529;10;28,73544;0,1041582;-0,01982074;0,04025328;-0,09399865;0,128618
10;torus;1;1;34,04937;10;28,73544;0,1700626;-0,03133851;0,02200996;-0,1656948;0,1257274
10;torus;1;1;34,06305;10;28,73544;0,2143624;-0,03526912;0,02376902;-0,2101009;0,1221691
10;torus;1;1;34,07743;10;28,73544;0,2143624;-0,03526912;0,02376902;-0,2101009;0,1221691
10;torus;1;1;34,09106;10;28,73544;0,1488404;-0,02649215;0,01026588;-0,1461036;0,1197992
10;torus;1;1;34,10487;10;28,73544;0,1209495;-0,02245151;0,01171515;-0,1182686;0,1178518
10;torus;1;1;34,11877;10;28,73544;0,1209495;-0,02245151;0,01171515;-0,1182686;0,1178518
10;torus;1;1;34,13279;10;28,73544;0,1483936;-0,02789959;-0,002388625;-0,1457277;0,1157062
10;torus;1;1;34,14697;10;28,73544;0,1746364;-0,03058301;-0,01015816;-0,1716373;0,120492
10;torus;1;1;34,16064;10;28,73544;0,1345529;-0,0208265;0,001096927;-0,1329268;0,1184704
10;torus;1;1;34,17473;10;28,73544;0,1345529;-0,0208265;0,001096927;-0,1329268;0,1184704
10;torus;1;1;34,18866;10;28,73544;0,1506519;-0,02158076;0,0001445476;-0,1490981;0,1162555
10;torus;1;1;34,20263;10;28,73544;0,1497309;-0,02284094;-0,02303991;-0,1461738;0,1144377
10;torus;1;1;34,21643;10;28,73544;0,1497309;-0,02284094;-0,02303991;-0,1461738;0,1144377
10;torus;1;1;34,23024;10;28,73544;0,1504349;-0,0210721;-0,02201408;-0,147316;0,1126451
10;torus;1;1;34,24447;10;28,73544;0,1421103;-0,02032095;-0,02343073;-0,1386845;0,1110436
10;torus;1;1;34,25806;10;28,73544;0,1421103;-0,02032095;-0,02343073;-0,1386845;0,1110436
10;torus;1;1;34,27216;10;28,73544;0,1387824;-0,02182834;-0,03469859;-0,1325899;0,1097351
10;torus;1;1;34,28596;10;28,73544;0,1248804;-0,01901639;-0,0239677;-0,1210745;0,114193
10;torus;1;1;34,30017;10;28,73544;0,08963646;-0,01468388;-0,02457806;-0,08494114;0,1133505
10;torus;1;1;34,31382;10;28,73544;0,08963646;-0,01468388;-0,02457806;-0,08494114;0,1072637
10;torus;1;1;34,32819;10;28,73544;0,05202136;-0,0008275108;-0,03005072;-0,04245575;0,1070018
10;torus;1;1;34,34179;10;28,73544;0,0422542;0,001010446;-0,02803323;-0,0315996;0,1069109
10;torus;1;1;34,35557;10;28,73544;0,0422542;0,001010446;-0,02803323;-0,0315996;0,1069109
10;torus;1;1;34,3695;10;28,73544;0,03847132;0,006305882;-0,02312114;-0,0300947;0,106794
10;torus;1;1;34,38348;10;28,73544;0,03791891;0,007187663;-0,02304665;-0,02924096;0,1067082
10;torus;1;1;34,39749;10;28,73544;0,03791891;0,007187663;-0,02304665;-0,02924096;0,1067082
10;torus;1;1;34,41133;10;28,73544;0,05315806;0,01128099;-0,03093303;-0,04173327;0,1065603
10;torus;1;1;34,42517;10;28,73544;0,04439182;0,01221275;-0,02536351;-0,03432455;0,1064736
10;torus;1;1;34,43927;10;28,73544;0,04439182;0,01221275;-0,02536351;-0,03432455;0,1064736
10;torus;1;1;34,4533;10;28,73544;0,03818441;0,01175594;-0,01874453;-0,03112057;0,1063251
10;torus;1;1;34,46694;10;28,73544;0,03119736;0,01358478;-0,01454548;-0,02402411;0,1062381
10;torus;1;1;34,48083;10;28,73544;0,02956989;0,01247122;-0,01492626;-0,02227226;0,1061971
10;torus;1;1;34,49479;10;28,73544;0,02956989;0,01247122;-0,01492626;-0,02227226;0,1061971
10;torus;1;1;34,50878;10;28,73544;0,04875875;0,0183142;-0,02295907;-0,03892155;0,1060312
10;torus;1;1;34,52277;10;28,73544;0,04902023;0,01846363;-0,02307907;-0,03910798;0,1058844
10;torus;1;1;34,53676;10;28,73544;0,04902023;0,01846363;-0,02307907;-0,03910798;0,1058844
10;torus;1;1;34,55058;10;28,73544;0,05042274;0,02346079;-0,02098315;-0,03939228;0,10574
10;torus;1;1;34,56439;10;28,73544;0,04213642;0,0123643;-0,01863002;-0,03571448;0,1055775
10;torus;1;1;34,57858;10;28,73544;0,04213642;0,0123643;-0,01863002;-0,03571448;0,1055775
10;torus;1;1;34,59225;10;28,73544;0,04322605;0,01546461;-0,0211586;-0,03437515;0,1055122
10;torus;1;1;34,60645;10;28,73544;0,03995842;0,007860459;-0,02293723;-0,03176117;0,1055067
10;torus;1;1;34,62024;10;28,73544;0,04351076;0,003938261;-0,02621553;-0,03450251;0,105518
10;torus;1;1;34,63414;10;28,73544;0,04351076;0,003938261;-0,02621553;-0,03450251;0,105518
10;torus;1;1;34,64807;10;28,73544;0,05748778;0,00115471;-0,03524546;-0,0454012;0,1055282
10;torus;1;1;34,66243;10;28,73544;0,0313481;0,0144995;-0,009046867;-0,02627969;0,1054154
10;torus;1;1;34,67579;10;28,73544;0,0313481;0,0144995;-0,009046867;-0,02627969;0,1119673
10;torus;1;1;34,68974;10;28,73544;0,1205888;0,08363355;-0,03124107;-0,08106217;0,1117965
10;torus;1;1;34,7037;10;28,73544;0,1313166;0,08085779;-0,0199026;-0,1015379;0,111364
10;torus;1;1;34,7176;10;28,73544;0,1313166;0,08085779;-0,0199026;-0,1015379;0,1095672
10;torus;1;1;34,73155;10;28,73544;0,1413563;0,0656204;0,002517432;-0,1251768;0,1081557
10;torus;1;1;34,74581;10;28,73544;0,1265634;0,05309258;0,005405396;-0,1147617;0,1068663
10;torus;1;1;34,75948;10;28,73544;0,1265634;0,05309258;0,005405396;-0,1147617;0,1068663
10;torus;1;1;34,77325;10;28,73544;0,1306321;0,06234881;0,0107055;-0,1142925;0,1056402
10;torus;1;1;34,78738;10;28,73544;0,1216978;0,06053184;0,01458716;-0,1045632;0,1203282
10;torus;1;1;34,80138;10;28,73544;0,1781121;0,08091013;0,005807787;-0,1585678;0,1189437
10;torus;1;1;34,81511;10;28,73544;0,1781121;0,08091013;0,005807787;-0,1585678;0,1189437
10;torus;1;1;34,82919;10;28,73544;0,1579654;0,07820132;0,01575676;-0,1363427;0,1177569
10;torus;1;1;34,84314;10;28,73544;0,1697224;0,07201758;-0,01510242;-0,1529414;0,1151068
10;torus;1;1;34,85742;10;28,73544;0,1697224;0,07201758;-0,01510242;-0,1529414;0,1151068
10;torus;1;1;34,87098;10;28,73544;0,4032255;0,2032445;-0,0208714;-0,3476303;0,1128169
10;torus;1;1;34,88486;10;28,73544;0,484283;0,07940727;0,08161753;-0,4707049;0,1143149
10;torus;1;1;34,8987;10;28,73544;0,484283;0,07940727;0,08161753;-0,4707049;0,1090885
10;torus;1;1;34,91251;10;28,73544;0,4188812;0,1645606;-0,0926857;-0,3738859;0,1143962
10;torus;1;1;34,92667;10;28,73544;0,3175592;0,07865572;0,03978974;-0,3050802;0,1165794
10;torus;1;1;34,94029;10;28,73544;0,2513478;0,05116886;-0,02517384;-0,2447933;0,1110794
10;torus;1;1;34,95449;10;28,73544;0,2513478;0,05116886;-0,02517384;-0,2447933;0,1110794
10;torus;1;1;34,96832;10;28,73544;0,5041305;-0,06830841;0,08310598;-0,492519;0,1114864
10;torus;1;1;34,98245;10;28,73544;0,3181399;0,03095406;-0,05002862;-0,3126532;0,1143537
10;torus;1;1;34,9963;10;28,73544;0,3181399;0,03095406;-0,05002862;-0,3126532;0,1052477
10;torus;1;1;35,01002;10;28,73544;0,1803943;0,1257996;-0,03798914;0,1235855;0,1083522
10;torus;1;1;35,02434;10;28,73544;0,0753898;0,0598712;-0,04404375;0,01261783;0,1116501
10;torus;1;1;35,03769;10;28,73544;0,0753898;0,0598712;-0,04404375;0,01261783;0,1116501
10;torus;1;1;35,05205;10;28,73544;0,3705797;-0,1164828;-0,2882995;-0,2016048;0,1087901
10;torus;1;1;35,06554;10;28,73544;0,072838;0,04525152;-0,04142612;-0,03926259;0,1113838
10;torus;1;1;35,07964;10;28,73544;0,072838;0,04525152;-0,04142612;-0,03926259;0,1101475
10;torus;1;1;35,09341;10;28,73544;0,07906808;0,04773994;0,01959631;0,05990529;0,1124825
10;torus;1;1;35,10751;10;28,73544;0,07981315;0,06149353;-0,006203383;0,05049953;0,1140575
10;torus;1;1;35,12147;10;28,73544;0,03444897;0,008902177;-0,03204423;0,008980542;0,1149341
10;torus;1;1;35,13538;10;28,73544;0,03444897;0,008902177;-0,03204423;0,008980542;0,1072982
10;torus;1;1;35,14941;10;28,73544;0,1179334;0,03905475;-0,06115177;-0,09297028;0,1072479
10;torus;1;1;35,16359;10;28,73544;0,09397785;0,01746631;-0,03036048;-0,08720669;0,1062504
10;torus;1;1;35,177;10;28,73544;0,09397785;0,01746631;-0,03036048;-0,08720669;0,1062504
10;torus;1;1;35,1912;10;28,73544;0,04491232;0,0203028;-0,01813817;-0,03572002;0,1068997
10;torus;1;1;35,20486;10;28,73544;0,0429087;0,01882586;-0,02349448;-0,03057373;0,1075496
10;torus;1;1;35,21927;10;28,73544;0,0429087;0,01882586;-0,02349448;-0,03057373;0,1075496
10;torus;1;1;35,2328;10;28,73544;0,03201283;0,01309791;-0,01627943;-0,02425379;0,1080281
10;torus;1;1;35,24681;10;28,73544;0,02816313;0,009216309;-0,01458552;-0,02225947;0,1084216
10;torus;1;1;35,26101;10;28,73544;0,02935465;0,004526824;-0,01243971;-0,02620032;0,1087373
10;torus;1;1;35,2748;10;28,73544;0,02935465;0,004526824;-0,01243971;-0,02620032;0,1087373
10;torus;1;1;35,28845;10;28,73544;0,03989074;-0,003147632;-0,009028569;-0,03872788;0,1089574
10;torus;1;1;35,30267;10;28,73544;0,04804538;-0,009767115;-0,01094839;-0,04575035;0,1091162
10;torus;1;1;35,31644;10;28,73544;0,04804538;-0,009767115;-0,01094839;-0,04575035;0,1091162
10;torus;1;1;35,33047;10;28,73544;0,06322526;-0,01998766;-0,006940633;-0,05957982;0,1091346
10;torus;1;1;35,3443;10;28,73544;0,05939045;-0,002502859;-0,02927515;-0,05161324;0,1096642
10;torus;1;1;35,35836;10;28,73544;0,05939045;-0,002502859;-0,02927515;-0,05161324;0,1043108
10;torus;1;1;35,37189;10;28,73544;0,08083834;0,02318139;-0,04762183;-0,06107062;0,1052901
10;torus;1;1;35,38581;10;28,73544;0,09595148;-0,005876869;-0,04474606;-0,08467549;0,1093783
10;torus;1;1;35,39996;10;28,73544;0,09595148;-0,005876869;-0,04474606;-0,08467549;0,1114364
10;torus;1;1;35,41378;10;28,73544;0,1299097;-0,009086102;-0,03652939;-0,1243366;0,1122273
10;torus;1;1;35,42785;10;28,73544;0,1129114;-0,01596606;-0,02978402;-0,1077357;0,1103526
10;torus;1;1;35,58147;10;28,73544;0,01841102;2,510846E-05;-0,01295231;-0,01308444;0,1145302
10;torus;1;1;35,59476;10;28,73544;0,01841102;2,510846E-05;-0,01295231;-0,01308444;0,1145302
10;torus;1;1;35,60943;10;28,73544;0,05672487;-0,008343518;-0,02377179;-0,05082321;0,1148845
10;torus;1;1;35,62245;10;28,73544;0,04775367;-0,01625478;-0,0128442;-0,04302582;0,1150264
10;torus;1;1;35,63631;10;28,73544;0,04775367;-0,01625478;-0,0128442;-0,04302582;0,1150264
10;torus;1;1;35,65035;10;28,73544;0,06343234;-0,03445309;-0,005640194;-0,05296069;0,1148982
10;torus;1;1;35,66413;10;28,73544;0,07106769;-0,03314954;-0,01921807;-0,05985308;0,1148654
10;torus;1;1;35,67854;10;28,73544;0,07106769;-0,03314954;-0,01921807;-0,05985308;0,1123997
10;torus;1;1;35,69225;10;28,73544;0,1000722;-0,0315295;-0,03643267;-0,0877097;0,1125808
10;torus;1;1;35,70612;10;28,73544;0,07652978;-0,02596195;-0,02975094;-0,06555659;0,1127438
10;torus;1;1;35,72006;10;28,73544;0,0747387;-0,02206416;-0,0322779;-0,06369603;0,1130826
10;torus;1;1;35,73399;10;28,73544;0,0747387;-0,02206416;-0,0322779;-0,06369603;0,1089392
10;torus;1;1;35,74768;10;28,73544;0,1339555;-0,03814261;-0,02802999;-0,1253138;0,1090751
10;torus;1;1;35,7619;10;28,73544;0,1418988;-0,03230345;-0,0127673;-0,1375818;0,1093971
10;torus;1;1;35,77584;10;28,73544;0,1418988;-0,03230345;-0,0127673;-0,1375818;0,1093971
10;torus;1;1;35,78969;10;28,73544;0,1213447;-0,04571402;-0,01392446;-0,1115386;0,1094232
10;torus;1;1;35,80391;10;28,73544;0,114386;0,005272374;-0,007753521;-0,114001;0,110826
10;torus;1;1;35,81794;10;28,73544;0,114386;0,005272374;-0,007753521;-0,114001;0,1114081
10;torus;1;1;35,83165;10;28,73544;0,3681035;0,0519045;0,05064562;-0,3608894;0,115823
10;torus;1;1;35,84562;10;28,73544;0,3142054;0,0198603;-0,054911;-0,3087319;0,1106776
10;torus;1;1;35,85955;10;28,73544;0,3142054;0,0198603;-0,054911;-0,3087319;0,1106776
10;torus;1;1;35,87336;10;28,73544;0,2032062;0,08458674;0,02601102;-0,1829242;0,1140586
10;torus;1;1;35,8876;10;28,73544;0,3075084;0,08489183;0,06909864;-0,2873676;0,119127
10;torus;1;1;35,9015;10;28,73544;0,5696544;0,01443785;0,060617;-0,5662361;0,1223677
10;torus;1;1;35,91525;10;28,73544;0,5696544;0,01443785;0,060617;-0,5662361;0,1117674
10;torus;1;1;35,929;10;28,73544;0,8174034;-0,3184002;-0,2397272;-0,7136529;0,1129762
10;torus;1;1;35,94285;10;28,73544;0,7701942;-0,2980366;-0,2178199;-0,6759643;0,1390858
10;torus;1;1;35,95672;10;28,73544;0,7701942;-0,2980366;-0,2178199;-0,6759643;0,1334367
10;torus;1;1;35,97085;10;28,73544;2,826616;-1,081068;-0,7136254;-2,512327;0,1728401
10;torus;1;1;35,98472;10;28,73544;2,007749;-0,7682897;-0,5136256;-1,782407;0,1805706
10;torus;1;1;35,9987;10;28,73544;2,007749;-0,7682897;-0,5136256;-1,782407;0,178315
10;torus;1;1;36,01264;10;28,73544;2,754509;-1,069235;-0,7910015;-2,41213;0,2210571
