ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;3;29,05749;22;43,15922;0,2074358;-0,001513958;-0,2068222;-0,01587123;0,3633006
5;torus;0;3;29,07095;22;43,15922;0,1669541;0,02274513;-0,1406893;-0,08696467;0,3611025
5;torus;0;3;29,08484;22;43,15922;0,04327373;-0,005972385;-0,01954436;0,03814399;0,3607921
5;torus;0;3;29,09905;22;43,15922;0,04327373;-0,005972385;-0,01954436;0,03814399;0,3607921
5;torus;0;3;29,11293;22;43,15922;0,1454204;0,01837611;-0,1273364;-0,06778538;0,3588108
5;torus;0;3;29,12695;22;43,15922;0,5993497;0,1025438;-0,3456071;-0,4788116;0,3536556
5;torus;0;3;29,14067;22;43,15922;0,7931353;0,1253128;-0,4898101;-0,6111026;0,3467295
5;torus;0;3;29,15463;22;43,15922;0,7931353;0,1253128;-0,4898101;-0,6111026;0,3467295
5;torus;0;3;29,16856;22;43,15922;0,3035485;0,07435679;-0,1605347;-0,2466604;0,3449791
5;torus;0;3;29,18267;22;43,15922;0,3114142;-0,04729629;0,1281768;0,2798438;0,3465786
5;torus;0;3;29,19634;22;43,15922;0,3114142;-0,04729629;0,1281768;0,2798438;0,3465786
5;torus;0;3;29,21034;22;43,15922;0,2653781;-0,0387013;0,1332924;0,2261877;0,3484106
5;torus;0;3;29,22418;22;43,15922;0,04092663;-0,009864569;-0,001741946;0,03968179;0,3483047
5;torus;0;3;29,23839;22;43,15922;0,04092663;-0,009864569;-0,001741946;0,03968179;0,3483047
5;torus;0;3;29,2522;22;43,15922;0,2743315;0,04813671;-0,1712501;-0,2088398;0,3459959
5;torus;0;3;29,26592;22;43,15922;0,4510793;0,07830262;-0,2666056;-0,3553346;0,3425739
5;torus;0;3;29,28047;22;43,15922;0,4034254;0,07992983;-0,1936764;-0,3447503;0,3405017
5;torus;0;3;29,29403;22;43,15922;0,4034254;0,07992983;-0,1936764;-0,3447503;0,3405017
5;torus;0;3;29,30805;22;43,15922;0,2713635;-0,004661083;0,1186475;0,2440065;0,3423205
5;torus;0;3;29,32195;22;43,15922;0,02552747;0,0158906;0,006762147;0,0187993;0,3426327
5;torus;0;3;29,33563;22;43,15922;0,02552747;0,0158906;0,006762147;0,0187993;0,3426327
5;torus;0;3;29,3497;22;43,15922;0,2117223;0,02933145;-0,1733065;0,1180291;0,3403831
5;torus;0;3;29,36304;22;43,15922;0,3590831;0,01142621;-0,3525779;0,0670746;0,3351792
5;torus;0;3;29,37762;22;43,15922;0,3590831;0,01142621;-0,3525779;0,0670746;0,3351792
5;torus;0;3;29,39117;22;43,15922;0,7401646;-0,0261724;-0,5316824;0,5142689;0,3272951
5;torus;0;3;29,40572;22;43,15922;0,6512051;-0,07810593;-0,2638094;0,5902305;0,3232803
5;torus;0;3;29,41901;22;43,15922;0,6512051;-0,07810593;-0,2638094;0,5902305;0,3232803
5;torus;0;3;29,43311;22;43,15922;0,7531096;-0,03827214;-0,01209751;0,7520393;0,3244172
5;torus;0;3;29,44703;22;43,15922;0,2051876;0,1177013;-0,05737096;-0,1579776;0,3247045
5;torus;0;3;29,46079;22;43,15922;0,3265642;0,1411974;-0,05084872;-0,2900377;0,3251379
5;torus;0;3;29,47491;22;43,15922;0,3265642;0,1411974;-0,05084872;-0,2900377;0,3251379
5;torus;0;3;29,48874;22;43,15922;0,5723839;0,2189159;-0,4471809;-0,2823621;0,3211254
5;torus;0;3;29,50249;22;43,15922;0,4538249;0,1089752;-0,3998064;-0,1850307;0,3167179
5;torus;0;3;29,51637;22;43,15922;0,4538249;0,1089752;-0,3998064;-0,1850307;0,3167179
5;torus;0;3;29,53075;22;43,15922;0,226261;0,1837194;0,09726062;-0,08933991;0,3205438
5;torus;0;3;29,54472;22;43,15922;0,9444644;0,1513541;0,9320527;-0,01956075;0,3357477
5;torus;0;3;29,55844;22;43,15922;0,9444644;0,1513541;0,9320527;-0,01956075;0,3357477
5;torus;0;3;29,57235;22;43,15922;2,522006;0,05910397;2,419294;0,7099539;0,3738725
5;torus;0;3;29,58627;22;43,15922;1,033909;-0,018543;0,9099439;0,4905373;0,388999
5;torus;0;3;29,60051;22;43,15922;0,8544291;-0,03321171;0,7455885;0,4159853;0,4015936
5;torus;0;3;29,61437;22;43,15922;0,8544291;-0,03321171;0,7455885;0,4159853;0,4015936
5;torus;0;3;29,62825;22;43,15922;1,01929;-0,1072705;-0,09621233;1,009053;0,4022696
5;torus;0;3;29,64211;22;43,15922;0,7221506;0,111264;-0,6985813;-0,1452789;0,3920151
5;torus;0;3;29,65572;22;43,15922;0,7221506;0,111264;-0,6985813;-0,1452789;0,3920151
5;torus;0;3;29,66956;22;43,15922;1,481691;0,2155244;-1,446788;-0,2361372;0,3717185
5;torus;0;3;29,68354;22;43,15922;0,8394674;0,165242;-0,7266968;-0,3864095;0,3617893
5;torus;0;3;29,69757;22;43,15922;0,8394674;0,165242;-0,7266968;-0,3864095;0,3617893
5;torus;0;3;29,71152;22;43,15922;1,842291;0,6137431;-0,2603725;-1,717429;0,362056
5;torus;0;3;29,72584;22;43,15922;0,4049621;0,1634002;-0,03860742;-0,3685161;0,3632931
5;torus;0;3;29,73931;22;43,15922;0,4049621;0,1634002;-0,03860742;-0,3685161;0,3632931
5;torus;0;3;29,75323;22;43,15922;0,7048569;0,1003087;0,510487;0,4755676;0,3726289
5;torus;0;3;29,76708;22;43,15922;0,4030608;0,1368105;0,3017336;-0,2295598;0,3784967
5;torus;0;3;29,78101;22;43,15922;0,778994;0,2516627;0,4092842;-0,6131753;0,3872193
5;torus;0;3;29,79494;22;43,15922;0,778994;0,2516627;0,4092842;-0,6131753;0,3872193
5;torus;0;3;29,80904;22;43,15922;1,027694;0,3991604;0,1038969;-0,9412929;0,3940068
5;torus;0;3;29,82275;22;43,15922;0,6862661;0,2073407;0,41392;-0,5065978;0,403081
5;torus;0;3;29,83704;22;43,15922;0,6862661;0,2073407;0,41392;-0,5065978;0,403081
5;torus;0;3;29,85068;22;43,15922;1,488471;0,388068;1,003402;-1,028656;0,4242139
5;torus;0;3;29,86471;22;43,15922;0,5665931;0,1564384;0,4088685;-0,3596961;0,4329759
5;torus;0;3;29,87859;22;43,15922;0,5665931;0,1564384;0,4088685;-0,3596961;0,4329759
5;torus;0;3;29,8926;22;43,15922;1,45397;0,3802955;0,8372352;-1,126251;0,453112
5;torus;0;3;29,90652;22;43,15922;0,3698471;0,1407504;-0,1257896;-0,3180459;0,4540641
5;torus;0;3;29,92054;22;43,15922;0,1655734;0,06355643;-0,1493528;-0,03269315;0,4528247
5;torus;0;3;29,93454;22;43,15922;0,1655734;0,06355643;-0,1493528;-0,03269315;0,4528247
5;torus;0;3;29,94835;22;43,15922;1,145751;-0,01350641;0,7382751;0,876078;0,4611373
5;torus;0;3;29,96239;22;43,15922;0,7230815;-0,05280972;0,516963;0,5027995;0,4671862
5;torus;0;3;29,976;22;43,15922;0,7230815;-0,05280972;0,516963;0,5027995;0,4671862
5;torus;0;3;29,98968;22;43,15922;1,053872;-0,08032918;0,7819071;0,7020071;0,4770898
5;torus;0;3;30,00401;22;43,15922;0,4943411;0,03452301;0,4817307;-0,1054361;0,4851817
5;torus;0;3;30,01785;22;43,15922;0,4943411;0,03452301;0,4817307;-0,1054361;0,4851817
5;torus;0;3;30,03201;22;43,15922;0,7817378;-0,08972883;-0,1560479;0,7607311;0,4808449
5;torus;0;3;30,04602;22;43,15922;0,6785874;-0,09034276;0,06488562;0,6694093;0,4804609
5;torus;0;3;30,05983;22;43,15922;0,6785874;-0,09034276;0,06488562;0,6694093;0,4804609
5;torus;0;3;30,07367;22;43,15922;0,496781;-0,06817579;0,1592174;0,4656106;0,4821602
5;torus;0;3;30,08783;22;43,15922;0,07144799;-0,006055832;-0,05986691;0,03852397;0,4811476
5;torus;0;3;30,1014;22;43,15922;0,4900981;-0,07483959;0,3787175;0,3019407;0,4863788
5;torus;0;3;30,11513;22;43,15922;0,4900981;-0,07483959;0,3787175;0,3019407;0,4863788
5;torus;0;3;30,12932;22;43,15922;0,9530833;-0,1798391;0,5737737;0,7394657;0,4940682
5;torus;0;3;30,14305;22;43,15922;0,2703792;-0,04236698;0,2086937;0,1666039;0,497154
5;torus;0;3;30,15691;22;43,15922;0,2703792;-0,04236698;0,2086937;0,1666039;0,497154
5;torus;0;3;30,17099;22;43,15922;0,496703;-0,02049804;0,4952759;0,03155172;0,5050421
5;torus;0;3;30,18502;22;43,15922;0,147452;-0,01677871;-0,1176968;0,08722395;0,5030337
5;torus;0;3;30,19901;22;43,15922;0,147452;-0,01677871;-0,1176968;0,08722395;0,5030337
5;torus;0;3;30,21272;22;43,15922;0,3449885;0,01867414;-0,279513;-0,2013475;0,4984362
5;torus;0;3;30,22721;22;43,15922;0,4311268;0,04889965;0,05456954;-0,4248545;0,4994714
5;torus;0;3;30,24087;22;43,15922;0,1533931;-0,02003908;0,02660751;-0,1497328;0,499561
5;torus;0;3;30,25438;22;43,15922;0,1533931;-0,02003908;0,02660751;-0,1497328;0,499561
5;torus;0;3;30,26832;22;43,15922;0,2654319;-0,1321375;-0,05713701;0,2230003;0,4972814
5;torus;0;3;30,28265;22;43,15922;0,1690495;-0,05262494;0,1588359;0,02407283;0,4993021
5;torus;0;3;30,29619;22;43,15922;0,1690495;-0,05262494;0,1588359;0,02407283;0,4993021
5;torus;0;3;30,30988;22;43,15922;0,4758997;-0,1565576;0,3131732;0,322324;0,5030211
5;torus;0;3;30,32429;22;43,15922;0,4579455;-0,1268268;0,2157345;0,3835201;0,5056841
5;torus;0;3;30,33775;22;43,15922;0,4579455;-0,1268268;0,2157345;0,3835201;0,5056841
5;torus;0;3;30,35202;22;43,15922;0,6313074;-0,2005279;-0,05418956;0,5961552;0,5035831
5;torus;0;3;30,36603;22;43,15922;0,2498191;0,01770854;-0,142467;-0,2044484;0,5010307
5;torus;0;3;30,38005;22;43,15922;0,4728361;0,03772378;-0,3150016;-0,3506064;0,4956517
5;torus;0;3;30,39374;22;43,15922;0,4728361;0,03772378;-0,3150016;-0,3506064;0,4956517
5;torus;0;3;30,40777;22;43,15922;0,8669782;0,06607175;-0,1838461;-0,8446813;0,4923694
5;torus;0;3;30,42169;22;43,15922;0,4248175;-0,1454055;-0,003346801;0,399144;0,4910775
5;torus;0;3;30,43556;22;43,15922;0,4248175;-0,1454055;-0,003346801;0,399144;0,4910775
5;torus;0;3;30,44928;22;43,15922;0,9494789;-0,2110481;-0,676614;0,6317928;0,4784575
5;torus;0;3;30,46332;22;43,15922;0,6041659;-0,06672144;-0,5692184;0,1911938;0,4687406
5;torus;0;3;30,47701;22;43,15922;0,6041659;-0,06672144;-0,5692184;0,1911938;0,4687406
5;torus;0;3;30,49118;22;43,15922;0,7835431;0,0167191;-0,6761417;-0,3955916;0,4572973
5;torus;0;3;30,50514;22;43,15922;0,3937897;-0,01251698;0,2683252;-0,28795;0,4610545
5;torus;0;3;30,51907;22;43,15922;0,3937897;-0,01251698;0,2683252;-0,28795;0,4610545
5;torus;0;3;30,53313;22;43,15922;0,6409824;-0,08125901;0,4224494;-0,4751757;0,4664506
5;torus;0;3;30,54683;22;43,15922;0,2796947;-0,09757876;0,2620906;0,004003942;0,4696471
5;torus;0;3;30,56094;22;43,15922;0,272713;-0,08667707;-0,2557665;0,03798604;0,4644923
5;torus;0;3;30,57491;22;43,15922;0,272713;-0,08667707;-0,2557665;0,03798604;0,4644923
5;torus;0;3;30,58871;22;43,15922;0,9762486;-0,1232505;-0,964576;0,08639246;0,4474176
5;torus;0;3;30,60237;22;43,15922;0,69425;-0,04371405;-0,6890506;-0,07267445;0,4357269
5;torus;0;3;30,61662;22;43,15922;0,69425;-0,04371405;-0,6890506;-0,07267445;0,4357269
5;torus;0;3;30,63044;22;43,15922;0,4685607;-0,0923574;-0,4563451;-0,052616;0,4272837
5;torus;0;3;30,6442;22;43,15922;0,1807701;-0,09151697;0,1445383;0,0584051;0,4285465
5;torus;0;3;30,65822;22;43,15922;0,1807701;-0,09151697;0,1445383;0,0584051;0,4285465
5;torus;0;3;30,6721;22;43,15922;0,3767363;-0,1999974;0,007820129;0,319171;0,4266786
5;torus;0;3;30,68605;22;43,15922;0,3365117;-0,1365781;-0,07040501;0,2993822;0,4243876
5;torus;0;3;30,70019;22;43,15922;0,1555042;-0,09845495;0,04249215;0,112617;0,4241096
5;torus;0;3;30,71404;22;43,15922;0,1555042;-0,09845495;0,04249215;0,112617;0,4241096
5;torus;0;3;30,72783;22;43,15922;0,307605;-0,1900375;0,05538017;0,2354562;0,4232408
5;torus;0;3;30,74177;22;43,15922;0,1872731;-0,108254;0,07334203;0,1340643;0,4234649
5;torus;0;3;30,75583;22;43,15922;0,1872731;-0,108254;0,07334203;0,1340643;0,4234649
5;torus;0;3;30,76962;22;43,15922;0,4182186;-0,1973331;0,3647029;0,05438924;0,4273262
5;torus;0;3;30,78377;22;43,15922;0,3168394;-0,08752942;0,2915949;-0,08773953;0,4309966
5;torus;0;3;30,79766;22;43,15922;0,3168394;-0,08752942;0,2915949;-0,08773953;0,4309966
5;torus;0;3;30,81121;22;43,15922;0,3087009;-0,2114356;0,2099499;0,08069873;0,4323714
5;torus;0;3;30,82524;22;43,15922;0,1244698;-0,1027584;0,04181713;0,05643368;0,4320953
5;torus;0;3;30,83926;22;43,15922;0,1244698;-0,1027584;0,04181713;0,05643368;0,4320953
5;torus;0;3;30,85404;22;43,15922;0,1795619;-0,1752138;-0,004221499;-0,03904849;0,4300847
5;torus;0;3;30,86711;22;43,15922;0,2948686;-0,04868507;-0,1534835;-0,2470225;0,4264785
5;torus;0;3;30,88096;22;43,15922;0,3233123;-0,03051758;-0,173597;-0,2710417;0,4227369
5;torus;0;3;30,89485;22;43,15922;0,3233123;-0,03051758;-0,173597;-0,2710417;0,4227369
5;torus;0;3;30,90918;22;43,15922;0,517415;-0,1107514;-0,4484951;-0,2330333;0,4136354
5;torus;0;3;30,92266;22;43,15922;0,2263889;-0,05141497;-0,177142;-0,1312599;0,4099186
5;torus;0;3;30,93662;22;43,15922;0,2263889;-0,05141497;-0,177142;-0,1312599;0,4099186
5;torus;0;3;30,95039;22;43,15922;0,2301935;-0,1643658;-0,1546398;0,04538149;0,4056147
5;torus;0;3;30,96436;22;43,15922;0,127838;-0,08258224;-0,04316121;0,08752048;0,4041331
5;torus;0;3;30,97863;22;43,15922;0,127838;-0,08258224;-0,04316121;0,08752048;0,4041331
5;torus;0;3;30,99235;22;43,15922;0,2215474;-0,1291931;-0,1787931;0,02062619;0,3997744
5;torus;0;3;31,00675;22;43,15922;0,4563068;-0,005435944;-0,2962127;-0,347051;0,3942532
5;torus;0;3;31,02023;22;43,15922;0,4802683;0,01693368;-0,2380535;-0,416775;0,3900232
5;torus;0;3;31,03443;22;43,15922;0,4802683;0,01693368;-0,2380535;-0,416775;0,3900232
5;torus;0;3;31,04797;22;43,15922;1,052857;0,04017353;0,1068681;-1,046649;0,3919375
5;torus;0;3;31,06201;22;43,15922;0,1881914;-0,03657937;0,1737386;-0,06239265;0,3944647
5;torus;0;3;31,07585;22;43,15922;0,1881914;-0,03657937;0,1737386;-0,06239265;0,3944647
5;torus;0;3;31,08966;22;43,15922;0,5442529;-0,1909316;0,4021466;0,3131047;0,3991674
5;torus;0;3;31,10366;22;43,15922;0,2178251;-0,07866025;0,1291856;0,1567528;0,4005565
5;torus;0;3;31,11756;22;43,15922;0,2178251;-0,07866025;0,1291856;0,1567528;0,4005565
5;torus;0;3;31,13164;22;43,15922;0,2986997;-0,1563966;-0,07073432;0,244455;0,3977953
5;torus;0;3;31,14551;22;43,15922;0,128623;-0,05223155;-0,1174793;0,003789365;0,3952467
5;torus;0;3;31,15947;22;43,15922;0,128623;-0,05223155;-0,1174793;0,003789365;0,3952467
5;torus;0;3;31,17357;22;43,15922;0,5856193;-0,07927418;-0,5754247;-0,07451177;0,3845837
5;torus;0;3;31,18762;22;43,15922;0,3213156;-0,04802942;-0,3032357;0,09478927;0,3789761
5;torus;0;3;31,20135;22;43,15922;0,2648935;-0,03792644;-0,2522945;0,07125735;0,3743483
5;torus;0;3;31,2152;22;43,15922;0,2648935;-0,03792644;-0,2522945;0,07125735;0,3743483
5;torus;0;3;31,22909;22;43,15922;0,6333237;-0,1300216;-0,4372507;0,4393235;0,3659446
5;torus;0;3;31,24323;22;43,15922;0,2769337;-0,06991625;-0,009272993;0,2678022;0,3653499
5;torus;0;3;31,25701;22;43,15922;0,2769337;-0,06991625;-0,009272993;0,2678022;0,3653499
5;torus;0;3;31,27088;22;43,15922;0,4854885;-0,1556039;0,07993579;0,4528761;0,3657426
5;torus;0;3;31,28462;22;43,15922;0,1602318;-0,09375811;-0,03053695;0,1262978;0,3644747
5;torus;0;3;31,29873;22;43,15922;0,1602318;-0,09375811;-0,03053695;0,1262978;0,3644747
5;torus;0;3;31,31266;22;43,15922;0,2934999;-0,08115172;-0,2420604;-0,1447871;0,3592584
5;torus;0;3;31,32648;22;43,15922;0,2683831;-0,03125072;-0,2647042;0,03137738;0,3545354
5;torus;0;3;31,34048;22;43,15922;0,2223955;-0,04352927;-0,2029508;0,07984936;0,350826
5;torus;0;3;31,35434;22;43,15922;0,2223955;-0,04352927;-0,2029508;0,07984936;0,350826
5;torus;0;3;31,36847;22;43,15922;0,1386643;-0,04402995;-0,1239464;-0,04389137;0,3481916
5;torus;0;3;31,3823;22;43,15922;0,04777782;-0,03059506;0,03129244;-0,01916885;0,348346
5;torus;0;3;31,39619;22;43,15922;0,04777782;-0,03059506;0,03129244;-0,01916885;0,348346
5;torus;0;3;31,41;22;43,15922;0,1573557;-0,08510351;-0,1258254;0,04106313;0,3454054
5;torus;0;3;31,42392;22;43,15922;0,04296481;-0,03411174;0,01599044;-0,02065599;0,3452642
5;torus;0;3;31,43781;22;43,15922;0,04296481;-0,03411174;0,01599044;-0,02065599;0,3452642
5;torus;0;3;31,45176;22;43,15922;0,1276963;-0,07261634;-0,1039371;-0,01517534;0,3427127
5;torus;0;3;31,46562;22;43,15922;0,08629829;-0,02838373;-0,0622347;-0,05261749;0,3412615
5;torus;0;3;31,47962;22;43,15922;0,08629829;-0,02838373;-0,0622347;-0,05261749;0,3412615
5;torus;0;3;31,49374;22;43,15922;0,2907546;-0,03120303;-0,04891306;-0,2849072;0,3395986
5;torus;0;3;31,50771;22;43,15922;0,2385741;-0,008744001;0,1319692;-0,198558;0,3414255
5;torus;0;3;31,52153;22;43,15922;0,1436709;-0,02670884;0,1006588;-0,09897351;0,342708
5;torus;0;3;31,53538;22;43,15922;0,1436709;-0,02670884;0,1006588;-0,09897351;0,342708
5;torus;0;3;31,54935;22;43,15922;0,204415;-0,1005709;0,1726061;-0,04333705;0,3445194
5;torus;0;3;31,56347;22;43,15922;0,1511583;-0,02916455;0,1238003;-0,08168072;0,3462305
5;torus;0;3;31,57737;22;43,15922;0,1511583;-0,02916455;0,1238003;-0,08168072;0,3462305
5;torus;0;3;31,59102;22;43,15922;0,7020642;-0,001531839;0,2233371;-0,6655917;0,3495634
5;torus;0;3;31,60485;22;43,15922;0,2740442;0,001728535;0,02217889;-0,2731398;0,3499156
5;torus;0;3;31,61869;22;43,15922;0,2740442;0,001728535;0,02217889;-0,2731398;0,3499156
5;torus;0;3;31,63263;22;43,15922;0,2714811;-0,08675456;0,1611173;-0,2005413;0,3518246
5;torus;0;3;31,64669;22;43,15922;0,06133837;-0,05747676;0,004422665;0,02095848;0,3513169
5;torus;0;3;31,6606;22;43,15922;0,2841968;-0,04131198;0,2187043;-0,1767188;0,3547443
5;torus;0;3;31,67492;22;43,15922;0,2841968;-0,04131198;0,2187043;-0,1767188;0,3547443
5;torus;0;3;31,68841;22;43,15922;0,6799686;-0,07247925;0,6101921;-0,2911523;0,3648503
5;torus;0;3;31,70238;22;43,15922;0,4966915;-0,05586147;0,4864767;-0,08320063;0,3729576
5;torus;0;3;31,71619;22;43,15922;0,4966915;-0,05586147;0,4864767;-0,08320063;0,3729576
5;torus;0;3;31,73021;22;43,15922;0,8000643;-0,1434743;0,7870942;-0,0008106232;0,3856757
5;torus;0;3;31,74399;22;43,15922;0,2366809;-0,08138418;-0,1811504;0,1287594;0,3816208
5;torus;0;3;31,75796;22;43,15922;0,2366809;-0,08138418;-0,1811504;0,1287594;0,3816208
5;torus;0;3;31,77184;22;43,15922;0,2897754;-0,1004457;-0,2707347;0,02414882;0,3758646
5;torus;0;3;31,78606;22;43,15922;0,0777366;-0,04483461;-0,03558695;0,05259663;0,3747991
5;torus;0;3;31,80005;22;43,15922;0,05237488;-0,04610419;-0,02213717;-0,01129061;0,3740008
5;torus;0;3;31,81384;22;43,15922;0,05237488;-0,04610419;-0,02213717;-0,01129061;0,3740008
5;torus;0;3;31,82781;22;43,15922;0,2773151;-0,05962253;-0,2621472;-0,06802678;0,3688155
5;torus;0;3;31,84176;22;43,15922;0,1319399;-0,04237294;-0,1229241;0,02241284;0,3662238
5;torus;0;3;31,8557;22;43,15922;0,1319399;-0,04237294;-0,1229241;0,02241284;0,3662238
5;torus;0;3;31,86968;22;43,15922;0,8909126;-0,1310527;-0,7123992;0,5186886;0,3521449
5;torus;0;3;31,88327;22;43,15922;0,3228585;-0,03401637;-0,2942085;0,1285374;0,3466044
5;torus;0;3;31,89729;22;43,15922;0,3228585;-0,03401637;-0,2942085;0,1285374;0,3466044
5;torus;0;3;31,91114;22;43,15922;0,3310833;0,01484156;-0,06653816;-0,3239885;0,3455935
5;torus;0;3;31,92524;22;43,15922;0,06668726;-0,04201531;-0,01874566;0,04827529;0,3448602
5;torus;0;3;31,93904;22;43,15922;0,06668726;-0,04201531;-0,01874566;0,04827529;0,3448602
5;torus;0;3;31,9531;22;43,15922;0,1368053;-0,1003325;-0,01109242;0,09233654;0,3437249
5;torus;0;3;31,96699;22;43,15922;0,1664019;-0,01711845;0,137493;-0,09215325;0,346034
5;torus;0;3;31,98084;22;43,15922;0,1859722;-0,009667873;0,07636994;-0,1692921;0,3473644
5;torus;0;3;31,99468;22;43,15922;0,1859722;-0,009667873;0,07636994;-0,1692921;0,3473644
5;torus;0;3;32,00925;22;43,15922;0,1554413;-0,04193783;0,00692457;-0,1495168;0,3471873
5;torus;0;3;32,02278;22;43,15922;0,03813231;-0,03373623;-0,01421869;0,01066625;0,3466246
5;torus;0;3;32,03634;22;43,15922;0,03813231;-0,03373623;-0,01421869;0,01066625;0,3466246
5;torus;0;3;32,05037;22;43,15922;0,06782489;-0,05816817;-0,01549423;0,03125072;0,3458104
5;torus;0;3;32,0642;22;43,15922;0,04447353;-0,02893806;-0,02370626;0,02405196;0,3451156
5;torus;0;3;32,07811;22;43,15922;0,04447353;-0,02893806;-0,02370626;0,02405196;0,3451156
5;torus;0;3;32,09193;22;43,15922;0,300762;-0,09323955;0,05102605;0,2813548;0,3451057
5;torus;0;3;32,10589;22;43,15922;0,3778111;-0,08172393;0,1685992;0,3280804;0,3474276
5;torus;0;3;32,11982;22;43,15922;0,3778111;-0,08172393;0,1685992;0,3280804;0,3474276
5;torus;0;3;32,134;22;43,15922;1,009035;-0,1981497;0,5399629;0,8290529;0,3560889
5;torus;0;3;32,1478;22;43,15922;0,2158064;-0,06680489;0,08030683;0,1888394;0,3572374
5;torus;0;3;32,16215;22;43,15922;0,1772612;-0,07781386;-0,04254729;0,1534805;0,356049
5;torus;0;3;32,17572;22;43,15922;0,1772612;-0,07781386;-0,04254729;0,1534805;0,356049
5;torus;0;3;32,18958;22;43,15922;0,3035933;-0,06045103;-0,2591982;-0,1460508;0,3506242
5;torus;0;3;32,20356;22;43,15922;0,2315547;-0,02715588;-0,2283424;-0,02720058;0,3462052
5;torus;0;3;32,21757;22;43,15922;0,2315547;-0,02715588;-0,2283424;-0,02720058;0,3462052
5;torus;0;3;32,23149;22;43,15922;0,648526;-0,1186132;-0,5838498;0,2561957;0,3350086
5;torus;0;3;32,24541;22;43,15922;0,2677752;-0,07544756;-0,1446038;0,2123699;0,3321509
5;torus;0;3;32,2593;22;43,15922;0,2677752;-0,07544756;-0,1446038;0,2123699;0,3321509
5;torus;0;3;32,27311;22;43,15922;0,1573481;-0,09512305;0,08110553;0,09556115;0,3330331
5;torus;0;3;32,28707;22;43,15922;0,04336318;-0,02449155;-0,02400279;-0,02654046;0,3323438
5;torus;0;3;32,30116;22;43,15922;0,1345879;-0,02773404;-0,09716302;-0,0889048;0,3301765
5;torus;0;3;32,31498;22;43,15922;0,1345879;-0,02773404;-0,09716302;-0,0889048;0,3301765
5;torus;0;3;32,32869;22;43,15922;0,2720082;-0,04124641;-0,2159432;-0,1601741;0,3256205
5;torus;0;3;32,3428;22;43,15922;0,1192408;-0,01684427;-0,1048759;-0,05418211;0,3234841
5;torus;0;3;32,35665;22;43,15922;0,1192408;-0,01684427;-0,1048759;-0,05418211;0,3234841
5;torus;0;3;32,37046;22;43,15922;0,3079424;-0,02423525;-0,1531571;-0,2660528;0,3200895
5;torus;0;3;32,38441;22;43,15922;0,04748531;-0,02849102;-0,0002533197;-0,03798753;0,3197965
5;torus;0;3;32,3984;22;43,15922;0,04748531;-0,02849102;-0,0002533197;-0,03798753;0,3197965
5;torus;0;3;32,41248;22;43,15922;0,125924;-0,06793141;-0,05383193;-0,0913471;0,3181389
5;torus;0;3;32,4261;22;43,15922;0,2324154;-0,01119375;0,04845411;-0,2270326;0,3186779
5;torus;0;3;32,44007;22;43,15922;0,1576351;-0,02708435;0,101997;-0,1170978;0,3202132
5;torus;0;3;32,45406;22;43,15922;0,1576351;-0,02708435;0,101997;-0,1170978;0,3202132
5;torus;0;3;32,46814;22;43,15922;0,135978;-0,09605885;0,08279085;-0,04907548;0,3209154
5;torus;0;3;32,48209;22;43,15922;0,1136107;-0,0592351;0,09690821;-0,002717972;0,3222211
5;torus;0;3;32,49596;22;43,15922;0,1136107;-0,0592351;0,09690821;-0,002717972;0,3222211
5;torus;0;3;32,51017;22;43,15922;0,09401581;-0,09172559;0,01774728;-0,0105083;0,3218217
5;torus;0;3;32,52391;22;43,15922;0,06625507;-0,04201531;0,04491508;-0,02463907;0,3223063
5;torus;0;3;32,53782;22;43,15922;0,06625507;-0,04201531;0,04491508;-0,02463907;0,3223063
5;torus;0;3;32,55165;22;43,15922;0,3743855;-0,1088679;0,3581196;-0,007915497;0,3280998
5;torus;0;3;32,56576;22;43,15922;0,205616;-0,0713408;0,1771733;0,07614493;0,3309206
5;torus;0;3;32,57948;22;43,15922;0,205616;-0,0713408;0,1771733;0,07614493;0,3309206
5;torus;0;3;32,59322;22;43,15922;0,2705062;-0,08721948;0,181365;-0,180757;0,333555
5;torus;0;3;32,60738;22;43,15922;0,1266084;-0,04963279;0,09897798;-0,06139725;0,3350229
5;torus;0;3;32,62134;22;43,15922;0,1302797;-0,07269382;0,0179708;0,1066089;0,334907
5;torus;0;3;32,63507;22;43,15922;0,1302797;-0,07269382;0,0179708;0,1066089;0,334907
5;torus;0;3;32,64914;22;43,15922;0,3043651;-0,1592219;0,07739514;0,2475813;0,3354512
5;torus;0;3;32,66332;22;43,15922;0,2193725;-0,06070733;0,210242;0,01540184;0,3390178
