ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;1;15,08707;11;25,17111;0,2273539;0,02140999;-0,0970602;-0,2044767;0,3167598
4;torus;0;1;15,10097;11;25,17111;0,2168901;0,02474785;-0,08001924;-0,2000645;0,312845
4;torus;0;1;15,11499;11;25,17111;0,2168901;0,02474785;-0,08001924;-0,2000645;0,312845
4;torus;0;1;15,1291;11;25,17111;0,4868774;0,1285851;0,09297878;-0,4602939;0,3041816
4;torus;0;1;15,14278;11;25,17111;0,2641923;0,07363558;0,1130283;-0,2271563;0,300002
4;torus;0;1;15,15672;11;25,17111;0,2641923;0,07363558;0,1130283;-0,2271563;0,300002
4;torus;0;1;15,17075;11;25,17111;0,8158752;0,2267599;0,01975745;-0,7834807;0,2854212
4;torus;0;1;15,1847;11;25,17111;0,2809353;0,05017519;-0,09200126;-0,2606586;0,2804513
4;torus;0;1;15,19877;11;25,17111;0,2809353;0,05017519;-0,09200126;-0,2606586;0,2804513
4;torus;0;1;15,21241;11;25,17111;0,3694542;0,04569292;-0,1393989;-0,3390819;0,2739351
4;torus;0;1;15,22633;11;25,17111;0,3127677;0,07283092;-0,01970828;-0,3035307;0,2683047
4;torus;0;1;15,24074;11;25,17111;0,2476593;0,04438162;-0,05088001;-0,2382785;0,2638369
4;torus;0;1;15,25427;11;25,17111;0,2476593;0,04438162;-0,05088001;-0,2382785;0,2638369
4;torus;0;1;15,26825;11;25,17111;0,08804692;-0,04954338;-0,07227808;-0,008578598;0,2634349
4;torus;0;1;15,28219;11;25,17111;0,08213859;-0,03105998;0,04078746;0,06417483;0,2645589
4;torus;0;1;15,29619;11;25,17111;0,08213859;-0,03105998;0,04078746;0,06417483;0,2645589
4;torus;0;1;15,31055;11;25,17111;0,7108307;0,17308;0,1968935;-0,6607242;0,2525625
4;torus;0;1;15,3241;11;25,17111;0,5477755;0,1530707;0,1746014;-0,4961267;0,2438542
4;torus;0;1;15,33791;11;25,17111;0,5477755;0,1530707;0,1746014;-0,4961267;0,2438542
4;torus;0;1;15,35186;11;25,17111;0,5170766;0,1169622;0,2612032;-0,4306518;0,2364904
4;torus;0;1;15,36576;11;25,17111;0,1626359;-0,07916093;-0,1207255;0,07489547;0,2373445
4;torus;0;1;15,37957;11;25,17111;0,1626359;-0,07916093;-0,1207255;0,07489547;0,2373445
4;torus;0;1;15,39337;11;25,17111;0,9481887;-0,2495885;0,4594751;0,7909805;0,2519906
4;torus;0;1;15,40726;11;25,17111;0,2010605;0,02610683;0,04117489;-0,1950599;0,2484192
4;torus;0;1;15,42141;11;25,17111;0,385975;0,08425117;0,03981739;-0,3745571;0,2416959
4;torus;0;1;15,43546;11;25,17111;0,385975;0,08425117;0,03981739;-0,3745571;0,2416959
4;torus;0;1;15,44918;11;25,17111;0,5941716;0,06714463;0,4522137;-0,3795184;0,2358544
4;torus;0;1;15,46348;11;25,17111;0,3773682;0,007504225;0,3744394;-0,04632026;0,2361763
4;torus;0;1;15,47676;11;25,17111;0,3773682;0,007504225;0,3744394;-0,04632026;0,2361763
4;torus;0;1;15,4909;11;25,17111;0,3974851;-0,1527011;0,3283225;0,1639545;0,2396954
4;torus;0;1;15,50476;11;25,17111;0,2550583;-0,135535;0,08453056;0,1988456;0,2431429
4;torus;0;1;15,51898;11;25,17111;0,2550583;-0,135535;0,08453056;0,1988456;0,2431429
4;torus;0;1;15,53267;11;25,17111;0,3630671;-0,1011014;0,3471687;-0,03271252;0,2435386
4;torus;0;1;15,54645;11;25,17111;0,3149595;-0,007945299;0,2965823;-0,1057133;0,2429355
4;torus;0;1;15,56067;11;25,17111;0,4587879;0,02595186;0,4323937;-0,1511574;0,2425743
4;torus;0;1;15,57454;11;25,17111;0,4587879;0,02595186;0,4323937;-0,1511574;0,2425743
4;torus;0;1;15,58843;11;25,17111;0,6891296;-0,02231598;0,6617814;-0,1909107;0,2431427
4;torus;0;1;15,60239;11;25,17111;0,1772896;-0,03006458;0,09422302;-0,1471385;0,2409866
4;torus;0;1;15,61671;11;25,17111;0,1772896;-0,03006458;0,09422302;-0,1471385;0,2409866
4;torus;0;1;15,63033;11;25,17111;0,316616;-0,1020789;0,2813682;-0,1032352;0,2407228
4;torus;0;1;15,6443;11;25,17111;0,2147004;-0,03974438;0,2038263;-0,05451143;0,2411448
4;torus;0;1;15,65784;11;25,17111;0,2147004;-0,03974438;0,2038263;-0,05451143;0,2411448
4;torus;0;1;15,67188;11;25,17111;0,5000035;-0,07306933;0,4842281;-0,100933;0,24304
4;torus;0;1;15,68596;11;25,17111;0,2935124;0,01231432;0,1768626;-0,2339177;0,2405644
4;torus;0;1;15,69971;11;25,17111;0,2935124;0,01231432;0,1768626;-0,2339177;0,2405644
4;torus;0;1;15,71381;11;25,17111;0,4897985;-0,05502701;0,4524291;-0,1793951;0,2414858
4;torus;0;1;15,72769;11;25,17111;0,2839779;-0,06646514;0,2710849;0,05233362;0,2447779
4;torus;0;1;15,74169;11;25,17111;0,3601309;-0,07869005;0,3370069;0,09964183;0,249582
4;torus;0;1;15,75537;11;25,17111;0,3601309;-0,07869005;0,3370069;0,09964183;0,249582
4;torus;0;1;15,7693;11;25,17111;0,6176391;-0,1186848;0,6059416;0,01505688;0,255897
4;torus;0;1;15,78343;11;25,17111;0,332671;-0,04248023;0,3264882;-0,04765391;0,2586558
4;torus;0;1;15,79781;11;25,17111;0,332671;-0,04248023;0,3264882;-0,04765391;0,2586558
4;torus;0;1;15,81141;11;25,17111;0,5506446;-0,144875;0,5291634;0,04697666;0,2651323
4;torus;0;1;15,82488;11;25,17111;0,3414079;-0,1002431;0,3063463;0,1125284;0,2702977
4;torus;0;1;15,83876;11;25,17111;0,3414079;-0,1002431;0,3063463;0,1125284;0,2702977
4;torus;0;1;15,85295;11;25,17111;0,7098985;-0,06244183;0,6819025;-0,1872592;0,2758286
4;torus;0;1;15,86687;11;25,17111;0,2973661;-0,06878972;0,2891555;0,009144843;0,2795583
4;torus;0;1;15,88069;11;25,17111;0,2615835;-0,08636117;0,2401292;0,05749464;0,2833746
4;torus;0;1;15,89476;11;25,17111;0,2615835;-0,08636117;0,2401292;0,05749464;0,2833746
4;torus;0;1;15,9087;11;25,17111;0,735109;-0,06074309;0,7109344;-0,1768269;0,2904044
4;torus;0;1;15,9226;11;25,17111;0,3870858;-0,02352595;0,374572;-0,09475127;0,294333
4;torus;0;1;15,93671;11;25,17111;0,3870858;-0,02352595;0,374572;-0,09475127;0,294333
4;torus;0;1;15,95056;11;25,17111;0,723243;0,006425381;0,617063;-0,3771901;0,2983103
4;torus;0;1;15,96415;11;25,17111;0,3666174;0,004172325;0,3196046;-0,1795657;0,3008264
4;torus;0;1;15,97834;11;25,17111;0,3666174;0,004172325;0,3196046;-0,1795657;0,3008264
4;torus;0;1;15,99236;11;25,17111;0,8262139;-0,0387609;0,801605;-0,1963578;0,3107556
4;torus;0;1;16,00622;11;25,17111;0,2565322;-0,0159204;0,215593;-0,1381122;0,3124965
4;torus;0;1;16,01989;11;25,17111;0,2565322;-0,0159204;0,215593;-0,1381122;0,3124965
4;torus;0;1;16,03384;11;25,17111;0,5919068;0,0007987022;0,4765362;-0,351093;0,3161602
4;torus;0;1;16,04806;11;25,17111;0,4657807;0,04909635;0,3452122;-0,3088199;0,3185715
4;torus;0;1;16,06156;11;25,17111;0,3512425;0,02672672;0,2460688;-0,249213;0,3201237
4;torus;0;1;16,07554;11;25,17111;0,3512425;0,02672672;0,2460688;-0,249213;0,3201237
4;torus;0;1;16,0897;11;25,17111;0,386928;-0,04267693;0,331302;-0,1952715;0,3236846
4;torus;0;1;16,10364;11;25,17111;0,3262406;0,01129508;0,2583638;-0,1988806;0,3261946
4;torus;0;1;16,11764;11;25,17111;0,3262406;0,01129508;0,2583638;-0,1988806;0,3261946
4;torus;0;1;16,13164;11;25,17111;0,7420539;0,06907582;0,5044281;-0,5398378;0,3301345
4;torus;0;1;16,14541;11;25,17111;0,3313962;0,02434254;0,2332509;-0,2341472;0,3322825
4;torus;0;1;16,15899;11;25,17111;0,3313962;0,02434254;0,2332509;-0,2341472;0,3322825
4;torus;0;1;16,17299;11;25,17111;0,7462037;0,04048347;0,6128058;-0,4238516;0,3399321
4;torus;0;1;16,18714;11;25,17111;0,3050196;0,03638864;0,144282;-0,2662621;0,3405774
4;torus;0;1;16,20104;11;25,17111;0,267711;0,03061891;0,1001015;-0,2463967;0,3406463
4;torus;0;1;16,21497;11;25,17111;0,267711;0,03061891;0,1001015;-0,2463967;0,3406463
4;torus;0;1;16,22879;11;25,17111;0,4183663;0,03353953;0,03296435;-0,4157148;0,3383772
4;torus;0;1;16,24267;11;25,17111;0,2273936;0,005930662;0,1342863;-0,1834117;0,3396597
4;torus;0;1;16,25675;11;25,17111;0,2273936;0,005930662;0,1342863;-0,1834117;0,3396597
4;torus;0;1;16,27095;11;25,17111;0,5107163;0,01238585;0,335668;-0,3847137;0,3435514
4;torus;0;1;16,28438;11;25,17111;0,2360178;0,009840727;0,08932054;-0,2182417;0,343959
4;torus;0;1;16,29842;11;25,17111;0,2360178;0,009840727;0,08932054;-0,2182417;0,343959
4;torus;0;1;16,31233;11;25,17111;0,4288215;-0,01468658;0,2435237;-0,3526591;0,3465831
4;torus;0;1;16,3262;11;25,17111;0,2543352;-0,0008821487;0,1325235;-0,2170786;0,3479773
4;torus;0;1;16,34028;11;25,17111;0,2121807;-0,01632571;0,1365945;-0,1615427;0,3497573
4;torus;0;1;16,35434;11;25,17111;0,2121807;-0,01632571;0,1365945;-0,1615427;0,3497573
4;torus;0;1;16,36836;11;25,17111;0,5241935;-0,03285408;0,3794268;-0,3601871;0,355336
4;torus;0;1;16,3822;11;25,17111;0,2415683;-0,02724528;0,1846269;-0,1533814;0,3581997
4;torus;0;1;16,39594;11;25,17111;0,2415683;-0,02724528;0,1846269;-0,1533814;0,3581997
4;torus;0;1;16,40963;11;25,17111;0,3024653;-0,06275177;0,1141027;-0,2729982;0,3591849
4;torus;0;1;16,42384;11;25,17111;0,1874914;-0,01865625;0,03587753;-0,1830786;0,3591508
4;torus;0;1;16,43769;11;25,17111;0,1874914;-0,01865625;0,03587753;-0,1830786;0,3591508
4;torus;0;1;16,45161;11;25,17111;0,4932693;-0,03643632;0,2896547;-0,3976017;0,3633787
4;torus;0;1;16,46561;11;25,17111;0,1697009;-0,03362298;0,0787884;-0,1464933;0,3644047
4;torus;0;1;16,47951;11;25,17111;0,1697009;-0,03362298;0,0787884;-0,1464933;0,3644047
4;torus;0;1;16,49325;11;25,17111;0,2603629;-0,0867486;0,05451888;-0,2393559;0,3646234
4;torus;0;1;16,50731;11;25,17111;0,0967901;-0,03919005;0,001165271;-0,08849353;0,3643361
4;torus;0;1;16,52099;11;25,17111;0,1677266;-0,03054738;-0,03515631;-0,1611307;0,3631682
4;torus;0;1;16,53511;11;25,17111;0,1677266;-0,03054738;-0,03515631;-0,1611307;0,3631682
4;torus;0;1;16,54896;11;25,17111;0,3218182;-0,06710887;-0,1052037;-0,2966404;0,3602704
4;torus;0;1;16,56342;11;25,17111;0,2103829;-0,03243685;-0,08850247;-0,1880854;0,3580641
4;torus;0;1;16,57687;11;25,17111;0,2103829;-0,03243685;-0,08850247;-0,1880854;0,3580641
4;torus;0;1;16,5908;11;25,17111;0,4617973;-0,04506111;0,002337992;-0,4595876;0,3572242
4;torus;0;1;16,60468;11;25,17111;0,2216232;-0,01963973;0,01014918;-0,2205178;0,3570881
4;torus;0;1;16,61878;11;25,17111;0,2216232;-0,01963973;0,01014918;-0,2205178;0,3570881
4;torus;0;1;16,6327;11;25,17111;0,5332116;-0,008004904;-0,0913918;-0,52526;0,3547384
4;torus;0;1;16,64681;11;25,17111;0,293754;0,006037951;-0,03622919;-0,2914488;0,3538713
4;torus;0;1;16,66121;11;25,17111;0,3242979;0,01251101;-0,08641928;-0,3123209;0,3521082
4;torus;0;1;16,67412;11;25,17111;0,3242979;0,01251101;-0,08641928;-0,3123209;0,3521082
4;torus;0;1;16,68831;11;25,17111;0,6394713;0,01251698;-0,3265679;-0,5496547;0,3457843
4;torus;0;1;16,70208;11;25,17111;0,2297854;-0,00885725;-0,07266551;-0,2178133;0,3444864
4;torus;0;1;16,71613;11;25,17111;0,2297854;-0,00885725;-0,07266551;-0,2178133;0,3444864
4;torus;0;1;16,73018;11;25,17111;0,4508939;-0,01698732;-0,1749843;-0,4152074;0,341444
4;torus;0;1;16,74375;11;25,17111;0,3500043;0,01732707;-0,144206;-0,3184453;0,3391038
4;torus;0;1;16,758;11;25,17111;0,3500043;0,01732707;-0,144206;-0,3184453;0,3391038
4;torus;0;1;16,77208;11;25,17111;0,5844322;0,008279085;-0,3085807;-0,4962564;0,3340252
4;torus;0;1;16,78612;11;25,17111;0,343798;0,01513958;-0,2017304;-0,2779797;0,3307738
4;torus;0;1;16,79951;11;25,17111;0,343798;0,01513958;-0,2017304;-0,2779797;0,3307738
4;torus;0;1;16,81361;11;25,17111;0,6590034;0,0346303;-0,3476292;-0,5587846;0,3257233
4;torus;0;1;16,82734;11;25,17111;0,3652679;0,02647042;-0,1944736;-0,3080584;0,323093
4;torus;0;1;16,84134;11;25,17111;0,3768055;0,02707839;-0,2177179;-0,3063463;0,3201492
4;torus;0;1;16,85563;11;25,17111;0,3768055;0,02707839;-0,2177179;-0,3063463;0,3201492
4;torus;0;1;16,86903;11;25,17111;0,7190258;0,06145835;-0,3328443;-0,6343782;0,3168194
4;torus;0;1;16,88299;11;25,17111;0,3102172;0,02707243;-0,03724247;-0,3067814;0,317792
4;torus;0;1;16,89687;11;25,17111;0,3102172;0,02707243;-0,03724247;-0,3067814;0,317792
4;torus;0;1;16,91101;11;25,17111;0,691784;0,05685091;-0,2113432;-0,6562524;0,3177796
4;torus;0;1;16,92491;11;25,17111;0,3629215;0,03181696;-0,06517619;-0,3556006;0,3189495
4;torus;0;1;16,9389;11;25,17111;0,3629215;0,03181696;-0,06517619;-0,3556006;0,3189495
4;torus;0;1;16,95294;11;25,17111;0,6105115;0,03910661;-0,08960813;-0,602632;0,3216504
4;torus;0;1;16,96665;11;25,17111;0,3287636;0,02085567;-0,08016974;-0,3181562;0,3226527
4;torus;0;1;16,98061;11;25,17111;0,2849225;0,01507998;-0,04715621;-0,2805881;0,3240652
4;torus;0;1;16,99447;11;25,17111;0,2849225;0,01507998;-0,04715621;-0,2805881;0,3240652
4;torus;0;1;17,00862;11;25,17111;0,4686041;0,006127357;-0,153324;-0,4427686;0,3250331
4;torus;0;1;17,02236;11;25,17111;0,1521092;-0,01126528;-0,061737;-0,1385599;0,3251179
4;torus;0;1;17,03642;11;25,17111;0,1521092;-0,01126528;-0,061737;-0,1385599;0,3251179
4;torus;0;1;17,05065;11;25,17111;0,3282018;-0,03684759;-0,2022654;-0,2558269;0,3237569
4;torus;0;1;17,06419;11;25,17111;0,1475973;-0,02021194;-0,05339533;-0,136108;0,3240356
4;torus;0;1;17,07791;11;25,17111;0,1475973;-0,02021194;-0,05339533;-0,136108;0,3240356
4;torus;0;1;17,09209;11;25,17111;0,3339001;-0,07089972;-0,2885997;-0,1522258;0,3202902
4;torus;0;1;17,10599;11;25,17111;0,1782443;-0,02913475;-0,1561493;-0,08086786;0,318307
4;torus;0;1;17,11981;11;25,17111;0,1782443;-0,02913475;-0,1561493;-0,08086786;0,318307
4;torus;0;1;17,1341;11;25,17111;0,4652833;-0,04253983;-0,2988726;-0,3540538;0,3166481
4;torus;0;1;17,14824;11;25,17111;0,2242621;-0,01660585;-0,1256689;-0,1850002;0,3164124
4;torus;0;1;17,16182;11;25,17111;0,1723564;-0,04067421;-0,1625419;-0,04040375;0,3140258
4;torus;0;1;17,17531;11;25,17111;0,1723564;-0,04067421;-0,1625419;-0,04040375;0,3140258
4;torus;0;1;17,18953;11;25,17111;0,1881079;-0,05965233;-0,1469597;-0,1011387;0,3125432
4;torus;0;1;17,20328;11;25,17111;0,2608241;-0,0203371;-0,055179;-0,254108;0,3143812
4;torus;0;1;17,21732;11;25,17111;0,2608241;-0,0203371;-0,055179;-0,254108;0,3143812
4;torus;0;1;17,23112;11;25,17111;0,333968;-0,04175901;-0,06287992;-0,3253259;0,3169443
4;torus;0;1;17,24554;11;25,17111;0,1486761;-0,03556609;-0,127241;-0,06818622;0,3155983
4;torus;0;1;17,25911;11;25,17111;0,1486761;-0,03556609;-0,127241;-0,06818622;0,3155983
4;torus;0;1;17,27304;11;25,17111;0,4060269;-0,05576611;-0,287427;-0,2813071;0,314197
4;torus;0;1;17,28679;11;25,17111;0,270134;-0,01112223;-0,05022511;-0,2651908;0,3165928
4;torus;0;1;17,3008;11;25,17111;0,2376537;-0,01442432;0,001496077;-0,2372108;0,3195156
4;torus;0;1;17,31476;11;25,17111;0,2376537;-0,01442432;0,001496077;-0,2372108;0,3195156
4;torus;0;1;17,32894;11;25,17111;0,4456404;-0,04832745;-0,196106;-0,3972434;0,3214281
4;torus;0;1;17,34296;11;25,17111;0,2934434;-0,04438162;-0,2727047;-0,09885058;0,3185066
4;torus;0;1;17,35645;11;25,17111;0,2934434;-0,04438162;-0,2727047;-0,09885058;0,3185066
4;torus;0;1;17,37051;11;25,17111;0,5278834;-0,09813309;-0,4838526;-0,1868621;0,3136559
4;torus;0;1;17,38435;11;25,17111;0,314539;-0,03954768;-0,2090715;-0,231646;0,3137262
4;torus;0;1;17,39814;11;25,17111;0,314539;-0,03954768;-0,2090715;-0,231646;0,3137262
4;torus;0;1;17,41215;11;25,17111;0,4887463;-0,114888;-0,4441954;-0,1684166;0,3096276
4;torus;0;1;17,42646;11;25,17111;0,3218382;-0,06001592;-0,2974726;-0,1071818;0,3069628
4;torus;0;1;17,44027;11;25,17111;0,3166336;-0,06312132;-0,3017016;-0,07244796;0,3038394
4;torus;0;1;17,45403;11;25,17111;0,3166336;-0,06312132;-0,3017016;-0,07244796;0,3038394
4;torus;0;1;17,46799;11;25,17111;0,8885059;-0,1358867;-0,861872;-0,1677923;0,2949152
4;torus;0;1;17,48202;11;25,17111;0,4099842;-0,05940199;-0,3793925;-0,1435958;0,2923389
4;torus;0;1;17,49578;11;25,17111;0,4099842;-0,05940199;-0,3793925;-0,1435958;0,2923389
4;torus;0;1;17,50953;11;25,17111;0,7216272;-0,1078963;-0,6316491;-0,3318489;0,2900204
4;torus;0;1;17,52354;11;25,17111;0,2676693;-0,06084442;-0,2603151;-0,01344979;0,2872253
4;torus;0;1;17,53785;11;25,17111;0,2676693;-0,06084442;-0,2603151;-0,01344979;0,2872253
4;torus;0;1;17,55131;11;25,17111;0,4336601;-0,1052976;-0,4158482;-0,06359071;0,2836159
4;torus;0;1;17,56536;11;25,17111;0,404295;-0,06453991;-0,3931135;-0,06892607;0,2805676
4;torus;0;1;17,57927;11;25,17111;0,404295;-0,06453991;-0,3931135;-0,06892607;0,2805676
4;torus;0;1;17,59328;11;25,17111;0,6089268;-0,1195908;-0,5961686;-0,03275424;0,2750764
4;torus;0;1;17,60723;11;25,17111;0,3304388;-0,04976392;-0,306417;-0,1132339;0,2741253
4;torus;0;1;17,62112;11;25,17111;0,2780593;-0,02836585;-0,2140671;-0,1751788;0,2752673
4;torus;0;1;17,63497;11;25,17111;0,2780593;-0,02836585;-0,2140671;-0,1751788;0,2752673
4;torus;0;1;17,6488;11;25,17111;0,5581468;-0,0878036;-0,5301982;-0,1506925;0,2733936
4;torus;0;1;17,66283;11;25,17111;0,2748355;-0,05501509;-0,268767;-0,01649708;0,2715164
4;torus;0;1;17,67706;11;25,17111;0,2748355;-0,05501509;-0,268767;-0,01649708;0,2715164
4;torus;0;1;17,69063;11;25,17111;0,3996931;-0,0893414;-0,3772922;-0,09707361;0,2704238
4;torus;0;1;17,70443;11;25,17111;0,1008324;-0,02882481;-0,07621646;-0,05939156;0,2709754
4;torus;0;1;17,71885;11;25,17111;0,1008324;-0,02882481;-0,07621646;-0,05939156;0,2709754
4;torus;0;1;17,73263;11;25,17111;0,4432807;-0,1039684;-0,4307784;-0,01087636;0,2681963
4;torus;0;1;17,74661;11;25,17111;0,3204196;-0,06830096;-0,3091365;0,04937947;0,2652779
4;torus;0;1;17,76076;11;25,17111;0,2967188;-0,04612207;-0,2667017;-0,1215935;0,2659823
4;torus;0;1;17,77501;11;25,17111;0,2967188;-0,04612207;-0,2667017;-0,1215935;0,2659823
4;torus;0;1;17,78826;11;25,17111;0,3286523;-0,07520914;-0,3079668;-0,08667409;0,2659422
4;torus;0;1;17,80233;11;25,17111;0,2298736;-0,04035234;-0,1996994;-0,1064599;0,2669657
4;torus;0;1;17,81604;11;25,17111;0,2298736;-0,04035234;-0,1996994;-0,1064599;0,2669657
4;torus;0;1;17,82982;11;25,17111;0,5267846;-0,1084685;-0,5060531;-0,09821802;0,2665556
4;torus;0;1;17,84386;11;25,17111;0,2174613;-0,04520416;-0,1994886;-0,07382631;0,2671971
4;torus;0;1;17,85784;11;25,17111;0,2174613;-0,04520416;-0,1994886;-0,07382631;0,2671971
4;torus;0;1;17,87163;11;25,17111;0,3991518;-0,0774622;-0,3565267;-0,1618966;0,2690998
4;torus;0;1;17,88569;11;25,17111;0,2067726;-0,0418663;-0,1917847;-0,06496757;0,2697799
4;torus;0;1;17,89982;11;25,17111;0,2067726;-0,0418663;-0,1917847;-0,06496757;0,2697799
4;torus;0;1;17,91375;11;25,17111;0,349938;-0,07422566;-0,32086;-0,1183048;0,2712507
4;torus;0;1;17,9276;11;25,17111;0,1570766;-0,02970099;-0,1317434;-0,08021593;0,2725295
4;torus;0;1;17,94132;11;25,17111;0,1122971;0,01522899;0,1104794;-0,01315325;0,2730582
4;torus;0;1;17,95524;11;25,17111;0,1122971;0,01522899;0,1104794;-0,01315325;0,2730582
4;torus;0;1;17,96893;11;25,17111;0,1372615;-0,01272559;-0,01721978;-0,1355812;0,2757104
4;torus;0;1;17,9831;11;25,17111;0,1494283;-0,02365112;-0,08997917;-0,1169324;0,2778251
4;torus;0;1;17,99693;11;25,17111;0,1494283;-0,02365112;-0,08997917;-0,1169324;0,2778251
4;torus;0;1;18,01106;11;25,17111;0,377047;-0,08614063;-0,3180787;-0,1832217;0,2808635
4;torus;0;1;18,02509;11;25,17111;0,136428;-0,0285089;-0,101544;-0,086537;0,2824274
4;torus;0;1;18,03894;11;25,17111;0,136428;-0,0285089;-0,101544;-0,086537;0,2824274
4;torus;0;1;18,05263;11;25,17111;0,197859;-0,04264712;-0,1483224;-0,1238137;0,2846934
4;torus;0;1;18,0665;11;25,17111;0,1169578;-0,02139807;-0,08883402;-0,07300526;0,2860387
4;torus;0;1;18,08032;11;25,17111;0,2738858;-0,03431439;-0,1756191;-0,2073497;0,2899758
4;torus;0;1;18,09451;11;25,17111;0,2738858;-0,03431439;-0,1756191;-0,2073497;0,2899758
4;torus;0;1;18,10806;11;25,17111;0,4988096;-0,07177591;-0,3481768;-0,3499031;0,2967135
4;torus;0;1;18,1222;11;25,17111;0,1117747;-0,02416372;-0,1004972;-0,04254431;0,2975338
4;torus;0;1;18,13638;11;25,17111;0,1117747;-0,02416372;-0,1004972;-0,04254431;0,2975338
4;torus;0;1;18,15019;11;25,17111;0,2578879;-0,004655123;-0,01895949;-0,2571478;0,3026521
4;torus;0;1;18,16419;11;25,17111;0,2659029;0,005680323;0,007268786;-0,2657428;0,3079403
4;torus;0;1;18,17813;11;25,17111;0,2659029;0,005680323;0,007268786;-0,2657428;0,3079403
4;torus;0;1;18,19215;11;25,17111;0,222571;-0,001370907;0,01492128;-0,222066;0,3123753
4;torus;0;1;18,20616;11;25,17111;0,09358826;0,0003099442;0,04332066;-0,08295774;0,3140541
4;torus;0;1;18,22005;11;25,17111;0,1545167;0,005584955;0,07615909;-0,134328;0,3167732
4;torus;0;1;18,23382;11;25,17111;0,1545167;0,005584955;0,07615909;-0,134328;0,3167732
4;torus;0;1;18,24765;11;25,17111;0,2633123;0,0130713;0,1779296;-0,1936585;0,3207585
4;torus;0;1;18,26133;11;25,17111;0,02537999;-0,01010299;-0,02306327;0,003187358;0,3206897
4;torus;0;1;18,27571;11;25,17111;0,02537999;-0,01010299;-0,02306327;0,003187358;0,3206897
4;torus;0;1;18,28978;11;25,17111;0,0848579;-0,01625419;-0,03130585;-0,07717907;0,3222249
4;torus;0;1;18,30323;11;25,17111;0,03012436;-0,005197525;0,01942143;-0,0224337;0,3226972
4;torus;0;1;18,31729;11;25,17111;0,03012436;-0,005197525;0,01942143;-0,0224337;0,3226972
4;torus;0;1;18,33114;11;25,17111;0,1001063;-0,006479025;0,06172061;-0,07854849;0,3243292
4;torus;0;1;18,34499;11;25,17111;0,1078122;-0,008767843;-0,01486018;-0,1064226;0,3264483
4;torus;0;1;18,35912;11;25,17111;0,1078122;-0,008767843;-0,01486018;-0,1064226;0,3264483
4;torus;0;1;18,37284;11;25,17111;0,09415536;-0,01677275;-0,05003139;-0,07797927;0,3279828
4;torus;0;1;18,38645;11;25,17111;0,03979794;-0,0002503395;0,01946464;-0,03471226;0,3286918
4;torus;0;1;18,40103;11;25,17111;0,09466562;0,002169609;0,02733245;-0,090608;0,3305175
4;torus;0;1;18,41511;11;25,17111;0,09466562;0,002169609;0,02733245;-0,090608;0,3305175
4;torus;0;1;18,42878;11;25,17111;0,1534372;0,004339218;0,04666522;-0,1461044;0,3334643
4;torus;0;1;18,44237;11;25,17111;0,06577285;-0,0002920628;0,01462474;-0,06412566;0,334756
4;torus;0;1;18,45636;11;25,17111;0,06577285;-0,0002920628;0,01462474;-0,06412566;0,334756
4;torus;0;1;18,47027;11;25,17111;0,1465865;0,005149841;0,0787504;-0,1235291;0,3372886
4;torus;0;1;18,48431;11;25,17111;0,06113399;-0,001651049;0,02046674;-0,05758256;0,3384598
4;torus;0;1;18,49824;11;25,17111;0,06113399;-0,001651049;0,02046674;-0,05758256;0,3384598
4;torus;0;1;18,51208;11;25,17111;0,1290939;-0,002020597;0,04368946;-0,1214594;0,3409296
4;torus;0;1;18,52603;11;25,17111;0,09597269;-0,005936623;-0,0111483;-0,09513795;0,3428203
4;torus;0;1;18,53993;11;25,17111;0,09597269;-0,005936623;-0,0111483;-0,09513795;0,3428203
4;torus;0;1;18,55378;11;25,17111;0,1142047;-0,007981062;-0,0006169081;-0,1139238;0,3451
4;torus;0;1;18,56753;11;25,17111;0,03922953;-0,003492832;0,008310378;-0,03817976;0,3458748
4;torus;0;1;18,58175;11;25,17111;0,0935623;-0,002759695;0,0239633;-0,09039938;0,3477058
4;torus;0;1;18,59533;11;25,17111;0,0935623;-0,002759695;0,0239633;-0,09039938;0,3477058
