ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;1;32,59563;6;29,58403;0,03582158;-0,008505583;0,01629293;0,03074706;0,2753883
5;torus;0;1;32,60968;6;29,58403;0,2416015;-0,02957582;0,04490241;-0,2355427;0,2800699
5;torus;0;1;32,62359;6;29,58403;0,1455895;-0,008827448;0,04229918;-0,1390293;0,2828299
5;torus;0;1;32,6378;6;29,58403;0,1455895;-0,008827448;0,04229918;-0,1390293;0,2828299
5;torus;0;1;32,65157;6;29,58403;0,1880895;-0,02431273;0,01956746;-0,1854822;0,2865286
5;torus;0;1;32,66533;6;29,58403;0,06900536;-0,007969141;0,03285557;-0,06015599;0,2877192
5;torus;0;1;32,67921;6;29,58403;0,06900536;-0,007969141;0,03285557;-0,06015599;0,2877192
5;torus;0;1;32,69308;6;29,58403;0,1738844;-0,02201796;0,01835898;-0,1715049;0,2911419
5;torus;0;1;32,7069;6;29,58403;0,1075698;-0,02115369;-0,04354194;-0,09606183;0,2930769
5;torus;0;1;32,72107;6;29,58403;0,1304074;-0,01271367;0,02283752;-0,1277611;0,2956239
5;torus;0;1;32,73481;6;29,58403;0,1304074;-0,01271367;0,02283752;-0,1277611;0,2956239
5;torus;0;1;32,7489;6;29,58403;0,2443447;-0,02133846;0,01915246;-0,2426565;0,300471
5;torus;0;1;32,7627;6;29,58403;0,1442538;-0,009459257;0,02625734;-0,1415282;0,3032944
5;torus;0;1;32,77664;6;29,58403;0,1442538;-0,009459257;0,02625734;-0,1415282;0,3032944
5;torus;0;1;32,79066;6;29,58403;0,1444106;-0,0300169;-0,05751476;-0,1290172;0,3058936
5;torus;0;1;32,8046;6;29,58403;0,08975667;-0,02607107;-0,07510707;-0,04165918;0,3067581
5;torus;0;1;32,81852;6;29,58403;0,08975667;-0,02607107;-0,07510707;-0,04165918;0,3067581
5;torus;0;1;32,83242;6;29,58403;0,4875439;-0,03734231;0,00917092;-0,4860252;0,3164778
5;torus;0;1;32,8464;6;29,58403;0,1632173;-0,00667572;0,02318472;-0,1614243;0,3196977
5;torus;0;1;32,86015;6;29,58403;0,04652692;-0,002866983;0,04027113;-0,02312511;0,3201467
5;torus;0;1;32,87411;6;29,58403;0,04652692;-0,002866983;0,04027113;-0,02312511;0,3201467
5;torus;0;1;32,88818;6;29,58403;0,06339502;-0,02441406;-0,03235713;-0,04874319;0,3211371
5;torus;0;1;32,90221;6;29,58403;0,2767053;-0,04464984;-0,1162931;-0,2470791;0,3261375
5;torus;0;1;32,91577;6;29,58403;0,2767053;-0,04464984;-0,1162931;-0,2470791;0,3261375
5;torus;0;1;32,92969;6;29,58403;0,2278076;-0,02892017;-0,02549291;-0,2245218;0,330647
5;torus;0;1;32,94365;6;29,58403;0,07623361;-0,004428625;0,04731119;-0,0596121;0,3318167
5;torus;0;1;32,95753;6;29,58403;0,07623361;-0,004428625;0,04731119;-0,0596121;0,3318167
5;torus;0;1;32,9718;6;29,58403;0,1700102;-0,03138185;-0,02150238;-0,1656994;0,3351493
5;torus;0;1;32,98542;6;29,58403;0,05710376;-0,01709461;-0,03611296;-0,04079789;0,335989
5;torus;0;1;32,9997;6;29,58403;0,05710376;-0,01709461;-0,03611296;-0,04079789;0,335989
5;torus;0;1;33,01314;6;29,58403;0,3121274;-0,06145239;-0,1179814;-0,2823606;0,3417258
5;torus;0;1;33,0271;6;29,58403;0,1429126;-0,01670122;0,0140354;-0,1412377;0,3445465
5;torus;0;1;33,04099;6;29,58403;0,06520512;-0,0105381;0,02025515;-0,06107688;0,3457592
5;torus;0;1;33,05517;6;29,58403;0,06520512;-0,0105381;0,02025515;-0,06107688;0,3457592
5;torus;0;1;33,06894;6;29,58403;0,1247147;-0,0369966;-0,02908111;-0,1154959;0,3481025
5;torus;0;1;33,08291;6;29,58403;0,07575926;-0,01945496;-0,03195703;-0,06587654;0,3494494
5;torus;0;1;33,09705;6;29,58403;0,07575926;-0,01945496;-0,03195703;-0,06587654;0,3494494
5;torus;0;1;33,11079;6;29,58403;0,5340768;-0,06417632;0,02685934;-0,5295262;0,3600473
5;torus;0;1;33,12472;6;29,58403;0,09907302;-0,01758933;-0,006249547;-0,09729862;0,3620054
5;torus;0;1;33,13886;6;29,58403;0,09907302;-0,01758933;-0,006249547;-0,09729862;0,3620054
5;torus;0;1;33,15252;6;29,58403;0,3245087;-0,03775954;0,08900464;-0,3097713;0,368167
5;torus;0;1;33,16644;6;29,58403;0,2036035;-0,01174212;0,08594543;-0,1842007;0,3718152
5;torus;0;1;33,1804;6;29,58403;0,2634831;-0,01410842;0,1092091;-0,2393693;0,3765689
5;torus;0;1;33,19424;6;29,58403;0,2634831;-0,01410842;0,1092091;-0,2393693;0,3765689
5;torus;0;1;33,20817;6;29,58403;0,2484583;-0,03880858;0,008156896;-0,2452731;0,3814937
5;torus;0;1;33,22199;6;29,58403;0,09825969;-0,004243851;0,07204562;-0,06668121;0,3828114
5;torus;0;1;33,23596;6;29,58403;0,09825969;-0,004243851;0,07204562;-0,06668121;0,3828114
5;torus;0;1;33,25006;6;29,58403;0,2484422;-0,01147985;0,1675822;-0,1830518;0,3864574
5;torus;0;1;33,2641;6;29,58403;0,05158167;-0,00371933;0,04313588;-0,02803802;0,3870198
5;torus;0;1;33,27776;6;29,58403;0,05158167;-0,00371933;0,04313588;-0,02803802;0,3870198
5;torus;0;1;33,29171;6;29,58403;0,09638803;-0,02267361;-0,06396696;-0,0684455;0,3884046
5;torus;0;1;33,30571;6;29,58403;0,03937873;-0,01052618;-0,005690753;-0,03751665;0,3891621
5;torus;0;1;33,31964;6;29,58403;0,03937873;-0,01052618;-0,005690753;-0,03751665;0,3891621
5;torus;0;1;33,33352;6;29,58403;0,0144849;-0,001561642;0,01421645;-0,002294779;0,3892083
5;torus;0;1;33,34735;6;29,58403;0,03780158;-0,008308887;-0,03678575;-0,002594292;0,3892684
5;torus;0;1;33,36124;6;29,58403;0,03246038;-0,006264448;-0,031849;-0,0002726912;0,3892815
5;torus;0;1;33,37518;6;29,58403;0,03246038;-0,006264448;-0,031849;-0,0002726912;0,3892815
5;torus;0;1;33,38912;6;29,58403;0,03755612;-0,00808835;-0,03314093;-0,01570731;0,3896057
5;torus;0;1;33,40326;6;29,58403;0,02029031;-0,002753735;-0,01725554;-0,01031309;0,3898166
5;torus;0;1;33,41724;6;29,58403;0,02029031;-0,002753735;-0,01725554;-0,01031309;0,3898166
5;torus;0;1;33,43134;6;29,58403;0,02177587;-0,0033319;-0,02149343;-0,001057982;0,389844
5;torus;0;1;33,445;6;29,58403;0,01781057;-0,003159046;-0,01739413;0,002163649;0,3898065
5;torus;0;1;33,45889;6;29,58403;0,01781057;-0,003159046;-0,01739413;0,002163649;0,3898065
5;torus;0;1;33,47287;6;29,58403;0,07810196;-0,000590086;0,01888201;-0,07578284;0,3913178
5;torus;0;1;33,48673;6;29,58403;0,01487353;0,001043081;0,01204908;-0,008657575;0,3914878
5;torus;0;1;33,50061;6;29,58403;0,01605467;0,001090765;0,01576617;-0,00282675;0,3915409
5;torus;0;1;33,51477;6;29,58403;0,01605467;0,001090765;0,01576617;-0,00282675;0,3915409
5;torus;0;1;33,52828;6;29,58403;0,07158834;-0,005841255;-0,02290756;-0,0675723;0,3928995
5;torus;0;1;33,54212;6;29,58403;0,1209135;-0,007075071;-0,02064556;-0,1189277;0,3952855
5;torus;0;1;33,55612;6;29,58403;0,1209135;-0,007075071;-0,02064556;-0,1189277;0,3952855
5;torus;0;1;33,57027;6;29,58403;0,02029958;0,0002324581;0,0151895;-0,01346469;0,3955515
5;torus;0;1;33,58422;6;29,58403;0,02026985;-0,001168251;0,003118813;-0,01999438;0,3959514
5;torus;0;1;33,59819;6;29,58403;0,02026985;-0,001168251;0,003118813;-0,01999438;0,3959514
5;torus;0;1;33,61189;6;29,58403;0,1523075;-0,006240606;-0,01880825;-0,1510128;0,3989777
5;torus;0;1;33,62589;6;29,58403;0,02591811;-0,001585484;-0,01219437;-0,02281517;0,3994374
5;torus;0;1;33,63987;6;29,58403;0,02591811;-0,001585484;-0,01219437;-0,02281517;0,3994374
5;torus;0;1;33,65373;6;29,58403;0,05762302;-0,006371737;-0,04499555;-0,035429;0,4001607
5;torus;0;1;33,66769;6;29,58403;0,0463967;0,0003874302;0,007469952;-0,04578978;0,4010736
5;torus;0;1;33,68183;6;29,58403;0,07934044;-0,002890825;-0,01129955;-0,07847846;0,402647
5;torus;0;1;33,69534;6;29,58403;0,07934044;-0,002890825;-0,01129955;-0,07847846;0,402647
5;torus;0;1;33,70942;6;29,58403;0,0767878;-0,001221895;-0,003881752;-0,07667989;0,4041814
5;torus;0;1;33,72333;6;29,58403;0,02596512;-0,0001490116;0,002799928;-0,02581328;0,4046966
5;torus;0;1;33,73729;6;29,58403;0,02596512;-0,0001490116;0,002799928;-0,02581328;0,4046966
5;torus;0;1;33,7515;6;29,58403;0,1476671;-0,005918741;-0,01130551;-0,1471147;0,407644
5;torus;0;1;33,76519;6;29,58403;0,05255274;-7,748604E-05;0,00757724;-0,05200356;0,4086813
5;torus;0;1;33,77903;6;29,58403;0,05255274;-7,748604E-05;0,00757724;-0,05200356;0,4086813
5;torus;0;1;33,79301;6;29,58403;0,06981593;-0,002783537;-0,01613498;-0,06786883;0,4100441
5;torus;0;1;33,80694;6;29,58403;0,0176484;0,0008821487;0,002896786;-0,01738667;0,4103901
5;torus;0;1;33,82084;6;29,58403;0,06092725;-0,0017941;-0,008498132;-0,060305;0,411599
5;torus;0;1;33,8349;6;29,58403;0,06092725;-0,0017941;-0,008498132;-0,060305;0,411599
5;torus;0;1;33,84874;6;29,58403;0,1253085;0,001144409;0,01746267;-0,1240805;0,4140731
5;torus;0;1;33,86272;6;29,58403;0,04447276;-0,0008761883;-0,006437302;-0,04399568;0,4149547
5;torus;0;1;33,87643;6;29,58403;0,04447276;-0,0008761883;-0,006437302;-0,04399568;0,4149547
5;torus;0;1;33,8904;6;29,58403;0,03919846;-0,002455711;-0,02383441;-0,03102273;0,4155831
5;torus;0;1;33,90432;6;29,58403;0,04100567;-0,005114079;-0,04004091;-0,007213652;0,4157434
5;torus;0;1;33,91837;6;29,58403;0,04100567;-0,005114079;-0,04004091;-0,007213652;0,4157434
5;torus;0;1;33,93219;6;29,58403;0,03754577;-0,001525879;-0,01309961;-0,03515333;0,4164514
5;torus;0;1;33,94607;6;29,58403;0,1117466;-0,002026558;-0,004452467;-0,1116395;0,4186854
5;torus;0;1;33,95998;6;29,58403;0,1117466;-0,002026558;-0,004452467;-0,1116395;0,4186854
5;torus;0;1;33,97399;6;29,58403;0,09635375;0,0006377697;0,007505715;-0,09605885;0,420602
5;torus;0;1;33,98782;6;29,58403;0,01864806;0,003391504;0,01833588;-0,0002086163;0,4205978
5;torus;0;1;34,00182;6;29,58403;0,03009943;0,005143881;0,02856255;-0,007981062;0,4207449
5;torus;0;1;34,01579;6;29,58403;0,03009943;0,005143881;0,02856255;-0,007981062;0,4207449
5;torus;0;1;34,02976;6;29,58403;0,1142765;0,003826618;0,03340989;-0,1092166;0,4229158
5;torus;0;1;34,04347;6;29,58403;0,09719141;0,007772446;0,06300732;-0,07359236;0,424367
5;torus;0;1;34,05743;6;29,58403;0,09719141;0,007772446;0,06300732;-0,07359236;0,424367
5;torus;0;1;34,0714;6;29,58403;0,05700974;0,008010864;0,04780367;-0,03001243;0,424953
5;torus;0;1;34,0855;6;29,58403;0,009929617;0,001716614;0,003443658;0,009153783;0,4247683
5;torus;0;1;34,09928;6;29,58403;0,009929617;0,001716614;0,003443658;0,009153783;0,4247683
5;torus;0;1;34,11342;6;29,58403;0,02006401;0,003445148;0,01973137;0,001169741;0,4247398
5;torus;0;1;34,12701;6;29,58403;0,03469018;0,0002980232;0,01017675;-0,03316253;0,4254012
5;torus;0;1;34,14117;6;29,58403;0,0364584;5,960464E-05;0,01420602;-0,03357679;0,4260707
5;torus;0;1;34,15499;6;29,58403;0,0364584;5,960464E-05;0,01420602;-0,03357679;0,4260707
5;torus;0;1;34,16904;6;29,58403;0,03655436;0,001299381;0,03586262;-0,006957352;0,4262057
5;torus;0;1;34,18297;6;29,58403;0,00673807;-0,001692772;0,003849715;0,00526458;0,4261014
5;torus;0;1;34,19671;6;29,58403;0,00673807;-0,001692772;0,003849715;0,00526458;0,4261014
5;torus;0;1;34,2104;6;29,58403;0,1466461;-0,01629591;-0,01929551;-0,1444548;0,4290014
5;torus;0;1;34,22459;6;29,58403;0,06029886;-0,006246567;-0,004856288;-0,0597775;0,430201
5;torus;0;1;34,23827;6;29,58403;0,06029886;-0,006246567;-0,004856288;-0,0597775;0,430201
5;torus;0;1;34,25251;6;29,58403;0,0930457;-0,01104474;0,0003471971;-0,0923872;0,4320553
5;torus;0;1;34,26635;6;29,58403;0,05193043;-0,003677607;0,01608953;-0,04923791;0,4330406
5;torus;0;1;34,28028;6;29,58403;0,07816033;-0,006729364;0,01103878;-0,07708371;0,4345853
5;torus;0;1;34,29423;6;29,58403;0,07816033;-0,006729364;0,01103878;-0,07708371;0,4345853
5;torus;0;1;34,30811;6;29,58403;0,1175954;-0,01233816;0,0006951392;-0,1169443;0,4369315
5;torus;0;1;34,32226;6;29,58403;0,02061441;-0,002717972;0,00597015;-0,01954287;0,4373237
5;torus;0;1;34,3359;6;29,58403;0,02061441;-0,002717972;0,00597015;-0,01954287;0,4373237
5;torus;0;1;34,34995;6;29,58403;0,03419726;-0,003999472;0,0204578;-0,02710968;0,4378674
5;torus;0;1;34,36382;6;29,58403;0,04442592;-0,0002205372;0,02695397;-0,03531426;0,4385726
5;torus;0;1;34,37756;6;29,58403;0,04442592;-0,0002205372;0,02695397;-0,03531426;0,4385726
5;torus;0;1;34,39149;6;29,58403;0,02818613;0,001674891;0,02335683;-0,01568794;0,4388849
5;torus;0;1;34,40554;6;29,58403;0,008025053;0,001388788;0,007241964;0,003166497;0,4388207
5;torus;0;1;34,41955;6;29,58403;0,008025053;0,001388788;0,007241964;0,003166497;0,4388207
5;torus;0;1;34,43345;6;29,58403;0,01806691;-0,0005483627;-0,01158938;-0,01384914;0,4390978
5;torus;0;1;34,44736;6;29,58403;0,02617178;-0,002402067;-0,02603903;0,001077354;0,4390782
5;torus;0;1;34,46097;6;29,58403;0,0209203;-0,002062321;-0,02079606;0,0009641051;0,4390611
5;torus;0;1;34,47534;6;29,58403;0,0209203;-0,002062321;-0,02079606;0,0009641051;0,4390611
5;torus;0;1;34,48955;6;29,58403;0,04314673;-0,001531839;0,000718981;-0,04311353;0,4399239
5;torus;0;1;34,50323;6;29,58403;0,02256062;-0,0002503395;0,008498132;-0,02089739;0,4403414
5;torus;0;1;34,51701;6;29,58403;0,02256062;-0,0002503395;0,008498132;-0,02089739;0,4403414
5;torus;0;1;34,53096;6;29,58403;0,04016761;-0,004851818;-0,01006573;-0,03858209;0,4411164
5;torus;0;1;34,54484;6;29,58403;0,04351875;-0,004142523;-0,004974753;-0,04303455;0,4419797
5;torus;0;1;34,55877;6;29,58403;0,04351875;-0,004142523;-0,004974753;-0,04303455;0,4419797
5;torus;0;1;34,57256;6;29,58403;0,0411519;-0,006151199;-0,01271889;-0,03865063;0,4427574
5;torus;0;1;34,58644;6;29,58403;0,02943386;-0,004160404;-0,008635223;-0,02782941;0,4433171
5;torus;0;1;34,60027;6;29,58403;0,03635044;-0,005322695;-0,01832694;-0,03093779;0,4439407
5;torus;0;1;34,61435;6;29,58403;0,03635044;-0,005322695;-0,01832694;-0,03093779;0,4439407
5;torus;0;1;34,62864;6;29,58403;0,1007169;-0,009721518;-0,008126348;-0,09991676;0,4459455
5;torus;0;1;34,6422;6;29,58403;0,05150707;-0,006192923;-0,007794797;-0,0505358;0,4469608
5;torus;0;1;34,65621;6;29,58403;0,05150707;-0,006192923;-0,007794797;-0,0505358;0,4469608
5;torus;0;1;34,67012;6;29,58403;0,03503596;-0,006693602;-0,008793175;-0,03324747;0,4476312
5;torus;0;1;34,68429;6;29,58403;0,04654257;-0,009512901;-0,02833009;-0,03568083;0,4483547
5;torus;0;1;34,69793;6;29,58403;0,04654257;-0,009512901;-0,02833009;-0,03568083;0,4483547
5;torus;0;1;34,71201;6;29,58403;0,1131231;-0,008171454;0,01074156;-0,1123151;0,4506035
5;torus;0;1;34,72579;6;29,58403;0,1088117;0,01198818;0,02474192;-0,1052811;0,4526998
5;torus;0;1;34,73959;6;29,58403;0,1088117;0,01198818;0,02474192;-0,1052811;0,4526998
5;torus;0;1;34,7537;6;29,58403;0,03915374;0,003699331;0,002820527;-0,0388764;0,4534747
5;torus;0;1;34,76759;6;29,58403;0,02129338;0,004829165;-0,007961222;-0,01914958;0,4538496
5;torus;0;1;34,7813;6;29,58403;0,0528983;0,009254392;-0,004800625;-0,05186078;0,4548806
5;torus;0;1;34,79552;6;29,58403;0,0528983;0,009254392;-0,004800625;-0,05186078;0,4548806
5;torus;0;1;34,80936;6;29,58403;0,112429;0,01032477;0,01215119;-0,1112925;0,4570846
5;torus;0;1;34,8233;6;29,58403;0,06980151;0,009300612;0,01285111;-0,06797498;0,4584228
5;torus;0;1;34,83732;6;29,58403;0,06980151;0,009300612;0,01285111;-0,06797498;0,4584228
5;torus;0;1;34,85158;6;29,58403;0,03476445;0,00309895;0,01001518;-0,03314604;0,4590566
5;torus;0;1;34,86538;6;29,58403;0,005259495;-0,002689108;0,002183691;-0,003957585;0,4590923
5;torus;0;1;34,87876;6;29,58403;0,005259495;-0,002689108;0,002183691;-0,003957585;0,4590923
5;torus;0;1;34,89336;6;29,58403;0,00716257;-0,004559509;0,001488615;0,005319521;0,4589356
5;torus;0;1;34,90637;6;29,58403;0,01848768;-0,002086282;0,005061232;-0,01765859;0,4592241
5;torus;0;1;34,92029;6;29,58403;0,03600011;-0,0006387234;0,003206916;-0,0358513;0,4598133
5;torus;0;1;34,93458;6;29,58403;0,03600011;-0,0006387234;0,003206916;-0,0358513;0,4598133
5;torus;0;1;34,9483;6;29,58403;0,02214605;-0,002239756;0,01596709;-0,01518168;0,4600001
5;torus;0;1;34,96235;6;29,58403;0,02403664;-0,007678814;0,004478291;0,0223325;0,4594988
5;torus;0;1;34,97633;6;29,58403;0,02403664;-0,007678814;0,004478291;0,0223325;0,4594988
5;torus;0;1;34,99023;6;29,58403;0,03000712;-0,00182388;-0,005147703;-0,02950597;0,4599545
5;torus;0;1;35,0042;6;29,58403;0,06911843;0,005300283;0,01835351;-0,06642599;0,4611076
5;torus;0;1;35,01835;6;29,58403;0,06911843;0,005300283;0,01835351;-0,06642599;0,4611076
5;torus;0;1;35,03207;6;29,58403;0,09827466;0,004714385;0,01274502;-0,09733061;0,462862
5;torus;0;1;35,04595;6;29,58403;0,04859927;-0,0004565716;0,01181121;-0,04713996;0,4636202
5;torus;0;1;35,05986;6;29,58403;0,04859927;-0,0004565716;0,01181121;-0,04713996;0,4636202
5;torus;0;1;35,0739;6;29,58403;0,1426359;0,01655403;0,04513144;-0,1342912;0,4661852
5;torus;0;1;35,08771;6;29,58403;0,07810821;0,008180425;0,03393571;-0,06987375;0,4673928
5;torus;0;1;35,10165;6;29,58403;0,07274789;-0,003913864;0,006259114;-0,07237238;0,4687185
5;torus;0;1;35,11546;6;29,58403;0,07274789;-0,003913864;0,006259114;-0,07237238;0,4687185
5;torus;0;1;35,12946;6;29,58403;0,4015244;0,00435558;0,03359418;-0,4000928;0,4764915
5;torus;0;1;35,14353;6;29,58403;0,4374695;0,00965032;0,03663388;-0,4358262;0,4851301
5;torus;0;1;35,15738;6;29,58403;0,4374695;0,00965032;0,03663388;-0,4358262;0,4851301
5;torus;0;1;35,17126;6;29,58403;0,199032;0,003371805;0,06369258;-0,1885355;0,4891575
5;torus;0;1;35,18545;6;29,58403;0,2114228;-0,01902339;0,02759696;-0,208749;0,4933673
5;torus;0;1;35,19908;6;29,58403;0,2114228;-0,01902339;0,02759696;-0,208749;0,4933673
5;torus;0;1;35,21295;6;29,58403;0,4996268;-0,05847988;0,006605869;-0,4961485;0,5031339
5;torus;0;1;35,22691;6;29,58403;0,2033404;-0,0009069443;-0,06951086;-0,1910883;0,507082
5;torus;0;1;35,2408;6;29,58403;0,2732967;0,01396322;-0,1912557;-0,1947238;0,5107614
5;torus;0;1;35,25471;6;29,58403;0,2732967;0,01396322;-0,1912557;-0,1947238;0,5107614
5;torus;0;1;35,2689;6;29,58403;0,09444536;0,00985691;-0,09060898;-0,02475438;0,5114107
5;torus;0;1;35,2827;6;29,58403;0,3366161;-0,2082077;0,181163;-0,1927171;0,5153877
5;torus;0;1;35,29662;6;29,58403;0,3366161;-0,2082077;0,181163;-0,1927171;0,5153877
5;torus;0;1;35,31067;6;29,58403;0,1640279;-0,02003954;-0,003596082;-0,1627595;0,5186577
5;torus;0;1;35,32473;6;29,58403;0,1392454;0,001200631;-0,02993511;-0,1359843;0,5213326
5;torus;0;1;35,33855;6;29,58403;0,1392454;0,001200631;-0,02993511;-0,1359843;0,5213326
5;torus;0;1;35,35261;6;29,58403;0,1609324;0,005375803;-0,04430546;-0,15462;0,5244163
5;torus;0;1;35,36635;6;29,58403;0,08343682;-0,01455361;-0,01000917;-0,08154577;0,5260357
5;torus;0;1;35,38033;6;29,58403;0,09252773;-0,01731825;-0,01101263;-0,09022295;0,5278369
5;torus;0;1;35,39433;6;29,58403;0,09252773;-0,01731825;-0,01101263;-0,09022295;0,5278369
5;torus;0;1;35,40829;6;29,58403;0,2225827;-0,07311079;0,01147886;-0,2099193;0,532099
5;torus;0;1;35,42199;6;29,58403;0,26678;-0,08843431;0,02127029;-0,2507958;0,5371796
5;torus;0;1;35,43594;6;29,58403;0,26678;-0,08843431;0,02127029;-0,2507958;0,5371796
5;torus;0;1;35,44964;6;29,58403;0,2747427;-0,06407285;-0,01404248;-0,2667977;0,5426461
5;torus;0;1;35,46357;6;29,58403;0,4552647;-0,04997748;0,00580509;-0,452476;0,5517204
5;torus;0;1;35,47764;6;29,58403;0,4552647;-0,04997748;0,00580509;-0,452476;0,5517204
5;torus;0;1;35,49157;6;29,58403;0,5291783;-0,2733004;-0,04277079;-0,4511178;0,5609693
5;torus;0;1;35,50566;6;29,58403;0,1557959;-0,02320409;0,03393069;-0,1502752;0,5639967
5;torus;0;1;35,51945;6;29,58403;0,1557959;-0,02320409;0,03393069;-0,1502752;0,5639967
5;torus;0;1;35,53321;6;29,58403;0,2625569;-0,03402233;0,07912815;-0,2480268;0,5689948
5;torus;0;1;35,54718;6;29,58403;0,1371616;-0,02288818;-0,006053597;-0,1351029;0,5717154
5;torus;0;1;35,56107;6;29,58403;0,09682313;-0,0167191;-0,008469075;-0,09499192;0,5736283
5;torus;0;1;35,57496;6;29,58403;0,09682313;-0,0167191;-0,008469075;-0,09499192;0,5736283
5;torus;0;1;35,58911;6;29,58403;0,016686;-0,008565187;0,002018362;-0,01417696;0,5739205
5;torus;0;1;35,60273;6;29,58403;0,1163809;-0,01360774;0,05341023;-0,1025021;0,5759904
5;torus;0;1;35,6166;6;29,58403;0,1163809;-0,01360774;0,05341023;-0,1025021;0,5759904
5;torus;0;1;35,6307;6;29,58403;0,2296049;-0,03560781;0,01392215;-0,2263993;0,5805514
5;torus;0;1;35,6447;6;29,58403;0,1202945;-0,01606941;0,01501068;-0,1182675;0,5829332
5;torus;0;1;35,65864;6;29,58403;0,1202945;-0,01606941;0,01501068;-0,1182675;0,5829332
5;torus;0;1;35,67253;6;29,58403;0,2622758;-0,0297308;0,09410679;-0,2429992;0,5878391
5;torus;0;1;35,68639;6;29,58403;0,168659;-0,01067519;0,1026645;-0,1333863;0,5905445
5;torus;0;1;35,70074;6;29,58403;0,1927771;-0,01420379;0,1082353;-0,1588911;0,5937719
5;torus;0;1;35,71448;6;29,58403;0,1927771;-0,01420379;0,1082353;-0,1588911;0,5937719
5;torus;0;1;35,72812;6;29,58403;0,3248493;-0,05338192;0,05406588;-0,3158391;0,6001582
5;torus;0;1;35,74195;6;29,58403;0,2853301;-0,02523065;0,1664206;-0,2303928;0,6048663
5;torus;0;1;35,75602;6;29,58403;0,2853301;-0,02523065;0,1664206;-0,2303928;0,6048663
5;torus;0;1;35,76982;6;29,58403;0,5395113;-0,06092787;0,2462573;-0,4761487;0,6145893
5;torus;0;1;35,7838;6;29,58403;0,2285732;-0,03941059;0,04182234;-0,2212316;0,619078
5;torus;0;1;35,79797;6;29,58403;0,2285732;-0,03941059;0,04182234;-0,2212316;0,619078
5;torus;0;1;35,81165;6;29,58403;0,2399325;-0,05134344;0,04880652;-0,2292365;0,6237466
5;torus;0;1;35,82547;6;29,58403;0,1166863;-0,03105402;-0,03516972;-0,1068383;0,625889
5;torus;0;1;35,83946;6;29,58403;0,1166863;-0,03105402;-0,03516972;-0,1068383;0,625889
5;torus;0;1;35,85346;6;29,58403;0,385231;-0,08063912;0,01408234;-0,3764331;0,6335059
5;torus;0;1;35,86733;6;29,58403;0,04723612;-0,01471639;-0,03148541;-0,03198981;0,6341398
5;torus;0;1;35,88162;6;29,58403;0,08152845;-0,02397299;-0,03342777;-0,07039011;0,6355507
5;torus;0;1;35,89498;6;29,58403;0,08152845;-0,02397299;-0,03342777;-0,07039011;0,6355507
5;torus;0;1;35,90894;6;29,58403;0,3267795;-0,07786751;-0,1029581;-0,3002018;0,641572
5;torus;0;1;35,92279;6;29,58403;0,1048597;-0,02630949;-0,05225316;-0,08702278;0,6433113
5;torus;0;1;35,93669;6;29,58403;0,1048597;-0,02630949;-0,05225316;-0,08702278;0,6433113
5;torus;0;1;35,95062;6;29,58403;0,2136972;-0,05043745;-0,0943251;-0,1850009;0,6470169
5;torus;0;1;35,96499;6;29,58403;0,2764559;-0,05306602;-0,08554161;-0,2574772;0,652183
5;torus;0;1;35,97869;6;29,58403;0,2764559;-0,05306602;-0,08554161;-0,2574772;0,652183
5;torus;0;1;35,99257;6;29,58403;0,5828518;-0,1127958;-0,3865927;-0,4213542;0,6606155
5;torus;0;1;36,00667;6;29,58403;0,654426;-0,1289368;-0,4785687;-0,4273415;0,6692922
5;torus;0;1;36,02047;6;29,58403;0,3771842;-0,068748;-0,3064923;-0,2088159;0,6736097
5;torus;0;1;36,03436;6;29,58403;0,3771842;-0,068748;-0,3064923;-0,2088159;0,6736097
5;torus;0;1;36,04828;6;29,58403;0,9991729;-0,1821935;-0,7383272;-0,6480932;0,6871565
