ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;5;25,36952;13;25,56236;0,3560578;0,004696846;0,0996083;-0,3418088;0,219289
10;torus;1;5;25,38336;13;25,56236;0,1140158;-0,009036064;-0,09115115;0,06789267;0,2159099
10;torus;1;5;25,39749;13;25,56236;0,1140158;-0,009036064;-0,09115115;0,06789267;0,2159099
10;torus;1;5;25,41123;13;25,56236;0,02150076;-0,0003628331;-0,01841378;0,01109432;0,2163009
10;torus;1;5;25,42545;13;25,56236;0,1197331;0,002059078;0,04829697;-0,1095407;0,2139577
10;torus;1;5;25,43921;13;25,56236;0,1197331;0,002059078;0,04829697;-0,1095407;0,2139577
10;torus;1;5;25,45353;13;25,56236;0,09375898;0,0002870394;0,03852834;-0,0854765;0,2121187
10;torus;1;5;25,46726;13;25,56236;0,009141237;-0,001237732;-0,008955959;0,00134946;0,2122418
10;torus;1;5;25,48084;13;25,56236;0,009854798;-0,001479679;-0,00897445;0,003793001;0,2124048
10;torus;1;5;25,49469;13;25,56236;0,009854798;-0,001479679;-0,00897445;0,003793001;0,2124048
10;torus;1;5;25,50899;13;25,56236;0,1110317;-0,004581902;-0,02679492;-0,1076526;0,2109533
10;torus;1;5;25,52294;13;25,56236;0,1593612;-0,007207034;-0,03026658;-0,1562945;0,2087678
10;torus;1;5;25,53655;13;25,56236;0,1593612;-0,007207034;-0,03026658;-0,1562945;0,2156075
10;torus;1;5;25,5505;13;25,56236;0,09702209;-0,007810424;-0,08367633;-0,04848251;0,2141032
10;torus;1;5;25,56443;13;25,56236;0,04016453;-0,003197015;-0,03982621;-0,004103872;0,2093765
10;torus;1;5;25,57834;13;25,56236;0,04016453;-0,003197015;-0,03982621;-0,004103872;0,2093765
10;torus;1;5;25,5923;13;25,56236;0,1431971;0,006411694;0,05884261;-0,1303912;0,2065977
10;torus;1;5;25,60621;13;25,56236;0,1147802;0,002670257;0,03637036;-0,1088328;0,2044306
10;torus;1;5;25,62027;13;25,56236;0,10222;-0,005852533;-0,03042744;-0,09741072;0,2032492
10;torus;1;5;25,63421;13;25,56236;0,10222;-0,005852533;-0,03042744;-0,09741072;0,2032492
10;torus;1;5;25,64796;13;25,56236;0,2054919;-0,01452105;-0,07911982;-0,1890929;0,2012416
10;torus;1;5;25,6619;13;25,56236;0,02877321;0,003946213;0,02620831;-0,01120042;0,2086358
10;torus;1;5;25,67597;13;25,56236;0,02877321;0,003946213;0,02620831;-0,01120042;0,2086358
10;torus;1;5;25,68973;13;25,56236;0,07533025;-9,984169E-05;0,01543282;-0,07373238;0,2072746
10;torus;1;5;25,70369;13;25,56236;0,1065945;-0,000531816;0,02728006;-0,1030432;0,2053062
10;torus;1;5;25,71768;13;25,56236;0,1065945;-0,000531816;0,02728006;-0,1030432;0,2053062
10;torus;1;5;25,7316;13;25,56236;0,1045725;-0,003943485;-0,008752508;-0,1041309;0,2037589
10;torus;1;5;25,74545;13;25,56236;0,04893639;-0,002059506;-0,01603121;-0,04619014;0,2032244
10;torus;1;5;25,75963;13;25,56236;0,04893639;-0,002059506;-0,01603121;-0,04619014;0,2032244
10;torus;1;5;25,77318;13;25,56236;0,1606223;-0,0006210378;-0,006493842;-0,1604898;0,2007874
10;torus;1;5;25,78718;13;25,56236;0,09112664;-0,002113503;-0,01074964;-0,0904657;0,1995101
10;torus;1;5;25,8011;13;25,56236;0,1002704;-0,0009965682;-0,005447834;-0,1001173;0,1980266
10;torus;1;5;25,81501;13;25,56236;0,1002704;-0,0009965682;-0,005447834;-0,1001173;0,1980266
10;torus;1;5;25,82901;13;25,56236;0,1180739;-0,004512685;-0,02429744;-0,1154587;0,1965532
10;torus;1;5;25,84299;13;25,56236;0,1157061;-0,01018947;-0,04545083;-0,1059164;0,1955092
10;torus;1;5;25,85682;13;25,56236;0,1157061;-0,01018947;-0,04545083;-0,1059164;0,1817394
10;torus;1;5;25,87079;13;25,56236;0,1529996;-0,01648606;-0,04502403;-0,1452926;0,1789991
10;torus;1;5;25,88522;13;25,56236;0,07356116;-0,008187546;0,001547267;-0,07308771;0,192756
10;torus;1;5;25,899;13;25,56236;0,07356116;-0,008187546;0,001547267;-0,07308771;0,192756
10;torus;1;5;25,91259;13;25,56236;0,05361875;-0,01141064;0,003836267;-0,05224989;0,1919114
10;torus;1;5;25,92643;13;25,56236;0,02941106;-0,01105319;-0,02381215;-0,01325966;0,1920177
10;torus;1;5;25,94033;13;25,56236;0,01486196;-0,008616303;-0,01197147;-0,001822403;0,1921403
10;torus;1;5;25,95428;13;25,56236;0,01486196;-0,008616303;-0,01197147;-0,001822403;0,1921403
10;torus;1;5;25,9681;13;25,56236;0,03614414;-0,01324448;0,01821706;0,02826874;0,1923041
10;torus;1;5;25,98228;13;25,56236;0,06978842;-0,01225261;0,06861729;-0,003458867;0,1913302
10;torus;1;5;25,99602;13;25,56236;0,06978842;-0,01225261;0,06861729;-0,003458867;0,1913302
10;torus;1;5;26,01008;13;25,56236;0,2534909;-0,0004139269;0,2295408;-0,1075568;0,186698
10;torus;1;5;26,02411;13;25,56236;0,1042726;-8,022373E-05;0,0795402;-0,06742492;0,1846412
10;torus;1;5;26,03797;13;25,56236;0,1042726;-8,022373E-05;0,0795402;-0,06742492;0,1846412
10;torus;1;5;26,05173;13;25,56236;0,1551667;-0,01499753;-0,04534743;-0,1476326;0,1829978
10;torus;1;5;26,06572;13;25,56236;0,1932442;-0,01496885;-0,03525258;-0,189411;0,1806405
10;torus;1;5;26,07957;13;25,56236;0,1932442;-0,01496885;-0,03525258;-0,189411;0,1806405
10;torus;1;5;26,09343;13;25,56236;0,1999794;-0,0005383859;0,05894943;-0,1910928;0,1770381
10;torus;1;5;26,10743;13;25,56236;0,1009024;0,003319812;0,04125585;-0,09202298;0,1751374
10;torus;1;5;26,12141;13;25,56236;0,08471961;-0,002732841;-0,01839589;-0,08265311;0,174189
10;torus;1;5;26,13533;13;25,56236;0,08471961;-0,002732841;-0,01839589;-0,08265311;0,174189
10;torus;1;5;26,1492;13;25,56236;0,3010577;-0,0222876;-0,06171574;-0,29382;0,1708453
10;torus;1;5;26,1633;13;25,56236;0,13966;-0,01074276;-0,02937606;-0,1361122;0,1693573
10;torus;1;5;26,17756;13;25,56236;0,13966;-0,01074276;-0,02937606;-0,1361122;0,1693573
10;torus;1;5;26,19083;13;25,56236;0,006212132;0,001977394;-0,001726617;0,005630212;0,1694622
10;torus;1;5;26,20493;13;25,56236;0,009084318;0,0009570341;-0,008958357;-0,001164797;0,1695762
10;torus;1;5;26,21891;13;25,56236;0,009084318;0,0009570341;-0,008958357;-0,001164797;0,1695762
10;torus;1;5;26,2327;13;25,56236;0,09858512;-0,0073476;-0,03797151;-0,09068188;0,1688715
10;torus;1;5;26,24656;13;25,56236;0,1017075;-0,007851792;-0,03226246;-0,09613476;0,1680289
10;torus;1;5;26,26055;13;25,56236;0,07939525;-0,006832683;-0,04424081;-0,06557187;0,167794
10;torus;1;5;26,27483;13;25,56236;0,07939525;-0,006832683;-0,04424081;-0,06557187;0,167794
10;torus;1;5;26,28841;13;25,56236;0,1663027;-0,01088458;-0,08306989;-0,1436576;0,1671257
10;torus;1;5;26,30247;13;25,56236;0,1886205;-0,009279679;-0,03962326;-0,1841781;0,1653379
10;torus;1;5;26,3167;13;25,56236;0,1886205;-0,009279679;-0,03962326;-0,1841781;0,1653379
10;torus;1;5;26,32999;13;25,56236;0,2027958;-0,01235898;-0,0542302;-0,1950192;0,1637079
10;torus;1;5;26,34396;13;25,56236;0,133702;-0,006796228;-0,03283887;-0,1294281;0,1626244
10;torus;1;5;26,35786;13;25,56236;0,133702;-0,006796228;-0,03283887;-0,1294281;0,1626244
10;torus;1;5;26,37208;13;25,56236;0,1092577;-0,005531135;-0,040528;-0,101312;0,1620386
10;torus;1;5;26,38578;13;25,56236;0,06134776;-0,001852763;-0,01834438;-0,05851153;0,1466496
10;torus;1;5;26,39994;13;25,56236;0,06134776;-0,001852763;-0,01834438;-0,05851153;0,1466496
10;torus;1;5;26,41368;13;25,56236;0,1273593;-0,007544318;-0,02702612;-0,1242299;0,1448184
10;torus;1;5;26,42772;13;25,56236;0,09203557;-0,005305493;-0,012283;-0,09105781;0,1435759
10;torus;1;5;26,44164;13;25,56236;0,08091421;-0,006640178;-0,02253773;-0,07742782;0,1423692
10;torus;1;5;26,45554;13;25,56236;0,08091421;-0,006640178;-0,02253773;-0,07742782;0,1423692
10;torus;1;5;26,46938;13;25,56236;0,05577513;-0,003729931;-0,02596991;-0,04921906;0,1414834
10;torus;1;5;26,4833;13;25,56236;0,07255743;-0,006166482;-0,04201953;-0,05882954;0,1402861
10;torus;1;5;26,49725;13;25,56236;0,07255743;-0,006166482;-0,04201953;-0,05882954;0,1402861
10;torus;1;5;26,5116;13;25,56236;0,0928546;-0,005903075;-0,01653207;-0,09118016;0,1390234
10;torus;1;5;26,52547;13;25,56236;0,07083734;-0,004739932;-0,01549374;-0,06895945;0,1380406
10;torus;1;5;26,53955;13;25,56236;0,07083734;-0,004739932;-0,01549374;-0,06895945;0,1380406
10;torus;1;5;26,55367;13;25,56236;0,09040609;-0,002450356;0,01382251;-0,08930954;0,1372061
10;torus;1;5;26,56741;13;25,56236;0,1019105;-0,0004648863;0,03131558;-0,09697869;0,1365349
10;torus;1;5;26,58101;13;25,56236;0,09247988;-0,0009866757;0,02223696;-0,0897612;0,135853
10;torus;1;5;26,59498;13;25,56236;0,09247988;-0,0009866757;0,02223696;-0,0897612;0,135853
10;torus;1;5;26,60909;13;25,56236;0,1738459;-0,01532958;-0,04607657;-0,1669262;0,1334485
10;torus;1;5;26,6228;13;25,56236;0,1661589;-0,01465076;-0,03258243;-0,162273;0,1309928
10;torus;1;5;26,63618;13;25,56236;0,1661589;-0,01465076;-0,03258243;-0,162273;0,1309928
10;torus;1;5;26,65033;13;25,56236;0,08270859;-0,005616142;-0,00471299;-0,08238299;0,1299638
10;torus;1;5;26,66396;13;25,56236;0,07029288;-0,005181315;-0,008052221;-0,06963766;0,1290563
10;torus;1;5;26,67797;13;25,56236;0,07029288;-0,005181315;-0,008052221;-0,06963766;0,1290563
10;torus;1;5;26,69193;13;25,56236;0,0917538;-0,01028351;-0,02405151;-0,08794619;0,1277294
10;torus;1;5;26,70586;13;25,56236;0,1105711;-0,01322714;-0,01411504;-0,1088659;0,1262604
10;torus;1;5;26,72005;13;25,56236;0,09616926;-0,01046397;0,002870995;-0,09555516;0,1251646
10;torus;1;5;26,73391;13;25,56236;0,09616926;-0,01046397;0,002870995;-0,09555516;0,1251646
10;torus;1;5;26,74787;13;25,56236;0,05002859;-0,00543481;0,006264298;-0,04933641;0,1246568
10;torus;1;5;26,76172;13;25,56236;0,04773649;-0,005553098;0,007037813;-0,04688715;0,1241859
10;torus;1;5;26,77568;13;25,56236;0,04773649;-0,005553098;0,007037813;-0,04688715;0,1241859
10;torus;1;5;26,78948;13;25,56236;0,07173217;-0,006191788;0,02072699;-0,06839268;0,1236476
10;torus;1;5;26,80365;13;25,56236;0,06383779;-0,005002855;0,01810334;-0,06101232;0,1231824
10;torus;1;5;26,8174;13;25,56236;0,06383779;-0,005002855;0,01810334;-0,06101232;0,1231824
10;torus;1;5;26,83141;13;25,56236;0,06765962;-0,005224448;0,009258487;-0,06681923;0,1225742
10;torus;1;5;26,84542;13;25,56236;0,07072327;-0,005069174;0,009966371;-0,06983378;0,1219599
10;torus;1;5;26,85949;13;25,56236;0,07072327;-0,005069174;0,009966371;-0,06983378;0,1219599
10;torus;1;5;26,87331;13;25,56236;0,1161411;-0,006629421;0,02294662;-0,1136585;0,1210865
10;torus;1;5;26,88698;13;25,56236;0,09251234;-0,005137688;0,01406492;-0,09129247;0,1203663
10;torus;1;5;26,90105;13;25,56236;0,05499154;-0,003208809;0,00202802;-0,05486037;0,1198705
10;torus;1;5;26,91482;13;25,56236;0,05499154;-0,003208809;0,00202802;-0,05486037;0,1198705
10;torus;1;5;26,92874;13;25,56236;0,05335392;-0,002086692;0,00395378;-0,05316629;0,1194348
10;torus;1;5;26,94306;13;25,56236;0,07957653;-0,003030213;0,01516534;-0,0780593;0,1189176
10;torus;1;5;26,95697;13;25,56236;0,07957653;-0,003030213;0,01516534;-0,0780593;0,1189176
10;torus;1;5;26,97047;13;25,56236;0,07711031;-0,004429463;0,006295373;-0,07672514;0,1183075
10;torus;1;5;26,98445;13;25,56236;0,0679558;-0,004365236;-0,002013737;-0,06778555;0,1176881
10;torus;1;5;26,9986;13;25,56236;0,0679558;-0,004365236;-0,002013737;-0,06778555;0,1176881
10;torus;1;5;27,01268;13;25,56236;0,06081591;-0,003266363;-0,001202739;-0,06071622;0,1171601
10;torus;1;5;27,02617;13;25,56236;0,07909455;-0,004126796;0,001657998;-0,07896942;0,1095429
10;torus;1;5;27,04022;13;25,56236;0,04865529;-0,002872651;-0,002348429;-0,04851361;0,1090973
10;torus;1;5;27,05413;13;25,56236;0,04865529;-0,002872651;-0,002348429;-0,04851361;0,1090973
10;torus;1;5;27,06793;13;25,56236;0,05196392;-0,00383949;-0,01253044;-0,05028415;0,1085043
10;torus;1;5;27,08187;13;25,56236;0,05102596;-0,003698353;-0,01149526;-0,04957651;0,1079381
10;torus;1;5;27,09598;13;25,56236;0,05102596;-0,003698353;-0,01149526;-0,04957651;0,1079381
10;torus;1;5;27,11007;13;25,56236;0,05230191;-0,003892179;-0,008650921;-0,05143444;0,1073984
10;torus;1;5;27,12385;13;25,56236;0,05161564;-0,004176805;-0,009197728;-0,05061749;0,1068611
10;torus;1;5;27,13754;13;25,56236;0,05161564;-0,004176805;-0,009197728;-0,05061749;0,1068611
10;torus;1;5;27,15156;13;25,56236;0,0475082;-0,003377433;-0,003692661;-0,0472439;0,1064437
10;torus;1;5;27,16544;13;25,56236;0,03557379;0,004777501;0,00574818;-0,03477972;0,1063498
10;torus;1;5;27,17961;13;25,56236;0,03557379;0,004777501;0,00574818;-0,03477972;0,1063498
10;torus;1;5;27,19329;13;25,56236;0,03460892;0,006490146;0,009950656;-0,032506;0,1063634
10;torus;1;5;27,20747;13;25,56236;0,02806551;0,006104335;0,007322118;-0,0263969;0,1063926
10;torus;1;5;27,22125;13;25,56236;0,02397093;0,007071973;0,003104039;-0,02269268;0,1064132
10;torus;1;5;27,23524;13;25,56236;0,02397093;0,007071973;0,003104039;-0,02269268;0,1064132
10;torus;1;5;27,24913;13;25,56236;0,02725874;0,008990448;0,001855283;-0,02566649;0,1064323
10;torus;1;5;27,2631;13;25,56236;0,02501589;0,006989859;0,002996949;-0,0238318;0,1064631
10;torus;1;5;27,27692;13;25,56236;0,02501589;0,006989859;0,002996949;-0,0238318;0,1064631
10;torus;1;5;27,29082;13;25,56236;0,02316164;0,006226593;0,001740201;-0,02224101;0,1064837
10;torus;1;5;27,30482;13;25,56236;0,02125269;0,00595312;0,0004797885;-0,02039625;0,1065031
10;torus;1;5;27,31856;13;25,56236;0,02125269;0,00595312;0,0004797885;-0,02039625;0,1065031
10;torus;1;5;27,33254;13;25,56236;0,03034393;0,006691793;0,004129432;-0,02930737;0,1065378
10;torus;1;5;27,34651;13;25,56236;0,02839664;0,00529771;0,006435459;-0,02714569;0,1066183
10;torus;1;5;27,36087;13;25,56236;0,02278479;0,005075589;0,0002638828;-0,02221071;0,106649
10;torus;1;5;27,37423;13;25,56236;0,02278479;0,005075589;0,0002638828;-0,02221071;0,106649
10;torus;1;5;27,38828;13;25,56236;0,02823284;0,01201491;-0,009230768;-0,02382285;0,1066389
10;torus;1;5;27,40218;13;25,56236;0,02341668;0,008994332;-0,006071808;-0,02075033;0,1066561
10;torus;1;5;27,41645;13;25,56236;0,02341668;0,008994332;-0,006071808;-0,02075033;0,1066561
10;torus;1;5;27,43004;13;25,56236;0,03792398;0,01500515;-0,008599821;-0,03375081;0,1066473
10;torus;1;5;27,44398;13;25,56236;0,03971497;0,01637788;-0,00927515;-0,03497163;0,1066492
10;torus;1;5;27,45778;13;25,56236;0,03971497;0,01637788;-0,00927515;-0,03497163;0,1066492
10;torus;1;5;27,47178;13;25,56236;0,05093248;0,01828775;-0,006893259;-0,04703359;0,1066436
10;torus;1;5;27,48574;13;25,56236;0,04056188;0,0125275;-0,0018324;-0,03853531;0,1066947
10;torus;1;5;27,49961;13;25,56236;0,04056188;0,0125275;-0,0018324;-0,03853531;0,1066947
10;torus;1;5;27,51371;13;25,56236;0,04826788;0,01372999;0,002112135;-0,04622569;0,1067987
10;torus;1;5;27,52784;13;25,56236;0,05359156;0,01156769;0,00249986;-0,05226848;0,1068597
10;torus;1;5;27,54155;13;25,56236;0,04866106;0,006476909;0,005371038;-0,04792808;0,106934
10;torus;1;5;27,55564;13;25,56236;0,04866106;0,006476909;0,005371038;-0,04792808;0,106934
10;torus;1;5;27,56929;13;25,56236;0,04482477;0,006067924;0,002137505;-0,0443607;0,1070008
10;torus;1;5;27,58356;13;25,56236;0,05159804;0,009648252;-0,002382934;-0,05063191;0,1070484
10;torus;1;5;27,59743;13;25,56236;0,05159804;0,009648252;-0,002382934;-0,05063191;0,1070484
10;torus;1;5;27,61091;13;25,56236;0,07896464;0,01011262;0,005906191;-0,0780914;0,1071179
10;torus;1;5;27,62489;13;25,56236;0,07248332;0,01449816;0,003109328;-0,07095045;0,1072948
10;torus;1;5;27,63894;13;25,56236;0,07248332;0,01449816;0,003109328;-0,07095045;0,1072948
10;torus;1;5;27,65275;13;25,56236;0,06905171;0,01096163;-0,0007502362;-0,06817198;0,1074067
10;torus;1;5;27,66711;13;25,56236;0,0608789;0,007082842;-0,001582339;-0,06044477;0,1075189
10;torus;1;5;27,68071;13;25,56236;0,05624429;0,005083904;-0,004033536;-0,05586864;0,1076181
10;torus;1;5;27,6945;13;25,56236;0,05624429;0,005083904;-0,004033536;-0,05586864;0,1076181
10;torus;1;5;27,70862;13;25,56236;0,0537355;0,0098937;-0,00316409;-0,05272198;0,1078562
10;torus;1;5;27,72235;13;25,56236;0,05991165;0,003071178;-0,003635924;-0,0597223;0,1079707
10;torus;1;5;27,73642;13;25,56236;0,05991165;0,003071178;-0,003635924;-0,0597223;0,1079707
10;torus;1;5;27,75033;13;25,56236;0,05745711;0,003957842;-0,008850243;-0,05663328;0,1080686
10;torus;1;5;27,76413;13;25,56236;0,0516412;0,003118213;-0,01086795;-0,05038828;0,1081664
10;torus;1;5;27,77805;13;25,56236;0,0516412;0,003118213;-0,01086795;-0,05038828;0,1081664
10;torus;1;5;27,79228;13;25,56236;0,07467063;0,01257377;-0,01751892;-0,0714891;0,108265
10;torus;1;5;27,80609;13;25,56236;0,1753528;0,03424801;-0,08624976;-0,1487839;0,107465
10;torus;1;5;27,82017;13;25,56236;0,2005495;0,08446129;-0,01803676;-0,1810002;0,1122294
10;torus;1;5;27,83379;13;25,56236;0,2005495;0,08446129;-0,01803676;-0,1810002;0,1046961
10;torus;1;5;27,84784;13;25,56236;0,2061548;0,09281625;-0,03091232;-0,1814645;0,1056636
10;torus;1;5;27,86171;13;25,56236;0,1970248;0,08734182;-0,03232971;-0,173623;0,1077178
10;torus;1;5;27,87589;13;25,56236;0,1970248;0,08734182;-0,03232971;-0,173623;0,1077178
10;torus;1;5;27,8894;13;25,56236;0,1319715;0,07022186;-0,01929281;-0,1100598;0,1082017
10;torus;1;5;27,90334;13;25,56236;0,1303384;0,05678221;-0,01722209;-0,1160486;0,1084873
10;torus;1;5;27,91761;13;25,56236;0,1303384;0,05678221;-0,01722209;-0,1160486;0,1104152
10;torus;1;5;27,93149;13;25,56236;0,2854601;-0,05564046;-0,0904049;-0,2649879;0,1073195
10;torus;1;5;27,94507;13;25,56236;0,2872894;-0,05236187;-0,09545226;-0,2658614;0,1063742
10;torus;1;5;27,95918;13;25,56236;0,2872894;-0,05236187;-0,09545226;-0,2658614;0,1092023
10;torus;1;5;27,97319;13;25,56236;0,4622528;-0,07560807;-0,1197059;-0,4400359;0,1040894
10;torus;1;5;27,98708;13;25,56236;0,4491219;-0,07033739;-0,1106313;-0,4295624;0,1150012
10;torus;1;5;28,00076;13;25,56236;0,4771273;-0,07356434;-0,1381843;-0,4507148;0,1147357
10;torus;1;5;28,01492;13;25,56236;0,4771273;-0,07356434;-0,1381843;-0,4507148;0,1080612
10;torus;1;5;28,02881;13;25,56236;0,2393986;-0,03300043;-0,09666956;-0,2165125;0,1091862
10;torus;1;5;28,04269;13;25,56236;0,2266268;-0,02505565;-0,09704953;-0,2032568;0,1106004
10;torus;1;5;28,05668;13;25,56236;0,2266268;-0,02505565;-0,09704953;-0,2032568;0,1083823
10;torus;1;5;28,07112;13;25,56236;0,213486;-0,01559765;-0,0734036;-0,1998622;0,109539
10;torus;1;5;28,0845;13;25,56236;0,1857706;-0,007877868;-0,07454622;-0,169975;0,1108463
10;torus;1;5;28,09855;13;25,56236;0,1857706;-0,007877868;-0,07454622;-0,169975;0,110214
10;torus;1;5;28,11236;13;25,56236;0,2268313;-0,02506039;-0,06673219;-0,2153398;0,1109534
10;torus;1;5;28,12654;13;25,56236;0,1711189;-0,01697385;-0,04822547;-0,163303;0,1106535
10;torus;1;5;28,14039;13;25,56236;0,1101945;-0,00992899;-0,022519;-0,1074111;0,1112015
10;torus;1;5;28,15426;13;25,56236;0,1101945;-0,00992899;-0,022519;-0,1074111;0,1092599
10;torus;1;5;28,16807;13;25,56236;0,1400463;-0,008234013;-0,0368477;-0,1348607;0,109928
10;torus;1;5;28,1819;13;25,56236;0,110097;-0,007853031;-0,0247268;-0,1069966;0,1104573
10;torus;1;5;28,19584;13;25,56236;0,110097;-0,007853031;-0,0247268;-0,1069966;0,1104573
10;torus;1;5;28,20979;13;25,56236;0,1077022;-0,01098093;-0,006698906;-0,1069314;0,1108026
10;torus;1;5;28,22398;13;25,56236;0,1018249;-0,01269535;-0,004759282;-0,1009182;0,1111211
10;torus;1;5;28,23785;13;25,56236;0,1018249;-0,01269535;-0,004759282;-0,1009182;0,1159489
10;torus;1;5;28,25167;13;25,56236;0,1256332;-0,01723391;-0,009552486;-0,1240784;0,1172287
10;torus;1;5;28,2652;13;25,56236;0,1230581;-0,01898823;-0,007360511;-0,1213613;0,1046136
10;torus;1;5;28,27938;13;25,56236;0,1230581;-0,01898823;-0,007360511;-0,1213613;0,1046136
10;torus;1;5;28,29341;13;25,56236;0,09180238;-0,01675893;0,01560786;-0,0889;0,1059192
10;torus;1;5;28,307;13;25,56236;0,09292073;-0,01827081;0,01483651;-0,08989058;0,1072451
10;torus;1;5;28,32129;13;25,56236;0,1110152;-0,02372634;0,02527098;-0,1054648;0,1089535
10;torus;1;5;28,33509;13;25,56236;0,1110152;-0,02372634;0,02527098;-0,1054648;0,1089535
10;torus;1;5;28,3492;13;25,56236;0,1524909;-0,03498449;0,0420095;-0,1423544;0,1114243
10;torus;1;5;28,36307;13;25,56236;0,1644571;-0,03693663;0,03354776;-0,1567047;0,1078945
10;torus;1;5;28,37665;13;25,56236;0,1644571;-0,03693663;0,03354776;-0,1567047;0,1078945
10;torus;1;5;28,39083;13;25,56236;0,2462282;-0,04799079;0,01523109;-0,2410253;0,1113697
10;torus;1;5;28,40481;13;25,56236;0,2596709;-0,04564609;-0,0321469;-0,2535981;0,1080457
10;torus;1;5;28,41857;13;25,56236;0,2596709;-0,04564609;-0,0321469;-0,2535981;0,1106437
10;torus;1;5;28,43245;13;25,56236;0,2256966;-0,02599739;-0,04140378;-0,2203379;0,1120866
10;torus;1;5;28,4465;13;25,56236;0,2314421;-0,02920309;-0,04085314;-0,2259284;0,1229547
10;torus;1;5;28,46042;13;25,56236;0,4581604;-0,06127194;-0,06285966;-0,4496725;0,1267592
10;torus;1;5;28,47449;13;25,56236;0,4581604;-0,06127194;-0,06285966;-0,4496725;0,1207515
10;torus;1;5;28,48835;13;25,56236;0,6970961;-0,1002442;-0,02623452;-0,6893517;0,1278341
10;torus;1;5;28,50229;13;25,56236;0,6447389;-0,0951587;-0,003532246;-0,6376681;0,1356585
10;torus;1;5;28,51615;13;25,56236;0,6447389;-0,0951587;-0,003532246;-0,6376681;0,1356585
10;torus;1;5;28,52992;13;25,56236;1,422884;-0,2171887;0,04004533;-1,40564;0,1559666
10;torus;1;5;28,54382;13;25,56236;0,9716371;-0,156091;-0,03417237;-0,9584084;0,1766981
10;torus;1;5;28,55801;13;25,56236;0,9716371;-0,156091;-0,03417237;-0,9584084;0,1638935
10;torus;1;5;28,5716;13;25,56236;1,035967;-0,15745;-0,291577;-0,9815393;0,1794259
10;torus;1;5;28,58576;13;25,56236;0,409078;-0,0607331;-0,1913662;-0,3564201;0,185149
10;torus;1;5;28,59943;13;25,56236;0,409078;-0,0607331;-0,1913662;-0,3564201;0,185149
10;torus;1;5;28,61336;13;25,56236;0,4546639;-0,09429306;-0,07905152;-0,4376974;0,1924638
