ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;2;28,34485;5;23,66765;0,07990001;-0,03754702;0,05031422;-0,0494238;0,1847949
16;torus;1;2;28,3587;5;23,66765;0,07990001;-0,03754702;0,05031422;-0,0494238;0,1847949
16;torus;1;2;28,37252;5;23,66765;0,2217478;-0,03315602;0,09460375;-0,1977951;0,1807391
16;torus;1;2;28,38655;5;23,66765;0,141594;-0,02234402;-0,006008799;-0,1396908;0,1787434
16;torus;1;2;28,40054;5;23,66765;0,161925;-0,01113252;-0,02703544;-0,1592635;0,1766739
16;torus;1;2;28,41438;5;23,66765;0,161925;-0,01113252;-0,02703544;-0,1592635;0,1766739
16;torus;1;2;28,42854;5;23,66765;0,4014215;0,01230608;-0,05125123;-0,3979461;0,1712659
16;torus;1;2;28,4423;5;23,66765;0,3039486;0,002954863;-0,1140703;-0,2817162;0,1686045
16;torus;1;2;28,45627;5;23,66765;0,3039486;0,002954863;-0,1140703;-0,2817162;0,1686045
16;torus;1;2;28,47012;5;23,66765;0,3664725;0,01207552;-0,1600069;-0,3294754;0,166042
16;torus;1;2;28,48436;5;23,66765;0,3551669;0,02250125;-0,1125512;-0,3361092;0,1630929
16;torus;1;2;28,49844;5;23,66765;0,3551669;0,02250125;-0,1125512;-0,3361092;0,1630929
16;torus;1;2;28,51222;5;23,66765;0,4104189;0,01963586;-0,1512871;-0,3810123;0,15962
16;torus;1;2;28,52601;5;23,66765;0,3846998;0,0211649;-0,1334985;-0,3601723;0,1495667
16;torus;1;2;28,53988;5;23,66765;0,3846998;0,0211649;-0,1334985;-0,3601723;0,1495667
16;torus;1;2;28,55408;5;23,66765;0,4543122;0,03386799;-0,100344;-0,4417959;0,1448661
16;torus;1;2;28,56802;5;23,66765;0,3885837;0,02327607;-0,08678002;-0,3780539;0,1469127
16;torus;1;2;28,58201;5;23,66765;0,3804677;0,01862405;-0,0901449;-0,3691649;0,1441937
16;torus;1;2;28,59551;5;23,66765;0,3804677;0,01862405;-0,0901449;-0,3691649;0,1405508
16;torus;1;2;28,60934;5;23,66765;0,4184142;0,02826433;-0,03363441;-0,4161013;0,1373408
16;torus;1;2;28,6234;5;23,66765;0,4101623;0,02477576;-0,03787119;-0,407658;0,1346126
16;torus;1;2;28,63724;5;23,66765;0,4101623;0,02477576;-0,03787119;-0,407658;0,1273969
16;torus;1;2;28,65128;5;23,66765;0,3135237;0,008533183;-0,02425172;-0,3124679;0,1247283
16;torus;1;2;28,66512;5;23,66765;0,3018062;0,004721617;-0,03149147;-0,3001216;0,1224065
16;torus;1;2;28,67918;5;23,66765;0,3018062;0,004721617;-0,03149147;-0,3001216;0,1224065
16;torus;1;2;28,69296;5;23,66765;0,3305697;0,008599869;-0,02954165;-0,3291347;0,1201838
16;torus;1;2;28,7073;5;23,66765;0,3479606;0,01004335;-0,01734146;-0,3473831;0,1181166
16;torus;1;2;28,72084;5;23,66765;0,2663304;0,006940601;-0,0068048;-0,2661529;0,1198317
16;torus;1;2;28,73496;5;23,66765;0,2663304;0,006940601;-0,0068048;-0,2661529;0,1198317
16;torus;1;2;28,74863;5;23,66765;0,2752639;0,006933001;0,001982996;-0,2751694;0,1181397
16;torus;1;2;28,76272;5;23,66765;0,3000806;0,008511885;0,004639129;-0,299924;0,1108541
16;torus;1;2;28,77655;5;23,66765;0,3000806;0,008511885;0,004639129;-0,299924;0,1108541
16;torus;1;2;28,7904;5;23,66765;0,3036697;0,009800065;0,02123709;-0,3027676;0,1088204
16;torus;1;2;28,8043;5;23,66765;0,3057722;0,009341938;0,02860899;-0,3042876;0,1076074
16;torus;1;2;28,81852;5;23,66765;0,3057722;0,009341938;0,02860899;-0,3042876;0,1188466
16;torus;1;2;28,83239;5;23,66765;0,4171771;0,01114157;0,04330073;-0,4147741;0,1163693
16;torus;1;2;28,84612;5;23,66765;0,4329419;0,0122357;0,05544131;-0,429203;0,1216403
16;torus;1;2;28,86037;5;23,66765;0,4842897;0,01440055;0,07942356;-0,4775155;0,1231105
16;torus;1;2;28,87396;5;23,66765;0,4842897;0,01440055;0,07942356;-0,4775155;0,1231105
16;torus;1;2;28,88777;5;23,66765;0,7538959;0,0176111;0,1421694;-0,7401599;0,1238271
16;torus;1;2;28,90188;5;23,66765;0,6835695;0,01371768;0,1464725;-0,6675514;0,1193912
16;torus;1;2;28,91607;5;23,66765;0,6835695;0,01371768;0,1464725;-0,6675514;0,1158594
16;torus;1;2;28,92973;5;23,66765;0,4434094;0,007261507;0,09925528;-0,4320967;0,1172941
16;torus;1;2;28,94364;5;23,66765;0,4684343;0,00684267;0,09771614;-0,4580779;0,1081841
16;torus;1;2;28,9572;5;23,66765;0,4684343;0,00684267;0,09771614;-0,4580779;0,1119752
16;torus;1;2;28,97146;5;23,66765;0,3458041;0,003656979;0,07151259;-0,3383091;0,1131178
16;torus;1;2;28,98513;5;23,66765;0,3567109;0,002835731;0,07486556;-0,3487546;0,110895
16;torus;1;2;28,99944;5;23,66765;0,3567109;0,002835731;0,07486556;-0,3487546;0,1185779
16;torus;1;2;29,01327;5;23,66765;0,7248304;-0,001263722;0,1091932;-0,7165573;0,1223064
16;torus;1;2;29,02694;5;23,66765;0,7219843;-0,004241453;0,09616614;-0,7155386;0,1282586
16;torus;1;2;29,04128;5;23,66765;1,057459;-0,01018853;0,1384548;-1,048306;0,1386955
16;torus;1;2;29,05544;5;23,66765;1,057459;-0,01018853;0,1384548;-1,048306;0,1364112
16;torus;1;2;29,06907;5;23,66765;1,352235;-0,0295893;0,1386895;-1,344778;0,1552546
16;torus;1;2;29,08305;5;23,66765;1,159253;-0,03350157;0,09928208;-1,154508;0,1684884
16;torus;1;2;29,09701;5;23,66765;1,159253;-0,03350157;0,09928208;-1,154508;0,1651212
16;torus;1;2;29,11121;5;23,66765;2,41043;-0,1031482;0,1339756;-2,404492;0,2028829
16;torus;1;2;29,12461;5;23,66765;1,650952;-0,08629686;0,0738075;-1,647042;0,2310397
16;torus;1;2;29,13825;5;23,66765;1,650952;-0,08629686;0,0738075;-1,647042;0,2321381
16;torus;1;2;29,1521;5;23,66765;2,785646;-0,2302458;-0,1580342;-2,771612;0,2832045
16;torus;1;2;29,16615;5;23,66765;0,793157;-0,09441683;-0,1184238;-0,7785624;0,1827127
16;torus;1;2;29,18021;5;23,66765;0,4024053;-0,05617791;-0,0813122;-0,39008;0,1767972
16;torus;1;2;29,19408;5;23,66765;0,4024053;-0,05617791;-0,0813122;-0,39008;0,1767972
16;torus;1;2;29,20821;5;23,66765;0,7178268;-0,1135554;-0,1990466;-0,6802654;0,1686544
16;torus;1;2;29,22207;5;23,66765;0,6250833;-0,1032662;-0,1475299;-0,5985818;0,1618271
16;torus;1;2;29,23593;5;23,66765;0,6250833;-0,1032662;-0,1475299;-0,5985818;0,1551099
16;torus;1;2;29,24969;5;23,66765;0,4655909;-0,09792363;-0,1817988;-0,4172949;0,1515633
16;torus;1;2;29,26406;5;23,66765;0,3724002;-0,08849145;-0,1358841;-0,3352413;0,1559546
16;torus;1;2;29,27734;5;23,66765;0,3724002;-0,08849145;-0,1358841;-0,3352413;0,1487126
16;torus;1;2;29,29137;5;23,66765;0,4280919;-0,1197117;-0,2266326;-0,3428839;0,1466674
16;torus;1;2;29,3052;5;23,66765;0,3390204;-0,1057917;-0,1940071;-0,2571073;0,145792
16;torus;1;2;29,31932;5;23,66765;0,3390204;-0,1057917;-0,1940071;-0,2571073;0,145792
16;torus;1;2;29,33343;5;23,66765;0,4841987;-0,1537127;-0,3554149;-0,2906906;0,1472663
16;torus;1;2;29,34724;5;23,66765;0,4655571;-0,1475246;-0,332761;-0,2902584;0,1353791
16;torus;1;2;29,36109;5;23,66765;0,3742299;-0,1383595;-0,2712342;-0,2175699;0,1383366
16;torus;1;2;29,37514;5;23,66765;0,3742299;-0,1383595;-0,2712342;-0,2175699;0,1345997
16;torus;1;2;29,38909;5;23,66765;0,2441507;-0,0819761;-0,006797195;0,2298767;0,1357696
16;torus;1;2;29,40274;5;23,66765;0,261302;-0,06853528;0,04551079;0,248013;0,132561
16;torus;1;2;29,41665;5;23,66765;0,261302;-0,06853528;0,04551079;0,248013;0,1464272
16;torus;1;2;29,43089;5;23,66765;0,2054165;-0,1018223;0,06481891;0,1662126;0,1500516
16;torus;1;2;29,44459;5;23,66765;0,1246592;-0,08505071;0,08333414;0,0369014;0,1405142
16;torus;1;2;29,45853;5;23,66765;0,1246592;-0,08505071;0,08333414;0,0369014;0,1491248
16;torus;1;2;29,47239;5;23,66765;0,1656782;-0,08469646;0,08214378;-0,1163107;0,1461978
16;torus;1;2;29,48696;5;23,66765;0,2169647;-0,07794342;0,08524583;-0,1836618;0,1423835
16;torus;1;2;29,50025;5;23,66765;0,2757006;-0,06783099;0,09391878;-0,250178;0,1376435
16;torus;1;2;29,51415;5;23,66765;0,2757006;-0,06783099;0,09391878;-0,250178;0,1285656
16;torus;1;2;29,52806;5;23,66765;0,5588042;-0,08030533;0,1507454;-0,532061;0,1245496
16;torus;1;2;29,54233;5;23,66765;0,666322;-0,08346933;0,1621225;-0,6408855;0,1135324
16;torus;1;2;29,55606;5;23,66765;0,666322;-0,08346933;0,1621225;-0,6408855;0,106137
16;torus;1;2;29,56979;5;23,66765;0,6474432;-0,07743108;0,1379134;-0,6278273;0,09928048
16;torus;1;2;29,58404;5;23,66765;0,4004478;0,1905685;-0,08386005;-0,3420666;0,110494
16;torus;1;2;29,59764;5;23,66765;0,4004478;0,1905685;-0,08386005;-0,3420666;0,109971
16;torus;1;2;29,6117;5;23,66765;0,07603716;0,03557971;0,02670206;-0,06166631;0,1106779
16;torus;1;2;29,62573;5;23,66765;0,09297274;0,06117548;0,01371236;-0,06865466;0,111465
16;torus;1;2;29,63972;5;23,66765;0,09297274;0,06117548;0,01371236;-0,06865466;0,111465
16;torus;1;2;29,65335;5;23,66765;0,1550119;0,09331337;0,008298352;-0,1235007;0,1124275
16;torus;1;2;29,66746;5;23,66765;0,1475585;0,07324216;0,004100665;-0,1280324;0,1134369
16;torus;1;2;29,68136;5;23,66765;0,1986978;0,1125205;0,01298322;-0,1632524;0,1148101
16;torus;1;2;29,69512;5;23,66765;0,1986978;0,1125205;0,01298322;-0,1632524;0,1082231
16;torus;1;2;29,70918;5;23,66765;0,345365;0,1696812;0,04204297;-0,2978551;0,1107227
16;torus;1;2;29,72318;5;23,66765;0,3833643;0,1520366;0,07644531;-0,3435247;0,1138591
16;torus;1;2;29,73702;5;23,66765;0,3833643;0,1520366;0,07644531;-0,3435247;0,1138591
16;torus;1;2;29,75091;5;23,66765;0,4122005;0,1365424;0,05854148;-0,3844975;0,1171014
16;torus;1;2;29,7648;5;23,66765;0,2563836;0,1030833;-0,01042929;-0,2345157;0,1123835
16;torus;1;2;29,77882;5;23,66765;0,2563836;0,1030833;-0,01042929;-0,2345157;0,1123835
16;torus;1;2;29,79293;5;23,66765;0,8373002;0,07309198;-0,03742695;-0,8332638;0,1142264
16;torus;1;2;29,80667;5;23,66765;1,248998;-0,3785583;0,5382213;-1,061606;0,1103772
16;torus;1;2;29,82092;5;23,66765;1,035885;0,09149987;0,113423;-1,025583;0,1271404
16;torus;1;2;29,83457;5;23,66765;1,035885;0,09149987;0,113423;-1,025583;0,1068803
16;torus;1;2;29,84856;5;23,66765;1,474586;-0,177933;0,1256672;-1,458407;0,1216239
16;torus;1;2;29,86271;5;23,66765;2,550463;-0,9056915;0,5539121;-2,319001;0,1419008
16;torus;1;2;29,87713;5;23,66765;2,550463;-0,9056915;0,5539121;-2,319001;0,1269333
16;torus;1;2;29,8902;5;23,66765;4,276693;-1,545549;0,7859719;-3,909428;0,1928128
16;torus;1;2;29,90446;5;23,66765;3,589428;-1,306322;0,6266075;-3,284034;0,2263983
16;torus;1;2;29,9182;5;23,66765;3,589428;-1,306322;0,6266075;-3,284034;0,2162866
