ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;1;33,34228;7;29,59918;0,06195389;-0,01449574;0,04775579;0,0367089;0,2021006
16;torus;1;1;33,3559;7;29,59918;0,06195389;-0,01449574;0,04775579;0,0367089;0,20704
16;torus;1;1;33,36991;7;29,59918;0,2022428;-0,0240649;0,1843208;0,07968;0,2098375
16;torus;1;1;33,3839;7;29,59918;0,08178377;-0,01364317;0,07208884;0,03613376;0,2110597
16;torus;1;1;33,39804;7;29,59918;0,08178377;-0,01364317;0,07208884;0,03613376;0,2110597
16;torus;1;1;33,41211;7;29,59918;0,09386395;-0,01464527;0,09098632;0,01781704;0,212114
16;torus;1;1;33,42577;7;29,59918;0,07881849;-0,01771813;0,06609634;0,03911133;0,2133877
16;torus;1;1;33,43946;7;29,59918;0,07881849;-0,01771813;0,06609634;0,03911133;0,2133877
16;torus;1;1;33,45354;7;29,59918;0,1151615;-0,01295784;0,1137327;0,01261566;0,2145254
16;torus;1;1;33,46744;7;29,59918;0,1045071;-0,008955629;0,1037985;0,008209194;0,2159045
16;torus;1;1;33,4813;7;29,59918;0,07377493;-0,01686857;0,06360629;0,03335313;0,2170304
16;torus;1;1;33,49513;7;29,59918;0,07377493;-0,01686857;0,06360629;0,03335313;0,2170304
16;torus;1;1;33,50925;7;29,59918;0,06664273;-0,02513559;0,05195022;0,03332613;0,2181501
16;torus;1;1;33,52312;7;29,59918;0,05828103;-0,01074595;0,05717601;-0,003479526;0,2185668
16;torus;1;1;33,53697;7;29,59918;0,05828103;-0,01074595;0,05717601;-0,003479526;0,2185668
16;torus;1;1;33,55086;7;29,59918;0,04227115;-0,01718277;0,03738116;-0,009708308;0,2188013
16;torus;1;1;33,56479;7;29,59918;0,01745691;-0,01650627;-0,00518268;0,002329503;0,2189425
16;torus;1;1;33,57863;7;29,59918;0,01745691;-0,01650627;-0,00518268;0,002329503;0,2189425
16;torus;1;1;33,59256;7;29,59918;0,1641166;-0,00934693;0,1589896;-0,03961321;0,2194668
16;torus;1;1;33,60679;7;29,59918;0,01563111;-0,006812921;-0,01130664;0,008371114;0,2162351
16;torus;1;1;33,62053;7;29,59918;0,02932943;-0,009561674;-0,01460224;-0,02357041;0,2158243
16;torus;1;1;33,63436;7;29,59918;0,02932943;-0,009561674;-0,01460224;-0,02357041;0,2158243
16;torus;1;1;33,64835;7;29,59918;0,1452604;0,01117834;0,05541006;-0,1338109;0,2138149
16;torus;1;1;33,66228;7;29,59918;0,07203689;0,001314549;0,03531496;-0,06277292;0,2168389
16;torus;1;1;33,6763;7;29,59918;0,07203689;0,001314549;0,03531496;-0,06277292;0,2168389
16;torus;1;1;33,69035;7;29,59918;0,03276113;-0,01179916;-0,001235106;-0,03053762;0,2164031
16;torus;1;1;33,70427;7;29,59918;0,08090188;-0,004169621;0,004380998;-0,08067549;0,2150479
16;torus;1;1;33,71822;7;29,59918;0,08090188;-0,004169621;0,004380998;-0,08067549;0,2150479
16;torus;1;1;33,73186;7;29,59918;0,05343174;-0,01397572;-0,004872245;-0,05134093;0,2143214
16;torus;1;1;33,74575;7;29,59918;0,047835;-0,01339611;0,001151581;-0,04590649;0,2098527
16;torus;1;1;33,75981;7;29,59918;0,047835;-0,01339611;0,001151581;-0,04590649;0,2098527
16;torus;1;1;33,77369;7;29,59918;0,1194422;-0,01342276;-0,05277892;-0,1063045;0,2078513
16;torus;1;1;33,78793;7;29,59918;0,1137721;-0,00813944;-0,05405694;-0,09977823;0,2059106
16;torus;1;1;33,80147;7;29,59918;0,1316095;-0,01190085;-0,09072104;-0,09459976;0,2110066
16;torus;1;1;33,81559;7;29,59918;0,1316095;-0,01190085;-0,09072104;-0,09459976;0,2085576
16;torus;1;1;33,82932;7;29,59918;0,2230831;0,008715268;-0,05967598;-0,2147764;0,2056472
16;torus;1;1;33,84333;7;29,59918;0,09811687;-0,005152123;-0,05750467;-0,07933214;0,2016251
16;torus;1;1;33,85726;7;29,59918;0,09811687;-0,005152123;-0,05750467;-0,07933214;0,2016251
16;torus;1;1;33,87107;7;29,59918;0,1740788;0,0004382595;-0,04581163;-0,1679421;0,1985764
16;torus;1;1;33,88534;7;29,59918;0,194269;0,01146577;-0,03206506;-0,1912611;0,1951647
16;torus;1;1;33,89913;7;29,59918;0,194269;0,01146577;-0,03206506;-0,1912611;0,1951647
16;torus;1;1;33,91285;7;29,59918;0,4009394;0,05357845;0,07150304;-0,3908568;0,1889972
16;torus;1;1;33,92686;7;29,59918;0,2965766;0,04043831;0,0527767;-0,2890278;0,1845192
16;torus;1;1;33,94094;7;29,59918;0,1401;0,01213319;0,009806904;-0,1392287;0,1823371
16;torus;1;1;33,95467;7;29,59918;0,1401;0,01213319;0,009806904;-0,1392287;0,1823371
16;torus;1;1;33,96865;7;29,59918;0,1173809;0,0030856;0,0238862;-0,1148835;0,1807494
16;torus;1;1;33,98256;7;29,59918;0,1625998;0,01276619;0,01423255;-0,1614719;0,1782976
16;torus;1;1;33,99685;7;29,59918;0,1625998;0,01276619;0,01423255;-0,1614719;0,1782976
16;torus;1;1;34,01054;7;29,59918;0,3471322;0,04553877;0,06186304;-0,3385261;0,1733294
16;torus;1;1;34,02418;7;29,59918;0,2177214;0,02503802;0,0373006;-0,2130361;0,1702968
16;torus;1;1;34,03861;7;29,59918;0,2177214;0,02503802;0,0373006;-0,2130361;0,1660124
16;torus;1;1;34,05199;7;29,59918;0,1038677;0,002864551;0,002146416;-0,103806;0,1644653
16;torus;1;1;34,06608;7;29,59918;0,1156398;0,005753045;0,01797572;-0,1140891;0,1643041
16;torus;1;1;34,07994;7;29,59918;0,1156398;0,005753045;0,01797572;-0,1140891;0,1628793
16;torus;1;1;34,09396;7;29,59918;0,1118886;0,002080696;0,01053556;-0,1113721;0,161328
16;torus;1;1;34,10772;7;29,59918;0,1207796;0,003315195;0,01270131;-0,1200641;0,1596734
16;torus;1;1;34,12183;7;29,59918;0,1549585;0,00968983;0,0357551;-0,1504653;0,1577376
16;torus;1;1;34,13561;7;29,59918;0,1549585;0,00968983;0,0357551;-0,1504653;0,1652042
16;torus;1;1;34,14948;7;29,59918;0,2085491;0,0168639;0,07725318;-0,1929774;0,1613352
16;torus;1;1;34,16336;7;29,59918;0,1179518;0,004473822;0,0265601;-0,1148354;0,1541591
16;torus;1;1;34,17755;7;29,59918;0,1179518;0,004473822;0,0265601;-0,1148354;0,1541591
16;torus;1;1;34,19128;7;29,59918;0,107109;0,004471478;-0,00202477;-0,1069964;0,15264
16;torus;1;1;34,20511;7;29,59918;0,1217279;0,007727983;-0,005685652;-0,1213492;0,1560755
16;torus;1;1;34,21906;7;29,59918;0,1217279;0,007727983;-0,005685652;-0,1213492;0,1560755
16;torus;1;1;34,23305;7;29,59918;0,1176266;0,00422782;-0,02590236;-0,1146613;0,1547702
16;torus;1;1;34,24717;7;29,59918;0,1120036;0,004174161;-0,02543849;-0,1089966;0,1485826
16;torus;1;1;34,26088;7;29,59918;0,102155;0,005445881;-0,01109749;-0,1014043;0,1469817
16;torus;1;1;34,27506;7;29,59918;0,102155;0,005445881;-0,01109749;-0,1014043;0,1469817
16;torus;1;1;34,28868;7;29,59918;0,09691731;0,003379486;0,01681979;-0,09538678;0,1457641
16;torus;1;1;34,30296;7;29,59918;0,07705466;0,0001447647;0,01276951;-0,07598907;0,1495468
16;torus;1;1;34,31667;7;29,59918;0,07705466;0,0001447647;0,01276951;-0,07598907;0,1495468
16;torus;1;1;34,33051;7;29,59918;0,155802;0,007756957;0,04152269;-0,1499666;0,1469367
16;torus;1;1;34,34454;7;29,59918;0,1544709;0,009708979;0,04544685;-0,1473146;0,1366568
16;torus;1;1;34,3583;7;29,59918;0,1544709;0,009708979;0,04544685;-0,1473146;0,1366568
16;torus;1;1;34,37226;7;29,59918;0,1519306;0,007599385;0,02186928;-0,1501562;0,1347114
16;torus;1;1;34,38616;7;29,59918;0,1447147;0,00781055;0,02819688;-0,141726;0,1329765
16;torus;1;1;34,40046;7;29,59918;0,1836381;0,01404178;0,05197224;-0,1755696;0,1309985
16;torus;1;1;34,41393;7;29,59918;0,1836381;0,01404178;0,05197224;-0,1755696;0,1309985
16;torus;1;1;34,42805;7;29,59918;0,2158809;0,01919667;0,05195901;-0,2086535;0,1286161
16;torus;1;1;34,44182;7;29,59918;0,1633714;0,01137479;0,02795479;-0,1605595;0,1267689
16;torus;1;1;34,45604;7;29,59918;0,1633714;0,01137479;0,02795479;-0,1605595;0,1331385
16;torus;1;1;34,46972;7;29,59918;0,1454002;0,008519318;0,02528165;-0,1429317;0,1314253
16;torus;1;1;34,48362;7;29,59918;0,1538759;0,009223758;0,02154183;-0,1520811;0,1294766
16;torus;1;1;34,49775;7;29,59918;0,1538759;0,009223758;0,02154183;-0,1520811;0,1360208
16;torus;1;1;34,51207;7;29,59918;0,1842289;0,01226851;0,01070962;-0,1835077;0,1333538
16;torus;1;1;34,5257;7;29,59918;0,1758908;0,01109509;0,005609901;-0,1754509;0,1309195
16;torus;1;1;34,53918;7;29,59918;0,1758908;0,01109509;0,005609901;-0,1754509;0,1309195
16;torus;1;1;34,55309;7;29,59918;0,1563978;0,004867725;-0,007057958;-0,1561626;0,128997
16;torus;1;1;34,56704;7;29,59918;0,1421875;0,00322379;-0,005053645;-0,1420611;0,1201042
16;torus;1;1;34,58115;7;29,59918;0,1279645;0,002488421;0,001046468;-0,127936;0,1184132
16;torus;1;1;34,59492;7;29,59918;0,1279645;0,002488421;0,001046468;-0,127936;0,1184132
16;torus;1;1;34,6089;7;29,59918;0,1410896;0,0004035374;-0,007101552;-0,1409102;0,1167199
16;torus;1;1;34,62287;7;29,59918;0,1432664;0,001125282;-0,0006202318;-0,1432606;0,1164023
16;torus;1;1;34,63688;7;29,59918;0,1432664;0,001125282;-0,0006202318;-0,1432606;0,1224286
16;torus;1;1;34,65104;7;29,59918;0,1769196;0,000576738;-0,001516779;-0,1769122;0,1204465
16;torus;1;1;34,66468;7;29,59918;0,1576137;1,845156E-05;0,002796133;-0,1575889;0,1186792
16;torus;1;1;34,6785;7;29,59918;0,1576137;1,845156E-05;0,002796133;-0,1575889;0,1186792
16;torus;1;1;34,69245;7;29,59918;0,1724869;-0,002117347;-0,006358207;-0,1723567;0,116977
16;torus;1;1;34,70629;7;29,59918;0,1708471;-0,001266389;-0,001721797;-0,1708338;0,1205397
16;torus;1;1;34,7203;7;29,59918;0,2045493;0,0002428129;0,0009697385;-0,2045468;0,1183001
16;torus;1;1;34,73425;7;29,59918;0,2045493;0,0002428129;0,0009697385;-0,2045468;0,1239023
16;torus;1;1;34,74834;7;29,59918;0,2763655;0,002214962;-0,006864375;-0,2762713;0,1208307
16;torus;1;1;34,76211;7;29,59918;0,2534755;0,001670658;-0,01531666;-0,2530068;0,1183208
16;torus;1;1;34,77599;7;29,59918;0,2534755;0,001670658;-0,01531666;-0,2530068;0,1342148
16;torus;1;1;34,78998;7;29,59918;0,3506447;0,006308455;-0,02430936;-0,3497441;0,1324899
16;torus;1;1;34,8041;7;29,59918;0,3229825;0,005649383;-0,02596441;-0,3218876;0,1321346
16;torus;1;1;34,8177;7;29,59918;0,3229825;0,005649383;-0,02596441;-0,3218876;0,1321346
16;torus;1;1;34,8317;7;29,59918;0,3291795;0,002313028;-0,01795234;-0,3286815;0,1305979
16;torus;1;1;34,84591;7;29,59918;0,3197915;0,001841743;-0,02075803;-0,3191118;0,1309545
16;torus;1;1;34,85985;7;29,59918;0,3197915;0,001841743;-0,02075803;-0,3191118;0,1309545
16;torus;1;1;34,87333;7;29,59918;0,3979504;0,0006742718;-0,03314868;-0,3965668;0,1290986
16;torus;1;1;34,88721;7;29,59918;0,3550602;-0,01168246;-0,009014641;-0,3547534;0,108012
16;torus;1;1;34,90121;7;29,59918;0,2303989;-0,02549117;-0,01334614;-0,2285951;0,1096693
16;torus;1;1;34,91545;7;29,59918;0,2303989;-0,02549117;-0,01334614;-0,2285951;0,1096693
16;torus;1;1;34,92916;7;29,59918;0,1644317;-0,03331096;8,264952E-05;-0,1610222;0,1112867
16;torus;1;1;34,94318;7;29,59918;0,169746;-0,03757428;-0,00561394;-0,1654399;0,1097916
16;torus;1;1;34,95711;7;29,59918;0,169746;-0,03757428;-0,00561394;-0,1654399;0,109868
16;torus;1;1;34,97121;7;29,59918;0,192714;-0,04303527;0,003946915;-0,187806;0,1117437
16;torus;1;1;34,98468;7;29,59918;0,2067771;-0,04351273;-0,001231919;-0,2021433;0,113779
16;torus;1;1;34,99874;7;29,59918;0,2067771;-0,04351273;-0,001231919;-0,2021433;0,1052511
16;torus;1;1;35,01261;7;29,59918;0,08799209;-0,03296115;0,008413733;-0,08115035;0,1064656
16;torus;1;1;35,02651;7;29,59918;0,1000962;-0,03037661;0,00310449;-0,09532505;0,1077191
16;torus;1;1;35,04042;7;29,59918;0,1467695;-0,04147398;-0,01303839;-0,1401827;0,1094192
16;torus;1;1;35,05444;7;29,59918;0,1467695;-0,04147398;-0,01303839;-0,1401827;0,1094192
16;torus;1;1;35,06869;7;29,59918;0,1227465;-0,03128625;0,002400759;-0,118668;0,1109345
16;torus;1;1;35,08244;7;29,59918;0,1661778;-0,04611855;-0,01951243;-0,1584532;0,1129143
16;torus;1;1;35,09661;7;29,59918;0,1661778;-0,04611855;-0,01951243;-0,1584532;0,1088675
16;torus;1;1;35,11013;7;29,59918;0,1546649;-0,03264024;0,006654547;-0,151035;0,1106067
16;torus;1;1;35,12397;7;29,59918;0,2044515;-0,05199035;-0,01686667;-0,19701;0,1129353
16;torus;1;1;35,13834;7;29,59918;0,2044515;-0,05199035;-0,01686667;-0,19701;0,1129353
16;torus;1;1;35,15175;7;29,59918;0,1726288;-0,03556637;0,01092331;-0,1685717;0,11503
16;torus;1;1;35,16575;7;29,59918;0,1721836;-0,03709811;0,001338738;-0,1681343;0,1103596
16;torus;1;1;35,17977;7;29,59918;0,1721836;-0,03709811;0,001338738;-0,1681343;0,1103596
16;torus;1;1;35,19415;7;29,59918;0,2601933;0,00130035;-0,00328709;-0,2601693;0,1126301
16;torus;1;1;35,20755;7;29,59918;0,2648907;0,01871356;0,001573859;-0,2642242;0,112886
16;torus;1;1;35,22164;7;29,59918;0,3146751;0,02072713;0,004038293;-0,3139657;0,1111756
16;torus;1;1;35,23559;7;29,59918;0,3146751;0,02072713;0,004038293;-0,3139657;0,108718
16;torus;1;1;35,24935;7;29,59918;0,418537;0,02285153;-0,002175913;-0,417907;0,1118287
16;torus;1;1;35,26316;7;29,59918;0,3876595;0,01939824;-0,002341585;-0,3871668;0,1276889
16;torus;1;1;35,27708;7;29,59918;0,3876595;0,01939824;-0,002341585;-0,3871668;0,1212249
16;torus;1;1;35,29109;7;29,59918;0,7185287;0,03015;-0,001590915;-0,7178941;0,1268754
16;torus;1;1;35,30516;7;29,59918;0,6487059;0,02382485;0,003457354;-0,648259;0,1331931
16;torus;1;1;35,31889;7;29,59918;0,6487059;0,02382485;0,003457354;-0,648259;0,1331931
16;torus;1;1;35,33286;7;29,59918;1,288112;0,03666555;0,02008344;-1,287433;0,1485516
16;torus;1;1;35,34705;7;29,59918;0,9726396;0,02469116;0,04922894;-0,9710791;0,1793413
16;torus;1;1;35,36073;7;29,59918;1,052111;0,02040427;0,06157953;-1,050109;0,1957716
16;torus;1;1;35,37468;7;29,59918;1,052111;0,02040427;0,06157953;-1,050109;0,1950197
16;torus;1;1;35,38862;7;29,59918;1,118025;-0,003110727;0,09080847;-1,114326;0,2127011
16;torus;1;1;35,40255;7;29,59918;0,4896048;-0,01236155;0,09236363;-0,4806548;0,2190756
16;torus;1;1;35,41657;7;29,59918;0,4896048;-0,01236155;0,09236363;-0,4806548;0,2190756
16;torus;1;1;35,43038;7;29,59918;0,6407434;-0,02661434;0,2066575;-0,6059179;0,2265161
16;torus;1;1;35,4443;7;29,59918;0,3645863;-0,01691327;0,09854529;-0,3506079;0,231218
16;torus;1;1;35,45813;7;29,59918;0,3645863;-0,01691327;0,09854529;-0,3506079;0,231218
16;torus;1;1;35,47216;7;29,59918;0,6430427;-0,03728206;0,09058803;-0,6355374;0,2407804
16;torus;1;1;35,486;7;29,59918;0,2740618;-0,02642517;-0,001252433;-0,272782;0,2423215
16;torus;1;1;35,50028;7;29,59918;0,2172451;-0,02737428;0,009185911;-0,2153177;0,2458169
16;torus;1;1;35,51413;7;29,59918;0,2172451;-0,02737428;0,009185911;-0,2153177;0,2458169
16;torus;1;1;35,52806;7;29,59918;0,4105423;-0,0538297;0,01105042;-0,4068479;0,2525343
16;torus;1;1;35,54158;7;29,59918;0,2540405;-0,024575;0,01964867;-0,2520844;0,2296315
16;torus;1;1;35,55564;7;29,59918;0,2540405;-0,024575;0,01964867;-0,2520844;0,2296315
16;torus;1;1;35,56944;7;29,59918;0,2067412;-0,0422635;-0,06751276;-0,190782;0,2269668
16;torus;1;1;35,5834;7;29,59918;0,127303;-0,02163904;0,01805012;-0,1241451;0,2246674
16;torus;1;1;35,59757;7;29,59918;0,127303;-0,02163904;0,01805012;-0,1241451;0,2284961
16;torus;1;1;35,61124;7;29,59918;0,2426336;-0,04061551;0,05820061;-0,2320219;0,2239741
16;torus;1;1;35,62531;7;29,59918;0,06274098;-0,02406633;0,008187507;-0,05736033;0,2229436
16;torus;1;1;35,63923;7;29,59918;0,06274098;-0,02406633;0,008187507;-0,05736033;0,2229436
16;torus;1;1;35,65359;7;29,59918;0,1338829;-0,03618039;0,01544934;-0,1279723;0,2206513
16;torus;1;1;35,66719;7;29,59918;0,2202358;-0,03874822;-0,00945666;-0,216594;0,2171175
16;torus;1;1;35,68131;7;29,59918;0,3443823;-0,04209282;0,06978949;-0,3345994;0,2107947
16;torus;1;1;35,69506;7;29,59918;0,3443823;-0,04209282;0,06978949;-0,3345994;0,2107947
16;torus;1;1;35,709;7;29,59918;0,3854643;-0,05094058;0,1175582;-0,3635489;0,2035311
16;torus;1;1;35,72263;7;29,59918;0,2338682;-0,03842781;0,04271811;-0,2266998;0,1993634
16;torus;1;1;35,73656;7;29,59918;0,2338682;-0,03842781;0,04271811;-0,2266998;0,1993634
16;torus;1;1;35,75059;7;29,59918;0,08572368;-0,03183951;-0,06962536;-0,038563;0,1995514
16;torus;1;1;35,76456;7;29,59918;0,2168499;-0,04938695;-0,05126597;-0,2048331;0,1968575
16;torus;1;1;35,77859;7;29,59918;0,2168499;-0,04938695;-0,05126597;-0,2048331;0,1968575
16;torus;1;1;35,79244;7;29,59918;0,3407386;-0,06845692;-0,04795948;-0,3303276;0,1922078
16;torus;1;1;35,80635;7;29,59918;0,1918224;-0,04837492;-0,06547585;-0,1736911;0,1885947
16;torus;1;1;35,82004;7;29,59918;0,1104858;-0,03662663;-0,04284458;-0,09502597;0,1876157
16;torus;1;1;35,8341;7;29,59918;0,1104858;-0,03662663;-0,04284458;-0,09502597;0,1876157
16;torus;1;1;35,84797;7;29,59918;0,1394483;-0,04890946;-0,1130075;-0,06544466;0,187995
16;torus;1;1;35,86216;7;29,59918;0,1597204;-0,0549;-0,1209362;-0,08871889;0,1881575
16;torus;1;1;35,87601;7;29,59918;0,1597204;-0,0549;-0,1209362;-0,08871889;0,1881575
16;torus;1;1;35,88972;7;29,59918;0,2886527;-0,09129692;-0,248465;-0,1151103;0,1896532
16;torus;1;1;35,90371;7;29,59918;0,2593182;-0,07839109;-0,2381858;-0,0660929;0,1918849
16;torus;1;1;35,91765;7;29,59918;0,2593182;-0,07839109;-0,2381858;-0,0660929;0,1927991
16;torus;1;1;35,9315;7;29,59918;0,05776894;-0,04505428;-0,03035412;-0,01964663;0,1930191
16;torus;1;1;35,9454;7;29,59918;0,09152482;-0,04730172;-0,06107669;-0,04908135;0,1932307
16;torus;1;1;35,95939;7;29,59918;0,09152482;-0,04730172;-0,06107669;-0,04908135;0,195509
16;torus;1;1;35,97331;7;29,59918;0,220201;-0,1071262;-0,1708996;-0,08835034;0,1935235
16;torus;1;1;35,98723;7;29,59918;0,09207425;-0,06254389;-0,06757003;0,0004675234;0,193821
16;torus;1;1;36,00134;7;29,59918;0,1223028;-0,05966977;-0,07948492;0,07127155;0,1849685
16;torus;1;1;36,01535;7;29,59918;0,1223028;-0,05966977;-0,07948492;0,07127155;0,1849685
16;torus;1;1;36,02938;7;29,59918;0,0854288;-0,05079528;-0,05285968;0,04386085;0,1853735
16;torus;1;1;36,04279;7;29,59918;0,1880452;-0,07069926;-0,1730088;0,0207502;0,1878309
16;torus;1;1;36,05677;7;29,59918;0,1880452;-0,07069926;-0,1730088;0,0207502;0,1878309
16;torus;1;1;36,0708;7;29,59918;0,0808417;-0,04656427;-0,02583125;0,06082676;0,188837
16;torus;1;1;36,08482;7;29,59918;0,07226916;-0,03964107;-0,007716065;0,05993229;0,1899729
16;torus;1;1;36,09861;7;29,59918;0,07226916;-0,03964107;-0,007716065;0,05993229;0,1899729
16;torus;1;1;36,11244;7;29,59918;0,1382532;-0,05378455;-0,01766372;0,1261315;0,1921326
16;torus;1;1;36,12654;7;29,59918;0,03568697;-0,02747699;0,01758121;0,01447329;0,1927476
16;torus;1;1;36,1403;7;29,59918;0,0720534;-0,02115316;0,02344412;-0,06476581;0,1921656
16;torus;1;1;36,15461;7;29,59918;0,0720534;-0,02115316;0,02344412;-0,06476581;0,1908077
16;torus;1;1;36,16808;7;29,59918;0,3029086;-0,03639181;0,1707753;-0,2475178;0,1892735
16;torus;1;1;36,18247;7;29,59918;0,2206891;-0,02395386;0,07210042;-0,207199;0,188968
16;torus;1;1;36,19602;7;29,59918;0,2206891;-0,02395386;0,07210042;-0,207199;0,188968
16;torus;1;1;36,21006;7;29,59918;0,1638758;-0,01475983;0,0151289;-0,1625071;0,1867074
16;torus;1;1;36,22387;7;29,59918;0,172662;-0,01229005;0,03654179;-0,1683028;0,1846178
16;torus;1;1;36,23777;7;29,59918;0,172662;-0,01229005;0,03654179;-0,1683028;0,1846178
16;torus;1;1;36,25201;7;29,59918;0,1484026;-0,003141212;0,07864542;-0,1258108;0,1836407
16;torus;1;1;36,26555;7;29,59918;0,1093068;-0,00248857;0,05720753;-0,09310792;0,1754772
16;torus;1;1;36,2795;7;29,59918;0,1093068;-0,00248857;0,05720753;-0,09310792;0,1827976
16;torus;1;1;36,29353;7;29,59918;0,0969102;-0,004922511;0,04741121;-0,08437733;0,1809072
16;torus;1;1;36,30733;7;29,59918;0,08580644;-0,003676568;0,05727633;-0,06378596;0,1791917
16;torus;1;1;36,32137;7;29,59918;0,06807512;-0,002467651;0,05506632;-0,03994788;0,1778607
16;torus;1;1;36,33522;7;29,59918;0,06807512;-0,002467651;0,05506632;-0,03994788;0,1778607
16;torus;1;1;36,34978;7;29,59918;0,1022092;-0,002984666;0,09007226;-0,04821627;0,1759406
16;torus;1;1;36,36326;7;29,59918;0,06365648;-0,003086992;0,05224978;-0,03622952;0,1747041
16;torus;1;1;36,37698;7;29,59918;0,06365648;-0,003086992;0,05224978;-0,03622952;0,1747041
16;torus;1;1;36,39102;7;29,59918;0,08735254;-0,009340701;0,04596117;-0,07369389;0,1729892
16;torus;1;1;36,40502;7;29,59918;0,06177131;-0,007278459;0,03344239;-0,051423;0,1646145
16;torus;1;1;36,41893;7;29,59918;0,06177131;-0,007278459;0,03344239;-0,051423;0,1646145
16;torus;1;1;36,43266;7;29,59918;0,05756295;-0,01136127;0,01135551;-0,05527628;0,1636751
16;torus;1;1;36,44732;7;29,59918;0,06126243;-0,009773769;0,01970776;-0,05717659;0,1625929
16;torus;1;1;36,46077;7;29,59918;0,09794688;-0,01190556;0,02500829;-0,09394911;0,1681543
16;torus;1;1;36,47433;7;29,59918;0,09794688;-0,01190556;0,02500829;-0,09394911;0,1681543
16;torus;1;1;36,48822;7;29,59918;0,1627348;-0,01808047;0,03265361;-0,1583965;0,1654047
16;torus;1;1;36,50261;7;29,59918;0,1253517;-0,01507881;0,01958702;-0,1228903;0,1633642
16;torus;1;1;36,51607;7;29,59918;0,1253517;-0,01507881;0,01958702;-0,1228903;0,1633642
16;torus;1;1;36,53002;7;29,59918;0,1738712;-0,02281454;0,006480352;-0,1722461;0,1608204
16;torus;1;1;36,54415;7;29,59918;0,1746566;-0,02285041;-0,006077749;-0,1730487;0,1584785
16;torus;1;1;36,55802;7;29,59918;0,1746566;-0,02285041;-0,006077749;-0,1730487;0,1584785
16;torus;1;1;36,57183;7;29,59918;0,4828278;-0,04719672;0,04442213;-0,4784578;0,1513073
16;torus;1;1;36,58582;7;29,59918;0,4740934;-0,04722271;0,02339859;-0,471155;0,1448408
16;torus;1;1;36,59985;7;29,59918;0,4740934;-0,04722271;0,02339859;-0,471155;0,1370683
16;torus;1;1;36,61378;7;29,59918;0,5517545;-0,05550849;-0,0107775;-0,5488494;0,1300134
16;torus;1;1;36,62777;7;29,59918;0,6177635;-0,05931186;-0,008495159;-0,6148509;0,1286593
16;torus;1;1;36,64153;7;29,59918;0,7034588;-0,06866699;-0,04787544;-0,6984605;0,1237471
16;torus;1;1;36,6554;7;29,59918;0,7034588;-0,06866699;-0,04787544;-0,6984605;0,1237471
16;torus;1;1;36,66937;7;29,59918;1,06958;-0,1221068;-0,1067339;-1,057213;0,1145296
16;torus;1;1;36,68348;7;29,59918;1,254023;-0,1593871;-0,09647929;-1,240105;0,109606
16;torus;1;1;36,69755;7;29,59918;1,254023;-0,1593871;-0,09647929;-1,240105;0,1001196
16;torus;1;1;36,71107;7;29,59918;0,9193298;0,1901882;-0,0862518;-0,8952968;0,1172852
16;torus;1;1;36,72504;7;29,59918;0,7410764;-0,02235511;0,05624452;-0,7386007;0,1129641
16;torus;1;1;36,7391;7;29,59918;0,7410764;-0,02235511;0,05624452;-0,7386007;0,1064853
16;torus;1;1;36,75317;7;29,59918;0,1821894;0,07334113;0,07191533;-0,1504734;0,1087984
16;torus;1;1;36,76695;7;29,59918;0,19688;-0,009197995;0,05037896;-0,1901028;0,110298
16;torus;1;1;36,7808;7;29,59918;0,3845998;-0,0763316;0,005410101;-0,3769101;0,1112048
16;torus;1;1;36,79453;7;29,59918;0,3845998;-0,0763316;0,005410101;-0,3769101;0,1112048
16;torus;1;1;36,8086;7;29,59918;0,4999704;-0,1317135;-0,03830524;-0,4807855;0,113453
16;torus;1;1;36,82236;7;29,59918;0,8109769;-0,06294706;0,06483247;-0,8059268;0,1135046
16;torus;1;1;36,83637;7;29,59918;0,8109769;-0,06294706;0,06483247;-0,8059268;0,105238
16;torus;1;1;36,8504;7;29,59918;1,024415;-0,3248282;-0,06199108;-0,9695725;0,1054652
16;torus;1;1;36,86435;7;29,59918;1,045079;-0,337355;-0,0619817;-0,9871876;0,1124976
16;torus;1;1;36,87828;7;29,59918;1,045079;-0,337355;-0,0619817;-0,9871876;0,1291022
