ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;1;100,5587;21;56,70477;0,00597862;0,002326261;-0,002591595;-0,004859634;0,1092244
5;torus;1;1;100,5727;21;56,70477;0,007644593;-0,0004053041;-0,002789207;-0,007106043;0,1092677
5;torus;1;1;100,5868;21;56,70477;0,01177089;-0,0006088093;-0,004127353;-0,01100673;0,1092879
5;torus;1;1;100,6005;21;56,70477;0,01865852;-9,353086E-05;-0,006515428;-0,01748373;0,1093159
5;torus;1;1;100,6146;21;56,70477;0,01865852;-9,353086E-05;-0,006515428;-0,01748373;0,1093159
5;torus;1;1;100,6284;21;56,70477;0,0485104;-0,009642147;-0,01138065;-0,04616025;0,1090941
5;torus;1;1;100,6423;21;56,70477;0,02816126;0,005728595;-0,01234276;-0,02465555;0,1093887
5;torus;1;1;100,6564;21;56,70477;0,02816126;0,005728595;-0,01234276;-0,02465555;0,1093887
5;torus;1;1;100,6704;21;56,70477;0,01215414;-0,0006748661;-0,002812214;-0,01180504;0,1094841
5;torus;1;1;100,6844;21;56,70477;0,01760185;-0,003609493;-0,00382226;-0,01679842;0,1095159
5;torus;1;1;100,6983;21;56,70477;0,01760185;-0,003609493;-0,00382226;-0,01679842;0,1095159
5;torus;1;1;100,7121;21;56,70477;0,033043;-0,003053214;-0,008443713;-0,0317997;0,1095549
5;torus;1;1;100,7261;21;56,70477;0,01855352;0,0008460768;-0,005949169;-0,01755348;0,1097791
5;torus;1;1;100,7399;21;56,70477;0,01855352;0,0008460768;-0,005949169;-0,01755348;0,1097791
5;torus;1;1;100,7539;21;56,70477;0,01475522;-0,004629403;-0,005694203;-0,01280083;0,1097928
5;torus;1;1;100,7676;21;56,70477;0,04145646;-0,02692292;-0,008643944;-0,03031628;0,1093081
5;torus;1;1;100,7817;21;56,70477;0,05050603;-0,007454775;-0,02299205;-0,04434694;0,1092314
5;torus;1;1;100,7955;21;56,70477;0,05050603;-0,007454775;-0,02299205;-0,04434694;0,1092314
5;torus;1;1;100,8094;21;56,70477;0,03070673;-0,01264619;-0,02472495;-0,0131017;0,109194
5;torus;1;1;100,8233;21;56,70477;0,04427263;0,002646927;-0,02468173;-0,03665885;0,1094885
5;torus;1;1;100,8372;21;56,70477;0,04427263;0,002646927;-0,02468173;-0,03665885;0,1094885
5;torus;1;1;100,8513;21;56,70477;0,115278;0,005233571;-0,03329393;-0,1102413;0,1097347
5;torus;1;1;100,865;21;56,70477;0,07414413;0,007132009;-0,02032695;-0,07094577;0,1138496
5;torus;1;1;100,879;21;56,70477;0,07414413;0,007132009;-0,02032695;-0,07094577;0,1073544
5;torus;1;1;100,893;21;56,70477;0,05627381;-0,0006164908;-0,01055112;-0,05527237;0,1075144
5;torus;1;1;100,9068;21;56,70477;0,03996629;0,0009326562;-0,006062117;-0,03949285;0,1074941
5;torus;1;1;100,9208;21;56,70477;0,04109048;-0,001304723;-0,007908436;-0,04030114;0,1076109
5;torus;1;1;100,9349;21;56,70477;0,04109048;-0,001304723;-0,007908436;-0,04030114;0,1076109
5;torus;1;1;100,9487;21;56,70477;0,06082416;-0,0007869452;-0,01109269;-0,05979893;0,1077254
5;torus;1;1;100,9626;21;56,70477;0,03725191;-0,006168023;-0,002300574;-0,03666562;0,1078398
5;torus;1;1;100,9767;21;56,70477;0,03725191;-0,006168023;-0,002300574;-0,03666562;0,1078398
5;torus;1;1;100,9907;21;56,70477;0,0284379;-0,003635295;-0,003340684;-0,02800605;0,1080144
5;torus;1;1;101,0044;21;56,70477;0,02217678;0,001848549;-0,002818755;-0,0219191;0,1080162
5;torus;1;1;101,0183;21;56,70477;0,02217678;0,001848549;-0,002818755;-0,0219191;0,1080162
5;torus;1;1;101,0323;21;56,70477;0,0237372;-0,0003684014;-0,00194924;-0,02365416;0,1080418
5;torus;1;1;101,0461;21;56,70477;0,02262713;-0,0009733662;-0,0009671869;-0,02258548;0,1080595
5;torus;1;1;101,0604;21;56,70477;0,02171175;-0,002211384;-0,0007236404;-0,02158672;0,1080998
5;torus;1;1;101,0741;21;56,70477;0,02171175;-0,002211384;-0,0007236404;-0,02158672;0,1080998
5;torus;1;1;101,088;21;56,70477;0,02195224;-0,003051713;-0,001093144;-0,02171159;0,1081729
5;torus;1;1;101,1017;21;56,70477;0,01329979;0,001984939;-0,001131643;-0,01310205;0,1081898
5;torus;1;1;101,1159;21;56,70477;0,01329979;0,001984939;-0,001131643;-0,01310205;0,1081898
5;torus;1;1;101,1296;21;56,70477;0,01928135;0,0009356737;-0,002137523;-0,01913965;0,108237
5;torus;1;1;101,1438;21;56,70477;0,02656861;0,000673905;-0,002444282;-0,02644736;0,1083087
5;torus;1;1;101,1575;21;56,70477;0,02656861;0,000673905;-0,002444282;-0,02644736;0,1083087
5;torus;1;1;101,1717;21;56,70477;0,04437475;0,00213518;-0,006210893;-0,04388604;0,108434
5;torus;1;1;101,1856;21;56,70477;0,03194682;-0,009153582;-0,008598067;-0,0293749;0,1089196
5;torus;1;1;101,1997;21;56,70477;0,03194682;-0,009153582;-0,008598067;-0,0293749;0,1089196
5;torus;1;1;101,2137;21;56,70477;0,0212517;0,006580919;0,004364453;-0,01973012;0,1089664
5;torus;1;1;101,2278;21;56,70477;0,02092977;0,00667648;0,003786892;-0,0194715;0,1090123
5;torus;1;1;101,2414;21;56,70477;0,02415883;0,006305665;0,003179006;-0,02310371;0,1090927
5;torus;1;1;101,2553;21;56,70477;0,02415883;0,006305665;0,003179006;-0,02310371;0,1090927
5;torus;1;1;101,2694;21;56,70477;0,04298482;0,00549107;0,00167495;-0,04259974;0,1092395
5;torus;1;1;101,2839;21;56,70477;0,04690565;0,007414587;0,003406867;-0,04619044;0,1093854
5;torus;1;1;101,297;21;56,70477;0,04690565;0,007414587;0,003406867;-0,04619044;0,1093854
5;torus;1;1;101,3112;21;56,70477;0,02919745;0,008795753;0,004708342;-0,02744007;0,1094889
5;torus;1;1;101,3248;21;56,70477;0,02396059;0,008693337;0,005991794;-0,02150893;0,1095847
5;torus;1;1;101,3386;21;56,70477;0,02396059;0,008693337;0,005991794;-0,02150893;0,1095847
5;torus;1;1;101,3527;21;56,70477;0,06278072;0,004968509;0,002355605;-0,06253946;0,109906
5;torus;1;1;101,3665;21;56,70477;0,07098578;5,066395E-06;-0,00512071;-0,07080084;0,1106877
5;torus;1;1;101,3807;21;56,70477;0,103319;0,03110538;0,02390535;0,09558138;0,1099303
5;torus;1;1;101,3945;21;56,70477;0,103319;0,03110538;0,02390535;0,09558138;0,1099303
5;torus;1;1;101,4083;21;56,70477;0,4646832;-0,02590042;-0,04293182;-0,4619702;0,1124533
5;torus;1;1;101,4222;21;56,70477;0,7376677;-0,09120411;-0,3737032;-0,6294294;0,1166
5;torus;1;1;101,4358;21;56,70477;0,7376677;-0,09120411;-0,3737032;-0,6294294;0,1054235
5;torus;1;1;101,4498;21;56,70477;0,9495478;-0,2003012;-0,2776111;-0,8856932;0,1113985
5;torus;1;1;101,4638;21;56,70477;0,9044608;-0,1955637;-0,2605896;-0,84374;0,1078056
5;torus;1;1;101,4777;21;56,70477;0,9044608;-0,1955637;-0,2605896;-0,84374;0,1192344
5;torus;1;1;101,4916;21;56,70477;1,636981;-0,3700998;-0,4510171;-1,529482;0,1216467
5;torus;1;1;101,5059;21;56,70477;1,372029;-0,3197801;-0,3834725;-1,277949;0,1189371
5;torus;1;1;101,5195;21;56,70477;1,372029;-0,3197801;-0,3834725;-1,277949;0,1423232
5;torus;1;1;101,5336;21;56,70477;3,326931;-0,8265807;-0,9545776;-3,077989;0,1974451
5;torus;1;1;101,5477;21;56,70477;2,104942;-0,5492312;-0,5912029;-1,944121;0,1832502
5;torus;1;1;101,5616;21;56,70477;1,474477;-0,4174739;-0,380419;-1,362013;0,2000575
5;torus;1;1;101,5756;21;56,70477;1,474477;-0,4174739;-0,380419;-1,362013;0,2001846
ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;1;4,809116;7;22,54076;0,5493025;-0,3737926;0,3084794;0,258559;0,2752921
5;torus;1;1;4,822909;7;22,54076;0,2963734;-0,2365232;0,04160106;0,173676;0,2518869
5;torus;1;1;4,837178;7;22,54076;0,2963734;-0,2365232;0,04160106;0,173676;0,2544419
5;torus;1;1;4,851114;7;22,54076;0,4380274;-0,1105905;0,4056662;-0,1227707;0,2552747
5;torus;1;1;4,865117;7;22,54076;0,433432;0,1379848;0,1397774;-0,3863752;0,2482283
5;torus;1;1;4,878747;7;22,54076;0,433432;0,1379848;0,1397774;-0,3863752;0,2483961
5;torus;1;1;4,892974;7;22,54076;0,7709783;0,1736879;-0,1332298;-0,7392496;0,2332636
5;torus;1;1;4,906868;7;22,54076;0,2298655;0,008034706;-0,02388954;-0,2284795;0,2279904
5;torus;1;1;4,92066;7;22,54076;0,3547126;-0,06310344;-0,2691239;-0,2222866;0,2236515
5;torus;1;1;4,93446;7;22,54076;0,3547126;-0,06310344;-0,2691239;-0,2222866;0,2225607
5;torus;1;1;4,948639;7;22,54076;0,7370112;-0,1720905;-0,608018;-0,379321;0,2105231
5;torus;1;1;4,962489;7;22,54076;0,1208253;-0,06968379;-0,05289614;-0,08333623;0,2127149
5;torus;1;1;4,976613;7;22,54076;0,1208253;-0,06968379;-0,05289614;-0,08333623;0,2127149
5;torus;1;1;4,990307;7;22,54076;0,4856046;-0,194202;-0,4158309;-0,1586889;0,2085676
5;torus;1;1;5,004183;7;22,54076;0,2007314;0,01789558;0,1441634;-0,1385272;0,2036348
5;torus;1;1;5,0182;7;22,54076;0,2007314;0,01789558;0,1441634;-0,1385272;0,2036348
5;torus;1;1;5,032063;7;22,54076;0,1752859;-0,0388625;0,07382066;-0,1541602;0,2015862
5;torus;1;1;5,046325;7;22,54076;0,2430284;-0,1542672;-0,1867439;0,01977803;0,20172
5;torus;1;1;5,059887;7;22,54076;0,2430284;-0,1542672;-0,1867439;0,01977803;0,20172
5;torus;1;1;5,073888;7;22,54076;0,1194096;-0,1165974;0,0186289;0,01779505;0,2029172
5;torus;1;1;5,087921;7;22,54076;0,05620971;-0,03812382;0,03090436;-0,02740487;0,2028771
5;torus;1;1;5,101836;7;22,54076;0,1416568;-0,1203351;-0,004279202;0,07461774;0,204994
5;torus;1;1;5,115533;7;22,54076;0,1416568;-0,1203351;-0,004279202;0,07461774;0,201767
5;torus;1;1;5,129611;7;22,54076;0,381714;-0,2984124;-0,2110208;0,1101173;0,2043448
5;torus;1;1;5,143449;7;22,54076;0,3460843;0,05528034;0,3304153;-0,08685713;0,2044532
5;torus;1;1;5,157409;7;22,54076;0,3460843;0,05528034;0,3304153;-0,08685713;0,2044532
5;torus;1;1;5,171641;7;22,54076;0,4264682;-0,06855327;0,4043887;0,1168133;0,2096883
5;torus;1;1;5,185413;7;22,54076;0,1326656;-0,09978309;-0,01626612;0,08590055;0,2117284
5;torus;1;1;5,199448;7;22,54076;0,1326656;-0,09978309;-0,01626612;0,08590055;0,2278375
5;torus;1;1;5,213057;7;22,54076;0,5896376;-0,1369886;0,4946573;0,2902081;0,2294692
5;torus;1;1;5,227048;7;22,54076;0,2890664;-0,07256815;0,2062726;0,1890631;0,2306443
5;torus;1;1;5,240862;7;22,54076;0,1301817;0,02635494;-0,1138633;-0,05733967;0,2375309
5;torus;1;1;5,254864;7;22,54076;0,1301817;0,02635494;-0,1138633;-0,05733967;0,2375309
5;torus;1;1;5,269022;7;22,54076;0,2864661;-0,01968741;0,2633348;0,1110405;0,238122
5;torus;1;1;5,282844;7;22,54076;0,3642853;0,007194281;0,3491208;0,1037627;0,2386516
5;torus;1;1;5,296833;7;22,54076;0,3642853;0,007194281;0,3491208;0,1037627;0,2406308
5;torus;1;1;5,310682;7;22,54076;0,01876595;0,01326203;0,002670288;-0,01300573;0,2405117
5;torus;1;1;5,324743;7;22,54076;0,1194964;0,03023148;0,1144305;-0,01646578;0,2400092
5;torus;1;1;5,338679;7;22,54076;0,1194964;0,03023148;0,1144305;-0,01646578;0,2400092
5;torus;1;1;5,352817;7;22,54076;0,2911157;0,1311302;0,2030402;-0,1622587;0,2375841
5;torus;1;1;5,366341;7;22,54076;0,2925691;0,1486778;0,1137406;-0,2248436;0,2392382
5;torus;1;1;5,380437;7;22,54076;0,2826075;0,1260698;0,1815647;-0,17609;0,217864
5;torus;1;1;5,394195;7;22,54076;0,2826075;0,1260698;0,1815647;-0,17609;0,2318187
5;torus;1;1;5,407969;7;22,54076;0,4214837;0,172121;0,2830991;-0,2605337;0,2276125
5;torus;1;1;5,422142;7;22,54076;0,1403618;0,05382654;0,09223902;-0,09108287;0,231461
5;torus;1;1;5,436127;7;22,54076;0,1403618;0,05382654;0,09223902;-0,09108287;0,2165813
5;torus;1;1;5,449826;7;22,54076;0,2916412;-0,03623629;0,2799087;0,07343444;0,2201323
5;torus;1;1;5,46383;7;22,54076;0,2855754;-0,05081966;0,2661647;0,09015008;0,223265
5;torus;1;1;5,477837;7;22,54076;0,2855754;-0,05081966;0,2661647;0,09015008;0,2287247
5;torus;1;1;5,491485;7;22,54076;0,6002414;0,1458962;0,5318127;-0,2370216;0,2228874
5;torus;1;1;5,505549;7;22,54076;0,4071045;0,1531042;0,2673999;-0,2660648;0,218424
5;torus;1;1;5,519465;7;22,54076;0,4071045;0,1531042;0,2673999;-0,2660648;0,2293565
5;torus;1;1;5,533608;7;22,54076;0,2308116;0,05151427;0,1881842;-0,1233167;0,2251581
5;torus;1;1;5,547593;7;22,54076;0,1135733;0,01263293;0,0457928;-0,1031617;0,2229637
5;torus;1;1;5,561291;7;22,54076;0,1470889;-0,04731411;-0,1153646;-0,07802264;0,214134
5;torus;1;1;5,57523;7;22,54076;0,1470889;-0,04731411;-0,1153646;-0,07802264;0,214134
5;torus;1;1;5,589677;7;22,54076;0,4303067;0,06852768;0,1809539;-0,3843482;0,2072051
5;torus;1;1;5,603142;7;22,54076;0,1878333;0,02814124;0,003725298;-0,1856759;0,2116532
5;torus;1;1;5,61698;7;22,54076;0,1878333;0,02814124;0,003725298;-0,1856759;0,2044204
5;torus;1;1;5,631006;7;22,54076;0,201835;-0,1312921;-0,1483232;0,03872988;0,2048495
5;torus;1;1;5,644928;7;22,54076;0,2838686;-0,1876908;-0,166875;0,1323113;0,2030577
5;torus;1;1;5,658603;7;22,54076;0,2838686;-0,1876908;-0,166875;0,1323113;0,2047699
5;torus;1;1;5,67267;7;22,54076;0,3439335;-0,2266397;-0,2138235;0,1456167;0,2062224
5;torus;1;1;5,687028;7;22,54076;0,1045242;-0,009799563;-0,03588951;-0,09767914;0,2047151
5;torus;1;1;5,700376;7;22,54076;0,3546519;0,1074784;-0,005015097;-0,3379367;0,2018425
5;torus;1;1;5,714365;7;22,54076;0,3546519;0,1074784;-0,005015097;-0,3379367;0,20021
5;torus;1;1;5,7286;7;22,54076;0,5671176;0,2192762;0,1765143;-0,4923241;0,1934579
5;torus;1;1;5,742755;7;22,54076;0,1073592;0,02246452;0,01902452;-0,1032444;0,1919503
5;torus;1;1;5,75672;7;22,54076;0,1073592;0,02246452;0,01902452;-0,1032444;0,1919503
5;torus;1;1;5,770021;7;22,54076;0,1178485;-0,07786286;-0,06394274;0,0611307;0,192473
5;torus;1;1;5,784077;7;22,54076;0,1525457;-0,1073312;-0,05558471;0,09306199;0,1931773
5;torus;1;1;5,797947;7;22,54076;0,1525457;-0,1073312;-0,05558471;0,09306199;0,1931773
5;torus;1;1;5,811855;7;22,54076;0,4318768;-0,3083815;-0,01344725;0,3020556;0,1951034
5;torus;1;1;5,825782;7;22,54076;0,2808003;-0,1395155;0,1628697;0,1812668;0,1958355
5;torus;1;1;5,83952;7;22,54076;0,2808003;-0,1395155;0,1628697;0,1812668;0,1958355
5;torus;1;1;5,853723;7;22,54076;0,05765002;-0,02126206;0,05289755;-0,00856147;0,1951924
5;torus;1;1;5,867608;7;22,54076;0,1170768;0,05573822;0,06299096;-0,0814393;0,1970186
5;torus;1;1;5,881335;7;22,54076;0,240779;0,07198948;0,1730493;-0,1511489;0,1941016
5;torus;1;1;5,895348;7;22,54076;0,240779;0,07198948;0,1730493;-0,1511489;0,1941016
5;torus;1;1;5,909495;7;22,54076;0,345397;0,1154593;0,1409402;-0,293435;0,1895709
5;torus;1;1;5,923203;7;22,54076;0,1199951;0,03696118;0,01791705;-0,1127461;0,1880139
5;torus;1;1;5,937502;7;22,54076;0,1199951;0,03696118;0,01791705;-0,1127461;0,1880139
5;torus;1;1;5,951188;7;22,54076;0,1416505;0,01678267;0,126456;-0,06157985;0,1864338
5;torus;1;1;5,965041;7;22,54076;0,0967216;-0,005014861;0,09559328;-0,01385073;0,1887091
5;torus;1;1;5,978853;7;22,54076;0,0967216;-0,005014861;0,09559328;-0,01385073;0,1887091
5;torus;1;1;5,992849;7;22,54076;0,3273667;-0,1603591;0,1629618;0,2343019;0,189819
5;torus;1;1;6,006962;7;22,54076;0,243323;-0,1272224;0,0605283;0,1983857;0,191479
5;torus;1;1;6,021132;7;22,54076;0,1044927;-0,06434079;-0,01545009;0,08087201;0,1923159
5;torus;1;1;6,034879;7;22,54076;0,1044927;-0,06434079;-0,01545009;0,08087201;0,1923159
5;torus;1;1;6,048553;7;22,54076;0,2071335;0,04631614;0,1689502;-0,1105213;0,1898974
5;torus;1;1;6,062516;7;22,54076;0,1733085;0,04222484;0,1305079;-0,1059273;0,1877914
5;torus;1;1;6,076522;7;22,54076;0,1733085;0,04222484;0,1305079;-0,1059273;0,1827864
5;torus;1;1;6,090578;7;22,54076;0,07506904;-0,05917098;0,02903474;0,03593243;0,1825787
5;torus;1;1;6,1043;7;22,54076;0,5841123;-0,357201;0,01151174;0,4620196;0,1867391
5;torus;1;1;6,118247;7;22,54076;0,5841123;-0,357201;0,01151174;0,4620196;0,1867391
5;torus;1;1;6,132181;7;22,54076;1,781967;-1,008904;-0,3591851;1,424256;0,2063587
5;torus;1;1;6,146032;7;22,54076;0,8077691;-0,4691364;-0,2693907;0,5998587;0,2130972
5;torus;1;1;6,160035;7;22,54076;0,1408287;-0,03577905;0,1362048;0,000915316;0,2122204
5;torus;1;1;6,174089;7;22,54076;0,1408287;-0,03577905;0,1362048;0,000915316;0,2122204
5;torus;1;1;6,18829;7;22,54076;0,5245343;0,207796;0,2196427;-0,4286189;0,2045539
5;torus;1;1;6,201692;7;22,54076;0,1367496;-0,08402611;-0,1050536;0,02457255;0,2049683
5;torus;1;1;6,215794;7;22,54076;0,1367496;-0,08402611;-0,1050536;0,02457255;0,2049683
5;torus;1;1;6,229785;7;22,54076;0,6820911;-0,4351967;-0,2610233;0,455762;0,212189
5;torus;1;1;6,243616;7;22,54076;0,2947176;-0,2128192;-0,0142492;0,20338;0,2149881
5;torus;1;1;6,257734;7;22,54076;0,2947176;-0,2128192;-0,0142492;0,20338;0,2152799
5;torus;1;1;6,271561;7;22,54076;0,5200813;0,219705;0,2304276;-0,4112389;0,2080053
5;torus;1;1;6,285622;7;22,54076;0,5721478;0,1917366;0,1178695;-0,5260199;0,1980392
5;torus;1;1;6,299734;7;22,54076;0,5721478;0,1917366;0,1178695;-0,5260199;0,1980392
5;torus;1;1;6,313325;7;22,54076;0,7409455;0,2905982;0,1414279;-0,6667467;0,187062
5;torus;1;1;6,327291;7;22,54076;0,09319622;-0,01472447;-0,01196172;-0,09124496;0,1853678
5;torus;1;1;6,341363;7;22,54076;0,181616;0,03205836;-0,06391484;-0,1669477;0,1829129
5;torus;1;1;6,355016;7;22,54076;0,181616;0,03205836;-0,06391484;-0,1669477;0,1829129
5;torus;1;1;6,36908;7;22,54076;0,7354441;0,304644;0,06410299;-0,6663038;0,1731592
5;torus;1;1;6,382926;7;22,54076;0,6193337;0,2626544;0,03310271;-0,5599028;0,1657046
5;torus;1;1;6,396972;7;22,54076;0,6193337;0,2626544;0,03310271;-0,5599028;0,1643575
5;torus;1;1;6,41082;7;22,54076;0,6164251;0,2456329;0,2615903;-0,5012134;0,1563757
5;torus;1;1;6,424739;7;22,54076;0,3127461;0,1044295;0,1181686;-0,2700755;0,152183
5;torus;1;1;6,438881;7;22,54076;0,3127461;0,1044295;0,1181686;-0,2700755;0,152183
5;torus;1;1;6,452629;7;22,54076;0,3433472;0,07982177;0,1973717;-0,26937;0,1474193
5;torus;1;1;6,466778;7;22,54076;0,1964669;0,01686716;0,05677757;-0,1873261;0,1475047
5;torus;1;1;6,48024;7;22,54076;0,1429838;0,007038742;0,05394025;-0,1322319;0,1451423
5;torus;1;1;6,494261;7;22,54076;0,1429838;0,007038742;0,05394025;-0,1322319;0,1451423
5;torus;1;1;6,508411;7;22,54076;0,2775191;0,05126497;0,1722796;-0,2114438;0,1412461
5;torus;1;1;6,52212;7;22,54076;0,2436465;0,06114123;0,1060721;-0,2106516;0,1416461
5;torus;1;1;6,536173;7;22,54076;0,2436465;0,06114123;0,1060721;-0,2106516;0,151507
5;torus;1;1;6,550273;7;22,54076;0,3677155;0,118279;0,1675067;-0,3052315;0,1442245
5;torus;1;1;6,56419;7;22,54076;0,2598131;0,07545763;0,09916836;-0,2279794;0,1283408
5;torus;1;1;6,577999;7;22,54076;0,2598131;0,07545763;0,09916836;-0,2279794;0,1283408
5;torus;1;1;6,592129;7;22,54076;0,1316073;-0,06879416;-0,1109634;0,01658206;0,1287022
5;torus;1;1;6,606154;7;22,54076;0,1071722;-0,07086583;-0,07160066;0,03656862;0,1290535
5;torus;1;1;6,619781;7;22,54076;0,1071722;-0,07086583;-0,07160066;0,03656862;0,1290535
5;torus;1;1;6,633505;7;22,54076;0,06732564;-0,02756777;-0,03517983;-0,05035016;0,1283197
5;torus;1;1;6,647493;7;22,54076;0,1189426;0,005476426;-0,0553214;-0,1051517;0,1330404
5;torus;1;1;6,661568;7;22,54076;0,1647197;0,01199026;-0,1070487;-0,1246169;0,132413
5;torus;1;1;6,675651;7;22,54076;0,1647197;0,01199026;-0,1070487;-0,1246169;0,132413
5;torus;1;1;6,689189;7;22,54076;0,1348163;-0,0177753;-0,1241827;-0,04937741;0,1326528
5;torus;1;1;6,703303;7;22,54076;0,1047985;-0,009122347;-0,09691861;-0,03881086;0,1355025
5;torus;1;1;6,717171;7;22,54076;0,1047985;-0,009122347;-0,09691861;-0,03881086;0,1355025
5;torus;1;1;6,731153;7;22,54076;0,1887442;0,0112754;-0,1667174;-0,0877642;0,1357199
5;torus;1;1;6,744998;7;22,54076;0,1906311;0,02618938;-0,1574307;-0,1042589;0,1318867
5;torus;1;1;6,759192;7;22,54076;0,1906311;0,02618938;-0,1574307;-0,1042589;0,1318867
5;torus;1;1;6,772949;7;22,54076;0,179929;0,03796264;-0,1344507;-0,1133856;0,1317905
5;torus;1;1;6,78681;7;22,54076;0,1570855;0,02277526;-0,1307203;-0,08407938;0,13197
5;torus;1;1;6,800957;7;22,54076;0,1246717;0,01372154;-0,1082476;-0,06030928;0,1322356
5;torus;1;1;6,814595;7;22,54076;0,1246717;0,01372154;-0,1082476;-0,06030928;0,1222154
5;torus;1;1;6,828492;7;22,54076;0,1008656;0,02967038;-0,06416066;-0,071951;0,1220288
5;torus;1;1;6,842451;7;22,54076;0,1348769;0,04358231;-0,07948475;-0,0998726;0,1217757
5;torus;1;1;6,856472;7;22,54076;0,1348769;0,04358231;-0,07948475;-0,0998726;0,1217757
5;torus;1;1;6,870332;7;22,54076;0,1959243;0,05378387;-0,1355437;-0,1308492;0,1217603
5;torus;1;1;6,884345;7;22,54076;0,1607993;0,04605107;-0,1085074;-0,1093703;0,121815
5;torus;1;1;6,898323;7;22,54076;0,1607993;0,04605107;-0,1085074;-0,1093703;0,121815
5;torus;1;1;6,912197;7;22,54076;0,1577984;0,0371821;-0,1168445;-0,09932359;0,1220496
5;torus;1;1;6,926256;7;22,54076;0,1217684;0,02345078;-0,09612883;-0,07097083;0,1245741
5;torus;1;1;6,94006;7;22,54076;0,1006606;0,01592722;-0,08161748;-0,05672276;0,1247487
5;torus;1;1;6,954056;7;22,54076;0,1006606;0,01592722;-0,08161748;-0,05672276;0,1247487
5;torus;1;1;6,967968;7;22,54076;0,08199793;0,02338108;-0,04758586;-0,06255055;0,1247103
5;torus;1;1;6,98198;7;22,54076;0,08022438;0,02689964;-0,03591963;-0,06649917;0,1245998
5;torus;1;1;6,995777;7;22,54076;0,08022438;0,02689964;-0,03591963;-0,06649917;0,1245998
5;torus;1;1;7,009513;7;22,54076;0,0568267;0,01504021;-0,03054895;-0,04549536;0,1245388
5;torus;1;1;7,023512;7;22,54076;0,04938523;0,0137595;-0,02513415;-0,04022252;0,1224626
5;torus;1;1;7,037683;7;22,54076;0,04938523;0,0137595;-0,02513415;-0,04022252;0,1224626
5;torus;1;1;7,051484;7;22,54076;0,1199404;0,05166524;0,01390915;-0,107345;0,1217556
5;torus;1;1;7,065569;7;22,54076;0,1118535;0,04745247;0,004099582;-0,101206;0,1212049
5;torus;1;1;7,079185;7;22,54076;0,1118535;0,04745247;0,004099582;-0,101206;0,1223755
5;torus;1;1;7,09335;7;22,54076;0,07552803;0,03294083;0,01114714;-0,0670457;0,1218774
5;torus;1;1;7,107408;7;22,54076;0,0958507;0,04186904;0,01516975;-0,08487767;0,1212642
5;torus;1;1;7,120889;7;22,54076;0,09627335;0,04207715;0,01162387;-0,08580767;0,1207003
5;torus;1;1;7,134977;7;22,54076;0,09627335;0,04207715;0,01162387;-0,08580767;0,1207003
5;torus;1;1;7,149052;7;22,54076;0,1109854;0,04946497;0,02579359;-0,09594612;0,1200275
5;torus;1;1;7,163112;7;22,54076;0,1124652;0,04998004;0,02586323;-0,09737304;0,1193825
5;torus;1;1;7,176817;7;22,54076;0,1124652;0,04998004;0,02586323;-0,09737304;0,1193825
5;torus;1;1;7,190692;7;22,54076;0,1416034;0,0630785;0,03604935;-0,1215445;0,1186105
5;torus;1;1;7,204815;7;22,54076;0,1390982;0,06205452;0,03268322;-0,1201222;0,1108004
5;torus;1;1;7,21871;7;22,54076;0,1390982;0,06205452;0,03268322;-0,1201222;0,1108004
5;torus;1;1;7,232527;7;22,54076;0,07769695;0,03469701;0,0172929;-0,06733416;0,1103679
5;torus;1;1;7,246333;7;22,54076;0,07869638;0,03507681;0,01999727;-0,06754884;0,1099348
