ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;1;23,95739;7;29,63988;0,5111977;0,00506604;0,215828;-0,4633743;0,1545177
9;torus;1;1;23,97081;7;29,63988;0,5164676;0,01053115;0,122162;-0,5017014;0,1549079
9;torus;1;1;23,98479;7;29,63988;0,4421518;0,01061728;0,09384653;-0,4319471;0,1555918
9;torus;1;1;23,99876;7;29,63988;0,4421518;0,01061728;0,09384653;-0,4319471;0,1555918
9;torus;1;1;24,01286;7;29,63988;0,6595487;0,02402664;0,06048148;-0,6563301;0,1560907
9;torus;1;1;24,02668;7;29,63988;0,5188809;0,01593722;0,05274446;-0,5159471;0,1571849
9;torus;1;1;24,04098;7;29,63988;0,3531108;0,006621054;0,04622186;-0,3500099;0,1675569
9;torus;1;1;24,05516;7;29,63988;0,3531108;0,006621054;0,04622186;-0,3500099;0,1675927
9;torus;1;1;24,0683;7;29,63988;0,3957186;0,01499588;-0,02770329;-0,3944627;0,1670891
9;torus;1;1;24,08233;7;29,63988;0,3776704;0,02177848;-0,07207287;-0,3700894;0,1661398
9;torus;1;1;24,09632;7;29,63988;0,3776704;0,02177848;-0,07207287;-0,3700894;0,1661398
9;torus;1;1;24,11015;7;29,63988;0,7004118;0,02467512;0,004388142;-0,6999633;0,1677855
9;torus;1;1;24,12408;7;29,63988;0,5448663;0,01688356;-0,02080711;-0,544207;0,1693925
9;torus;1;1;24,13844;7;29,63988;0,5448663;0,01688356;-0,02080711;-0,544207;0,1663507
9;torus;1;1;24,1518;7;29,63988;0,5321478;0,02178627;-0,1778067;-0,5010902;0,1655567
9;torus;1;1;24,16579;7;29,63988;0,2229077;0,009493601;-0,1123529;-0,1922877;0,1659535
9;torus;1;1;24,17994;7;29,63988;0,2229077;0,009493601;-0,1123529;-0,1922877;0,1659535
9;torus;1;1;24,19366;7;29,63988;0,3225048;0,01797091;-0,2294884;-0,2258794;0,1638086
9;torus;1;1;24,20768;7;29,63988;0,3098927;0,01770427;-0,1861137;-0,2471472;0,1628513
9;torus;1;1;24,22158;7;29,63988;0,3632962;0,01827493;-0,160926;-0,3251968;0,1625741
9;torus;1;1;24,23552;7;29,63988;0,3632962;0,01827493;-0,160926;-0,3251968;0,1625741
9;torus;1;1;24,24947;7;29,63988;0,5036657;0,01815817;-0,1702691;-0,4736643;0,1648994
9;torus;1;1;24,26327;7;29,63988;0,3406543;0,01010499;-0,1134138;-0,3210616;0,166833
9;torus;1;1;24,27719;7;29,63988;0,3406543;0,01010499;-0,1134138;-0,3210616;0,166833
9;torus;1;1;24,29118;7;29,63988;0,4031731;0,01311605;-0,1945335;-0,3528927;0,1681759
9;torus;1;1;24,30513;7;29,63988;0,3799235;0,01951125;-0,2646359;-0,2718989;0,1677735
9;torus;1;1;24,31904;7;29,63988;0,3799235;0,01951125;-0,2646359;-0,2718989;0,1612204
9;torus;1;1;24,33296;7;29,63988;0,4718437;0,03029924;-0,3707998;-0,290217;0,1595243
9;torus;1;1;24,347;7;29,63988;0,3912735;0,02199331;-0,2749847;-0,2774791;0,1525094
9;torus;1;1;24,36137;7;29,63988;0,3375083;0,01211471;-0,1846546;-0,2822548;0,1534941
9;torus;1;1;24,3747;7;29,63988;0,3375083;0,01211471;-0,1846546;-0,2822548;0,1534941
9;torus;1;1;24,38867;7;29,63988;0,5192194;0,006852068;-0,1871756;-0,4842594;0,1580887
9;torus;1;1;24,40269;7;29,63988;0,3969693;0,007427183;-0,1636162;-0,3616064;0,1615732
9;torus;1;1;24,41665;7;29,63988;0,3969693;0,007427183;-0,1636162;-0,3616064;0,1679608
9;torus;1;1;24,43053;7;29,63988;0,4599725;0,02484049;-0,427347;-0,1683218;0,16512
9;torus;1;1;24,44433;7;29,63988;0,3912712;0,0231741;-0,387909;-0,04563697;0,1595158
9;torus;1;1;24,45834;7;29,63988;0,3912712;0,0231741;-0,387909;-0,04563697;0,1595158
9;torus;1;1;24,47226;7;29,63988;0,4286639;0,01545352;-0,3923635;-0,1719444;0,1572277
9;torus;1;1;24,48613;7;29,63988;0,3668381;0,008952986;-0,2800189;-0,2368111;0,1577256
9;torus;1;1;24,50035;7;29,63988;0,3037688;0,006965796;-0,2153601;-0,214119;0,1588759
9;torus;1;1;24,51382;7;29,63988;0,3037688;0,006965796;-0,2153601;-0,214119;0,1588759
9;torus;1;1;24,52791;7;29,63988;0,4006944;0,01592715;-0,3788321;-0,1295709;0,1571394
9;torus;1;1;24,54178;7;29,63988;0,3704591;0,01629837;-0,3700429;-0,00652338;0,1538357
9;torus;1;1;24,55586;7;29,63988;0,3704591;0,01629837;-0,3700429;-0,00652338;0,1502204
9;torus;1;1;24,56988;7;29,63988;0,3920897;0,01221477;-0,3918643;0,005239381;0,1460301
9;torus;1;1;24,58358;7;29,63988;0,3222525;0,005969011;-0,3083791;-0,09334525;0,1495807
9;torus;1;1;24,59759;7;29,63988;0,3222525;0,005969011;-0,3083791;-0,09334525;0,1495807
9;torus;1;1;24,61173;7;29,63988;0,3766501;0,006316746;-0,3496669;-0,1398517;0,1485438
9;torus;1;1;24,62544;7;29,63988;0,3418753;0,005856488;-0,3272268;-0,09882827;0,1473371
9;torus;1;1;24,63946;7;29,63988;0,3418753;0,005856488;-0,3272268;-0,09882827;0,1473371
9;torus;1;1;24,65319;7;29,63988;0,5009179;8,563171E-05;-0,4955459;-0,07316447;0,1446892
9;torus;1;1;24,66748;7;29,63988;0,4175948;-0,007496723;-0,4088296;-0,08477972;0,1477471
9;torus;1;1;24,68101;7;29,63988;0,3821295;-0,0137077;-0,3702197;-0,09366147;0,1469107
9;torus;1;1;24,69496;7;29,63988;0,3821295;-0,0137077;-0,3702197;-0,09366147;0,1596904
9;torus;1;1;24,70914;7;29,63988;0,469502;-0,0269353;-0,4367195;-0,1702429;0,1599918
9;torus;1;1;24,72302;7;29,63988;0,3763489;-0,02438751;-0,3603536;-0,1057781;0,1629193
9;torus;1;1;24,73687;7;29,63988;0,3763489;-0,02438751;-0,3603536;-0,1057781;0,1567468
9;torus;1;1;24,75094;7;29,63988;0,5057509;-0,04152497;-0,5040017;-0,006475226;0,157528
9;torus;1;1;24,76447;7;29,63988;0,3357306;-0,03651437;-0,3327025;-0,02628325;0,1610007
9;torus;1;1;24,7784;7;29,63988;0,3357306;-0,03651437;-0,3327025;-0,02628325;0,1610007
9;torus;1;1;24,79258;7;29,63988;0,3533393;-0,05008098;-0,3031317;-0,1745043;0,1651112
9;torus;1;1;24,80636;7;29,63988;0,2628519;-0,04076797;-0,2448238;-0,08654702;0,167539
9;torus;1;1;24,82011;7;29,63988;0,2940641;-0,03491247;-0,280894;0,07970828;0,1649834
9;torus;1;1;24,83439;7;29,63988;0,2940641;-0,03491247;-0,280894;0,07970828;0,1649834
9;torus;1;1;24,8481;7;29,63988;0,4442431;-0,03465819;-0,3592052;0,2590799;0,1614307
9;torus;1;1;24,86198;7;29,63988;0,299511;-0,03360125;-0,2944887;0,04306065;0,1526567
9;torus;1;1;24,87619;7;29,63988;0,299511;-0,03360125;-0,2944887;0,04306065;0,1500701
9;torus;1;1;24,88982;7;29,63988;0,3164082;-0,03726716;-0,2240138;-0,2203251;0,1551119
9;torus;1;1;24,90368;7;29,63988;0,3401214;-0,03631935;-0,2269124;-0,2507473;0,1608356
9;torus;1;1;24,91773;7;29,63988;0,3401214;-0,03631935;-0,2269124;-0,2507473;0,1608356
9;torus;1;1;24,93154;7;29,63988;0,4363223;-0,05343049;-0,398124;-0,1703514;0,166088
9;torus;1;1;24,94555;7;29,63988;0,3374523;-0,04187223;-0,334797;0,005632031;0,1679996
9;torus;1;1;24,95968;7;29,63988;0,3374523;-0,04187223;-0,334797;0,005632031;0,1679996
9;torus;1;1;24,97341;7;29,63988;0,4071133;-0,06019811;-0,3993535;-0,05132423;0,1716122
9;torus;1;1;24,98732;7;29,63988;0,2846576;-0,04884662;-0,2641945;-0,09404904;0,1752151
9;torus;1;1;25,00156;7;29,63988;0,1862281;-0,03904683;-0,172516;-0,05826227;0,1775462
9;torus;1;1;25,01517;7;29,63988;0,1862281;-0,03904683;-0,172516;-0,05826227;0,1735847
9;torus;1;1;25,02919;7;29,63988;0,3128174;-0,04805872;-0,2315486;0,204769;0,1715056
9;torus;1;1;25,04302;7;29,63988;0,2741428;-0,03936246;-0,2034558;0,1794731;0,1787914
9;torus;1;1;25,05744;7;29,63988;0,2741428;-0,03936246;-0,2034558;0,1794731;0,1768326
9;torus;1;1;25,0709;7;29,63988;0,07064069;-0,02662952;-0,06531484;-0,003866081;0,1772595
9;torus;1;1;25,08487;7;29,63988;0,06445127;-0,0229637;-0,04960366;-0,03414838;0,1781442
9;torus;1;1;25,09862;7;29,63988;0,06445127;-0,0229637;-0,04960366;-0,03414838;0,1781442
9;torus;1;1;25,11262;7;29,63988;0,1413291;-0,04420736;-0,09035961;-0,0992712;0,1804295
9;torus;1;1;25,12646;7;29,63988;0,06809047;-0,02678348;-0,05027814;-0,037297;0,1813744
9;torus;1;1;25,14041;7;29,63988;0,04846279;-0,02175555;-0,04244585;0,008584195;0,1814552
9;torus;1;1;25,15431;7;29,63988;0,04846279;-0,02175555;-0,04244585;0,008584195;0,1814552
9;torus;1;1;25,16842;7;29,63988;0,05440462;-0,02734427;-0,0369698;0,02907555;0,1811076
9;torus;1;1;25,18218;7;29,63988;0,04685005;-0,02461714;-0,01702116;-0,03604446;0,1817952
9;torus;1;1;25,19614;7;29,63988;0,04685005;-0,02461714;-0,01702116;-0,03604446;0,1817952
9;torus;1;1;25,21032;7;29,63988;0,1307449;-0,03575563;-0,02635114;-0,122969;0,1840869
9;torus;1;1;25,22399;7;29,63988;0,088047;-0,02555916;-0,02235169;-0,08123672;0,1856366
9;torus;1;1;25,23787;7;29,63988;0,088047;-0,02555916;-0,02235169;-0,08123672;0,1856366
9;torus;1;1;25,25174;7;29,63988;0,0703212;-0,0324058;-0,0420769;-0,04609196;0,1866808
9;torus;1;1;25,26574;7;29,63988;0,0748869;-0,02564325;-0,06067486;-0,03562349;0,1877082
9;torus;1;1;25,27967;7;29,63988;0,0748869;-0,02564325;-0,06067486;-0,03562349;0,1877082
9;torus;1;1;25,29383;7;29,63988;0,2041542;-0,0373935;-0,1490528;-0,134402;0,191188
9;torus;1;1;25,30753;7;29,63988;0,1798191;-0,02871883;-0,1352008;-0,1150256;0,1942572
9;torus;1;1;25,32149;7;29,63988;0,1104174;-0,01763696;-0,07276312;-0,08115706;0,1962557
9;torus;1;1;25,33539;7;29,63988;0,1104174;-0,01763696;-0,07276312;-0,08115706;0,1962557
9;torus;1;1;25,34927;7;29,63988;0,2110261;-0,03802356;-0,1426183;-0,1508186;0,2000272
9;torus;1;1;25,36326;7;29,63988;0,1492548;-0,02977093;-0,1146831;-0,09076594;0,2025289
9;torus;1;1;25,37714;7;29,63988;0,1492548;-0,02977093;-0,1146831;-0,09076594;0,2025289
9;torus;1;1;25,39124;7;29,63988;0,1743977;-0,03942595;-0,1624229;-0,0497892;0,204698
9;torus;1;1;25,40495;7;29,63988;0,08379368;-0,01668326;-0,08137378;-0,01101627;0,2055595
9;torus;1;1;25,41893;7;29,63988;0,08379368;-0,01668326;-0,08137378;-0,01101627;0,2055595
9;torus;1;1;25,43278;7;29,63988;0,1677341;-0,03302117;-0,1337127;-0,09573537;0,2083544
9;torus;1;1;25,4467;7;29,63988;0,1938508;-0,03237865;-0,06545924;-0,1795685;0,212036
9;torus;1;1;25,46066;7;29,63988;0,3204073;-0,04608174;-0,03218828;-0,3154382;0,2178169
9;torus;1;1;25,47461;7;29,63988;0,3204073;-0,04608174;-0,03218828;-0,3154382;0,2192247
9;torus;1;1;25,4886;7;29,63988;0,5185974;-0,07199453;-0,01756745;-0,5132752;0,2282961
9;torus;1;1;25,50241;7;29,63988;0,1845385;-0,03124469;0,02747005;-0,1797878;0,231205
9;torus;1;1;25,51638;7;29,63988;0,1845385;-0,03124469;0,02747005;-0,1797878;0,231205
9;torus;1;1;25,53034;7;29,63988;0,08719885;-0,01402743;-0,07190473;0,04729252;0,2309095
9;torus;1;1;25,54424;7;29,63988;0,0104313;-0,009343127;-0,004091423;0,002185931;0,2308774
9;torus;1;1;25,55827;7;29,63988;0,0104313;-0,009343127;-0,004091423;0,002185931;0,2308774
9;torus;1;1;25,57215;7;29,63988;0,3320055;-0,07324816;0,03169005;-0,3222703;0,2362179
9;torus;1;1;25,58635;7;29,63988;0,2227751;-0,04684193;-0,04190607;-0,2137252;0,2287382
9;torus;1;1;25,60015;7;29,63988;0,1189693;-0,02885876;-0,07285223;-0,08951767;0,223299
9;torus;1;1;25,61395;7;29,63988;0,1189693;-0,02885876;-0,07285223;-0,08951767;0,223299
9;torus;1;1;25,62767;7;29,63988;0,1922133;-0,05774697;-0,1767738;-0,04860288;0,2240621
9;torus;1;1;25,64191;7;29,63988;0,1136075;-0,03764419;-0,09646021;-0,04674406;0,2241533
9;torus;1;1;25,65552;7;29,63988;0,1136075;-0,03764419;-0,09646021;-0,04674406;0,2241533
9;torus;1;1;25,66957;7;29,63988;0,2799218;-0,07239444;0,005202642;-0,2703483;0,2194132
9;torus;1;1;25,68337;7;29,63988;0,2431852;-0,0479408;0,04519461;-0,2340901;0,2149332
9;torus;1;1;25,69765;7;29,63988;0,2431852;-0,0479408;0,04519461;-0,2340901;0,2145549
9;torus;1;1;25,71121;7;29,63988;0,1189152;-0,03226611;0,002929419;-0,1144165;0,2125034
9;torus;1;1;25,72581;7;29,63988;0,07677545;-0,01045803;-0,06943788;0,03103998;0,2225029
9;torus;1;1;25,73912;7;29,63988;0,07677545;-0,01045803;-0,06943788;0,03103998;0,2225029
9;torus;1;1;25,75381;7;29,63988;0,2826507;-0,051853;-0,2664192;0,07888903;0,2263993
9;torus;1;1;25,76722;7;29,63988;0,1800847;-0,02277855;-0,1205197;0,1318584;0,2298656
9;torus;1;1;25,78063;7;29,63988;0,1564621;-0,02217214;-0,1208012;0,09693211;0,2327298
9;torus;1;1;25,79459;7;29,63988;0,1564621;-0,02217214;-0,1208012;0,09693211;0,2327298
9;torus;1;1;25,80861;7;29,63988;0,1283855;-0,004557537;0,039146;-0,1221869;0,2302155
9;torus;1;1;25,82261;7;29,63988;0,1714111;-0,02501139;0,001487373;-0,16957;0,2272483
9;torus;1;1;25,8365;7;29,63988;0,1714111;-0,02501139;0,001487373;-0,16957;0,2272483
9;torus;1;1;25,85066;7;29,63988;0,1292738;-0,01477635;0,04697094;-0,1195287;0,2247049
9;torus;1;1;25,86436;7;29,63988;0,02690778;-0,005643735;-0,02274615;0,0132208;0,2251603
9;torus;1;1;25,87859;7;29,63988;0,02690778;-0,005643735;-0,02274615;0,0132208;0,2251603
9;torus;1;1;25,89212;7;29,63988;0,07362341;-0,0203513;-0,06763295;-0,02078499;0,2254784
9;torus;1;1;25,90607;7;29,63988;0,1030393;-0,02442103;-0,03886304;-0,09225174;0,2242828
9;torus;1;1;25,92001;7;29,63988;0,1112711;-0,01604992;0,01066825;-0,1095894;0,2222915
9;torus;1;1;25,93413;7;29,63988;0,1112711;-0,01604992;0,01066825;-0,1095894;0,2222915
9;torus;1;1;25,94812;7;29,63988;0,35532;-0,0337443;0,1170345;-0,3337912;0,2153679
9;torus;1;1;25,96199;7;29,63988;0,2525747;-0,02823478;0,04646224;-0,2466536;0,2106817
9;torus;1;1;25,97581;7;29,63988;0,2525747;-0,02823478;0,04646224;-0,2466536;0,2106817
9;torus;1;1;25,98961;7;29,63988;0,1419954;-0,02473461;-0,06672731;-0,1228754;0,2093167
9;torus;1;1;26,00368;7;29,63988;0,08653323;-0,01498653;-0,07296398;-0,04404157;0,2093686
9;torus;1;1;26,01744;7;29,63988;0,08653323;-0,01498653;-0,07296398;-0,04404157;0,2093686
9;torus;1;1;26,03146;7;29,63988;0,1647985;-0,03138815;-0,08971109;-0,13463;0,2081156
9;torus;1;1;26,04532;7;29,63988;0,1668442;-0,02602766;-0,005494245;-0,1647099;0,2054558
9;torus;1;1;26,05924;7;29,63988;0,1668442;-0,02602766;-0,005494245;-0,1647099;0,2054558
9;torus;1;1;26,07355;7;29,63988;0,4518399;-0,04928656;0,07888804;-0,4421615;0,1973168
9;torus;1;1;26,0871;7;29,63988;0,2421255;-0,02510729;0,0363514;-0,2380608;0,1931047
9;torus;1;1;26,10111;7;29,63988;0,07600264;-0,009649724;-0,03736569;-0,06547587;0,1924865
9;torus;1;1;26,11516;7;29,63988;0,07600264;-0,009649724;-0,03736569;-0,06547587;0,1924865
9;torus;1;1;26,12897;7;29,63988;0,08405782;-0,004539888;-0,07970665;0,02630503;0,1938571
9;torus;1;1;26,14303;7;29,63988;0,05374908;-0,00776663;-0,05293754;-0,005124526;0,1944067
9;torus;1;1;26,15673;7;29,63988;0,05374908;-0,00776663;-0,05293754;-0,005124526;0,1944067
9;torus;1;1;26,17096;7;29,63988;0,2065942;-0,04068163;-0,03789786;-0,1989721;0,191691
9;torus;1;1;26,18472;7;29,63988;0,2396174;-0,03774186;0,00908797;-0,2364518;0,1878549
9;torus;1;1;26,1985;7;29,63988;0,2396174;-0,03774186;0,00908797;-0,2364518;0,1878549
9;torus;1;1;26,21243;7;29,63988;0,4031347;-0,0505983;0,09648024;-0,3881352;0,1806099
9;torus;1;1;26,22632;7;29,63988;0,1664577;-0,01675638;0,07709083;-0,1465756;0,177368
9;torus;1;1;26,24031;7;29,63988;0,02743037;0,001812612;0,02261353;0,01541973;0,1773139
9;torus;1;1;26,25434;7;29,63988;0,02743037;0,001812612;0,02261353;0,01541973;0,1773139
9;torus;1;1;26,26821;7;29,63988;0,05113042;-0,004072889;-0,02696569;0,04325024;0,1783219
9;torus;1;1;26,28211;7;29,63988;0,01941993;-0,006984345;-0,01185022;0,01370857;0,178682
9;torus;1;1;26,29592;7;29,63988;0,01941993;-0,006984345;-0,01185022;0,01370857;0,178682
9;torus;1;1;26,30995;7;29,63988;0,1036099;-0,03542536;-0,008729454;-0,09697341;0,1773022
9;torus;1;1;26,32405;7;29,63988;0,09561741;-0,02563304;-0,003167419;-0,09206304;0,1759393
9;torus;1;1;26,33775;7;29,63988;0,09561741;-0,02563304;-0,003167419;-0,09206304;0,1759393
9;torus;1;1;26,35166;7;29,63988;0,1307115;-0,02460553;0,009407292;-0,1280296;0,1738799
9;torus;1;1;26,36563;7;29,63988;0,07885277;-0,01427421;0,004468718;-0,07742117;0,1726581
9;torus;1;1;26,37977;7;29,63988;0,07885277;-0,01427421;0,004468718;-0,07742117;0,1726581
9;torus;1;1;26,39336;7;29,63988;0,1356173;-0,02743372;-0,08310696;-0,1035986;0,1722294
9;torus;1;1;26,40729;7;29,63988;0,161378;-0,03091501;-0,09398354;-0,127492;0,1716448
9;torus;1;1;26,42165;7;29,63988;0,2395783;-0,04257968;-0,09085201;-0,2175561;0,1631153
9;torus;1;1;26,43509;7;29,63988;0,2395783;-0,04257968;-0,09085201;-0,2175561;0,1631153
9;torus;1;1;26,44903;7;29,63988;0,3543797;-0,05491832;-0,06837562;-0,3433566;0,1590206
9;torus;1;1;26,46291;7;29,63988;0,1747649;-0,02457821;-0,03628964;-0,1691797;0,1642736
9;torus;1;1;26,47688;7;29,63988;0,1747649;-0,02457821;-0,03628964;-0,1691797;0,1642736
9;torus;1;1;26,49091;7;29,63988;0,05266642;-0,004408819;-0,03165638;-0,04185914;0,1640936
9;torus;1;1;26,50487;7;29,63988;0,07146312;-0,003899939;-0,06970336;-0,01527119;0,1648301
9;torus;1;1;26,51869;7;29,63988;0,07146312;-0,003899939;-0,06970336;-0,01527119;0,1648301
9;torus;1;1;26,53273;7;29,63988;0,1264061;-0,01175683;-0,09906576;-0,07762891;0,1650912
9;torus;1;1;26,54663;7;29,63988;0,2533452;-0,03364214;-0,1043891;-0,2283745;0,1633558
9;torus;1;1;26,5604;7;29,63988;0,329532;-0,04284842;-0,07669943;-0,3176044;0,1607877
9;torus;1;1;26,57439;7;29,63988;0,329532;-0,04284842;-0,07669943;-0,3176044;0,1607877
9;torus;1;1;26,58839;7;29,63988;0,1510131;-0,0152792;-0,06908874;-0,1334101;0,1600492
9;torus;1;1;26,60215;7;29,63988;0,05175667;-0,0007886128;-0,0440059;-0,02723255;0,1603635
9;torus;1;1;26,61638;7;29,63988;0,05175667;-0,0007886128;-0,0440059;-0,02723255;0,1603635
9;torus;1;1;26,63018;7;29,63988;0,04927191;0,00525063;-0,04834912;0,007906587;0,1612108
9;torus;1;1;26,64419;7;29,63988;0,03218397;0,002096503;-0,03010351;-0,0111889;0,1615312
9;torus;1;1;26,65817;7;29,63988;0,03218397;0,002096503;-0,03010351;-0,0111889;0,1615312
9;torus;1;1;26,67214;7;29,63988;0,1398185;-0,01112692;0,01601368;-0,1384521;0,1595107
9;torus;1;1;26,68586;7;29,63988;0,1191932;-0,006053462;0,03458891;-0,1139034;0,1575387
9;torus;1;1;26,69971;7;29,63988;0,1191932;-0,006053462;0,03458891;-0,1139034;0,1575387
9;torus;1;1;26,71371;7;29,63988;0,06733517;0,004728649;0,04336068;-0,05129831;0,1562355
9;torus;1;1;26,72743;7;29,63988;0,03409939;0,01069764;0,03237478;-0,000449689;0,1557469
9;torus;1;1;26,74143;7;29,63988;0,04598399;0,01455876;0,01283355;0,04168777;0,156097
9;torus;1;1;26,75535;7;29,63988;0,04598399;0,01455876;0,01283355;0,04168777;0,156097
9;torus;1;1;26,76936;7;29,63988;0,04094596;0,01234396;0,03493854;0,01742115;0,155801
9;torus;1;1;26,78337;7;29,63988;0,07033201;0,007533123;0,06439473;-0,02726099;0,1544814
9;torus;1;1;26,79716;7;29,63988;0,07033201;0,007533123;0,06439473;-0,02726099;0,1544814
9;torus;1;1;26,8111;7;29,63988;0,09750151;0,01036078;0,09202923;-0,03049294;0,1527048
9;torus;1;1;26,82499;7;29,63988;0,08490872;0,01230588;0,08377352;-0,006328824;0,1513713
9;torus;1;1;26,83905;7;29,63988;0,08490872;0,01230588;0,08377352;-0,006328824;0,1506352
9;torus;1;1;26,85279;7;29,63988;0,08481235;0,01908157;0,06394351;0,05234747;0,1503553
9;torus;1;1;26,8668;7;29,63988;0,06020222;0,01419901;0,04290089;0,039777;0,1502404
9;torus;1;1;26,88065;7;29,63988;0,03649607;0,008381171;0,03421956;0,009525809;0,1498594
9;torus;1;1;26,89462;7;29,63988;0,03649607;0,008381171;0,03421956;0,009525809;0,1498594
9;torus;1;1;26,9085;7;29,63988;0,1317894;-0,004009631;0,07633835;-0,1073538;0,147295
9;torus;1;1;26,92241;7;29,63988;0,1254937;-0,006836976;0,05785833;-0,1111501;0,1449604
9;torus;1;1;26,93674;7;29,63988;0,1254937;-0,006836976;0,05785833;-0,1111501;0,1449604
9;torus;1;1;26,95049;7;29,63988;0,06962647;0,001896245;0,04667222;-0,05163286;0,1435826
9;torus;1;1;26,96437;7;29,63988;0,04152422;0,003517533;0,03137787;-0,02696881;0,1427594
9;torus;1;1;26,97806;7;29,63988;0,04152422;0,003517533;0,03137787;-0,02696881;0,1427594
9;torus;1;1;26,99201;7;29,63988;0,01119587;0,005650874;-0,009631634;0,0008042777;0,1429213
9;torus;1;1;27,00603;7;29,63988;0,02557616;0,0004521815;-0,01324454;-0,02187505;0,1428387
9;torus;1;1;27,0199;7;29,63988;0,02557616;0,0004521815;-0,01324454;-0,02187505;0,1428387
9;torus;1;1;27,03377;7;29,63988;0,1627253;-0,01992631;0,0006527944;-0,1614993;0,1407384
9;torus;1;1;27,04788;7;29,63988;0,1652867;-0,02129909;0,004135867;-0,1638565;0,1385976
9;torus;1;1;27,06167;7;29,63988;0,1257764;-0,01591053;0,002964919;-0,1247308;0,1359111
9;torus;1;1;27,07579;7;29,63988;0,1257764;-0,01591053;0,002964919;-0,1247308;0,1359111
9;torus;1;1;27,08951;7;29,63988;0,08045305;-0,01145762;-0,01422052;-0,078353;0,1350355
9;torus;1;1;27,10392;7;29,63988;0,05547157;-0,007880642;-0,01893087;-0,05154233;0,1346075
9;torus;1;1;27,11724;7;29,63988;0,05547157;-0,007880642;-0,01893087;-0,05154233;0,1346075
9;torus;1;1;27,13126;7;29,63988;0,06141836;-0,008084998;-0,04315129;-0,04295129;0,1346615
9;torus;1;1;27,14514;7;29,63988;0,05105205;-0,006310845;-0,03656653;-0,03506243;0,1347342
9;torus;1;1;27,15905;7;29,63988;0,05105205;-0,006310845;-0,03656653;-0,03506243;0,1347342
9;torus;1;1;27,17306;7;29,63988;0,06595218;-0,009284355;-0,02521686;-0,06022957;0,1343106
9;torus;1;1;27,18698;7;29,63988;0,09478613;-0,01360824;0,0008674691;-0,09380018;0,1330635
9;torus;1;1;27,20096;7;29,63988;0,1051875;-0,01299598;0,02642914;-0,1009803;0,1313481
9;torus;1;1;27,2148;7;29,63988;0,1051875;-0,01299598;0,02642914;-0,1009803;0,1379782
9;torus;1;1;27,22884;7;29,63988;0,0617251;-0,005725417;0,01596356;-0,05934958;0,1369321
9;torus;1;1;27,24264;7;29,63988;0,02953589;-0,00162008;0,003232599;-0,02931372;0,1364857
9;torus;1;1;27,2566;7;29,63988;0,02953589;-0,00162008;0,003232599;-0,02931372;0,1364857
9;torus;1;1;27,27046;7;29,63988;0,02443525;0,002368989;-0,02430758;0,0007816938;0,1368552
9;torus;1;1;27,28455;7;29,63988;0,01466704;0,001257531;-0,01129953;-0,009266132;0,1368974
9;torus;1;1;27,29835;7;29,63988;0,01466704;0,001257531;-0,01129953;-0,009266132;0,1368974
9;torus;1;1;27,31259;7;29,63988;0,03501884;-0,002191255;0,0006515955;-0,03494414;0,1364159
9;torus;1;1;27,32624;7;29,63988;0,02885325;-0,0009217596;0,003227824;-0,02865731;0,1359831
9;torus;1;1;27,34017;7;29,63988;0,01952443;0,001323742;0,006418204;-0,01839178;0,1356425
9;torus;1;1;27,35402;7;29,63988;0,01952443;0,001323742;0,006418204;-0,01839178;0,1356425
9;torus;1;1;27,36835;7;29,63988;0,02095956;0,009453545;0,007935098;0,01694012;0,1357577
9;torus;1;1;27,38179;7;29,63988;0,02255244;0,009581634;0,00441926;0,01993175;0,1359665
9;torus;1;1;27,39594;7;29,63988;0,02255244;0,009581634;0,00441926;0,01993175;0,1359665
9;torus;1;1;27,40972;7;29,63988;0,03527074;0,001232288;-0,005076787;-0,0348817;0,1355745
9;torus;1;1;27,4236;7;29,63988;0,05985182;-0,00304586;-0,005115617;-0,05955496;0,1348545
9;torus;1;1;27,43766;7;29,63988;0,05985182;-0,00304586;-0,005115617;-0,05955496;0,1348545
9;torus;1;1;27,45177;7;29,63988;0,06227614;-0,003361312;-0,01540311;-0,06024752;0,1342867
9;torus;1;1;27,46535;7;29,63988;0,03789684;-0,0004531747;-0,01508689;-0,03476134;0,134058
9;torus;1;1;27,47947;7;29,63988;0,03789684;-0,0004531747;-0,01508689;-0,03476134;0,134058
9;torus;1;1;27,49327;7;29,63988;0,0633312;0,009073435;-0,05240994;0,03437604;0,1353062
9;torus;1;1;27,5072;7;29,63988;0,03441251;0,004978446;-0,03130925;0,01338532;0,1359585
9;torus;1;1;27,52114;7;29,63988;0,02464318;0,0001819001;-0,02178442;-0,0115192;0,1361393
