ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;0;1;69,41427;22;51,39988;0,1945914;-0,0353694;0,09365632;-0,1668632;0,5633792
16;torus;0;1;69,42819;22;51,39988;0,02045231;-0,00178814;-0,01713783;-0,01101792;0,5636947
16;torus;0;1;69,44241;22;51,39988;0,1292993;-0,01622569;0,08942969;-0,09196401;0,5656197
16;torus;0;1;69,45622;22;51,39988;0,1292993;-0,01622569;0,08942969;-0,09196401;0,5656197
16;torus;0;1;69,4696;22;51,39988;0,1964598;-0,007164478;0,1193926;-0,1558542;0,5688334
16;torus;0;1;69,48373;22;51,39988;0,2223181;-0,03164411;0,04452169;-0,2155036;0,5732151
16;torus;0;1;69,49776;22;51,39988;0,2223181;-0,03164411;0,04452169;-0,2155036;0,5732151
16;torus;0;1;69,51146;22;51,39988;0,2791965;-0,03554225;0,05650073;-0,2710998;0,5787222
16;torus;0;1;69,52541;22;51,39988;0,1999743;-0,01537204;0,1198016;-0,1593769;0,5820346
16;torus;0;1;69,53982;22;51,39988;0,1999743;-0,01537204;0,1198016;-0,1593769;0,5820346
16;torus;0;1;69,55327;22;51,39988;0,5123349;-0,08536577;0,1213461;-0,4903823;0,5920606
16;torus;0;1;69,56725;22;51,39988;0,1476191;-0,00565052;0,1202643;-0,08541644;0,5939016
16;torus;0;1;69,58139;22;51,39988;0,2156139;0,0001192093;0,1973026;-0,08695424;0,5958678
16;torus;0;1;69,59527;22;51,39988;0,2156139;0,0001192093;0,1973026;-0,08695424;0,5958678
16;torus;0;1;69,60899;22;51,39988;0,2335479;0,0230855;0,2123336;-0,09447829;0,597874
16;torus;0;1;69,62296;22;51,39988;0,1567683;0,01814945;0,1354606;-0,07679395;0,5995284
16;torus;0;1;69,63717;22;51,39988;0,1567683;0,01814945;0,1354606;-0,07679395;0,5995284
16;torus;0;1;69,6508;22;51,39988;0,6545867;-0,07132199;0,5376655;-0,366487;0,6077537
16;torus;0;1;69,66484;22;51,39988;0,3686133;-0,05916107;0,1082785;-0,3473493;0,6148559
16;torus;0;1;69,6789;22;51,39988;0,3686133;-0,05916107;0,1082785;-0,3473493;0,6148559
16;torus;0;1;69,69273;22;51,39988;0,3410597;-0,02936292;0,3053013;-0,1491666;0,6184596
16;torus;0;1;69,70647;22;51,39988;0,173516;0,001472235;0,1643464;-0,05564094;0,6199045
16;torus;0;1;69,72055;22;51,39988;0,3876863;-0,02551675;0,3103234;-0,230974;0,6252156
16;torus;0;1;69,73471;22;51,39988;0,3876863;-0,02551675;0,3103234;-0,230974;0,6252156
16;torus;0;1;69,74839;22;51,39988;0,1011294;-0,01678467;0,003755838;-0,09965599;0,6272249
16;torus;0;1;69,76206;22;51,39988;0,3128415;-0,01276135;0,2620041;-0,1704723;0,6312474
16;torus;0;1;69,77598;22;51,39988;0,3128415;-0,01276135;0,2620041;-0,1704723;0,6312474
16;torus;0;1;69,79011;22;51,39988;0,7442172;-0,1065075;0,4270867;-0,6000936;0,6443877
16;torus;0;1;69,80421;22;51,39988;0,1918145;-0,017488;0,1577727;-0,1076788;0,6469739
16;torus;0;1;69,81786;22;51,39988;0,1918145;-0,017488;0,1577727;-0,1076788;0,6469739
16;torus;0;1;69,83195;22;51,39988;0,5114672;0,04410148;0,5001687;0,09739101;0,6464456
16;torus;0;1;69,84592;22;51,39988;0,3290652;0,0003039837;0,3252622;-0,04988313;0,6484616
16;torus;0;1;69,85973;22;51,39988;0,3290652;0,0003039837;0,3252622;-0,04988313;0,6484616
16;torus;0;1;69,87373;22;51,39988;0,4650771;0,01502037;0,4624013;-0,04749894;0,6509479
16;torus;0;1;69,88742;22;51,39988;0,3350404;-0,002557039;0,3223624;-0,09125769;0,6539139
16;torus;0;1;69,90172;22;51,39988;0,3328503;-0,01114011;0,3090691;-0,1230508;0,6575185
16;torus;0;1;69,91578;22;51,39988;0,3328503;-0,01114011;0,3090691;-0,1230508;0,6575185
16;torus;0;1;69,92927;22;51,39988;0,1120481;-0,01288652;-0,02475753;-0,1085162;0,6595651
16;torus;0;1;69,94303;22;51,39988;0,2102122;0,001353025;0,1996644;-0,06573796;0,6616312
16;torus;0;1;69,95724;22;51,39988;0,2102122;0,001353025;0,1996644;-0,06573796;0,6616312
16;torus;0;1;69,97123;22;51,39988;0,6698183;-0,02859235;0,5986966;-0,2990007;0,6699835
16;torus;0;1;69,98502;22;51,39988;0,145981;-0,0003695488;0,1382597;-0,04684627;0,6714935
16;torus;0;1;69,99881;22;51,39988;0,145981;-0,0003695488;0,1382597;-0,04684627;0,6714935
16;torus;0;1;70,01332;22;51,39988;0,2225873;-0,01362562;0,2022982;-0,09184182;0,6741935
16;torus;0;1;70,02667;22;51,39988;0,1824886;-0,009173155;0,1715019;-0,06168485;0,6761792
16;torus;0;1;70,04077;22;51,39988;0,2317518;-0,01202226;0,2169438;-0,08062124;0,6787617
16;torus;0;1;70,05466;22;51,39988;0,2317518;-0,01202226;0,2169438;-0,08062124;0,6787617
16;torus;0;1;70,06864;22;51,39988;0,3048988;-0,03350377;0,2539732;-0,1653433;0,6832176
16;torus;0;1;70,08239;22;51,39988;0,1829825;0,03056526;0,1568794;0,08909106;0,6822022
16;torus;0;1;70,09614;22;51,39988;0,1829825;0,03056526;0,1568794;0,08909106;0,6822022
16;torus;0;1;70,11066;22;51,39988;1,061842;0,06157756;1,057442;0,0743866;0,6861424
16;torus;0;1;70,12398;22;51,39988;0,4614259;0,01934171;0,4610203;0,0002264977;0,6886854
16;torus;0;1;70,13824;22;51,39988;0,4614259;0,01934171;0,4610203;0,0002264977;0,6886854
16;torus;0;1;70,15185;22;51,39988;0,0570831;0,02244711;-0,05105287;-0,01217425;0,6885918
16;torus;0;1;70,16579;22;51,39988;0,09118781;0,02388954;-0,07694736;0,04270375;0,6873022
16;torus;0;1;70,17986;22;51,39988;0,09118781;0,02388954;-0,07694736;0,04270375;0,6873022
16;torus;0;1;70,19388;22;51,39988;0,891952;0,0263989;0,8845531;-0,111568;0,6945872
16;torus;0;1;70,20786;22;51,39988;0,2162097;0,04139543;0,1857452;0,1026243;0,6937224
16;torus;0;1;70,22161;22;51,39988;0,1705859;0,05257726;0,0409998;0,1570165;0,690926
16;torus;0;1;70,2359;22;51,39988;0,1705859;0,05257726;0,0409998;0,1570165;0,690926
16;torus;0;1;70,24949;22;51,39988;0,256959;0,02440214;0,2556875;0,007507205;0,6923677
16;torus;0;1;70,26366;22;51,39988;0,3709433;-0,03552437;0,3059328;-0,2067417;0,6982976
16;torus;0;1;70,27751;22;51,39988;0,3709433;-0,03552437;0,3059328;-0,2067417;0,6982976
16;torus;0;1;70,29134;22;51,39988;0,677879;-0,03538132;0,6329559;-0,2400726;0,7070788
16;torus;0;1;70,30525;22;51,39988;0,4098087;0,1028359;0,2034724;0,3405392;0,7019548
16;torus;0;1;70,31935;22;51,39988;0,4098087;0,1028359;0,2034724;0,3405392;0,7019548
16;torus;0;1;70,33315;22;51,39988;0,591619;0,1176655;0,4478738;0,3682077;0,698113
16;torus;0;1;70,34696;22;51,39988;0,3053695;0,003033876;0,3041849;-0,0266999;0,7008346
16;torus;0;1;70,36073;22;51,39988;0,1792247;-0,006753206;0,1606032;-0,07926226;0,7035057
16;torus;0;1;70,37487;22;51,39988;0,1792247;-0,006753206;0,1606032;-0,07926226;0,7035057
16;torus;0;1;70,38863;22;51,39988;0,1202129;0,01802444;-0,1172096;0,01970232;0,7022446
16;torus;0;1;70,40271;22;51,39988;0,2348501;0,05554557;0,1671419;0,1553476;0,7005451
16;torus;0;1;70,4168;22;51,39988;0,2348501;0,05554557;0,1671419;0,1553476;0,7005451
16;torus;0;1;70,43082;22;51,39988;0,6841023;0,04615188;0,6748542;0,1021653;0,7038023
16;torus;0;1;70,44427;22;51,39988;0,2311051;0,04544258;0,1585022;0,1619309;0,702036
16;torus;0;1;70,45861;22;51,39988;0,2311051;0,04544258;0,1585022;0,1619309;0,702036
16;torus;0;1;70,4723;22;51,39988;0,4217339;0,1193821;0,06988943;0,3984004;0,6951735
16;torus;0;1;70,48615;22;51,39988;0,06053825;0,016886;0,0463292;0,03511906;0,6948891
16;torus;0;1;70,49992;22;51,39988;0,06053825;0,016886;0,0463292;0,03511906;0,6948891
16;torus;0;1;70,51397;22;51,39988;0,2971409;0,03046989;0,2815068;0,09010136;0,6955254
16;torus;0;1;70,52798;22;51,39988;0,3657223;0,07402301;0,2181232;0,2840698;0,6921175
16;torus;0;1;70,54181;22;51,39988;0,4329079;0,1091897;0,07050931;0,412935;0,6851395
16;torus;0;1;70,55598;22;51,39988;0,4329079;0,1091897;0,07050931;0,412935;0,6851395
16;torus;0;1;70,56982;22;51,39988;0,5815029;0,08776188;0,4528627;0,3540605;0,6826419
16;torus;0;1;70,58367;22;51,39988;0,2155288;0,04618764;0,1208156;0,1724035;0,6805933
16;torus;0;1;70,59779;22;51,39988;0,2155288;0,04618764;0,1208156;0,1724035;0,6805933
16;torus;0;1;70,61184;22;51,39988;0,6542702;0,1571238;0,1209348;0,6235033;0,6704456
16;torus;0;1;70,62567;22;51,39988;0,3012581;0,0737071;0,0006586313;0,2921015;0,6652075
16;torus;0;1;70,63947;22;51,39988;0,3012581;0,0737071;0,0006586313;0,2921015;0,6652075
16;torus;0;1;70,65326;22;51,39988;0,7355182;0,1367927;0,3853008;0,6114066;0,6579511
16;torus;0;1;70,66722;22;51,39988;0,4858919;0,0893414;0,2388552;0,4135907;0,652973
16;torus;0;1;70,68126;22;51,39988;0,5380623;0,1088858;0,189352;0,4917324;0,646241
16;torus;0;1;70,69535;22;51,39988;0,5380623;0,1088858;0,189352;0,4917324;0,646241
16;torus;0;1;70,70898;22;51,39988;0,8508054;0,2026796;0,02945065;0,8257866;0,6321889
16;torus;0;1;70,72274;22;51,39988;0,2599214;0,06204844;0,07277429;0,2416879;0,6287673
16;torus;0;1;70,73664;22;51,39988;0,2599214;0,06204844;0,07277429;0,2416879;0,6287673
16;torus;0;1;70,75092;22;51,39988;0,2867314;0,09112954;-0,03494173;0,2696097;0,6237525
16;torus;0;1;70,76488;22;51,39988;0,2699929;0,06711483;-0,0232324;0,2604842;0,6190397
16;torus;0;1;70,77855;22;51,39988;0,2699929;0,06711483;-0,0232324;0,2604842;0,6190397
16;torus;0;1;70,79261;22;51,39988;0,6892701;0,1360118;0,2022088;0,6447524;0,6102211
16;torus;0;1;70,80624;22;51,39988;0,2214505;0,03892183;0,1131266;0,1863539;0,608302
16;torus;0;1;70,82026;22;51,39988;0,1304842;0,03474951;-0,02914965;0,1223475;0,6059213
16;torus;0;1;70,83411;22;51,39988;0,1304842;0,03474951;-0,02914965;0,1223475;0,6059213
16;torus;0;1;70,84823;22;51,39988;0,4375066;0,09512305;-0,1282677;0,4073218;0,5976715
16;torus;0;1;70,86202;22;51,39988;0,3348874;0,06386638;-0,06837994;0,3215507;0,591535
16;torus;0;1;70,87613;22;51,39988;0,3348874;0,06386638;-0,06837994;0,3215507;0,591535
16;torus;0;1;70,89043;22;51,39988;0,6139425;0,1034915;0,09530485;0,5976051;0,5826641
16;torus;0;1;70,90393;22;51,39988;0,3934577;0,07342696;-0,1034811;0,3724366;0,5753415
16;torus;0;1;70,91794;22;51,39988;0,3934577;0,07342696;-0,1034811;0,3724366;0,5753415
16;torus;0;1;70,93177;22;51,39988;0,7415327;0,1302242;-0,1688167;0,7102206;0,5617468
16;torus;0;1;70,94557;22;51,39988;0,6019101;0,09760261;-0,07823557;0,5887687;0,5512446
16;torus;0;1;70,95945;22;51,39988;0,6019101;0,09760261;-0,07823557;0,5887687;0,5512446
16;torus;0;1;70,97341;22;51,39988;1,104438;0,1638591;-0,04260093;1,091383;0,533177
16;torus;0;1;70,98785;22;51,39988;0,4748711;0,07142425;-0,1028687;0,4580602;0,5246511
16;torus;0;1;71,00131;22;51,39988;0,4370877;0,0666678;-0,1268879;0,4129171;0,5165763
16;torus;0;1;71,01532;22;51,39988;0,4370877;0,0666678;-0,1268879;0,4129171;0,5165763
16;torus;0;1;71,02941;22;51,39988;0,4954333;0,07569194;-0,03160983;0,4885957;0,5085177
16;torus;0;1;71,04341;22;51,39988;0,3701578;0,05257726;-0,03200918;0,3650039;0,5024339
16;torus;0;1;71,05733;22;51,39988;0,3701578;0,05257726;-0,03200918;0,3650039;0,5024339
16;torus;0;1;71,07092;22;51,39988;0,8245096;0,1103699;-0,3661647;0,7304505;0,4865259
16;torus;0;1;71,08507;22;51,39988;0,123525;0,01779795;-0,09919256;0,0714317;0,4841742
16;torus;0;1;71,09872;22;51,39988;0,123525;0,01779795;-0,09919256;0,0714317;0,4841742
16;torus;0;1;71,11275;22;51,39988;0,1513729;-0,004535913;-0,07019937;-0,1340345;0,4853706
16;torus;0;1;71,1265;22;51,39988;0,3090131;0,04073977;-0,1633674;0,2591148;0,4793085
16;torus;0;1;71,14049;22;51,39988;0,4342304;0,04933476;-0,2314284;0,364092;0,4707675
16;torus;0;1;71,15453;22;51,39988;0,4342304;0,04933476;-0,2314284;0,364092;0,4707675
16;torus;0;1;71,16843;22;51,39988;0,3947861;0,03510714;-0,2331853;0,3166199;0,4629366
16;torus;0;1;71,18216;22;51,39988;0,1142673;-0,003874302;-0,0932619;-0,06591082;0,4627866
16;torus;0;1;71,19625;22;51,39988;0,1142673;-0,003874302;-0,0932619;-0,06591082;0,4627866
16;torus;0;1;71,21048;22;51,39988;0,6445582;0,05946755;-0,4647553;0,4426301;0,4501117
16;torus;0;1;71,22416;22;51,39988;0,5455047;0,05093217;-0,2071455;0,5020678;0,4397337
16;torus;0;1;71,23814;22;51,39988;0,5455047;0,05093217;-0,2071455;0,5020678;0,4397337
16;torus;0;1;71,25179;22;51,39988;0,7131158;0,0597477;-0,3916353;0,592947;0,4256491
16;torus;0;1;71,26618;22;51,39988;0,3571329;0,02981424;-0,2332047;0,2688318;0,4185669
16;torus;0;1;71,27989;22;51,39988;0,3571329;0,02981424;-0,2332047;0,2688318;0,4185669
16;torus;0;1;71,29369;22;51,39988;0,9554301;0,07778406;-0,3783733;0,8738592;0,4003622
16;torus;0;1;71,30764;22;51,39988;0,5207539;0,03713965;-0,2106622;0,4747912;0,3904362
16;torus;0;1;71,32151;22;51,39988;0,2873054;0,01568198;-0,2360724;0,1629978;0,3849236
16;torus;0;1;71,33537;22;51,39988;0,2873054;0,01568198;-0,2360724;0,1629978;0,3849236
16;torus;0;1;71,34973;22;51,39988;0,4562758;0,005316734;-0,4442066;-0,1041144;0,3808944
16;torus;0;1;71,36361;22;51,39988;0,2138976;0,006574392;-0,2096221;0,04204214;0,3776315
16;torus;0;1;71,37727;22;51,39988;0,2138976;0,006574392;-0,2096221;0,04204214;0,3776315
16;torus;0;1;71,39112;22;51,39988;0,4493853;0,015378;-0,3992908;0,2056152;0,3694948
16;torus;0;1;71,40524;22;51,39988;0,4971759;0,01016259;-0,4571721;0,1951262;0,3608605
16;torus;0;1;71,41927;22;51,39988;0,4971759;0,01016259;-0,4571721;0,1951262;0,3608605
16;torus;0;1;71,43285;22;51,39988;0,4733355;-0,01525283;-0,4691578;-0,06086677;0,3562555
16;torus;0;1;71,44704;22;51,39988;0,2489373;-0,0107646;-0,2308406;-0,09255558;0,3550798
16;torus;0;1;71,46089;22;51,39988;0,3797458;-0,01305938;-0,3586389;-0,124155;0,3530631
16;torus;0;1;71,47439;22;51,39988;0,3797458;-0,01305938;-0,3586389;-0,124155;0,3530631
16;torus;0;1;71,48846;22;51,39988;0,5761603;-0,01512766;-0,5726017;-0,06212145;0,3478633
16;torus;0;1;71,50239;22;51,39988;0,3680064;-0,01579523;-0,3374562;-0,1459539;0,3468052
16;torus;0;1;71,51634;22;51,39988;0,3680064;-0,01579523;-0,3374562;-0,1459539;0,3468052
16;torus;0;1;71,53065;22;51,39988;0,8241186;-0,02234578;-0,8144789;-0,1236781;0,3408806
16;torus;0;1;71,54442;22;51,39988;0,6325291;0,003510714;-0,5707845;0,2725542;0,3307674
16;torus;0;1;71,55843;22;51,39988;0,6325291;0,003510714;-0,5707845;0,2725542;0,3307674
16;torus;0;1;71,57204;22;51,39988;1,213039;-0,0008940697;-1,069076;0,5731851;0,311175
16;torus;0;1;71,58631;22;51,39988;0,6842643;-0,01394153;-0,6479155;0,2196103;0,3019682
16;torus;0;1;71,59997;22;51,39988;0,6842643;-0,01394153;-0,6479155;0,2196103;0,3019682
16;torus;0;1;71,61395;22;51,39988;1,008291;-0,04392862;-1,007312;0,006589293;0,2946422
16;torus;0;1;71,62769;22;51,39988;0,6331772;-0,02494454;-0,61724;0,1389459;0,288178
16;torus;0;1;71,64175;22;51,39988;0,6377764;-0,02862811;-0,617443;0,157173;0,2817767
16;torus;0;1;71,656;22;51,39988;0,6377764;-0,02862811;-0,617443;0,157173;0,2817767
16;torus;0;1;71,66969;22;51,39988;0,8348688;-0,06033778;-0,8171499;-0,1600981;0,2811659
16;torus;0;1;71,68353;22;51,39988;0,3696101;-0,02474189;-0,3637925;0,06045252;0,278623
16;torus;0;1;71,69759;22;51,39988;0,3696101;-0,02474189;-0,3637925;0,06045252;0,278623
16;torus;0;1;71,71178;22;51,39988;0,8788984;-0,06012917;-0,8489274;0,2194747;0,2718167
16;torus;0;1;71,72525;22;51,39988;0,4134848;-0,0382185;-0,3941923;-0,1188338;0,2733712
16;torus;0;1;71,73943;22;51,39988;0,4134848;-0,0382185;-0,3941923;-0,1188338;0,2733712
16;torus;0;1;71,75305;22;51,39988;0,6066697;-0,05479455;-0,4952937;-0,3460199;0,2795833
16;torus;0;1;71,76729;22;51,39988;0,2859154;-0,02497435;-0,2748497;-0,07470995;0,2808578
16;torus;0;1;71,78091;22;51,39988;0,3930006;-0,03405809;-0,3805883;-0,09188056;0,2825733
16;torus;0;1;71,79512;22;51,39988;0,3930006;-0,03405809;-0,3805883;-0,09188056;0,2825733
16;torus;0;1;71,80886;22;51,39988;0,6894324;-0,04807115;-0,686878;0,03471076;0,2821974
16;torus;0;1;71,82292;22;51,39988;0,5259126;-0,03558993;-0,4907802;0,1856133;0,279138
16;torus;0;1;71,83723;22;51,39988;0,5259126;-0,03558993;-0,4907802;0,1856133;0,279138
16;torus;0;1;71,85065;22;51,39988;1,182066;-0,07266998;-1,011524;0,6073028;0,2695686
16;torus;0;1;71,86453;22;51,39988;0,6143131;-0,04252791;-0,5172037;0,3287435;0,2649974
16;torus;0;1;71,8784;22;51,39988;0,6143131;-0,04252791;-0,5172037;0,3287435;0,2649974
16;torus;0;1;71,89223;22;51,39988;1,124239;-0,09029508;-0,9737216;0,5546406;0,2589904
16;torus;0;1;71,90647;22;51,39988;0,4568803;-0,04503131;-0,436005;0,1288854;0,2591544
16;torus;0;1;71,92069;22;51,39988;0,4172085;-0,04671812;-0,4145667;-0,003843755;0,2619759
16;torus;0;1;71,93426;22;51,39988;0,4172085;-0,04671812;-0,4145667;-0,003843755;0,2619759
16;torus;0;1;71,94791;22;51,39988;1,060841;-0,1216233;-1,034823;0,1993284;0,2662183
16;torus;0;1;71,96193;22;51,39988;0,6270849;-0,07658005;-0,590086;0,1979128;0,2678604
16;torus;0;1;71,97601;22;51,39988;0,6270849;-0,07658005;-0,590086;0,1979128;0,2678604
16;torus;0;1;71,99019;22;51,39988;1,185138;-0,1452088;-1,05188;0,5263209;0,2692676
16;torus;0;1;72,0036;22;51,39988;0,4285903;-0,05680919;-0,3926024;0,162252;0,2708898
16;torus;0;1;72,01785;22;51,39988;0,4285903;-0,05680919;-0,3926024;0,162252;0,2708898
16;torus;0;1;72,03152;22;51,39988;0,9488988;-0,1532435;-0,9343132;0,06311983;0,2808861
16;torus;0;1;72,04531;22;51,39988;0,5152012;-0,08112788;-0,4314691;-0,2696015;0,2904822
16;torus;0;1;72,05967;22;51,39988;0,5152012;-0,08112788;-0,4314691;-0,2696015;0,2904822
16;torus;0;1;72,07313;22;51,39988;0,3871583;-0,0590086;-0,382635;5,215406E-05;0,2953148
16;torus;0;1;72,08747;22;51,39988;0,3040624;-0,03669262;-0,2345875;0,1899377;0,295446
16;torus;0;1;72,10115;22;51,39988;0,2826101;-0,03870726;-0,2282307;0,1621142;0,2960342
16;torus;0;1;72,11535;22;51,39988;0,2826101;-0,03870726;-0,2282307;0,1621142;0,2960342
16;torus;0;1;72,12906;22;51,39988;0,7130992;-0,1071513;-0,6117016;0,3504999;0,2993355
16;torus;0;1;72,14305;22;51,39988;0,418721;-0,06719828;-0,3742293;0,1753971;0,3022148
16;torus;0;1;72,15669;22;51,39988;0,418721;-0,06719828;-0,3742293;0,1753971;0,3022148
16;torus;0;1;72,17062;22;51,39988;0,8081907;-0,1408756;-0,7526487;0,2585463;0,3098644
16;torus;0;1;72,18469;22;51,39988;0,4719787;-0,07426739;-0,3948152;0,2477281;0,3126947
16;torus;0;1;72,19852;22;51,39988;0,4719787;-0,07426739;-0,3948152;0,2477281;0,3126947
16;torus;0;1;72,21297;22;51,39988;0,880019;-0,1658022;-0,8286342;0,2455778;0,3227674
16;torus;0;1;72,22644;22;51,39988;0,4123676;-0,07054806;-0,3503978;0,2056487;0,3260202
16;torus;0;1;72,24055;22;51,39988;0,5217699;-0,09657741;-0,4418746;0,2601221;0,3303729
16;torus;0;1;72,25419;22;51,39988;0,5217699;-0,09657741;-0,4418746;0,2601221;0,3303729
16;torus;0;1;72,26836;22;51,39988;0,760605;-0,1606107;-0,7152602;0,2027981;0,3403056
16;torus;0;1;72,28218;22;51,39988;0,3793894;-0,0829041;-0,3443956;0,1358487;0,3448372
16;torus;0;1;72,29614;22;51,39988;0,3793894;-0,0829041;-0,3443956;0,1358487;0,3448372
16;torus;0;1;72,30991;22;51,39988;0,5332939;-0,106138;-0,4724726;0,2233982;0,3508419
16;torus;0;1;72,32384;22;51,39988;0,2096777;-0,04130006;-0,2033725;0,02997741;0,3541354
16;torus;0;1;72,33803;22;51,39988;0,2096777;-0,04130006;-0,2033725;0,02997741;0,3541354
16;torus;0;1;72,35168;22;51,39988;0,7218214;-0,1314104;-0,5785123;0,4111946;0,3605853
16;torus;0;1;72,36586;22;51,39988;0,5945084;-0,1205146;-0,4627332;0,3532626;0,3658929
16;torus;0;1;72,37984;22;51,39988;0,5945084;-0,1205146;-0,4627332;0,3532626;0,3658929
16;torus;0;1;72,39338;22;51,39988;0,85426;-0,1449227;-0,5666122;0,6226622;0,3712831
16;torus;0;1;72,40762;22;51,39988;0,4107031;-0,07100105;-0,2695963;0,3015853;0,3740593
16;torus;0;1;72,42149;22;51,39988;0,4880604;-0,08554459;-0,3039867;0,3721252;0,3771658
16;torus;0;1;72,43558;22;51,39988;0,4880604;-0,08554459;-0,3039867;0,3721252;0,3771658
16;torus;0;1;72,44907;22;51,39988;1,2061;-0,113517;-0,3254905;1,155788;0,376092
16;torus;0;1;72,46314;22;51,39988;0,5199938;-0,05463362;-0,1455694;0,4962038;0,3762314
16;torus;0;1;72,47693;22;51,39988;0,5199938;-0,05463362;-0,1455694;0,4962038;0,3762314
16;torus;0;1;72,49084;22;51,39988;0,985299;-0,1524448;-0,3996968;0,8875906;0,3800365
16;torus;0;1;72,50501;22;51,39988;0,601999;-0,03495216;-0,02653152;0,6003976;0,3782308
16;torus;0;1;72,5188;22;51,39988;0,601999;-0,03495216;-0,02653152;0,6003976;0,3782308
16;torus;0;1;72,53272;22;51,39988;0,8255669;-0,001364946;0,1102224;0,8181747;0,3733794
16;torus;0;1;72,54693;22;51,39988;0,4115725;-0,03777742;-0,05622953;0,4059594;0,3735048
16;torus;0;1;72,56087;22;51,39988;0,3557532;-0,04640818;-0,0891611;0,3412578;0,374617
16;torus;0;1;72,57468;22;51,39988;0,3557532;-0,04640818;-0,0891611;0,3412578;0,374617
16;torus;0;1;72,58879;22;51,39988;0,6624448;0,05645752;0,2787158;0,5983003;0,3678993
16;torus;0;1;72,6026;22;51,39988;0,4672993;-0,0207603;0,03204793;0,4657365;0,3667595
16;torus;0;1;72,6168;22;51,39988;0,4672993;-0,0207603;0,03204793;0,4657365;0,3667595
16;torus;0;1;72,6301;22;51,39988;1,01495;-0,08485317;-0,0199005;1,011201;0,3669843
16;torus;0;1;72,64441;22;51,39988;0,4829277;-0,01170039;0,09561032;0,473224;0,3653173
16;torus;0;1;72,65796;22;51,39988;0,4829277;-0,01170039;0,09561032;0,473224;0,3653173
16;torus;0;1;72,6721;22;51,39988;0,7481992;0,03276467;0,2889082;0,6893914;0,3602343
16;torus;0;1;72,686;22;51,39988;0,3017601;0,04349947;0,1843214;0,234931;0,35684
16;torus;0;1;72,70002;22;51,39988;0,4141339;-0,001192093;0,1021311;0,4013412;0,3556116
16;torus;0;1;72,71416;22;51,39988;0,4141339;-0,001192093;0,1021311;0,4013412;0,3556116
16;torus;0;1;72,72775;22;51,39988;0,9185913;-0,02613068;0,1903072;0,8982819;0,3543682
16;torus;0;1;72,74174;22;51,39988;0,5110227;-0,03349185;0,05717278;0,5067088;0,3551166
16;torus;0;1;72,75548;22;51,39988;0,5110227;-0,03349185;0,05717278;0,5067088;0,3551166
16;torus;0;1;72,76931;22;51,39988;1,43867;-0,153482;0,02768487;1,430192;0,3615241
16;torus;0;1;72,78353;22;51,39988;0,6498102;-0,05241632;0,05415827;0,6454244;0,3642836
16;torus;0;1;72,79733;22;51,39988;0,6498102;-0,05241632;0,05415827;0,6454244;0,3642836
16;torus;0;1;72,81134;22;51,39988;0,9901975;-0,1087427;-0,01691133;0,984063;0,3712652
16;torus;0;1;72,82515;22;51,39988;0,4280123;-0,03600121;0,03689229;0,4248969;0,373717
16;torus;0;1;72,83886;22;51,39988;0,4280123;-0,03600121;0,03689229;0,4248969;0,373717
16;torus;0;1;72,85303;22;51,39988;1,176265;-0,06620884;0,2949044;1,136771;0,3775432
16;torus;0;1;72,86687;22;51,39988;0,5302575;-0,03775358;0,1202211;0,5150676;0,3800057
16;torus;0;1;72,88065;22;51,39988;0,487237;-0,02593398;0,1394838;0,466124;0,3819138
16;torus;0;1;72,89491;22;51,39988;0,487237;-0,02593398;0,1394838;0,466124;0,3819138
16;torus;0;1;72,90879;22;51,39988;0,6991231;0,06116629;0,422585;0,5535826;0,379805
16;torus;0;1;72,92276;22;51,39988;0,3044641;0,07534623;0,2657667;0,1280211;0,3763487
16;torus;0;1;72,93658;22;51,39988;0,3044641;0,07534623;0,2657667;0,1280211;0,3763487
16;torus;0;1;72,95041;22;51,39988;0,7031014;0,1003921;0,5270898;0,454367;0,3720059
