ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;3;28,97499;6;24,4614;0,1914464;-0,008655765;0,1058364;-0,1592968;0,1999885
10;torus;1;3;28,98908;6;24,4614;0,04384645;-0,01768248;0,03331686;-0,02235684;0,2001372
10;torus;1;3;29,00309;6;24,4614;0,07634248;-0,01573274;0,004294384;-0,07458024;0,1991364
10;torus;1;3;29,01665;6;24,4614;0,07634248;-0,01573274;0,004294384;-0,07458024;0,1931382
10;torus;1;3;29,03057;6;24,4614;0,166034;-0,01641442;-0,05647084;-0,1552704;0,1901521
10;torus;1;3;29,04458;6;24,4614;0,2577327;-0,0205633;-0,04092362;-0,2536308;0,1858767
10;torus;1;3;29,05844;6;24,4614;0,2577327;-0,0205633;-0,04092362;-0,2536308;0,1858767
10;torus;1;3;29,07238;6;24,4614;0,3089969;-0,01209026;-0,02463752;-0,3077757;0,1809873
10;torus;1;3;29,08639;6;24,4614;0,1540478;-0,01036176;-0,0726538;-0,1354429;0,1781301
10;torus;1;3;29,10026;6;24,4614;0,159444;-0,01720119;-0,1152449;-0,1088353;0,1751944
10;torus;1;3;29,11435;6;24,4614;0,159444;-0,01720119;-0,1152449;-0,1088353;0,177141
10;torus;1;3;29,12817;6;24,4614;0,2117055;-0,02571616;-0,08432894;-0,1924747;0,1733117
10;torus;1;3;29,14218;6;24,4614;0,2384953;-0,01727604;0,03192571;-0,2357165;0,1658854
10;torus;1;3;29,15665;6;24,4614;0,2384953;-0,01727604;0,03192571;-0,2357165;0,1658854
10;torus;1;3;29,16986;6;24,4614;0,188556;0,006189133;0,1597765;-0,09993263;0,1664569
10;torus;1;3;29,18391;6;24,4614;0,1034401;0,005900999;0,09997687;-0,02587787;0,1685061
10;torus;1;3;29,19784;6;24,4614;0,1034401;0,005900999;0,09997687;-0,02587787;0,1685061
10;torus;1;3;29,21205;6;24,4614;0,2714607;-0,01003564;0,1222541;-0,2421655;0,1663583
10;torus;1;3;29,22578;6;24,4614;0,2785524;-0,00853729;0,1333225;-0,2444252;0,164464
10;torus;1;3;29,23976;6;24,4614;0,2785524;-0,00853729;0,1333225;-0,2444252;0,164464
10;torus;1;3;29,2536;6;24,4614;0,1901242;-0,005747424;0,1037582;-0,1592118;0,1635442
10;torus;1;3;29,26767;6;24,4614;0,1481134;-0,006337645;0,06884152;-0,1309895;0,1621107
10;torus;1;3;29,2812;6;24,4614;0,1776504;-0,002939198;0,09848842;-0,147821;0,1586738
10;torus;1;3;29,29534;6;24,4614;0,1776504;-0,002939198;0,09848842;-0,147821;0,1586738
10;torus;1;3;29,30889;6;24,4614;0,1882619;0,00227869;0,1075015;-0,154534;0,1550453
10;torus;1;3;29,32282;6;24,4614;0,1668547;-0,002828422;0,05647891;-0,1569797;0,1520754
10;torus;1;3;29,33674;6;24,4614;0,1668547;-0,002828422;0,05647891;-0,1569797;0,1520754
10;torus;1;3;29,3507;6;24,4614;0,3579169;-0,01838213;0,04537863;-0,3545524;0,1465449
10;torus;1;3;29,36476;6;24,4614;0,313951;-0,02164388;0,009152094;-0,3130703;0,1404252
10;torus;1;3;29,37858;6;24,4614;0,313951;-0,02164388;0,009152094;-0,3130703;0,1471426
10;torus;1;3;29,3925;6;24,4614;0,3067568;-0,02420084;0,003254227;-0,3057834;0,1428735
10;torus;1;3;29,40643;6;24,4614;0,2468992;-0,0250092;-0,04263035;-0,2419016;0,1402559
10;torus;1;3;29,42043;6;24,4614;0,1917418;-0,02355651;-0,07494183;-0,1749106;0,1472031
10;torus;1;3;29,43436;6;24,4614;0,1917418;-0,02355651;-0,07494183;-0,1749106;0,1472031
10;torus;1;3;29,44824;6;24,4614;0,2017875;-0,02534496;-0,04842777;-0,1942436;0,1452858
10;torus;1;3;29,4621;6;24,4614;0,1672244;-0,02161574;-0,01765442;-0,164879;0,1433729
10;torus;1;3;29,47604;6;24,4614;0,1672244;-0,02161574;-0,01765442;-0,164879;0,1291642
10;torus;1;3;29,49008;6;24,4614;0,2797351;-0,0424291;-0,04397937;-0,2729786;0,1262696
10;torus;1;3;29,50426;6;24,4614;0,2780839;-0,03738855;0,007455435;-0,2754581;0,1232998
10;torus;1;3;29,51779;6;24,4614;0,2780839;-0,03738855;0,007455435;-0,2754581;0,128642
10;torus;1;3;29,53175;6;24,4614;0,08955725;-0,01507847;-0,006650064;-0,08802794;0,1278863
10;torus;1;3;29,54607;6;24,4614;0,07610654;-0,01583901;-0,02755666;-0,06915173;0,1273724
10;torus;1;3;29,55967;6;24,4614;0,07610654;-0,01583901;-0,02755666;-0,06915173;0,1273724
10;torus;1;3;29,57359;6;24,4614;0,1665388;-0,03529862;-0,09321704;-0,1334158;0,1266003
10;torus;1;3;29,58757;6;24,4614;0,1934922;-0,03786399;-0,06311469;-0,1789472;0,1254415
10;torus;1;3;29,60164;6;24,4614;0,1869102;-0,03586279;-0,03407069;-0,1802456;0,1236269
10;torus;1;3;29,61535;6;24,4614;0,1869102;-0,03586279;-0,03407069;-0,1802456;0,1165589
10;torus;1;3;29,62928;6;24,4614;0,07299289;-0,01658939;-0,00467538;-0,0709288;0,1159716
10;torus;1;3;29,64322;6;24,4614;0,05600908;-0,0137314;-0,0001867718;-0,05429946;0,1155702
10;torus;1;3;29,65717;6;24,4614;0,05600908;-0,0137314;-0,0001867718;-0,05429946;0,1155702
10;torus;1;3;29,67141;6;24,4614;0,1366661;-0,03242618;-0,008439874;-0,132495;0,114524
10;torus;1;3;29,68495;6;24,4614;0,1385838;-0,03327426;-0,019233;-0,133148;0,1133573
10;torus;1;3;29,69903;6;24,4614;0,1385838;-0,03327426;-0,019233;-0,133148;0,1199737
10;torus;1;3;29,71293;6;24,4614;0,1440989;-0,03246255;-0,01243721;-0,1398427;0,1188128
10;torus;1;3;29,72675;6;24,4614;0,1605275;-0,03540659;-0,00946285;-0,1562879;0,112903
10;torus;1;3;29,74064;6;24,4614;0,1598188;-0,03334359;0,005626701;-0,1562005;0,1119997
10;torus;1;3;29,75458;6;24,4614;0,1598188;-0,03334359;0,005626701;-0,1562005;0,1119997
10;torus;1;3;29,76847;6;24,4614;0,178345;-0,03601335;0,02396465;-0,1730192;0,1113835
10;torus;1;3;29,78245;6;24,4614;0,1656759;-0,03283123;0,02894479;-0,1597899;0,1138378
10;torus;1;3;29,79662;6;24,4614;0,1656759;-0,03283123;0,02894479;-0,1597899;0,111025
10;torus;1;3;29,81046;6;24,4614;0,1036442;-0,02221999;-0,001697366;-0,1012201;0,1105166
10;torus;1;3;29,8241;6;24,4614;0,1253828;-0,02444633;0,004323754;-0,1229005;0,1100802
10;torus;1;3;29,83833;6;24,4614;0,1253828;-0,02444633;0,004323754;-0,1229005;0,1100802
10;torus;1;3;29,85195;6;24,4614;0,107541;-0,00312824;-0,01104524;-0,1069266;0,1097219
10;torus;1;3;29,86585;6;24,4614;0,0898378;0,006988101;-0,01082842;-0,08890861;0,1095481
10;torus;1;3;29,87992;6;24,4614;0,0898378;0,006988101;-0,01082842;-0,08890861;0,1095481
10;torus;1;3;29,89387;6;24,4614;0,09168606;0,001988638;-0,02407946;-0,08844522;0,109143
10;torus;1;3;29,90773;6;24,4614;0,07976489;-0,001986362;-0,01802856;-0,07767536;0,1088775
10;torus;1;3;29,92175;6;24,4614;0,02459065;-8,445792E-05;-0,008418843;-0,02310446;0,1087844
10;torus;1;3;29,93572;6;24,4614;0,02459065;-8,445792E-05;-0,008418843;-0,02310446;0,1087844
10;torus;1;3;29,94964;6;24,4614;0,04077183;0,002233112;-0,0007643351;-0,04070345;0,1088471
10;torus;1;3;29,96352;6;24,4614;0,02405418;-0,0006863084;0,001042928;-0,02402176;0,1089209
10;torus;1;3;29,97739;6;24,4614;0,02405418;-0,0006863084;0,001042928;-0,02402176;0,1089209
10;torus;1;3;29,99128;6;24,4614;0,02377271;-0,001826707;0,00209283;-0,02360985;0,1090139
10;torus;1;3;30,00546;6;24,4614;0,03156238;-0,003209967;0,005308874;-0,03094666;0,1091731
10;torus;1;3;30,01906;6;24,4614;0,03156238;-0,003209967;0,005308874;-0,03094666;0,1091731
10;torus;1;3;30,03305;6;24,4614;0,03043305;-0,00151811;-0,0005177837;-0,03039075;0,1092589
10;torus;1;3;30,0471;6;24,4614;0,0235349;-0,001438081;-0,003465388;-0,02323391;0,1092975
10;torus;1;3;30,06098;6;24,4614;0,02020457;-0,0008687731;-0,00548579;-0,01942617;0,1093079
10;torus;1;3;30,0748;6;24,4614;0,02020457;-0,0008687731;-0,00548579;-0,01942617;0,1093079
10;torus;1;3;30,08865;6;24,4614;0,05014;-0,0002803039;-0,002244096;-0,05008897;0,1093938
10;torus;1;3;30,10284;6;24,4614;0,04477874;-0,002180656;-0,001364408;-0,04470479;0,1094849
10;torus;1;3;30,11667;6;24,4614;0,04477874;-0,002180656;-0,001364408;-0,04470479;0,1094849
10;torus;1;3;30,13048;6;24,4614;0,03758011;-0,004086016;0,0034404;-0,03719856;0,1096604
10;torus;1;3;30,14434;6;24,4614;0,02542267;-0,005006786;-0,0006244262;-0,02491695;0,1097416
10;torus;1;3;30,15835;6;24,4614;0,02542267;-0,005006786;-0,0006244262;-0,02491695;0,1097416
10;torus;1;3;30,1722;6;24,4614;0,02632166;-0,004394857;-0,003646553;-0,0256947;0,1097813
10;torus;1;3;30,18612;6;24,4614;0,03905468;-0,005104978;0,0009694016;-0,03870746;0,1099308
10;torus;1;3;30,20019;6;24,4614;0,04583554;-0,005307265;0,001757965;-0,04549329;0,1101076
10;torus;1;3;30,21437;6;24,4614;0,04583554;-0,005307265;0,001757965;-0,04549329;0,1101076
10;torus;1;3;30,22795;6;24,4614;0,07164099;-0,00194779;-0,003680512;-0,07151987;0,110273
10;torus;1;3;30,24187;6;24,4614;0,06281507;-0,002956577;-8,46386E-05;-0,06274539;0,1104944
10;torus;1;3;30,25593;6;24,4614;0,06281507;-0,002956577;-8,46386E-05;-0,06274539;0,1104944
10;torus;1;3;30,26979;6;24,4614;0,0558424;-0,003693972;0,003665881;-0,05559936;0,1107974
10;torus;1;3;30,28374;6;24,4614;0,04687076;-0,002519742;0,001828774;-0,04676723;0,1110906
10;torus;1;3;30,29756;6;24,4614;0,04687076;-0,002519742;0,001828774;-0,04676723;0,1110906
10;torus;1;3;30,31148;6;24,4614;0,04501328;0,00296431;-0,003031353;-0,04481316;0,1113781
10;torus;1;3;30,32548;6;24,4614;0,04732754;-0,001072984;0,0006299401;-0,04731119;0,1117201
10;torus;1;3;30,33973;6;24,4614;0,04732754;-0,001072984;0,0006299401;-0,04731119;0,1117201
10;torus;1;3;30,35362;6;24,4614;0,07483087;-0,008039325;-1,104362E-05;-0,07439777;0,1120711
10;torus;1;3;30,36722;6;24,4614;0,06166598;-0,00724275;0,001601039;-0,06121823;0,1124494
10;torus;1;3;30,38118;6;24,4614;0,04011053;0,005078673;-0,006008109;-0,03933147;0,112788
10;torus;1;3;30,3951;6;24,4614;0,04011053;0,005078673;-0,006008109;-0,03933147;0,112788
10;torus;1;3;30,40928;6;24,4614;0,03803463;0,005346652;0,002700767;-0,03755999;0,1131932
10;torus;1;3;30,42298;6;24,4614;0,04870065;0,005763866;0,003535038;-0,04822898;0,1135625
10;torus;1;3;30,4372;6;24,4614;0,04870065;0,005763866;0,003535038;-0,04822898;0,1135625
10;torus;1;3;30,45078;6;24,4614;0,0635237;0,001885552;0,007864716;-0,06300676;0,1140282
10;torus;1;3;30,46485;6;24,4614;0,06980667;0,00464166;0,006909629;-0,06930861;0,1069693
10;torus;1;3;30,47861;6;24,4614;0,06980667;0,00464166;0,006909629;-0,06930861;0,1069693
10;torus;1;3;30,4924;6;24,4614;0,2213479;-0,01674638;0,0321641;-0,2183573;0,108113
10;torus;1;3;30,50634;6;24,4614;0,1767366;0,02125183;0,00293614;-0,1754297;0,1093045
10;torus;1;3;30,52025;6;24,4614;0,1428793;0,03128327;0,01865547;-0,1381586;0,1127087
10;torus;1;3;30,53425;6;24,4614;0,1428793;0,03128327;0,01865547;-0,1381586;0,1127087
10;torus;1;3;30,54816;6;24,4614;0,06066198;0,05533303;0,02478578;-0,001948535;0,1135109
10;torus;1;3;30,56222;6;24,4614;0,05937142;0,04657504;0,01022724;-0,03537139;0,1039582
10;torus;1;3;30,57592;6;24,4614;0,05937142;0,04657504;0,01022724;-0,03537139;0,1039582
10;torus;1;3;30,58985;6;24,4614;0,2464065;-0,008989364;-0,003834553;-0,2462126;0,1050801
10;torus;1;3;30,60386;6;24,4614;0,3320593;0,1083853;0,0612247;-0,3078434;0,1091173
10;torus;1;3;30,61782;6;24,4614;0,3320593;0,1083853;0,0612247;-0,3078434;0,1073066
10;torus;1;3;30,63184;6;24,4614;0,1657288;0,1109902;0,05027218;-0,1123384;0,1097446
10;torus;1;3;30,64554;6;24,4614;0,1597755;0,1007163;0,03621835;-0,1186283;0,1120708
10;torus;1;3;30,6599;6;24,4614;0,1597755;0,1007163;0,03621835;-0,1186283;0,1090936
10;torus;1;3;30,67354;6;24,4614;0,309091;0,09460126;0,04143797;-0,2913258;0,1122637
10;torus;1;3;30,68749;6;24,4614;0,2560567;0,05537845;0,03372239;-0,2477117;0,1147806
10;torus;1;3;30,70174;6;24,4614;0,2294851;0,04665133;0,02298138;-0,2235149;0,1049216
10;torus;1;3;30,71545;6;24,4614;0,2294851;0,04665133;0,02298138;-0,2235149;0,1049216
10;torus;1;3;30,72944;6;24,4614;0,591951;-0,1277474;0,02389237;-0,5775082;0,1068128
10;torus;1;3;30,74332;6;24,4614;0,5449147;-0,1117987;0,02365335;-0,5327979;0,1189916
10;torus;1;3;30,75704;6;24,4614;0,5449147;-0,1117987;0,02365335;-0,5327979;0,1163982
10;torus;1;3;30,77105;6;24,4614;1,274612;-0,2499299;0,01297606;-1,249801;0,1198896
10;torus;1;3;30,78493;6;24,4614;0,9926366;-0,1876575;-0,03667343;-0,9740468;0,134542
10;torus;1;3;30,79919;6;24,4614;0,9926366;-0,1876575;-0,03667343;-0,9740468;0,1407473
10;torus;1;3;30,81284;6;24,4614;1,3779;-0,2372236;-0,1557223;-1,348364;0,1620822
10;torus;1;3;30,82683;6;24,4614;0,8668826;-0,1526302;-0,06549417;-0,8508232;0,1664812
10;torus;1;3;30,84077;6;24,4614;0,6617951;-0,1070625;-0,08614341;-0,6473714;0,1745177
10;torus;1;3;30,85433;6;24,4614;0,6617951;-0,1070625;-0,08614341;-0,6473714;0,1745177
10;torus;1;3;30,86839;6;24,4614;0,6810098;-0,08962481;0,06607305;-0,6718453;0,1841564
10;torus;1;3;30,8823;6;24,4614;0,3558557;-0,04260787;0,06622376;-0,3470335;0,1863817
10;torus;1;3;30,89616;6;24,4614;0,3558557;-0,04260787;0,06622376;-0,3470335;0,1863817
10;torus;1;3;30,9101;6;24,4614;0,328287;-0,03775253;-0,07387036;-0,3176323;0,1921358
10;torus;1;3;30,92406;6;24,4614;0,2272844;-0,04035978;-0,1015997;-0,1992656;0,1963366
10;torus;1;3;30,93799;6;24,4614;0,2272844;-0,04035978;-0,1015997;-0,1992656;0,1963366
10;torus;1;3;30,95207;6;24,4614;0,1672679;-0,04046998;-0,1065221;-0,122449;0,1993721
10;torus;1;3;30,96583;6;24,4614;0,02169623;-0,001949483;0,01876814;-0,010709;0,1993238
10;torus;1;3;30,9799;6;24,4614;0,02169623;-0,001949483;0,01876814;-0,010709;0,1993238
10;torus;1;3;30,99373;6;24,4614;0,03730832;-0,00680864;0,0268974;-0,02494159;0,199397
10;torus;1;3;31,00767;6;24,4614;0,05031313;-0,01268339;0,0294206;-0,03879396;0,1996485
10;torus;1;3;31,02149;6;24,4614;0,0994971;-0,02629826;0,05052312;-0,08158118;0,2003201
10;torus;1;3;31,03562;6;24,4614;0,0994971;-0,02629826;0,05052312;-0,08158118;0,2003201
10;torus;1;3;31,04939;6;24,4614;0,1116856;-0,02696058;0,07835902;-0,07487763;0,2005923
10;torus;1;3;31,06322;6;24,4614;0,1030864;-0,02517846;0,06632248;-0,07479427;0,2010229
10;torus;1;3;31,07719;6;24,4614;0,1030864;-0,02517846;0,06632248;-0,07479427;0,2010229
10;torus;1;3;31,09106;6;24,4614;0,430579;-0,1250804;0,1067246;-0,3979485;0,2061665
10;torus;1;3;31,1055;6;24,4614;0,3575406;-0,1164665;-0,05406429;-0,3336883;0,2087621
10;torus;1;3;31,11897;6;24,4614;0,3575406;-0,1164665;-0,05406429;-0,3336883;0,2087621
