ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;5;31,39315;7;26,3967;0,06357778;-0,005362585;-0,01038796;-0,06249373;0,4722132
4;torus;0;5;31,40712;7;26,3967;0,03959287;-0,008177929;-0,01767128;-0,03447379;0,4728968
4;torus;0;5;31,4209;7;26,3967;0,01553614;0,0002236441;-0,002339533;-0,01535735;0,4732194
4;torus;0;5;31,43513;7;26,3967;0,01553614;0,0002236441;-0,002339533;-0,01535735;0,4732194
4;torus;0;5;31,44879;7;26,3967;0,070534;-0,003611818;-0,003746096;-0,07034178;0,4746185
4;torus;0;5;31,46268;7;26,3967;0,02872615;-0,00727243;-0,01597051;-0,02274305;0,4750701
4;torus;0;5;31,47685;7;26,3967;0,02872615;-0,00727243;-0,01597051;-0,02274305;0,4750701
4;torus;0;5;31,49063;7;26,3967;0,1251932;-0,01971292;-0,04329315;-0,1158034;0,4773702
4;torus;0;5;31,50462;7;26,3967;0,103078;0,007957838;-0,01754884;-0,1012609;0,4793222
4;torus;0;5;31,51861;7;26,3967;0,103078;0,007957838;-0,01754884;-0,1012609;0,4793222
4;torus;0;5;31,53271;7;26,3967;0,1203274;0,03268066;-0,03876461;-0,1091236;0,4815855
4;torus;0;5;31,54639;7;26,3967;0,09313542;0,0268824;-0,030703;-0,08371899;0,4833635
4;torus;0;5;31,56032;7;26,3967;0,1665686;0,04742329;-0,006547857;-0,1595408;0,4865442
4;torus;0;5;31,57419;7;26,3967;0,1665686;0,04742329;-0,006547857;-0,1595408;0,4865442
4;torus;0;5;31,58827;7;26,3967;0,4484277;0,001270197;-0,2875896;-0,3440611;0,4931552
4;torus;0;5;31,60238;7;26,3967;0,07630849;-0,02479244;-0,01070767;-0,07136992;0,4945959
4;torus;0;5;31,61603;7;26,3967;0,07630849;-0,02479244;-0,01070767;-0,07136992;0,4945959
4;torus;0;5;31,62996;7;26,3967;0,2648297;0,01299206;-0,07685065;-0,2531006;0,4997739
4;torus;0;5;31,64408;7;26,3967;0,4591724;0,01044132;0,09160537;-0,4498207;0,5087525
4;torus;0;5;31,65807;7;26,3967;0,4591724;0,01044132;0,09160537;-0,4498207;0,5087525
4;torus;0;5;31,67202;7;26,3967;0,727051;0,04005232;0,1891341;-0,7008761;0,5227415
4;torus;0;5;31,68634;7;26,3967;0,2158446;0,0212431;0,02783686;-0,2129853;0,5269963
4;torus;0;5;31,70011;7;26,3967;0,2779493;-0,01357794;-0,1280904;-0,2463013;0,5319308
4;torus;0;5;31,71396;7;26,3967;0,2779493;-0,01357794;-0,1280904;-0,2463013;0,5319308
4;torus;0;5;31,72744;7;26,3967;0,6663359;0,02247691;0,1249894;-0,6541222;0,5450022
4;torus;0;5;31,74162;7;26,3967;0,6329103;-0,02489686;0,08080006;-0,6272376;0,5575534
4;torus;0;5;31,75541;7;26,3967;0,6329103;-0,02489686;0,08080006;-0,6272376;0,5575534
4;torus;0;5;31,76904;7;26,3967;0,7682617;0,03150105;0,2107844;-0,7381082;0,5723362
4;torus;0;5;31,78277;7;26,3967;0,4225431;0,006300211;0,1059756;-0,4089892;0,5805392
4;torus;0;5;31,79671;7;26,3967;0,4225431;0,006300211;0,1059756;-0,4089892;0,5805392
4;torus;0;5;31,81078;7;26,3967;0,8736562;-0,04391074;0,04115701;-0,8715808;0,5979879
4;torus;0;5;31,82521;7;26,3967;0,6178123;-0,06366968;0,01141876;-0,6144166;0,6102911
4;torus;0;5;31,83869;7;26,3967;0,6178123;-0,06366968;0,01141876;-0,6144166;0,6102911
4;torus;0;5;31,85258;7;26,3967;0,4886544;-0,05512834;-0,1880139;-0,4476547;0,619213
4;torus;0;5;31,86644;7;26,3967;0,2244895;-0,03372431;-0,1429677;-0,16976;0,6225996
4;torus;0;5;31,88036;7;26,3967;0,1724363;-0,01409054;0,008127093;-0,1716673;0,6260372
4;torus;0;5;31,89441;7;26,3967;0,1724363;-0,01409054;0,008127093;-0,1716673;0,6260372
4;torus;0;5;31,90822;7;26,3967;0,7080674;-0,1386762;-0,09617507;-0,6876618;0,6398296
4;torus;0;5;31,92222;7;26,3967;0,8292612;-0,1997411;-0,2984196;-0,747478;0,654883
4;torus;0;5;31,93632;7;26,3967;0,8292612;-0,1997411;-0,2984196;-0,747478;0,654883
4;torus;0;5;31,95033;7;26,3967;0,5849197;-0,1575112;-0,2805904;-0,4884571;0,6648006
4;torus;0;5;31,96423;7;26,3967;0,1911284;-0,0418067;-0,02487302;-0,184834;0,6685279
4;torus;0;5;31,97812;7;26,3967;0,1911284;-0,0418067;-0,02487302;-0,184834;0,6685279
4;torus;0;5;31,99178;7;26,3967;0,2857284;-0,07429123;-0,2130598;-0,1752913;0,6721635
4;torus;0;5;32,00573;7;26,3967;0,3208367;-0,08363724;-0,1902387;-0,2444386;0,6772023
4;torus;0;5;32,01976;7;26,3967;0,3208367;-0,08363724;-0,1902387;-0,2444386;0,6772023
4;torus;0;5;32,03359;7;26,3967;0,9224043;-0,2417386;-0,575988;-0,6786972;0,6913627
4;torus;0;5;32,04785;7;26,3967;0,5073316;-0,1286864;-0,3852919;-0,303933;0,6979235
