ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;4;27,38533;6;25,2414;0,1417922;-0,007969141;0,02805889;-0,1387596;0,3210554
4;torus;0;4;27,39967;6;25,2414;0,1417922;-0,007969141;0,02805889;-0,1387596;0,3210554
4;torus;0;4;27,41349;6;25,2414;0,2740126;-0,0001192093;0,1365811;-0,2375469;0,3258851
4;torus;0;4;27,42717;6;25,2414;0,1560712;-0,01057982;0,02802759;-0,153169;0,3289739
4;torus;0;4;27,44112;6;25,2414;0,1622837;-0,01900196;-0,03859252;-0,1564786;0,3320836
4;torus;0;4;27,45517;6;25,2414;0,1622837;-0,01900196;-0,03859252;-0,1564786;0,3320836
4;torus;0;4;27,46891;6;25,2414;0,3319204;-0,04528165;-0,1128122;-0,3088593;0,3382187
4;torus;0;4;27,48292;6;25,2414;0,1406162;-0,01603961;-0,01576692;-0,1388058;0,3409977
4;torus;0;4;27,49675;6;25,2414;0,1406162;-0,01603961;-0,01576692;-0,1388058;0,3409977
4;torus;0;4;27,51119;6;25,2414;0,2923251;-0,03418922;0,002741814;-0,2903059;0,3468407
4;torus;0;4;27,52465;6;25,2414;0,07671321;-0,007468462;0,0145331;-0,07495284;0,3483567
4;torus;0;4;27,53864;6;25,2414;0,07671321;-0,007468462;0,0145331;-0,07495284;0,3483567
4;torus;0;4;27,55253;6;25,2414;0,2217022;-0,03449917;-0,03959835;-0,2153918;0,3526841
4;torus;0;4;27,56653;6;25,2414;0,02447865;-0,008404255;-0,01501143;-0,0174135;0,3530403
4;torus;0;4;27,58051;6;25,2414;0,1698446;-0,03448725;-0,08249134;-0,1444057;0,355937
4;torus;0;4;27,59429;6;25,2414;0,1698446;-0,03448725;-0,08249134;-0,1444057;0,355937
4;torus;0;4;27,60852;6;25,2414;0,1440695;-0,02338886;0,06586015;-0,1259819;0,358539
4;torus;0;4;27,62228;6;25,2414;0,136831;-0,003904104;0,1042038;-0,08859485;0,3603828
4;torus;0;4;27,63606;6;25,2414;0,136831;-0,003904104;0,1042038;-0,08859485;0,3603828
4;torus;0;4;27,65005;6;25,2414;0,1437991;-0,00256896;0,1099363;-0,0926584;0,36232
4;torus;0;4;27,66418;6;25,2414;0,07152728;-0,002986193;0,04606247;-0,05463958;0,3634537
4;torus;0;4;27,67783;6;25,2414;0,07152728;-0,002986193;0,04606247;-0,05463958;0,3634537
4;torus;0;4;27,69164;6;25,2414;0,05229778;-0,02099872;-0,008365512;-0,04716069;0,3644353
4;torus;0;4;27,70628;6;25,2414;0,08354422;-0,01221299;0,0225544;-0,07950962;0,3660639
4;torus;0;4;27,71975;6;25,2414;0,08354422;-0,01221299;0,0225544;-0,07950962;0,3660639
4;torus;0;4;27,73344;6;25,2414;0,1050947;-0,01329184;0,03949329;-0,09648055;0,3680489
4;torus;0;4;27,74759;6;25,2414;0,02831389;-0,005984306;0,01726598;-0,02162755;0,3685108
4;torus;0;4;27,76123;6;25,2414;0,04557;-0,004392862;0,0268802;-0,03653467;0,369274
4;torus;0;4;27,77524;6;25,2414;0,04557;-0,004392862;0,0268802;-0,03653467;0,369274
4;torus;0;4;27,78914;6;25,2414;0,1140844;-0,005924702;0,06044209;-0,09657592;0,3712673
4;torus;0;4;27,8034;6;25,2414;0,05038095;-0,005871058;-0,001430511;-0,05001724;0,3722712
4;torus;0;4;27,81707;6;25,2414;0,05038095;-0,005871058;-0,001430511;-0,05001724;0,3722712
4;torus;0;4;27,8311;6;25,2414;0,1293063;-0,00770092;0,004064292;-0,1290128;0,3748494
4;torus;0;4;27,8449;6;25,2414;0,07450915;-0,005549192;-0,02447739;-0,07015467;0,3762256
4;torus;0;4;27,85896;6;25,2414;0,07450915;-0,005549192;-0,02447739;-0,07015467;0,3762256
4;torus;0;4;27,8728;6;25,2414;0,1423265;-0,002932549;-0,05207881;-0,1324236;0,3787997
4;torus;0;4;27,88679;6;25,2414;0,05944406;0,01016259;0,02896488;-0,05090535;0,3798109
4;torus;0;4;27,90078;6;25,2414;0,06194856;0,009059906;0,01835003;-0,05847067;0,3809643
4;torus;0;4;27,91457;6;25,2414;0,06194856;0,009059906;0,01835003;-0,05847067;0,3809643
4;torus;0;4;27,9283;6;25,2414;0,1257251;0,02276301;0,04005805;-0,1169786;0,3832654
4;torus;0;4;27,94242;6;25,2414;0,03970982;0,002098083;-0,03511533;-0,01842231;0,3835867
4;torus;0;4;27,95643;6;25,2414;0,03970982;0,002098083;-0,03511533;-0,01842231;0,3835867
4;torus;0;4;27,97021;6;25,2414;0,08930995;0,004655123;-0,08419678;-0,02941936;0,3840714
4;torus;0;4;27,9842;6;25,2414;0,0178093;0,005310774;-0,01216233;-0,01187623;0,3842813
4;torus;0;4;27,99806;6;25,2414;0,0178093;0,005310774;-0,01216233;-0,01187623;0,3842813
4;torus;0;4;28,01197;6;25,2414;0,07013298;0,02428293;-0,0121884;-0,06465614;0,3854894
4;torus;0;4;28,02594;6;25,2414;0,04291152;0,006425381;-0,04154742;0,00859797;0,3852642
4;torus;0;4;28,03979;6;25,2414;0,04291152;0,006425381;-0,04154742;0,00859797;0,3852642
4;torus;0;4;28,05388;6;25,2414;0,09634078;0,01021624;-0,09333119;-0,02159774;0,3855867
4;torus;0;4;28,06751;6;25,2414;0,02226451;0,007784367;-0,02085865;-0,0001698732;0,385554
4;torus;0;4;28,08186;6;25,2414;0,04336428;0,01375079;-0,03225207;-0,02551824;0,3860011
4;torus;0;4;28,09543;6;25,2414;0,04336428;0,01375079;-0,03225207;-0,02551824;0,3860011
4;torus;0;4;28,10929;6;25,2414;0,1320247;0,02381802;-0,1178652;-0,05450696;0,3869422
4;torus;0;4;28,12346;6;25,2414;0,06160109;0,01147389;-0,05006939;-0,03400147;0,3875588
4;torus;0;4;28,13728;6;25,2414;0,06160109;0,01147389;-0,05006939;-0,03400147;0,3875588
4;torus;0;4;28,15114;6;25,2414;0,1027099;0,02860427;-0,04163235;-0,08943081;0,3892417
4;torus;0;4;28,16496;6;25,2414;0,04316829;0,01635551;-0,02714247;-0,02931356;0,3897707
4;torus;0;4;28,1791;6;25,2414;0,04316829;0,01635551;-0,02714247;-0,02931356;0,3897707
4;torus;0;4;28,19331;6;25,2414;0,0530303;0,01994371;-0,04584789;-0,01767576;0,3900527
4;torus;0;4;28,2069;6;25,2414;0,03609849;0,01966953;-0,01708716;-0,02498478;0,3904953
4;torus;0;4;28,22078;6;25,2414;0,05697034;0,01674294;-0,01220554;-0,053069;0,3915054
4;torus;0;4;28,2349;6;25,2414;0,05697034;0,01674294;-0,01220554;-0,053069;0,3915054
4;torus;0;4;28,24897;6;25,2414;0,05811019;0,02419353;-0,001707673;-0,05280674;0,3924984
4;torus;0;4;28,26283;6;25,2414;0,03067657;0,01577735;0,006018579;-0,02561063;0,3929741
4;torus;0;4;28,27668;6;25,2414;0,03067657;0,01577735;0,006018579;-0,02561063;0,3929741
4;torus;0;4;28,2909;6;25,2414;0,07941273;0,02914071;0,02004653;-0,07110089;0,3943306
4;torus;0;4;28,30436;6;25,2414;0,0435743;0,01059175;0,01269281;-0,04031658;0,3951142
4;torus;0;4;28,31841;6;25,2414;0,0435743;0,01059175;0,01269281;-0,04031658;0,3951142
4;torus;0;4;28,33243;6;25,2414;0,1038378;0,01773834;0,003269315;-0,1022592;0,3971094
4;torus;0;4;28,34628;6;25,2414;0,05252362;0,005364418;-0,02127588;-0,04772097;0,3980368
4;torus;0;4;28,36008;6;25,2414;0,03263803;0,009554625;0,00987649;-0,02960414;0,3986091
4;torus;0;4;28,3743;6;25,2414;0,03263803;0,009554625;0,00987649;-0,02960414;0,3986091
4;torus;0;4;28,38782;6;25,2414;0,1476456;0,03732443;0,07592291;-0,1210034;0,4009723
4;torus;0;4;28,40207;6;25,2414;0,02280785;0,005787611;-0,01981556;0,009697676;0,4007573
4;torus;0;4;28,4157;6;25,2414;0,02280785;0,005787611;-0,01981556;0,009697676;0,4007573
4;torus;0;4;28,42961;6;25,2414;0,09652802;0,0020504;-0,07519722;-0,06048828;0,4019212
4;torus;0;4;28,4437;6;25,2414;0,06595638;0,003296137;-0,0577569;-0,03167838;0,4025216
4;torus;0;4;28,4577;6;25,2414;0,06595638;0,003296137;-0,0577569;-0,03167838;0,4025216
4;torus;0;4;28,47165;6;25,2414;0,05217875;0,01458526;-0,02035052;-0,04577935;0,4033947
4;torus;0;4;28,48526;6;25,2414;0,03395426;0,0136137;0,006955862;-0,0303179;0,4039723
4;torus;0;4;28,4994;6;25,2414;0,03395426;0,0136137;0,006955862;-0,0303179;0,4039723
4;torus;0;4;28,51323;6;25,2414;0,1117256;0,01071095;-0,1028523;-0,04229993;0,4047613
4;torus;0;4;28,52704;6;25,2414;0,05368994;0,004333258;-0,05345345;-0,00256151;0,4047916
4;torus;0;4;28,54119;6;25,2414;0,04404729;0,009137392;-0,02005398;-0,03813803;0,4055283
4;torus;0;4;28,55484;6;25,2414;0,04404729;0,009137392;-0,02005398;-0,03813803;0,4055283
4;torus;0;4;28,56871;6;25,2414;0,1185349;0,04346371;0,04359037;-0,1012981;0,4074665
4;torus;0;4;28,58275;6;25,2414;0,03943385;0,01260042;-0,02266616;-0,02970695;0,4080286
4;torus;0;4;28,59673;6;25,2414;0,03943385;0,01260042;-0,02266616;-0,02970695;0,4080286
4;torus;0;4;28,61092;6;25,2414;0,1081598;0,01844764;-0,07954389;-0,07092953;0,4093926
4;torus;0;4;28,62472;6;25,2414;0,0237446;0,01567602;-0,01622885;-0,007395446;0,4095081
4;torus;0;4;28,63849;6;25,2414;0,0237446;0,01567602;-0,01622885;-0,007395446;0,4095081
4;torus;0;4;28,65237;6;25,2414;0,05390194;0,04630685;-0,02232045;-0,01621395;0,4097419
4;torus;0;4;28,66625;6;25,2414;0,01444771;0,01277328;-0,004443526;0,005082786;0,4096167
4;torus;0;4;28,68017;6;25,2414;0,02113812;0,01513958;-0,01471341;-0,001062453;0,4096091
4;torus;0;4;28,69402;6;25,2414;0,02113812;0,01513958;-0,01471341;-0,001062453;0,4096091
4;torus;0;4;28,70804;6;25,2414;0,06565921;0,03894567;-0,05162656;-0,01136065;0,4097631
4;torus;0;4;28,7219;6;25,2414;0,01967413;0,01819134;-0,001302361;-0,007379055;0,4098777
4;torus;0;4;28,73585;6;25,2414;0,01967413;0,01819134;-0,001302361;-0,007379055;0,4098777
4;torus;0;4;28,75001;6;25,2414;0,09815754;0,05742311;0,000731647;-0,07960498;0,4113638
4;torus;0;4;28,76371;6;25,2414;0,04646347;0,01733303;-0,02289265;-0,03652871;0,4120623
4;torus;0;4;28,77768;6;25,2414;0,04646347;0,01733303;-0,02289265;-0,03652871;0,4120623
4;torus;0;4;28,7916;6;25,2414;0,1053271;0,03323555;-0,02535731;-0,09667575;0,4139342
4;torus;0;4;28,80581;6;25,2414;0,09858081;0,03439784;0,04404187;-0,08121133;0,4154962
4;torus;0;4;28,81944;6;25,2414;0,09858081;0,03439784;0,04404187;-0,08121133;0,4154962
4;torus;0;4;28,83354;6;25,2414;0,1317345;0,05130768;0,06679595;-0,1012906;0,4174369
4;torus;0;4;28,84735;6;25,2414;0,03812345;0,0222683;0,002466142;-0,0308454;0,4180178
4;torus;0;4;28,86121;6;25,2414;0,05918119;0,01820922;0,006364286;-0,05594939;0,4191063
4;torus;0;4;28,87526;6;25,2414;0,05918119;0,01820922;0,006364286;-0,05594939;0,4191063
4;torus;0;4;28,88901;6;25,2414;0,1444624;0,04381537;0,053747;-0,1267314;0,4215743
4;torus;0;4;28,90289;6;25,2414;0,02558929;0,01652241;0,008788705;-0,01745224;0,4218996
4;torus;0;4;28,91703;6;25,2414;0,02558929;0,01652241;0,008788705;-0,01745224;0,4218996
4;torus;0;4;28,93057;6;25,2414;0,05421463;0,03034472;0,006785989;-0,04441142;0,4227432
4;torus;0;4;28,94466;6;25,2414;0,03255436;0,01196265;-0,02878457;-0,009387732;0,42291
4;torus;0;4;28,95875;6;25,2414;0,03255436;0,01196265;-0,02878457;-0,009387732;0,42291
4;torus;0;4;28,97241;6;25,2414;0,04270819;0,03958344;0,01597703;0,001369417;0,42283
4;torus;0;4;28,98655;6;25,2414;0,05396641;0,0308454;0,03839582;-0,02206117;0,4232343
4;torus;0;4;29,00017;6;25,2414;0,04043999;0,02911687;0,0232175;0,01576543;0,4228854
4;torus;0;4;29,01427;6;25,2414;0,04043999;0,02911687;0,0232175;0,01576543;0,4228854
4;torus;0;4;29,02808;6;25,2414;0,03952562;0,03467798;0,01554489;-0,01086593;0,4230607
4;torus;0;4;29,04199;6;25,2414;0,03316715;0,02564192;0,007130206;0,01979172;0,4226348
4;torus;0;4;29,05631;6;25,2414;0,03316715;0,02564192;0,007130206;0,01979172;0,4226348
4;torus;0;4;29,0701;6;25,2414;0,1049199;0,05952716;-0,01572222;0,08495599;0,4208629
4;torus;0;4;29,0839;6;25,2414;0,04650344;0,02704263;-0,0109449;0,03621429;0,4201058
4;torus;0;4;29,09785;6;25,2414;0,04650344;0,02704263;-0,0109449;0,03621429;0,4201058
4;torus;0;4;29,11158;6;25,2414;0,108387;0,04734397;-0,03528595;0,09089112;0,4182305
4;torus;0;4;29,12564;6;25,2414;0,01887418;0,01553893;0,001589954;0,01059473;0,4180017
4;torus;0;4;29,13955;6;25,2414;0,01887418;0,01553893;0,001589954;0,01059473;0,4180017
4;torus;0;4;29,15351;6;25,2414;0,04941932;0,03851652;0,005407631;0,03048778;0,4173513
4;torus;0;4;29,16739;6;25,2414;0,02116593;0,01297593;-0,008948147;0,0141263;0,4170538
4;torus;0;4;29,18151;6;25,2414;0,01681238;0,01243949;-0,009144843;0,006654859;0,4169063
4;torus;0;4;29,19582;6;25,2414;0,01681238;0,01243949;-0,009144843;0,006654859;0,4169063
4;torus;0;4;29,20924;6;25,2414;0,07123508;0,01881123;-0,06649345;-0,01729727;0,4172247
4;torus;0;4;29,22302;6;25,2414;0,05364848;0,003111362;-0,04301369;-0,03191084;0,4178563
4;torus;0;4;29,23703;6;25,2414;0,05364848;0,003111362;-0,04301369;-0,03191084;0,4178563
4;torus;0;4;29,25122;6;25,2414;0,1389845;0,00525713;-0,04149526;-0,1325414;0,4204975
4;torus;0;4;29,2648;6;25,2414;0,1264551;0,007838011;0,03151745;-0,1222134;0,422931
4;torus;0;4;29,27878;6;25,2414;0,1264551;0,007838011;0,03151745;-0,1222134;0,422931
4;torus;0;4;29,29305;6;25,2414;0,1675394;0,008112192;0,02880245;-0,1648456;0,4262167
4;torus;0;4;29,30649;6;25,2414;0,08346181;-0,005245209;-0,04968196;-0,06685853;0,4275559
4;torus;0;4;29,32052;6;25,2414;0,1166217;-0,007647276;-0,05963296;-0,09993017;0,4295609
4;torus;0;4;29,33487;6;25,2414;0,1166217;-0,007647276;-0,05963296;-0,09993017;0,4295609
4;torus;0;4;29,34828;6;25,2414;0,1668201;-0,0006854534;-0,02433062;-0,1650348;0,4328596
4;torus;0;4;29,36235;6;25,2414;0,07970449;0,004416704;0,02344698;-0,07604957;0,434373
4;torus;0;4;29,37619;6;25,2414;0,07970449;0,004416704;0,02344698;-0,07604957;0,434373
4;torus;0;4;29,39035;6;25,2414;0,126904;-0,002163649;-0,01239777;-0,1262784;0,4368982
4;torus;0;4;29,40414;6;25,2414;0,04534501;-0,001204014;-0,01192093;-0,04373342;0,4377738
4;torus;0;4;29,418;6;25,2414;0,04534501;-0,001204014;-0,01192093;-0,04373342;0,4377738
4;torus;0;4;29,43202;6;25,2414;0,1235878;-0,007051229;-0,05596429;-0,1099646;0,4399827
4;torus;0;4;29,44588;6;25,2414;0,04789209;-0,004094839;-0,0291273;-0,03779531;0,4407456
4;torus;0;4;29,45983;6;25,2414;0,04789209;-0,004094839;-0,0291273;-0,03779531;0,4407456
4;torus;0;4;29,47376;6;25,2414;0,08393318;-0,003564358;-0,03729165;-0,0751093;0,4422556
4;torus;0;4;29,48795;6;25,2414;0,06613788;-0,001752377;-0,02414584;-0,06154776;0,4434913
4;torus;0;4;29,50183;6;25,2414;0,03872978;-0,001132488;-0,02690703;-0,02783388;0,4440542
4;torus;0;4;29,5155;6;25,2414;0,03872978;-0,001132488;-0,02690703;-0,02783388;0,4440542
4;torus;0;4;29,52949;6;25,2414;0,07733809;0,0008821487;-0,03230572;-0,07026196;0,4454645
4;torus;0;4;29,54338;6;25,2414;0,02887696;0,0001132488;-0,0155434;-0,02433658;0,4459545
4;torus;0;4;29,55736;6;25,2414;0,02887696;0,0001132488;-0,0155434;-0,02433658;0,4459545
4;torus;0;4;29,57129;6;25,2414;0,05469645;0,001561642;-0,02289265;-0,04965067;0,4469511
4;torus;0;4;29,58558;6;25,2414;0,01731426;0,0008046627;-0,01360327;-0,01068115;0,4471676
4;torus;0;4;29,59908;6;25,2414;0,01731426;0,0008046627;-0,01360327;-0,01068115;0,4471676
4;torus;0;4;29,61311;6;25,2414;0,04405782;0,001364946;-0,0190258;-0,03971457;0,4479654
4;torus;0;4;29,62704;6;25,2414;0,03465761;0,002026558;0,01041293;-0,03299415;0,4486192
4;torus;0;4;29,64076;6;25,2414;0,04188106;-0,0003218651;0,004449487;-0,04164279;0,44945
4;torus;0;4;29,65475;6;25,2414;0,04188106;-0,0003218651;0,004449487;-0,04164279;0,44945
4;torus;0;4;29,66848;6;25,2414;0,05964131;-0,004533795;-0,04628929;-0,03733405;0,4502198
4;torus;0;4;29,68274;6;25,2414;0,01540954;-0,0007420285;-0,00805809;-0,01311375;0,4504897
4;torus;0;4;29,69632;6;25,2414;0,01540954;-0,0007420285;-0,00805809;-0,01311375;0,4504897
4;torus;0;4;29,71036;6;25,2414;0,04355596;-0,004495194;0,01133539;-0,04181416;0,4513232
4;torus;0;4;29,72443;6;25,2414;0,01335434;0,0001880848;0,005526984;-0,01215548;0,4515666
4;torus;0;4;29,73827;6;25,2414;0,01335434;0,0001880848;0,005526984;-0,01215548;0,4515666
4;torus;0;4;29,75259;6;25,2414;0,04270124;0,006622817;0,00646101;-0,0416868;0,4524095
4;torus;0;4;29,766;6;25,2414;0,01852318;0,00287573;0,004683599;-0,01768905;0,4527551
4;torus;0;4;29,78044;6;25,2414;0,02870218;0,005358621;0,001660303;-0,0281486;0,4533253
4;torus;0;4;29,794;6;25,2414;0,02870218;0,005358621;0,001660303;-0,0281486;0,4533253
4;torus;0;4;29,80788;6;25,2414;0,04725305;0,01037536;0,006665057;-0,04561556;0,4542122
4;torus;0;4;29,82195;6;25,2414;0,01207222;0,002111979;0,004165556;-0,01113222;0,4544347
4;torus;0;4;29,83602;6;25,2414;0,01207222;0,002111979;0,004165556;-0,01113222;0,4544347
4;torus;0;4;29,84976;6;25,2414;0,02464869;0,001952946;0,004722741;-0,02411306;0,4548976
4;torus;0;4;29,86366;6;25,2414;0,01998013;-0,0001143813;-0,003033587;-0,01974816;0,4552585
4;torus;0;4;29,87786;6;25,2414;0,01998013;-0,0001143813;-0,003033587;-0,01974816;0,4552585
4;torus;0;4;29,89128;6;25,2414;0,03748236;0,003804296;-0,005861993;-0,03682515;0,4559611
4;torus;0;4;29,9053;6;25,2414;0,02147305;0,00109309;-0,0003903601;-0,02144165;0,4563688
4;torus;0;4;29,91919;6;25,2414;0,02147305;0,00109309;-0,0003903601;-0,02144165;0,4563688
4;torus;0;4;29,93335;6;25,2414;0,04856898;0,006805226;0,0009965608;-0,04807954;0,4573064
4;torus;0;4;29,94723;6;25,2414;0,03969956;0,003796771;0,003896673;-0,039325;0,4580616
4;torus;0;4;29,961;6;25,2414;0,05809674;0,00571686;0,007548401;-0,05731989;0,4591748
4;torus;0;4;29,9748;6;25,2414;0,05809674;0,00571686;0,007548401;-0,05731989;0,4591748
4;torus;0;4;29,98871;6;25,2414;0,1194839;0,01107976;0,02037135;-0,117212;0,46145
4;torus;0;4;30,003;6;25,2414;0,06062608;-0,003809795;0,002754942;-0,06044351;0,4625669
4;torus;0;4;30,01659;6;25,2414;0,06062608;-0,003809795;0,002754942;-0,06044351;0,4625669
4;torus;0;4;30,03061;6;25,2414;0,1032285;-0,0005733669;0,008724377;-0,1028575;0,4645351
4;torus;0;4;30,04449;6;25,2414;0,07905855;-0,008667246;-0,01575463;-0,07698652;0,465946
4;torus;0;4;30,05845;6;25,2414;0,07905855;-0,008667246;-0,01575463;-0,07698652;0,465946
4;torus;0;4;30,07245;6;25,2414;0,5159141;0,05778404;0,1789367;-0,4804269;0,4754724
4;torus;0;4;30,08647;6;25,2414;0,5359186;0,06638423;0,278988;-0,4527335;0,4843845
4;torus;0;4;30,10036;6;25,2414;0,03756587;-0,0001438856;0,003740191;-0,03737894;0,4849288
4;torus;0;4;30,11406;6;25,2414;0,03756587;-0,0001438856;0,003740191;-0,03737894;0,4849288
4;torus;0;4;30,1281;6;25,2414;0,2038549;-0,02420133;0,0173679;-0,2016667;0,4888822
4;torus;0;4;30,14207;6;25,2414;0,1203838;-0,01908445;0,04496503;-0,1100282;0,4909851
4;torus;0;4;30,15612;6;25,2414;0,1203838;-0,01908445;0,04496503;-0,1100282;0,4909851
4;torus;0;4;30,16996;6;25,2414;0,5646698;0,07670736;0,4070742;-0,3837429;0,4987927
4;torus;0;4;30,18391;6;25,2414;0,3214834;-0,07741231;0,06126922;-0,3059493;0,5050943
4;torus;0;4;30,19817;6;25,2414;0,3214834;-0,07741231;0,06126922;-0,3059493;0,5050943
4;torus;0;4;30,21168;6;25,2414;0,6664885;-0,2129388;-0,06249486;-0,6284571;0,5177738
4;torus;0;4;30,22579;6;25,2414;0,6168413;0,2866922;-0,1255816;-0,5315355;0,5277652
4;torus;0;4;30,23948;6;25,2414;0,6168413;0,2866922;-0,1255816;-0,5315355;0,5277652
4;torus;0;4;30,25354;6;25,2414;0,783069;-0,1141238;0,1931333;-0,7502482;0,5429274
4;torus;0;4;30,26769;6;25,2414;0,4282749;0,02997762;0,06097084;-0,4228514;0,5513927
4;torus;0;4;30,28127;6;25,2414;0,6772944;-0,00632745;-0,0694221;-0,6736975;0,5642639
4;torus;0;4;30,29557;6;25,2414;0,6772944;-0,00632745;-0,0694221;-0,6736975;0,5642639
4;torus;0;4;30,30907;6;25,2414;1,482741;-0,8027944;0,2495901;-1,221371;0,5894107
4;torus;0;4;30,32322;6;25,2414;0,4064623;-0,03020167;0,1738504;-0,3661633;0,5968786
4;torus;0;4;30,33703;6;25,2414;0,4064623;-0,03020167;0,1738504;-0,3661633;0,5968786
4;torus;0;4;30,35091;6;25,2414;0,9203796;-0,1046598;0,2950296;-0,8655071;0,6145161
4;torus;0;4;30,36482;6;25,2414;0,6609849;-0,1249492;-0,02988204;-0,6483793;0,6275566
4;torus;0;4;30,37854;6;25,2414;0,6609849;-0,1249492;-0,02988204;-0,6483793;0,6275566
4;torus;0;4;30,39254;6;25,2414;0,651705;-0,1320422;0,01601875;-0,6379873;0,6404469
4;torus;0;4;30,40662;6;25,2414;0,309478;-0,0425458;0,1465641;-0,2692312;0,6460062
4;torus;0;4;30,42044;6;25,2414;0,5326033;-0,1032352;0,1010917;-0,5126297;0,6564543
4;torus;0;4;30,43484;6;25,2414;0,5326033;-0,1032352;0,1010917;-0,5126297;0,6564543
4;torus;0;4;30,44824;6;25,2414;1,020132;-0,2008438;0,2580225;-0,9663105;0,6762519
4;torus;0;4;30,46229;6;25,2414;0,2202351;-0,01909733;0,1840524;-0,1194298;0,6788801
4;torus;0;4;30,47625;6;25,2414;0,2202351;-0,01909733;0,1840524;-0,1194298;0,6788801
4;torus;0;4;30,49008;6;25,2414;1,16607;-0,2945483;-0,0145942;-1,128161;0,7017335
4;torus;0;4;30,5039;6;25,2414;0,2454951;0,007033348;0,2421603;-0,03970861;0,7028258
4;torus;0;4;30,51787;6;25,2414;0,2454951;0,007033348;0,2421603;-0,03970861;0,7028258
4;torus;0;4;30,53185;6;25,2414;0,1423608;-0,06299019;0,01349226;-0,1269519;0,7054619
