ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;5;28,01501;8;24,48852;0,1102759;0,00936641;0,02332305;-0,1073735;0,137309
4;torus;1;5;28,02922;8;24,48852;0,1084045;0,01195529;0,03038196;-0,1033709;0,135543
4;torus;1;5;28,04291;8;24,48852;0,09241071;0,01002118;0,02203969;-0,08918278;0,1340901
4;torus;1;5;28,05665;8;24,48852;0,09241071;0,01002118;0,02203969;-0,08918278;0,1340901
4;torus;1;5;28,07065;8;24,48852;0,07735093;0,00973364;0,02006484;-0,07406636;0,1328693
4;torus;1;5;28,08453;8;24,48852;0,0730868;0,01149903;0,02848343;-0,06631853;0,1316337
4;torus;1;5;28,09854;8;24,48852;0,0730868;0,01149903;0,02848343;-0,06631853;0,1316337
4;torus;1;5;28,1124;8;24,48852;0,07583704;0,01408052;0,03481946;-0,06588323;0,130322
4;torus;1;5;28,12629;8;24,48852;0,06627891;0,01340932;0,02925707;-0,05794056;0,1291965
4;torus;1;5;28,14056;8;24,48852;0,05519491;0,01265685;0,02492734;-0,04759108;0,1282674
4;torus;1;5;28,15438;8;24,48852;0,05519491;0,01265685;0,02492734;-0,04759108;0,1282674
4;torus;1;5;28,16823;8;24,48852;0,04769186;0,01504176;0,02398489;-0,03837947;0,1274795
4;torus;1;5;28,18207;8;24,48852;0,04486451;0,01404001;0,01881188;-0,0382337;0,1267703
4;torus;1;5;28,1959;8;24,48852;0,04486451;0,01404001;0,01881188;-0,0382337;0,1267703
4;torus;1;5;28,20992;8;24,48852;0,04848309;0,01218195;0,01296613;-0,04510088;0,1260601
4;torus;1;5;28,22373;8;24,48852;0,05236619;0,0106425;0,00965075;-0,05035691;0,1253332
4;torus;1;5;28,2377;8;24,48852;0,05236619;0,0106425;0,00965075;-0,05035691;0,1253332
4;torus;1;5;28,25168;8;24,48852;0,06597783;0,008817565;0,003341188;-0,06530054;0,1245183
4;torus;1;5;28,2657;8;24,48852;0,06252512;0,006973134;0,000845004;-0,06212932;0,1237814
4;torus;1;5;28,27959;8;24,48852;0,06252512;0,006973134;0,000845004;-0,06212932;0,1237814
4;torus;1;5;28,2937;8;24,48852;0,06629241;0,005381814;-0,00123335;-0,06606209;0,1230318
4;torus;1;5;28,30737;8;24,48852;0,07821029;0,002068566;-0,003692542;-0,07809568;0,1221755
4;torus;1;5;28,32127;8;24,48852;0,07832949;0,0007990979;-0,0004722626;-0,07832399;0,1212746
4;torus;1;5;28,33513;8;24,48852;0,07832949;0,0007990979;-0,0004722626;-0,07832399;0,1212746
4;torus;1;5;28,34907;8;24,48852;0,1058465;-0,003949381;-0,004553886;-0,1056747;0,1201222
4;torus;1;5;28,36307;8;24,48852;0,1073933;-0,005508102;-0,005662929;-0,1071023;0,1172871
4;torus;1;5;28,37696;8;24,48852;0,1073933;-0,005508102;-0,005662929;-0,1071023;0,1172871
4;torus;1;5;28,39084;8;24,48852;0,09215607;-0,003129404;0,006921906;-0,09184244;0,1159925
4;torus;1;5;28,40484;8;24,48852;0,08987282;-0,002337872;0,0134499;-0,08882994;0,1146569
4;torus;1;5;28,41888;8;24,48852;0,08987282;-0,002337872;0,0134499;-0,08882994;0,1146569
4;torus;1;5;28,43266;8;24,48852;0,1050685;-0,00233208;0,0231696;-0,1024555;0,1130185
4;torus;1;5;28,44676;8;24,48852;0,1028433;-0,002589165;0,02162425;-0,1005109;0,1114418
4;torus;1;5;28,46085;8;24,48852;0,103034;-0,003233523;0,01726964;-0,1015249;0,1162201
4;torus;1;5;28,47442;8;24,48852;0,103034;-0,003233523;0,01726964;-0,1015249;0,1162201
4;torus;1;5;28,48838;8;24,48852;0,1010461;-0,00175568;0,01483707;-0,09993545;0,1146963
4;torus;1;5;28,50228;8;24,48852;0,08918517;0,0001714932;0,01702391;-0,08754514;0,1133222
4;torus;1;5;28,51624;8;24,48852;0,08918517;0,0001714932;0,01702391;-0,08754514;0,1133222
4;torus;1;5;28,53012;8;24,48852;0,08771599;0,002321344;0,01870811;-0,08566629;0,1119678
4;torus;1;5;28,54402;8;24,48852;0,0809788;0,002736129;0,01548116;-0,07943811;0,1107524
4;torus;1;5;28,55799;8;24,48852;0,0809788;0,002736129;0,01548116;-0,07943811;0,1172476
4;torus;1;5;28,5723;8;24,48852;0,1128369;0,0001071672;-0,009824609;-0,1124084;0,1158853
4;torus;1;5;28,58582;8;24,48852;0,1040815;-0,0004467782;-0,02319624;-0,1014627;0,1148859
4;torus;1;5;28,59982;8;24,48852;0,1040815;-0,0004467782;-0,02319624;-0,1014627;0,1148859
4;torus;1;5;28,6139;8;24,48852;0,09261104;0,002203151;-0,01331377;-0,09162256;0,1139075
4;torus;1;5;28,62763;8;24,48852;0,08454542;0,002609168;-0,01431458;-0,08328393;0,1130727
4;torus;1;5;28,64147;8;24,48852;0,08799724;0,001856066;-0,02175625;-0,08524514;0,1123415
4;torus;1;5;28,65537;8;24,48852;0,08799724;0,001856066;-0,02175625;-0,08524514;0,1261122
4;torus;1;5;28,66966;8;24,48852;0,1010439;0,001079164;-0,04385885;-0,09102261;0,1256414
4;torus;1;5;28,68321;8;24,48852;0,09867808;-0,0003567786;-0,05011238;-0,0850058;0,1219205
4;torus;1;5;28,69721;8;24,48852;0,09867808;-0,0003567786;-0,05011238;-0,0850058;0,1219205
4;torus;1;5;28,71112;8;24,48852;0,08111946;-0,0002529694;-0,03662048;-0,07238261;0,1211143
4;torus;1;5;28,72519;8;24,48852;0,07433318;0,001452218;-0,02589489;-0,06966181;0,1205054
4;torus;1;5;28,73899;8;24,48852;0,07433318;0,001452218;-0,02589489;-0,06966181;0,1205054
4;torus;1;5;28,75322;8;24,48852;0,07191121;0,003775297;-0,02103262;-0,06866293;0,1200146
4;torus;1;5;28,76674;8;24,48852;0,0681675;0,004116441;-0,02044927;-0,06489754;0,1195649
4;torus;1;5;28,78068;8;24,48852;0,06373319;0,003942558;-0,02249919;-0,05949927;0,1191162
4;torus;1;5;28,79464;8;24,48852;0,06373319;0,003942558;-0,02249919;-0,05949927;0,1191162
4;torus;1;5;28,8087;8;24,48852;0,06369089;0,005826381;-0,02021077;-0,06011745;0,1187358
4;torus;1;5;28,82266;8;24,48852;0,05724733;0,007676362;-0,01238341;-0,05536227;0,1185142
4;torus;1;5;28,83641;8;24,48852;0,05724733;0,007676362;-0,01238341;-0,05536227;0,1045462
4;torus;1;5;28,85041;8;24,48852;0,03327711;0,00647224;-0,006828464;-0,0319194;0,1044459
4;torus;1;5;28,86462;8;24,48852;0,03041751;0,007147635;-0,007305948;-0,0286489;0,111321
4;torus;1;5;28,87827;8;24,48852;0,03041751;0,007147635;-0,007305948;-0,0286489;0,111321
4;torus;1;5;28,89205;8;24,48852;0,021878;0,006006548;-0,006204885;-0,02010143;0,1112572
4;torus;1;5;28,90605;8;24,48852;0,02252311;0,006635897;-0,004965744;-0,0209427;0,1112192
4;torus;1;5;28,92002;8;24,48852;0,02146447;0,007433798;-0,002969742;-0,01991589;0,1112253
4;torus;1;5;28,93387;8;24,48852;0,02146447;0,007433798;-0,002969742;-0,01991589;0,1112253
4;torus;1;5;28,9478;8;24,48852;0,02055266;0,008867608;-0,003837483;-0,01813977;0,1112448
4;torus;1;5;28,96184;8;24,48852;0,01994301;0,009631825;-0,002163826;-0,01732829;0,1113023
4;torus;1;5;28,97595;8;24,48852;0,01994301;0,009631825;-0,002163826;-0,01732829;0,1113023
4;torus;1;5;28,98946;8;24,48852;0,01999279;0,01137104;-0,0007814817;-0,01642559;0,1114071
4;torus;1;5;29,00371;8;24,48852;0,01972984;0,01193047;-0,0008354244;-0,01569179;0,111522
4;torus;1;5;29,01774;8;24,48852;0,01972984;0,01193047;-0,0008354244;-0,01569179;0,111522
4;torus;1;5;29,03125;8;24,48852;0,02167088;0,01359455;-0,001378701;-0,01682006;0,1116508
4;torus;1;5;29,04523;8;24,48852;0,02195738;0,01365752;-0,001871449;-0,01709083;0,1117743
4;torus;1;5;29,05916;8;24,48852;0,02195738;0,01365752;-0,001871449;-0,01709083;0,1117743
4;torus;1;5;29,07304;8;24,48852;0,02320309;0,01522241;-0,002282109;-0,01736242;0,1119148
4;torus;1;5;29,08701;8;24,48852;0,02138736;0,01600021;-0,00242768;-0,01398279;0,112073
4;torus;1;5;29,1012;8;24,48852;0,02075525;0,01665039;-0,002440847;-0,01214854;0,1122453
4;torus;1;5;29,11498;8;24,48852;0,02075525;0,01665039;-0,002440847;-0,01214854;0,1122453
4;torus;1;5;29,12892;8;24,48852;0,02132058;0,01841546;-0,004179165;-0,009898113;0,1124237
4;torus;1;5;29,14264;8;24,48852;0,02083124;0,01905066;-0,003730186;-0,007556357;0,1126235
4;torus;1;5;29,1567;8;24,48852;0,02083124;0,01905066;-0,003730186;-0,007556357;0,1126235
4;torus;1;5;29,17056;8;24,48852;0,02211977;0,02101112;-0,005255732;-0,00449383;0,1128367
4;torus;1;5;29,18443;8;24,48852;0,02230883;0,02091014;-0,00676408;-0,003833666;0,1130301
4;torus;1;5;29,19835;8;24,48852;0,02230883;0,02091014;-0,00676408;-0,003833666;0,1130301
4;torus;1;5;29,21229;8;24,48852;0,02510851;0,02194806;-0,01140366;-0,004321627;0,1131741
4;torus;1;5;29,22635;8;24,48852;0,02562217;0,02119914;-0,01362002;-0,004646176;0,1132781
4;torus;1;5;29,24029;8;24,48852;0,02596468;0,02068631;-0,01491136;-0,004887984;0,1133587
4;torus;1;5;29,25407;8;24,48852;0,02596468;0,02068631;-0,01491136;-0,004887984;0,1133587
4;torus;1;5;29,26811;8;24,48852;0,02584154;0,02093387;-0,0142553;-0,005132688;0,1134537
4;torus;1;5;29,28213;8;24,48852;0,02525982;0,02044648;-0,01340457;-0,00634959;0,1135533
4;torus;1;5;29,29584;8;24,48852;0,02525982;0,02044648;-0,01340457;-0,00634959;0,1080026
4;torus;1;5;29,31056;8;24,48852;0,04233624;0,03120455;-0,02225067;-0,01798724;0,1080341
4;torus;1;5;29,32399;8;24,48852;0,04229338;0,0274001;-0,02276783;-0,02279454;0,1079955
4;torus;1;5;29,33818;8;24,48852;0,04229338;0,0274001;-0,02276783;-0,02279454;0,1079955
4;torus;1;5;29,35196;8;24,48852;0,04895988;0,02287979;-0,02260356;-0,03691428;0,1078536
4;torus;1;5;29,36574;8;24,48852;0,0507484;0,01924171;-0,02043862;-0,04227788;0,1076825
4;torus;1;5;29,3797;8;24,48852;0,0507484;0,01924171;-0,02043862;-0,04227788;0,1076825
4;torus;1;5;29,39329;8;24,48852;0,06250978;0,01369813;-0,02386004;-0,0561296;0,1073511
4;torus;1;5;29,40731;8;24,48852;0,06688684;0,009919218;-0,02404955;-0,06162044;0,1069615
4;torus;1;5;29,42149;8;24,48852;0,04143926;0,005288639;-0,01221553;-0,03924313;0,1067503
4;torus;1;5;29,4352;8;24,48852;0,04143926;0,005288639;-0,01221553;-0,03924313;0,1067503
4;torus;1;5;29,44921;8;24,48852;0,05011771;0,00324585;-0,007495615;-0,0494476;0,1065552
4;torus;1;5;29,46307;8;24,48852;0,05255437;0,0020873;-0,005515558;-0,05222244;0,1063737
4;torus;1;5;29,47704;8;24,48852;0,05255437;0,0020873;-0,005515558;-0,05222244;0,1063737
4;torus;1;5;29,491;8;24,48852;0,05564568;0,0003518616;-0,006405777;-0,05527462;0,1061584
4;torus;1;5;29,50481;8;24,48852;0,05687697;-0,00103399;-0,008272802;-0,05626261;0,1059066
4;torus;1;5;29,51861;8;24,48852;0,05687697;-0,00103399;-0,008272802;-0,05626261;0,1059066
4;torus;1;5;29,53248;8;24,48852;0,06362019;-0,002365273;-0,007428293;-0,06314075;0,1056492
4;torus;1;5;29,54652;8;24,48852;0,0526617;0,003711143;0,0003121709;-0,05252984;0,1056112
4;torus;1;5;29,56043;8;24,48852;0,04941294;0,006213561;0,004304688;-0,04883134;0,1056835
4;torus;1;5;29,57455;8;24,48852;0,04941294;0,006213561;0,004304688;-0,04883134;0,1056835
4;torus;1;5;29,58835;8;24,48852;0,05190399;0,007355032;0,005026778;-0,05113374;0,1057851
4;torus;1;5;29,60236;8;24,48852;0,04922826;0,00823913;0,005657512;-0,04820302;0,1059271
4;torus;1;5;29,61654;8;24,48852;0,04922826;0,00823913;0,005657512;-0,04820302;0,1059271
4;torus;1;5;29,63056;8;24,48852;0,0551755;0,007309256;0,009126837;-0,05392227;0,1061134
4;torus;1;5;29,64434;8;24,48852;0,05660287;0,007249076;0,01016662;-0,05520847;0,1063232
4;torus;1;5;29,6579;8;24,48852;0,05660287;0,007249076;0,01016662;-0,05520847;0,1071122
4;torus;1;5;29,67173;8;24,48852;0,04695827;0,006942915;0,01075101;-0,04518065;0,1072681
4;torus;1;5;29,68548;8;24,48852;0,04964029;0,006569674;0,009428777;-0,04829178;0,1073955
4;torus;1;5;29,69954;8;24,48852;0,04964029;0,006569674;0,009428777;-0,04829178;0,1073955
4;torus;1;5;29,71343;8;24,48852;0,05706074;0,007257261;0,007429588;-0,05610759;0,1074824
4;torus;1;5;29,72723;8;24,48852;0,05546484;0,008113789;0,008219344;-0,05424903;0,1076086
4;torus;1;5;29,74165;8;24,48852;0,05642451;0,008984692;0,008047777;-0,05512017;0,1077651
4;torus;1;5;29,75537;8;24,48852;0,05642451;0,008984692;0,008047777;-0,05512017;0,1077651
4;torus;1;5;29,76958;8;24,48852;0,07461119;0,008632412;0,009628152;-0,07348204;0,1079235
4;torus;1;5;29,78336;8;24,48852;0,07478841;0,01061727;0,008735061;-0,07351381;0,1081176
4;torus;1;5;29,79726;8;24,48852;0,07478841;0,01061727;0,008735061;-0,07351381;0,1081176
4;torus;1;5;29,81129;8;24,48852;0,09020145;0,008918393;0,01894617;-0,08773714;0,1084395
4;torus;1;5;29,82518;8;24,48852;0,1045821;0,007487316;0,02666813;-0,1008472;0,1088431
4;torus;1;5;29,83875;8;24,48852;0,1045821;0,007487316;0,02666813;-0,1008472;0,1088431
4;torus;1;5;29,85295;8;24,48852;0,133242;0,006349558;0,02221195;-0,1312241;0,1092704
4;torus;1;5;29,86645;8;24,48852;0,1254709;0,01306646;0,01522682;-0,1238562;0,1098633
4;torus;1;5;29,88073;8;24,48852;0,1088779;-0,006132161;0,002119413;-0,1086845;0,1096751
4;torus;1;5;29,89502;8;24,48852;0,1088779;-0,006132161;0,002119413;-0,1086845;0,1096751
4;torus;1;5;29,90864;8;24,48852;0,1020446;-0,01263983;0,01382055;-0,1003112;0,1097016
4;torus;1;5;29,92257;8;24,48852;0,0918972;-0,005642565;0,02547581;-0,08811493;0,1099748
4;torus;1;5;29,93674;8;24,48852;0,0918972;-0,005642565;0,02547581;-0,08811493;0,1099748
4;torus;1;5;29,95043;8;24,48852;0,1603699;0,02231227;0,05002645;-0,150725;0,1110242
4;torus;1;5;29,96428;8;24,48852;0,1440236;0,0281502;0,04290972;-0,1345701;0,1120949
4;torus;1;5;29,97845;8;24,48852;0,1440236;0,0281502;0,04290972;-0,1345701;0,1090945
4;torus;1;5;29,99229;8;24,48852;0,2303419;0,02947792;0,05339779;-0,2221196;0,1103557
4;torus;1;5;30,00556;8;24,48852;0,2333052;0,03611012;0,04955708;-0,2251033;0,1119519
4;torus;1;5;30,02003;8;24,48852;0,260339;0,06869453;0,03385426;-0,2488199;0,1107835
4;torus;1;5;30,03363;8;24,48852;0,260339;0,06869453;0,03385426;-0,2488199;0,1058121
4;torus;1;5;30,04805;8;24,48852;0,3144609;0,06971481;0,08815522;-0,2936906;0,1088095
4;torus;1;5;30,06183;8;24,48852;0,2991983;0,07297768;0,09105017;-0,2755063;0,111305
4;torus;1;5;30,07551;8;24,48852;0,2991983;0,07297768;0,09105017;-0,2755063;0,111305
4;torus;1;5;30,08951;8;24,48852;0,2247706;0,07104048;0,06697033;-0,20246;0,1136343
4;torus;1;5;30,10338;8;24,48852;0,214754;0,05678627;0,07398327;-0,1934453;0,115619
4;torus;1;5;30,11761;8;24,48852;0,214754;0,05678627;0,07398327;-0,1934453;0,1117895
4;torus;1;5;30,13159;8;24,48852;0,4394433;0,05889923;0,160084;-0,4049869;0,1147468
4;torus;1;5;30,14504;8;24,48852;0,4823686;-0,04823516;0,2022732;-0,4352452;0,1084632
4;torus;1;5;30,15883;8;24,48852;0,4823686;-0,04823516;0,2022732;-0,4352452;0,1092241
4;torus;1;5;30,17289;8;24,48852;0,6229532;-0,07609154;0,2640246;-0,5590813;0,1090702
4;torus;1;5;30,18688;8;24,48852;0,5921899;-0,06873135;0,2467082;-0,5339475;0,1189777
4;torus;1;5;30,20068;8;24,48852;0,8531865;-0,09146219;0,3567877;-0,7695872;0,1171549
4;torus;1;5;30,21459;8;24,48852;0,8531865;-0,09146219;0,3567877;-0,7695872;0,1138897
4;torus;1;5;30,22843;8;24,48852;1,190437;-0,1129884;0,4995421;-1,074631;0,1272162
4;torus;1;5;30,2424;8;24,48852;1,025172;-0,1067948;0,3828763;-0,9449757;0,1322706
4;torus;1;5;30,25662;8;24,48852;1,025172;-0,1067948;0,3828763;-0,9449757;0,1273118
4;torus;1;5;30,27031;8;24,48852;0,9173951;-0,1056188;0,3012211;-0,8600723;0,1404818
4;torus;1;5;30,28423;8;24,48852;0,8055328;-0,09689983;0,2550423;-0,7579227;0,1471903
4;torus;1;5;30,29825;8;24,48852;0,8055328;-0,09689983;0,2550423;-0,7579227;0,1471903
4;torus;1;5;30,31231;8;24,48852;1,574717;-0,2411821;0,3772123;-1,509727;0,173273
4;torus;1;5;30,3261;8;24,48852;1,136565;-0,173477;0,2902179;-1,085108;0,1949716
4;torus;1;5;30,33998;8;24,48852;1,136565;-0,173477;0,2902179;-1,085108;0,1885527
