ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;5;27,09419;9;27,26016;0,03051842;-0,0208497;0,0123933;0,01852214;0,2328801
5;torus;0;5;27,10777;9;27,26016;0,1767889;-0,02506375;0,1718625;0,03300607;0,2332609
5;torus;0;5;27,12169;9;27,26016;0,1818136;0,03619194;0,1425251;-0,1069248;0,2310595
5;torus;0;5;27,13555;9;27,26016;0,1818136;0,03619194;0,1425251;-0,1069248;0,2310595
5;torus;0;5;27,14962;9;27,26016;0,5837041;0,1524389;0,3257364;-0,4597485;0,2220505
5;torus;0;5;27,16357;9;27,26016;0,1518519;0,0300765;0,06686747;-0,132978;0,2194631
5;torus;0;5;27,17772;9;27,26016;0,1518519;0,0300765;0,06686747;-0,132978;0,2194631
5;torus;0;5;27,19171;9;27,26016;0,3132876;0,05475879;-0,01641363;-0,3080279;0,2134988
5;torus;0;5;27,2055;9;27,26016;0,1716727;0,03390908;-0,02883226;-0,1658022;0,2103146
5;torus;0;5;27,21943;9;27,26016;0,1716727;0,03390908;-0,02883226;-0,1658022;0,2103146
5;torus;0;5;27,23312;9;27,26016;0,2736003;0,02552271;0,2602562;-0,08045137;0,2087642
5;torus;0;5;27,24725;9;27,26016;0,1155705;-0,05186796;-0,003899634;0,103204;0,2106647
5;torus;0;5;27,26131;9;27,26016;0,142539;-0,008398294;0,1417041;0,01291484;0,2109357
5;torus;0;5;27,27534;9;27,26016;0,142539;-0,008398294;0,1417041;0,01291484;0,2109357
5;torus;0;5;27,28859;9;27,26016;0,4206402;0,04424453;0,4054338;-0,102976;0,2093374
5;torus;0;5;27,30241;9;27,26016;0,04219444;-0,008815527;-0,00642091;-0,04076064;0,2084995
5;torus;0;5;27,31644;9;27,26016;0,04219444;-0,008815527;-0,00642091;-0,04076064;0,2084995
5;torus;0;5;27,33052;9;27,26016;0,1413621;0,01226068;0,04543215;-0,1332998;0,2059548
5;torus;0;5;27,34484;9;27,26016;0,1654107;0,0385344;0,03592819;-0,156796;0,2030177
5;torus;0;5;27,35842;9;27,26016;0,1654107;0,0385344;0,03592819;-0,156796;0,2030177
5;torus;0;5;27,37229;9;27,26016;1,03204;0,2788007;0,3356576;-0,9352595;0,1861945
5;torus;0;5;27,38636;9;27,26016;0,6475071;0,1820683;0,110586;-0,6114632;0,1753398
5;torus;0;5;27,40005;9;27,26016;0,5168118;0,1362145;0,03177226;-0,4975244;0,166501
5;torus;0;5;27,41439;9;27,26016;0,5168118;0,1362145;0,03177226;-0,4975244;0,166501
5;torus;0;5;27,42837;9;27,26016;0,482156;0,07898211;-0,2078801;-0,4278108;0,1581941
5;torus;0;5;27,44197;9;27,26016;0,157734;-0,03606081;-0,1446858;0,05143583;0,158656
5;torus;0;5;27,45567;9;27,26016;0,157734;-0,03606081;-0,1446858;0,05143583;0,158656
5;torus;0;5;27,46964;9;27,26016;0,2281669;-0,007748604;-0,2092794;-0,09056628;0,1565001
5;torus;0;5;27,48376;9;27,26016;0,3168291;0,06693602;-0,07979274;-0,2992213;0,1510345
5;torus;0;5;27,49806;9;27,26016;0,3168291;0,06693602;-0,07979274;-0,2992213;0,1510345
5;torus;0;5;27,51215;9;27,26016;1,099453;0,2253234;-0,3433451;-1,019873;0,1329194
5;torus;0;5;27,52543;9;27,26016;0,2799361;0,04925132;-0,1262695;-0,2449378;0,1287003
5;torus;0;5;27,53946;9;27,26016;0,2799361;0,04925132;-0,1262695;-0,2449378;0,1287003
5;torus;0;5;27,55356;9;27,26016;0,3102451;-0,04315376;-0,3071755;0,005739927;0,1285689
5;torus;0;5;27,56725;9;27,26016;0,08683023;0,004869699;-0,07465035;-0,04408062;0,1278579
5;torus;0;5;27,58167;9;27,26016;0,1250202;0,0323832;0,04286766;-0,1128882;0,1259874
5;torus;0;5;27,59528;9;27,26016;0,1250202;0,0323832;0,04286766;-0,1128882;0,1259874
5;torus;0;5;27,60865;9;27,26016;0,2675656;0,06491542;0,03638119;-0,2570093;0,121783
5;torus;0;5;27,62288;9;27,26016;0,1546967;0,04098415;0,05978793;-0,136663;0,1196125
5;torus;0;5;27,63637;9;27,26016;0,1546967;0,04098415;0,05978793;-0,136663;0,1196125
5;torus;0;5;27,6507;9;27,26016;0,07433496;-0,02205968;-0,06857216;0,01835525;0,1198053
5;torus;0;5;27,66462;9;27,26016;0,105422;-0,0259161;-0,0954017;0,03661513;0,1203445
5;torus;0;5;27,67846;9;27,26016;0,105422;-0,0259161;-0,0954017;0,03661513;0,1203445
5;torus;0;5;27,69263;9;27,26016;0,1693432;-0,04916787;-0,1364976;0,08733869;0,1217123
5;torus;0;5;27,70642;9;27,26016;0,05451475;-0,003772974;-0,0503391;-0,02058148;0,1213918
5;torus;0;5;27,72024;9;27,26016;0,04446896;0,005418062;-0,02628118;-0,03546029;0,1208396
5;torus;0;5;27,73415;9;27,26016;0,04446896;0,005418062;-0,02628118;-0,03546029;0,1208396
5;torus;0;5;27,74789;9;27,26016;0,08406302;0,01791716;0,04233271;-0,07038116;0,1196364
5;torus;0;5;27,76206;9;27,26016;0,05044216;-0,00128746;0,04701912;0,01821965;0,1198776
5;torus;0;5;27,7763;9;27,26016;0,05044216;-0,00128746;0,04701912;0,01821965;0,1198776
5;torus;0;5;27,79001;9;27,26016;0,216637;-0,01798868;0,1623392;0,1423165;0,1221078
5;torus;0;5;27,80404;9;27,26016;0,09682174;-0,004249811;0,07905811;0,05573332;0,1230222
5;torus;0;5;27,81794;9;27,26016;0,09682174;-0,004249811;0,07905811;0,05573332;0,1230222
5;torus;0;5;27,83175;9;27,26016;0,3313272;-0,02147555;0,2704471;0,1901969;0,1262623
5;torus;0;5;27,84593;9;27,26016;0,1771347;-0,01091957;0,1493946;0,09454489;0,1279767
5;torus;0;5;27,85994;9;27,26016;0,1771347;-0,01091957;0,1493946;0,09454489;0,1279767
5;torus;0;5;27,87334;9;27,26016;0,5987944;-0,09770989;0,3634945;0,465703;0,1363392
5;torus;0;5;27,88745;9;27,26016;0,1237151;-0,03650784;0,0258863;0,1153365;0,1382969
5;torus;0;5;27,90154;9;27,26016;0,08038589;-0,01773834;0,04532784;0,06397367;0,1394604
5;torus;0;5;27,91527;9;27,26016;0,08038589;-0,01773834;0,04532784;0,06397367;0,1394604
5;torus;0;5;27,92926;9;27,26016;0,1587953;0,02222657;0,1494333;-0,04890412;0,1389889
5;torus;0;5;27,94364;9;27,26016;0,189586;0,05272031;0,1131326;-0,142704;0,1369548
5;torus;0;5;27,95708;9;27,26016;0,189586;0,05272031;0,1131326;-0,142704;0,1369548
5;torus;0;5;27,97096;9;27,26016;0,2487418;0,06317496;0,1409546;-0,1949698;0,1341929
5;torus;0;5;27,9851;9;27,26016;0,06247231;0,01482964;0,02028346;-0,05719662;0,1333131
5;torus;0;5;27,99891;9;27,26016;0,06247231;0,01482964;0,02028346;-0,05719662;0,1333131
5;torus;0;5;28,0129;9;27,26016;0,1362547;0,02988577;0,06883293;-0,1137286;0,1316798
5;torus;0;5;28,0265;9;27,26016;0,0489605;0,008130074;0,02712458;-0,03994107;0,1311072
5;torus;0;5;28,04083;9;27,26016;0,07304166;0,014323;0,01883507;-0,06910264;0,1300283
5;torus;0;5;28,05437;9;27,26016;0,07304166;0,014323;0,01883507;-0,06910264;0,1300283
5;torus;0;5;28,06823;9;27,26016;0,1473434;0,02841949;0,02390742;-0,1425862;0,1277614
5;torus;0;5;28,08242;9;27,26016;0,021093;-0,0005483627;0,01305342;-0,01655966;0,127508
5;torus;0;5;28,09619;9;27,26016;0,021093;-0,0005483627;0,01305342;-0,01655966;0,127508
5;torus;0;5;28,11026;9;27,26016;0,1295818;-0,04206896;0,05132258;0,1112998;0,1293821
5;torus;0;5;28,12407;9;27,26016;0,256134;-0,06358027;0,1119599;0,2214208;0,1333676
5;torus;0;5;28,13808;9;27,26016;0,256134;-0,06358027;0,1119599;0,2214208;0,1333676
5;torus;0;5;28,15204;9;27,26016;0,9570888;-0,2583802;0,2055645;0,8983329;0,1491189
5;torus;0;5;28,16609;9;27,26016;0,633319;-0,1386285;0,2592951;0,5609289;0,1600232
5;torus;0;5;28,17993;9;27,26016;0,633319;-0,1386285;0,2592951;0,5609289;0,1600232
5;torus;0;5;28,19369;9;27,26016;0,7135574;-0,2440333;-0,003683567;0,670521;0,171603
5;torus;0;5;28,20782;9;27,26016;0,166715;-0,07220507;-0,1175866;0,09356141;0,1726211
5;torus;0;5;28,22148;9;27,26016;0,09971016;-0,01469851;-0,08810461;-0,04431307;0,1713709
5;torus;0;5;28,23546;9;27,26016;0,09971016;-0,01469851;-0,08810461;-0,04431307;0,1713709
5;torus;0;5;28,24944;9;27,26016;0,3091268;-0,0893414;-0,2892137;0,06271303;0,1712452
5;torus;0;5;28,26343;9;27,26016;0,147562;0,003319979;-0,1036137;-0,105013;0,1689081
5;torus;0;5;28,27748;9;27,26016;0,147562;0,003319979;-0,1036137;-0,105013;0,1689081
5;torus;0;5;28,29119;9;27,26016;0,9706265;0,2415299;0,06786883;-0,9376422;0,1520882
5;torus;0;5;28,30512;9;27,26016;0,1752061;0,04011393;0,05695522;-0,1607612;0,1494221
5;torus;0;5;28,31896;9;27,26016;0,1752061;0,04011393;0,05695522;-0,1607612;0,1494221
5;torus;0;5;28,3329;9;27,26016;0,1921047;0,02435446;0,146459;-0,1219049;0,1477966
5;torus;0;5;28,34685;9;27,26016;0,04475492;-0,02390742;-0,02645701;0,02704561;0,1480795
5;torus;0;5;28,36081;9;27,26016;0,03588153;-0,01533031;0,02582371;0,01963675;0,148477
5;torus;0;5;28,37502;9;27,26016;0,03588153;-0,01533031;0,02582371;0,01963675;0,148477
5;torus;0;5;28,38867;9;27,26016;0,9881977;0,1818895;0,8569673;-0,4572287;0,1454733
5;torus;0;5;28,40266;9;27,26016;0,7909604;0,2047539;0,4465044;-0,6199419;0,139033
5;torus;0;5;28,41674;9;27,26016;0,7909604;0,2047539;0,4465044;-0,6199419;0,139033
5;torus;0;5;28,43036;9;27,26016;0,07310178;-0,0578417;-0,02636805;-0,03609619;0,1380533
5;torus;0;5;28,44441;9;27,26016;0,04035189;0,0007074354;0,025111;0,03157866;0,1389044
5;torus;0;5;28,45867;9;27,26016;0,04035189;0,0007074354;0,025111;0,03157866;0,1389044
5;torus;0;5;28,47246;9;27,26016;0,02550474;-0,01679816;0,01854664;0,004933126;0,1390547
5;torus;0;5;28,48619;9;27,26016;0,09469445;-0,01199682;-0,07752675;-0,05303507;0,1374564
5;torus;0;5;28,5;9;27,26016;0,09469445;-0,01199682;-0,07752675;-0,05303507;0,1374564
5;torus;0;5;28,51394;9;27,26016;0,3096922;-0,01558881;-0,2864379;-0,1167029;0,1332852
5;torus;0;5;28,52784;9;27,26016;0,1561801;-0,00317806;-0,1228871;-0,09633729;0,1307147
5;torus;0;5;28,54191;9;27,26016;0,1519609;-0,005569264;-0,1134391;-0,1009588;0,1281165
5;torus;0;5;28,55553;9;27,26016;0,1519609;-0,005569264;-0,1134391;-0,1009588;0,1281165
5;torus;0;5;28,56946;9;27,26016;0,3993242;-0,003378659;-0,3043611;-0,2584816;0,1214863
5;torus;0;5;28,58345;9;27,26016;0,2377463;0,02021107;-0,1844741;-0,1486072;0,1179317
5;torus;0;5;28,59756;9;27,26016;0,2377463;0,02021107;-0,1844741;-0,1486072;0,1179317
5;torus;0;5;28,61154;9;27,26016;0,6755074;-0,1160708;-0,6453726;0,1622714;0,1168525
5;torus;0;5;28,62532;9;27,26016;0,5716469;-0,1013391;-0,5625905;-0,001554936;0,1145984
5;torus;0;5;28,63918;9;27,26016;0,5716469;-0,1013391;-0,5625905;-0,001554936;0,1145984
5;torus;0;5;28,65331;9;27,26016;1,332472;-0,2998173;-1,199067;0,4978254;0,1226038
5;torus;0;5;28,66701;9;27,26016;0,3665585;0,002998114;-0,3484458;-0,1137614;0,1214459
5;torus;0;5;28,68094;9;27,26016;0,4167542;0,0531435;-0,2417535;-0,3352836;0,1163927
5;torus;0;5;28,69487;9;27,26016;0,4167542;0,0531435;-0,2417535;-0,3352836;0,1163927
5;torus;0;5;28,70869;9;27,26016;1,374459;0,1323998;-0,9240508;-1,008829;0,1051691
5;torus;0;5;28,72265;9;27,26016;0,0952905;-0,06315862;0,05447084;-0,04608899;0,1052624
5;torus;0;5;28,73686;9;27,26016;0,0952905;-0,06315862;0,05447084;-0,04608899;0,1052624
5;torus;0;5;28,75045;9;27,26016;0,1502061;-0,0979194;-0,1066284;0,04005057;0,1075634
5;torus;0;5;28,7648;9;27,26016;0,1947712;0,03103453;0,1441258;-0,127281;0,1047284
5;torus;0;5;28,77866;9;27,26016;0,1947712;0,03103453;0,1441258;-0,127281;0,1047284
5;torus;0;5;28,79238;9;27,26016;0,6745961;-0,01892048;0,4431488;-0,5082726;0,09286081
5;torus;0;5;28,80647;9;27,26016;0,6090339;0,04324746;0,3181807;-0,5175065;0,0821768
5;torus;0;5;28,82039;9;27,26016;0,26953;0,0403477;0,05632365;-0,2604729;0,0775492
5;torus;0;5;28,83431;9;27,26016;0,26953;0,0403477;0,05632365;-0,2604729;0,0775492
5;torus;0;5;28,84812;9;27,26016;0,230056;0,04799682;0,0917567;-0,2054331;0,07385053
5;torus;0;5;28,86174;9;27,26016;0,1655576;0,0465613;0,06331658;-0,1457133;0,07143012
5;torus;0;5;28,87583;9;27,26016;0,1655576;0,0465613;0,06331658;-0,1457133;0,07143012
5;torus;0;5;28,8898;9;27,26016;0,6636463;0,1392422;0,357899;-0,5412452;0,0625478
5;torus;0;5;28,90391;9;27,26016;1,094341;0,5944179;-0,3788544;-0,8370892;0,06038853
5;torus;0;5;28,91819;9;27,26016;1,094341;0,5944179;-0,3788544;-0,8370892;0,06038853
5;torus;0;5;28,93175;9;27,26016;0,7478015;-0,3761268;0,2700016;-0,5872264;0,04204359
5;torus;0;5;28,94557;9;27,26016;1,047425;-0,0007892847;-0,5501416;-0,8913152;0,03650978
5;torus;0;5;28,95932;9;27,26016;1,047425;-0,0007892847;-0,5501416;-0,8913152;0,03650978
5;torus;0;5;28,97333;9;27,26016;0,3365239;0,2566589;0,2170109;0,01675797;0,04012107
5;torus;0;5;28,98772;9;27,26016;0,1605678;-0,01938772;0,04617843;0,1525571;0,03277828
5;torus;0;5;29,00117;9;27,26016;0,2608959;-0,03205371;-0,003274187;0,2588986;0,03072737
5;torus;0;5;29,01524;9;27,26016;0,2608959;-0,03205371;-0,003274187;0,2588986;0,03072737
5;torus;0;5;29,02895;9;27,26016;0,05406439;-0,03495407;-0,01524875;-0,03832293;0,02838867
5;torus;0;5;29,04285;9;27,26016;0,5414724;-0,01709938;0,1208818;-0,5275297;0,02418623
5;torus;0;5;29,05681;9;27,26016;0,5414724;-0,01709938;0,1208818;-0,5275297;0,02418623
5;torus;0;5;29,07096;9;27,26016;1,661268;0,2275016;-0,1651816;-1,637306;0,04437245
5;torus;0;5;29,08471;9;27,26016;2,307085;1,588356;-0,262337;-1,652557;0,09084733
5;torus;0;5;29,09906;9;27,26016;2,307085;1,588356;-0,262337;-1,652557;0,09084733
5;torus;0;5;29,11282;9;27,26016;0,9698117;0,3329464;0,03806108;-0,910073;0,1137768
5;torus;0;5;29,12677;9;27,26016;1,641229;0,9724358;-1,281623;-0,3247209;0,1330969
5;torus;0;5;29,14067;9;27,26016;0,5616072;0,05569458;-0,2292424;-0,5096555;0,142672
5;torus;0;5;29,15475;9;27,26016;0,5616072;0,05569458;-0,2292424;-0,5096555;0,142672
5;torus;0;5;29,16839;9;27,26016;1,388922;0,1560628;-0,4438668;-1,306802;0,1675794
5;torus;0;5;29,18251;9;27,26016;0,7589944;0,1151919;0,02542287;-0,7497713;0,1811746
5;torus;0;5;29,19634;9;27,26016;0,7589944;0,1151919;0,02542287;-0,7497713;0,1811746
5;torus;0;5;29,21006;9;27,26016;1,274261;0,2289116;0,2521858;-1,227902;0,2035203
5;torus;0;5;29,2243;9;27,26016;0,6069523;0,1101732;0,1720369;-0,5715385;0,2140293
5;torus;0;5;29,23775;9;27,26016;0,6069523;0,1101732;0,1720369;-0,5715385;0,2140293
5;torus;0;5;29,25179;9;27,26016;0,8995381;0,09616613;-0,001816452;-0,8943811;0,230832
5;torus;0;5;29,26605;9;27,26016;0,1409758;0,007474422;-0,04487187;-0,1334347;0,2334192
5;torus;0;5;29,27964;9;27,26016;0,1409758;0,007474422;-0,04487187;-0,1334347;0,2334192
5;torus;0;5;29,29349;9;27,26016;1,016185;-0,03333092;-0,6320313;-0,7950202;0,2495478
5;torus;0;5;29,30775;9;27,26016;0,5609099;0,004518032;-0,3167957;-0,4628606;0,2591808
5;torus;0;5;29,32162;9;27,26016;0,4141485;0,01345277;-0,1656264;-0,3793493;0,2668467
5;torus;0;5;29,33545;9;27,26016;0,4141485;0,01345277;-0,1656264;-0,3793493;0,2668467
5;torus;0;5;29,34935;9;27,26016;0,7203721;0,04495382;-0,1571998;-0,701572;0,2806249
5;torus;0;5;29,36314;9;27,26016;0,1353551;0,01478195;0,07918775;-0,108774;0,2824008
5;torus;0;5;29,37703;9;27,26016;0,1353551;0,01478195;0,07918775;-0,108774;0,2824008
5;torus;0;5;29,39103;9;27,26016;0,1303229;0,0008702278;0,1293153;-0,01615137;0,2822008
5;torus;0;5;29,40495;9;27,26016;0,0749574;-0,03455281;-0,04272014;0,0509873;0,2811899
5;torus;0;5;29,41924;9;27,26016;0,0749574;-0,03455281;-0,04272014;0,0509873;0,2811899
5;torus;0;5;29,43287;9;27,26016;0,2158097;-0,08401871;-0,1529068;0,1270205;0,278895
5;torus;0;5;29,44672;9;27,26016;0,08191101;-0,006759167;-0,01664609;0,07991642;0,2774518
5;torus;0;5;29,4606;9;27,26016;0,09807222;0,002896786;0,04508495;0,08704662;0,2756886
5;torus;0;5;29,47457;9;27,26016;0,09807222;0,002896786;0,04508495;0,08704662;0,2756886
5;torus;0;5;29,48884;9;27,26016;0,9774811;-0,04194379;0,3193751;0,9228811;0,2572423
5;torus;0;5;29,50264;9;27,26016;0,6848527;-0,03954768;0,1577318;0,6652668;0,2442579
5;torus;0;5;29,5163;9;27,26016;0,6848527;-0,03954768;0,1577318;0,6652668;0,2442579
5;torus;0;5;29,53051;9;27,26016;0,6406344;-0,09292364;-0,2024725;0,6006517;0,2335757
5;torus;0;5;29,54419;9;27,26016;0,2032084;-0,02669096;-0,1595989;-0,1229204;0,2362889
5;torus;0;5;29,55807;9;27,26016;0,2032084;-0,02669096;-0,1595989;-0,1229204;0,2362889
5;torus;0;5;29,57208;9;27,26016;0,8183997;0,1647294;0,6232798;-0,5041473;0,244123
5;torus;0;5;29,58623;9;27,26016;0,1925668;0,01699328;0,1029834;-0,1618259;0,2468485
5;torus;0;5;29,5998;9;27,26016;0,1925668;0,01699328;0,1029834;-0,1618259;0,2468485
5;torus;0;5;29,61372;9;27,26016;0,1726069;-0,02686977;0,03620535;-0,1666144;0,2495679
5;torus;0;5;29,62772;9;27,26016;0,1184662;-4,172325E-05;0,1179516;-0,01102984;0,2494079
5;torus;0;5;29,64179;9;27,26016;0,1636655;-0,02172589;0,02275705;0,1606129;0,2462395
5;torus;0;5;29,65558;9;27,26016;0,1636655;-0,02172589;0,02275705;0,1606129;0,2462395
5;torus;0;5;29,66965;9;27,26016;0,1817652;-0,05397797;-0,1265973;0,1187354;0,2440546
5;torus;0;5;29,68335;9;27,26016;0,1591445;-0,009000301;-0,09837747;-0,1247711;0,2465859
5;torus;0;5;29,69734;9;27,26016;0,1591445;-0,009000301;-0,09837747;-0,1247711;0,2465859
5;torus;0;5;29,71114;9;27,26016;0,2265698;-0,001013279;0,05176663;-0,2205744;0,2504448
5;torus;0;5;29,7251;9;27,26016;0,2006657;0,01909733;0,1824901;-0,08123666;0,2515202
5;torus;0;5;29,73892;9;27,26016;0,2006657;0,01909733;0,1824901;-0,08123666;0,2515202
5;torus;0;5;29,75304;9;27,26016;0,2988586;0,005871058;0,1362458;-0,2659306;0,2560866
5;torus;0;5;29,76703;9;27,26016;0,1132582;-0,0003159046;0,1094639;-0,02906844;0,2563433
5;torus;0;5;29,78104;9;27,26016;0,07820649;-0,03496408;-0,06037503;0,03533587;0,2555898
5;torus;0;5;29,79494;9;27,26016;0,07820649;-0,03496408;-0,06037503;0,03533587;0,2555898
5;torus;0;5;29,80891;9;27,26016;0,8780544;0,006306171;-0,2927199;-0,8278012;0,2717836
5;torus;0;5;29,82277;9;27,26016;0,5447394;0,02388358;-0,009770691;-0,5441278;0,2821211
5;torus;0;5;29,83682;9;27,26016;0,5447394;0,02388358;-0,009770691;-0,5441278;0,2821211
5;torus;0;5;29,85089;9;27,26016;0,2905905;0,02926588;0,1872152;-0,2203107;0,2859521
5;torus;0;5;29,86426;9;27,26016;0,2705384;-0,02461672;0,03762841;0,2667755;0,280699
5;torus;0;5;29,87815;9;27,26016;0,2705384;-0,02461672;0,03762841;0,2667755;0,280699
5;torus;0;5;29,8921;9;27,26016;0,06268804;-0,01936555;0,04920214;0,03367364;0,2798223
5;torus;0;5;29,90613;9;27,26016;0,1556542;-0,01251698;-0,05729049;-0,1441851;0,2825819
5;torus;0;5;29,92002;9;27,26016;0,2735179;-0,007277727;-0,1462325;-0,2310306;0,2872395
5;torus;0;5;29,93417;9;27,26016;0,2735179;-0,007277727;-0,1462325;-0,2310306;0,2872395
5;torus;0;5;29,94803;9;27,26016;1,132136;0,02743006;-0,2466664;-1,104598;0,3088751
5;torus;0;5;29,96173;9;27,26016;0,6027611;-0,07249713;-0,5726501;-0,1736;0,3134902
5;torus;0;5;29,97587;9;27,26016;0,6027611;-0,07249713;-0,5726501;-0,1736;0,3134902
5;torus;0;5;29,98994;9;27,26016;0,2955469;0,003314018;-0,1443252;-0,2578899;0,3188713
5;torus;0;5;30,00352;9;27,26016;0,2857322;-0,01550913;0,00243783;0,2853006;0,313403
5;torus;0;5;30,018;9;27,26016;0,2857322;-0,01550913;0,00243783;0,2853006;0,313403
5;torus;0;5;30,03142;9;27,26016;0,8274167;0,08833408;0,6536216;0,4995942;0,302402
5;torus;0;5;30,04533;9;27,26016;0,1448704;-0,004285574;0,1217932;0,07832944;0,300559
5;torus;0;5;30,05944;9;27,26016;0,1448704;-0,004285574;0,1217932;0,07832944;0,300559
5;torus;0;5;30,07319;9;27,26016;0,160086;-0,03683567;-0,1377136;-0,07283986;0,3020949
5;torus;0;5;30,08736;9;27,26016;0,2749638;-0,01559854;-0,1500219;-0,2299026;0,3067811
5;torus;0;5;30,10181;9;27,26016;0,5579823;-0,01799464;-0,277926;-0,4835054;0,3166813
5;torus;0;5;30,1152;9;27,26016;0,5579823;-0,01799464;-0,277926;-0,4835054;0,3166813
5;torus;0;5;30,12909;9;27,26016;0,307627;0,004285574;0,1633167;0,2606601;0,3112592
5;torus;0;5;30,14298;9;27,26016;0,3874607;-0,01943707;0,162679;0,3511176;0,3040198
5;torus;0;5;30,15701;9;27,26016;0,3874607;-0,01943707;0,162679;0,3511176;0,3040198
5;torus;0;5;30,17088;9;27,26016;0,6924703;-0,01298785;0,4655391;0,5124643;0,2929912
5;torus;0;5;30,18455;9;27,26016;0,1512399;-0,02363324;0,07137805;0,1312256;0,2901943
5;torus;0;5;30,19841;9;27,26016;0,1512399;-0,02363324;0,07137805;0,1312256;0,2901943
5;torus;0;5;30,21231;9;27,26016;0,7836229;-0,07567406;0,2561599;0,7366955;0,2752458
5;torus;0;5;30,2268;9;27,26016;0,5734707;0,003856421;0,4689097;0,3301173;0,2681845
5;torus;0;5;30,23992;9;27,26016;0,5734707;0,003856421;0,4689097;0,3301173;0,2681845
5;torus;0;5;30,25428;9;27,26016;0,7333692;-0,05397201;0,3925383;0,6171152;0,2557211
5;torus;0;5;30,26823;9;27,26016;0,1570346;0,0002384186;0,1558512;-0,01924038;0,2559479
5;torus;0;5;30,2817;9;27,26016;0,2604784;0,01638532;0,2300963;-0,1209803;0,2582028
5;torus;0;5;30,29589;9;27,26016;0,2604784;0,01638532;0,2300963;-0,1209803;0,2582028
5;torus;0;5;30,30971;9;27,26016;0,1134899;-0,04148483;0,08580387;-0,06161705;0,2590562
5;torus;0;5;30,32376;9;27,26016;0,4348934;-0,01333952;-0,1005754;-0,4228935;0,2669875
5;torus;0;5;30,33763;9;27,26016;0,4348934;-0,01333952;-0,1005754;-0,4228935;0,2669875
5;torus;0;5;30,35167;9;27,26016;1,777603;0,06102324;-0,424464;-1,725103;0,3004602
5;torus;0;5;30,36555;9;27,26016;0,1242394;-0,002640486;-0,008744001;-0,1239032;0,3028215
5;torus;0;5;30,37945;9;27,26016;0,1242394;-0,002640486;-0,008744001;-0,1239032;0,3028215
5;torus;0;5;30,39347;9;27,26016;0,6146337;-0,0006020069;0,4458308;0,4230946;0,2944488
5;torus;0;5;30,40767;9;27,26016;0,4020686;0,03162622;0,200595;-0,3470168;0,3012253
5;torus;0;5;30,4212;9;27,26016;0,3569727;-0,01550317;-0,085558;-0,346221;0,3077752
5;torus;0;5;30,43511;9;27,26016;0,3569727;-0,01550317;-0,085558;-0,346221;0,3077752
5;torus;0;5;30,44894;9;27,26016;0,3441845;-0,09030104;-0,3320202;0,008440018;0,3072341
5;torus;0;5;30,46295;9;27,26016;0,4349922;-0,0659287;-0,356333;-0,240621;0,31179
5;torus;0;5;30,4772;9;27,26016;0,4349922;-0,0659287;-0,356333;-0,240621;0,31179
5;torus;0;5;30,49084;9;27,26016;1,269484;-0,2020538;-1,227383;-0,2535641;0,3178416
5;torus;0;5;30,50509;9;27,26016;0,4658553;-0,08500814;-0,4023299;0,2189189;0,3143706
5;torus;0;5;30,51886;9;27,26016;0,4658553;-0,08500814;-0,4023299;0,2189189;0,3143706
5;torus;0;5;30,53267;9;27,26016;0,3700788;0,06048083;0,3610298;0,05438626;0,3125892
5;torus;0;5;30,54644;9;27,26016;0,3528633;0,03208518;0,2061948;0,2845466;0,3067793
5;torus;0;5;30,56037;9;27,26016;0,2447757;0,04413724;0,2068102;0,1232743;0,3041715
5;torus;0;5;30,57419;9;27,26016;0,2447757;0,04413724;0,2068102;0,1232743;0,3041715
5;torus;0;5;30,58838;9;27,26016;0,5775576;0,04869103;0,5110309;0,2646685;0,2984022
5;torus;0;5;30,60224;9;27,26016;0,4130585;-0,00628233;0,1523972;0,3838658;0,2907934
5;torus;0;5;30,61618;9;27,26016;0,4130585;-0,00628233;0,1523972;0,3838658;0,2907934
5;torus;0;5;30,63;9;27,26016;0,9990969;0,05552173;0,8519828;0,5188808;0,2804948
5;torus;0;5;30,644;9;27,26016;0,9296585;0,01962185;-0,06823689;-0,9269431;0,2983685
5;torus;0;5;30,65814;9;27,26016;0,9296585;0,01962185;-0,06823689;-0,9269431;0,2983685
5;torus;0;5;30,67209;9;27,26016;1,799628;0,1016796;-0,02663732;-1,796556;0,333521
5;torus;0;5;30,6857;9;27,26016;0,08282845;-0,005549192;0,08087605;-0,01699477;0,3337993
5;torus;0;5;30,69963;9;27,26016;0,08282845;-0,005549192;0,08087605;-0,01699477;0,3337993
5;torus;0;5;30,71371;9;27,26016;0,7123908;-0,06636381;0,09827912;0,7024512;0,3198757
5;torus;0;5;30,72757;9;27,26016;0,07605178;-0,02868772;-0,02565533;0,06559491;0,3184619
5;torus;0;5;30,74139;9;27,26016;0,1601588;-0,03416538;0,04235804;0,1506299;0,3153712
5;torus;0;5;30,75549;9;27,26016;0,1601588;-0,03416538;0,04235804;0,1506299;0,3153712
5;torus;0;5;30,76925;9;27,26016;0,5837324;0,03214478;0,496985;0,3044933;0,3097935
5;torus;0;5;30,78327;9;27,26016;0,3948801;0,04859567;0,3688946;0,1322329;0,3078124
