ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;2;26,40902;7;25,96548;0,1918247;-0,03538631;0,05237664;-0,1811111;0,1247079
10;torus;1;2;26,42316;7;25,96548;0,1080891;-0,04574322;0,05903267;-0,07814068;0,1244352
10;torus;1;2;26,43695;7;25,96548;0,1080891;-0,04574322;0,05903267;-0,07814068;0,1244352
10;torus;1;2;26,45075;7;25,96548;0,06840684;-0,05330426;0,03892973;-0,01796183;0,1242301
10;torus;1;2;26,46483;7;25,96548;0,0636996;-0,0418781;0,04125416;-0,02453485;0,1241631
10;torus;1;2;26,47864;7;25,96548;0,0636996;-0,0418781;0,04125416;-0,02453485;0,1241631
10;torus;1;2;26,49295;7;25,96548;0,08766288;-0,03883975;0,07094608;-0,03380693;0,1245204
10;torus;1;2;26,50633;7;25,96548;0,1106679;-0,027083;0,09004243;-0,05836317;0,1251614
10;torus;1;2;26,52045;7;25,96548;0,1093384;-0,01675125;0,06576406;-0,08572842;0,121683
10;torus;1;2;26,53436;7;25,96548;0,1093384;-0,01675125;0,06576406;-0,08572842;0,121683
10;torus;1;2;26,54832;7;25,96548;0,1805051;-0,0003345143;0,04823853;-0,1739397;0,1210024
10;torus;1;2;26,56213;7;25,96548;0,1380475;-0,002617467;0,03462818;-0,1336082;0,1204874
10;torus;1;2;26,57609;7;25,96548;0,1380475;-0,002617467;0,03462818;-0,1336082;0,1266841
10;torus;1;2;26,59009;7;25,96548;0,09818096;-0,004512275;0,01304743;-0,09720547;0,1261599
10;torus;1;2;26,604;7;25,96548;0,1116792;-0,00182253;0,00655389;-0,1114718;0,1255202
10;torus;1;2;26,61783;7;25,96548;0,1116792;-0,00182253;0,00655389;-0,1114718;0,1192736
10;torus;1;2;26,6318;7;25,96548;0,07644255;-0,001238898;0,01221864;-0,07544954;0,1189563
10;torus;1;2;26,64608;7;25,96548;0,06412637;-0,003164506;0,009087787;-0,06340023;0,1186612
10;torus;1;2;26,6598;7;25,96548;0,06412637;-0,003164506;0,009087787;-0,06340023;0,1186612
10;torus;1;2;26,67401;7;25,96548;0,06521143;-0,005022026;0,002804078;-0,06495727;0,1182544
10;torus;1;2;26,68748;7;25,96548;0,06966078;-0,004375549;0,002742553;-0,06946911;0,1178421
10;torus;1;2;26,70155;7;25,96548;0,06751782;-0,004115428;0,003602144;-0,06729594;0,1174727
10;torus;1;2;26,71531;7;25,96548;0,06751782;-0,004115428;0,003602144;-0,06729594;0,1174727
10;torus;1;2;26,72954;7;25,96548;0,06397901;-0,003919068;0,01555356;-0,06193578;0,1173277
10;torus;1;2;26,74303;7;25,96548;0,05470391;-0,005202174;0,01399821;-0,05262609;0,1201271
10;torus;1;2;26,75711;7;25,96548;0,05470391;-0,005202174;0,01399821;-0,05262609;0,1201271
10;torus;1;2;26,77098;7;25,96548;0,04974594;-0,004298951;0,006544573;-0,04912582;0,119852
10;torus;1;2;26,78491;7;25,96548;0,05775652;-0,002672322;0,004971693;-0,05748005;0,1195279
10;torus;1;2;26,79881;7;25,96548;0,05775652;-0,002672322;0,004971693;-0,05748005;0,1195279
10;torus;1;2;26,8128;7;25,96548;0,08449704;-0,0003211754;-0,006240989;-0,08426563;0,1189123
10;torus;1;2;26,82697;7;25,96548;0,09887935;0,002078499;-0,008704021;-0,09847358;0,1182279
10;torus;1;2;26,84067;7;25,96548;0,09220657;0,002206309;-0,006505867;-0,0919503;0,1176427
10;torus;1;2;26,85471;7;25,96548;0,09220657;0,002206309;-0,006505867;-0,0919503;0,1176427
10;torus;1;2;26,86864;7;25,96548;0,09044694;0,001903842;-0,0084497;-0,09003126;0,1170607
10;torus;1;2;26,88242;7;25,96548;0,09897962;0,001379408;-0,02107458;-0,09670018;0,111949
10;torus;1;2;26,8963;7;25,96548;0,09897962;0,001379408;-0,02107458;-0,09670018;0,111949
10;torus;1;2;26,91061;7;25,96548;0,09160363;0,002747988;-0,01693513;-0,08998264;0,1111448
10;torus;1;2;26,92443;7;25,96548;0,09815507;0,00289449;-0,02060352;-0,09592463;0,1102786
10;torus;1;2;26,93825;7;25,96548;0,09815507;0,00289449;-0,02060352;-0,09592463;0,1102786
10;torus;1;2;26,95218;7;25,96548;0,1223631;0,004241356;-0,02683524;-0,1193089;0,1092323
10;torus;1;2;26,96633;7;25,96548;0,1108036;0,002806673;-0,02659349;-0,1075284;0,1082809
10;torus;1;2;26,98005;7;25,96548;0,1011667;0,001847808;-0,02535669;-0,09791995;0,1175102
10;torus;1;2;26,99381;7;25,96548;0,1011667;0,001847808;-0,02535669;-0,09791995;0,1175102
10;torus;1;2;27,00794;7;25,96548;0,1103112;0,0004333815;-0,0248305;-0,1074793;0,1164737
10;torus;1;2;27,0217;7;25,96548;0,1105166;-0,0008854668;-0,02469548;-0,1077185;0,1154544
10;torus;1;2;27,03558;7;25,96548;0,1105166;-0,0008854668;-0,02469548;-0,1077185;0,1154544
10;torus;1;2;27,04955;7;25,96548;0,132341;0,000252886;-0,02928687;-0,1290595;0,1142984
10;torus;1;2;27,06357;7;25,96548;0,119331;0,0008409501;-0,01903778;-0,1177996;0,1134076
10;torus;1;2;27,07734;7;25,96548;0,119331;0,0008409501;-0,01903778;-0,1177996;0,1163556
10;torus;1;2;27,09118;7;25,96548;0,1294486;-0,0002801069;-0,01601602;-0,1284537;0,1152883
10;torus;1;2;27,10507;7;25,96548;0,1498167;0,00127889;-0,01517871;-0,1490403;0,1141805
10;torus;1;2;27,11924;7;25,96548;0,1498167;0,00127889;-0,01517871;-0,1490403;0,1141805
10;torus;1;2;27,13305;7;25,96548;0,224887;0,00902973;-0,01307201;-0,2243251;0,1128756
10;torus;1;2;27,14683;7;25,96548;0,1745076;-0,0172448;-0,003906962;-0,1736095;0,110542
10;torus;1;2;27,16084;7;25,96548;0,0695988;-0,02212782;-0,0006524096;-0,06598429;0,1112446
10;torus;1;2;27,17472;7;25,96548;0,0695988;-0,02212782;-0,0006524096;-0,06598429;0,1093653
10;torus;1;2;27,18867;7;25,96548;0,1172509;-0,02239439;0,003689836;-0,1150332;0,1101896
10;torus;1;2;27,20263;7;25,96548;0,1314298;-0,02843997;0,007969393;-0,1280681;0,1112247
10;torus;1;2;27,21651;7;25,96548;0,1314298;-0,02843997;0,007969393;-0,1280681;0,1112247
10;torus;1;2;27,23046;7;25,96548;0,2067661;-0,03809403;0,01813176;-0,2024162;0,1128764
10;torus;1;2;27,2444;7;25,96548;0,1924819;-0,0410236;0,01407793;-0,1875318;0,1145965
10;torus;1;2;27,25836;7;25,96548;0,1924819;-0,0410236;0,01407793;-0,1875318;0,1057705
10;torus;1;2;27,2722;7;25,96548;0,06797951;-0,0425626;0,001439806;-0,05298647;0,1068192
10;torus;1;2;27,28629;7;25,96548;0,07167072;-0,03554275;0,006739596;-0,06187069;0,1078438
10;torus;1;2;27,30033;7;25,96548;0,08812798;-0,03284873;0,01506898;-0,08037678;0,1090056
10;torus;1;2;27,31404;7;25,96548;0,08812798;-0,03284873;0,01506898;-0,08037678;0,1090056
10;torus;1;2;27,32781;7;25,96548;0,1247986;-0,03341509;0,02575638;-0,117451;0,1104411
10;torus;1;2;27,34178;7;25,96548;0,1198178;-0,02083818;0,03376288;-0,1130581;0,1089127
10;torus;1;2;27,35579;7;25,96548;0,1198178;-0,02083818;0,03376288;-0,1130581;0,1089127
10;torus;1;2;27,37004;7;25,96548;0,1109134;-0,01582169;0,03406441;-0,1043603;0,1099959
10;torus;1;2;27,38343;7;25,96548;0,1190455;-0,009520456;0,03712388;-0,1127076;0,1110909
10;torus;1;2;27,39754;7;25,96548;0,1190455;-0,009520456;0,03712388;-0,1127076;0,1110909
10;torus;1;2;27,41139;7;25,96548;0,1281242;-0,01155693;0,02762744;-0,1245752;0,1122403
10;torus;1;2;27,42546;7;25,96548;0,1102154;-0,01440753;0,02014497;-0,1073967;0,1133167
10;torus;1;2;27,43942;7;25,96548;0,1102154;-0,01440753;0,02014497;-0,1073967;0,1105701
10;torus;1;2;27,45308;7;25,96548;0,1698191;-0,01805658;0,03391417;-0,1654156;0,1119489
10;torus;1;2;27,46713;7;25,96548;0,1878143;-0,024832;0,0287482;-0,1839324;0,1136039
10;torus;1;2;27,48102;7;25,96548;0,3156852;0,05280224;0,04053914;-0,3085865;0,1149938
10;torus;1;2;27,49537;7;25,96548;0,3156852;0,05280224;0,04053914;-0,3085865;0,10572
10;torus;1;2;27,50896;7;25,96548;0,3583666;0,05281396;0,02134612;-0,3538102;0,106426
10;torus;1;2;27,5229;7;25,96548;0,3207042;0,04493488;0,008096885;-0,3174373;0,1162983
10;torus;1;2;27,53697;7;25,96548;0,3207042;0,04493488;0,008096885;-0,3174373;0,1274324
10;torus;1;2;27,55074;7;25,96548;0,4571111;0,06025872;0,02996189;-0,4521302;0,1288291
10;torus;1;2;27,56483;7;25,96548;0,4321974;0,052751;0,03371013;-0,4276395;0,1307063
10;torus;1;2;27,57858;7;25,96548;0,4321974;0,052751;0,03371013;-0,4276395;0,1259058
10;torus;1;2;27,59256;7;25,96548;0,6605777;0,06203848;0,002383847;-0,6576537;0,1296298
10;torus;1;2;27,60681;7;25,96548;0,5591467;0,04994917;0,012912;-0,5567615;0,1414032
10;torus;1;2;27,62081;7;25,96548;0,5781004;0,05164412;0,01502958;-0,5755928;0,1477376
10;torus;1;2;27,63438;7;25,96548;0,5781004;0,05164412;0,01502958;-0,5755928;0,1414611
10;torus;1;2;27,64816;7;25,96548;0,5879663;0,04852552;0,06808013;-0,5819921;0,1499087
10;torus;1;2;27,66251;7;25,96548;0,4593565;0,03215808;0,06753744;-0,453225;0,1569858
10;torus;1;2;27,67585;7;25,96548;0,4593565;0,03215808;0,06753744;-0,453225;0,1564836
10;torus;1;2;27,68999;7;25,96548;0,4856867;0,02461766;0,08941117;-0,4767506;0,1643915
10;torus;1;2;27,70381;7;25,96548;0,4845477;0,01879561;0,0743723;-0,478437;0,1722999
10;torus;1;2;27,7177;7;25,96548;0,4845477;0,01879561;0,0743723;-0,478437;0,1651544
10;torus;1;2;27,73155;7;25,96548;0,5021811;0,009752917;0,02640696;-0,5013915;0,1726864
10;torus;1;2;27,74569;7;25,96548;0,2330099;0,00327217;0,01450499;-0,232535;0,1831792
10;torus;1;2;27,7594;7;25,96548;0,2330099;0,00327217;0,01450499;-0,232535;0,1831792
10;torus;1;2;27,77336;7;25,96548;0,1833288;-0,007245149;-0,01128987;-0,1828374;0,1856376
10;torus;1;2;27,78737;7;25,96548;0,1261864;-0,009015555;-0,01320739;-0,125169;0,1872667
10;torus;1;2;27,8016;7;25,96548;0,1314986;-0,01200843;-0,02098033;-0,1292575;0,1888692
10;torus;1;2;27,81514;7;25,96548;0,1314986;-0,01200843;-0,02098033;-0,1292575;0,1888692
10;torus;1;2;27,82904;7;25,96548;0,1227475;-0,01641308;-0,04109379;-0,1144939;0,1900046
10;torus;1;2;27,84324;7;25,96548;0,1058611;-0,01743578;-0,05291574;-0,09001384;0,1906408
10;torus;1;2;27,8569;7;25,96548;0,1058611;-0,01743578;-0,05291574;-0,09001384;0,1906408
10;torus;1;2;27,87123;7;25,96548;0,07560398;-0,01818561;-0,05420737;-0,0494652;0,1906677
10;torus;1;2;27,88494;7;25,96548;0,07200759;-0,02025592;-0,06713364;-0,01636662;0,190035
10;torus;1;2;27,89872;7;25,96548;0,07200759;-0,02025592;-0,06713364;-0,01636662;0,190035
10;torus;1;2;27,91261;7;25,96548;0,1333577;-0,02950557;-0,1157455;-0,05930177;0,1894431
10;torus;1;2;27,92658;7;25,96548;0,221615;-0,02922193;-0,1398344;-0,1694274;0,1906085
10;torus;1;2;27,94048;7;25,96548;0,1800627;-0,0165584;-0,06921986;-0,1653995;0,1923411
10;torus;1;2;27,95452;7;25,96548;0,1800627;-0,0165584;-0,06921986;-0,1653995;0,1923411
10;torus;1;2;27,96836;7;25,96548;0,012622;-0,009208752;-0,007849254;0,00359206;0,1921788
10;torus;1;2;27,98243;7;25,96548;0,02406093;-0,009854682;-0,01540957;-0,01563197;0,192229
10;torus;1;2;27,99608;7;25,96548;0,02406093;-0,009854682;-0,01540957;-0,01563197;0,192229
10;torus;1;2;28,01005;7;25,96548;0,1584027;-0,007512773;0,03133192;-0,1550912;0,1950673
10;torus;1;2;28,02423;7;25,96548;0,1352136;-0,008771364;0,0007274815;-0,1349268;0,1972268
10;torus;1;2;28,03782;7;25,96548;0,1352136;-0,008771364;0,0007274815;-0,1349268;0,1972268
10;torus;1;2;28,05189;7;25,96548;0,3567186;-0,01499619;-0,006610966;-0,356342;0,2029016
10;torus;1;2;28,06611;7;25,96548;0,2296142;-0,008710545;0,002044844;-0,2294398;0,2066757
10;torus;1;2;28,07966;7;25,96548;0,2296142;-0,008710545;0,002044844;-0,2294398;0,2066757
10;torus;1;2;28,09364;7;25,96548;0,09036468;-0,007730397;0,009042557;-0,08957817;0,2082471
10;torus;1;2;28,10775;7;25,96548;0,03885073;-0,01006033;-0,02005759;-0,03171533;0,2085369
10;torus;1;2;28,12137;7;25,96548;0,1060979;-0,01190677;-0,002295368;-0,1054026;0,2102481
10;torus;1;2;28,13534;7;25,96548;0,1060979;-0,01190677;-0,002295368;-0,1054026;0,2102481
10;torus;1;2;28,14935;7;25,96548;0,3055448;-0,02522621;-0,005513784;-0,3044517;0,2152509
10;torus;1;2;28,16319;7;25,96548;0,3491657;-0,005280478;0,0842008;-0,33882;0,2218594
10;torus;1;2;28,17717;7;25,96548;0,3491657;-0,005280478;0,0842008;-0,33882;0,2218594
10;torus;1;2;28,1911;7;25,96548;0,1544969;-0,008849723;0,04245805;-0,1482845;0,2248136
10;torus;1;2;28,20504;7;25,96548;0,1559018;-0,01362498;-0,01760552;-0,1543042;0,2272394
10;torus;1;2;28,21895;7;25,96548;0,1559018;-0,01362498;-0,01760552;-0,1543042;0,2272394
10;torus;1;2;28,23295;7;25,96548;0,3336791;-0,02589614;-0,05424789;-0,3282198;0,2322855
10;torus;1;2;28,24691;7;25,96548;0,1528551;-0,01370686;-0,02357841;-0,1504023;0,2346367
10;torus;1;2;28,26115;7;25,96548;0,03812842;0,001011719;0,03776104;-0,005182333;0,2351055
10;torus;1;2;28,27454;7;25,96548;0,03812842;0,001011719;0,03776104;-0,005182333;0,2351055
10;torus;1;2;28,28851;7;25,96548;0,6582386;-0,03591339;-0,06342074;-0,6541911;0,2458753
10;torus;1;2;28,30251;7;25,96548;0,4319593;-0,02002171;-0,04794671;-0,4288229;0,2354152
10;torus;1;2;28,31673;7;25,96548;0,4319593;-0,02002171;-0,04794671;-0,4288229;0,2371778
10;torus;1;2;28,33028;7;25,96548;0,08762148;-0,02746556;-0,08194689;0,01441782;0,2368274
10;torus;1;2;28,34457;7;25,96548;0,1403273;0,009957537;0,07771639;0,1164164;0,2394873
10;torus;1;2;28,3583;7;25,96548;0,1403273;0,009957537;0,07771639;0,1164164;0,2394873
10;torus;1;2;28,37199;7;25,96548;0,2494634;-0,01185941;0,01325768;-0,2488284;0,2353568
10;torus;1;2;28,3862;7;25,96548;0,6792408;-0,0466623;-0,1683761;-0,6563841;0,222801
10;torus;1;2;28,40003;7;25,96548;0,5475367;-0,02950498;-0,0679671;-0,5425001;0,2131443
10;torus;1;2;28,41407;7;25,96548;0,5475367;-0,02950498;-0,0679671;-0,5425001;0,2131443
10;torus;1;2;28,42779;7;25,96548;0,2379079;-0,02356213;0,03160114;-0,2346197;0,2096568
10;torus;1;2;28,44165;7;25,96548;0,04284689;-0,007452003;0,04219357;-0,0001634077;0,2101062
10;torus;1;2;28,45563;7;25,96548;0,04284689;-0,007452003;0,04219357;-0,0001634077;0,2101062
10;torus;1;2;28,46964;7;25,96548;0,3402583;-0,007089289;0,2031538;-0,2728625;0,2077064
10;torus;1;2;28,48363;7;25,96548;0,233388;-0,001017562;0,1489774;-0,1796515;0,2063754
10;torus;1;2;28,49767;7;25,96548;0,233388;-0,001017562;0,1489774;-0,1796515;0,2042944
10;torus;1;2;28,51137;7;25,96548;0,31359;-0,03199983;0,0244868;-0,3109905;0,1997638
10;torus;1;2;28,52531;7;25,96548;0,311917;-0,03593286;-0,01334544;-0,3095528;0,190051
10;torus;1;2;28,53959;7;25,96548;0,311917;-0,03593286;-0,01334544;-0,3095528;0,190051
10;torus;1;2;28,55328;7;25,96548;0,3783553;-0,0446086;0,00361787;-0,375699;0,184438
10;torus;1;2;28,56718;7;25,96548;0,1898588;-0,01387515;0,07216953;-0,1750582;0,1869603
10;torus;1;2;28,58078;7;25,96548;0,04739199;0,002197751;0,04721043;0,003513692;0,1874676
10;torus;1;2;28,5948;7;25,96548;0,04739199;0,002197751;0,04721043;0,003513692;0,1874676
10;torus;1;2;28,60871;7;25,96548;0,1221376;-0,01614811;0,02500083;-0,1184559;0,185909
10;torus;1;2;28,62272;7;25,96548;0,2712882;-0,03648183;-0,03808227;-0,266113;0,1815141
10;torus;1;2;28,63651;7;25,96548;0,2712882;-0,03648183;-0,03808227;-0,266113;0,1812904
10;torus;1;2;28,65071;7;25,96548;0,4617461;-0,05025831;0,01219528;-0,4588408;0,1744688
10;torus;1;2;28,66446;7;25,96548;0,03092861;-0,00731256;0,007383849;-0,02913046;0,174141
10;torus;1;2;28,67832;7;25,96548;0,03092861;-0,00731256;0,007383849;-0,02913046;0,174141
10;torus;1;2;28,69229;7;25,96548;0,0548085;-0,001068381;-0,003803087;0,05466596;0,174946
10;torus;1;2;28,70618;7;25,96548;0,1938479;-0,02424196;-0,01542416;-0,1917066;0,171931
10;torus;1;2;28,72013;7;25,96548;0,2777459;-0,02801091;-0,007735802;-0,2762215;0,1677899
10;torus;1;2;28,73434;7;25,96548;0,2777459;-0,02801091;-0,007735802;-0,2762215;0,1795508
10;torus;1;2;28,74799;7;25,96548;0,08649942;-0,01929102;-0,0843029;-0,001739594;0,1807377
10;torus;1;2;28,76197;7;25,96548;0,0217631;-0,004421182;-0,007926414;0,01978023;0,1811288
10;torus;1;2;28,77584;7;25,96548;0,0217631;-0,004421182;-0,007926414;0,01978023;0,18186
10;torus;1;2;28,78968;7;25,96548;0,1989101;-0,02872716;-0,04807507;-0,1908632;0,179873
10;torus;1;2;28,80364;7;25,96548;0,3604066;-0,03776071;-0,01073448;-0,3582622;0,1751619
10;torus;1;2;28,81761;7;25,96548;0,3604066;-0,03776071;-0,01073448;-0,3582622;0,1751619
10;torus;1;2;28,83159;7;25,96548;0,1186616;-0,01919752;-0,01226236;-0,1164546;0,1737878
10;torus;1;2;28,84558;7;25,96548;0,02995797;-0,00444999;0,01852427;-0,02311988;0,1567484
10;torus;1;2;28,85925;7;25,96548;0,02995797;-0,00444999;0,01852427;-0,02311988;0,1731998
10;torus;1;2;28,8733;7;25,96548;0,01736085;-0,006909624;0,004472333;-0,01528576;0,1729218
10;torus;1;2;28,88713;7;25,96548;0,1398287;-0,01691346;0,01690187;-0,1377691;0,1708585
10;torus;1;2;28,90127;7;25,96548;0,1850381;-0,02029881;0,007415022;-0,1837718;0,1683768
10;torus;1;2;28,91506;7;25,96548;0,1850381;-0,02029881;0,007415022;-0,1837718;0,1683768
10;torus;1;2;28,92895;7;25,96548;0,1515401;-0,02149672;-0,02108383;-0,1485185;0,1668195
10;torus;1;2;28,94294;7;25,96548;0,07136732;-0,009226124;0,004440631;-0,07062899;0,1658671
10;torus;1;2;28,95683;7;25,96548;0,07136732;-0,009226124;0,004440631;-0,07062899;0,1658671
10;torus;1;2;28,97079;7;25,96548;0,1716044;-0,02415137;-0,01467154;-0,1692617;0,1640129
10;torus;1;2;28,98479;7;25,96548;0,2867471;-0,03309529;0,004957499;-0,2847877;0,1605385
10;torus;1;2;28,9985;7;25,96548;0,2867471;-0,03309529;0,004957499;-0,2847877;0,1605385
10;torus;1;2;29,01272;7;25,96548;0,167649;-0,02190311;0,005084366;-0,1661343;0,1585324
10;torus;1;2;29,0264;7;25,96548;0,09206699;-0,01290523;0,001015207;-0,09115237;0,1492916
10;torus;1;2;29,04034;7;25,96548;0,1961546;-0,02161683;0,01515376;-0,19437;0,1467716
10;torus;1;2;29,0542;7;25,96548;0,1961546;-0,02161683;0,01515376;-0,19437;0,1365164
10;torus;1;2;29,06843;7;25,96548;0,3501625;-0,04253841;-0,002488619;-0,3475601;0,1328828
10;torus;1;2;29,08219;7;25,96548;0,2146588;-0,03074635;-0,02303202;-0,2111932;0,1464244
10;torus;1;2;29,09626;7;25,96548;0,2146588;-0,03074635;-0,02303202;-0,2111932;0,1347678
10;torus;1;2;29,11002;7;25,96548;0,1930119;-0,02732668;0,00520281;-0,1909968;0,1327916
10;torus;1;2;29,12412;7;25,96548;0,1899428;-0,0238581;0,02016371;-0,1873565;0,1311759
10;torus;1;2;29,13769;7;25,96548;0,1899428;-0,0238581;0,02016371;-0,1873565;0,1204997
10;torus;1;2;29,15175;7;25,96548;0,263309;-0,02847667;0,04240223;-0,2583075;0,11888
10;torus;1;2;29,16554;7;25,96548;0,2563203;-0,02912783;0,02892425;-0,2530119;0,11731
10;torus;1;2;29,17964;7;25,96548;0,2563203;-0,02912783;0,02892425;-0,2530119;0,1206224
10;torus;1;2;29,19343;7;25,96548;0,2303672;-0,03383476;-0,03899617;-0,2245073;0,1180714
10;torus;1;2;29,20741;7;25,96548;0,248571;-0,03548346;-0,03646117;-0,2433086;0,1155464
10;torus;1;2;29,22127;7;25,96548;0,244685;-0,03609968;-0,04246238;-0,2382531;0,1131187
10;torus;1;2;29,23558;7;25,96548;0,244685;-0,03609968;-0,04246238;-0,2382531;0,1131187
10;torus;1;2;29,24926;7;25,96548;0,1781588;-0,02778216;-0,02803211;-0,1737323;0,1114721
10;torus;1;2;29,26306;7;25,96548;0,2030121;-0,03122993;-0,02186322;-0,1994006;0,1098493
10;torus;1;2;29,2771;7;25,96548;0,2030121;-0,03122993;-0,02186322;-0,1994006;0,1098493
10;torus;1;2;29,29078;7;25,96548;0,2272332;-0,03598547;-0,02510448;-0,2229568;0,1081627
10;torus;1;2;29,30477;7;25,96548;0,163395;0,0164285;0,02435018;-0,160733;0,10823
10;torus;1;2;29,31869;7;25,96548;0,163395;0,0164285;0,02435018;-0,160733;0,10823
10;torus;1;2;29,33266;7;25,96548;0,08209166;0,008480567;0,007496115;-0,08130762;0,1082526
10;torus;1;2;29,34649;7;25,96548;0,08619052;0,01454562;0,006658711;-0,08469293;0,108355
10;torus;1;2;29,36057;7;25,96548;0,08764402;0,01019175;0,01480687;-0,08578087;0,1085194
10;torus;1;2;29,37444;7;25,96548;0,08764402;0,01019175;0,01480687;-0,08578087;0,1085194
10;torus;1;2;29,38842;7;25,96548;0,08479156;0,004130773;0,01948517;-0,0824189;0,1087303
10;torus;1;2;29,40236;7;25,96548;0,06465732;0,004847918;0,01033439;-0,06364171;0,1088693
10;torus;1;2;29,41617;7;25,96548;0,06465732;0,004847918;0,01033439;-0,06364171;0,1088693
10;torus;1;2;29,43037;7;25,96548;0,08321871;0,01050874;0,007916205;-0,0821721;0,1090318
10;torus;1;2;29,44402;7;25,96548;0,08098985;0,009254105;0,00890407;-0,0799652;0,1092435
10;torus;1;2;29,45804;7;25,96548;0,08098985;0,009254105;0,00890407;-0,0799652;0,1092435
10;torus;1;2;29,47184;7;25,96548;0,07349174;0,008584537;0,004931644;-0,07282184;0,1094029
10;torus;1;2;29,48604;7;25,96548;0,07362143;0,001036551;-0,01127136;-0,07274611;0,1090871
10;torus;1;2;29,49978;7;25,96548;0,07362143;0,001036551;-0,01127136;-0,07274611;0,1090871
10;torus;1;2;29,51407;7;25,96548;0,07849416;0,00462684;-0,0004677214;-0,07835628;0,1091415
10;torus;1;2;29,52758;7;25,96548;0,08196963;0,002094477;0,005156007;-0,08178049;0,1092497
10;torus;1;2;29,54163;7;25,96548;0,07967449;-0,0007637665;0,003111728;-0,07961003;0,1093834
10;torus;1;2;29,55546;7;25,96548;0,07967449;-0,0007637665;0,003111728;-0,07961003;0,1093834
10;torus;1;2;29,56952;7;25,96548;0,09112421;0,001540177;0,002213743;-0,0910843;0,1095645
10;torus;1;2;29,58324;7;25,96548;0,09474047;0,01235172;0,002291359;-0,0939039;0,110323
10;torus;1;2;29,59729;7;25,96548;0,09474047;0,01235172;0,002291359;-0,0939039;0,110323
10;torus;1;2;29,61123;7;25,96548;0,1009511;-0,0037864;-0,002857544;-0,1008396;0,1106497
10;torus;1;2;29,62499;7;25,96548;0,1016846;-0,01571894;-0,009392135;-0,1000223;0,1104381
10;torus;1;2;29,63908;7;25,96548;0,1016846;-0,01571894;-0,009392135;-0,1000223;0,1104381
10;torus;1;2;29,65285;7;25,96548;0,09980181;-0,01276848;0,0008954853;-0,0989776;0,1105244
10;torus;1;2;29,66686;7;25,96548;0,08514134;-0,01215845;0,00397443;-0,08417496;0,1107037
10;torus;1;2;29,68072;7;25,96548;0,06770455;-0,0122053;0,0003278106;-0,06659451;0,1109518
10;torus;1;2;29,69466;7;25,96548;0,06770455;-0,0122053;0,0003278106;-0,06659451;0,1109518
10;torus;1;2;29,70861;7;25,96548;0,06385259;-0,01420767;0,003671929;-0,06214347;0,1111781
10;torus;1;2;29,72288;7;25,96548;0,07411505;-0,0138187;0,001453083;-0,0728009;0,1114736
10;torus;1;2;29,73635;7;25,96548;0,07411505;-0,0138187;0,001453083;-0,0728009;0,1114736
10;torus;1;2;29,75028;7;25,96548;0,09432195;-0,01575305;-0,002444301;-0,09296504;0,1117642
10;torus;1;2;29,76433;7;25,96548;0,07674745;-0,01188742;-0,008068889;-0,07539067;0,1120275
10;torus;1;2;29,77813;7;25,96548;0,07674745;-0,01188742;-0,008068889;-0,07539067;0,1120275
10;torus;1;2;29,7921;7;25,96548;0,05334959;-0,007655732;0,0003060326;-0,05279654;0,1125572
10;torus;1;2;29,80603;7;25,96548;0,05833019;-0,005116373;-0,0009660237;-0,05809733;0,1127596
10;torus;1;2;29,82007;7;25,96548;0,0871585;-0,01649395;-0,01215561;-0,08471596;0,1128749
10;torus;1;2;29,83434;7;25,96548;0,0871585;-0,01649395;-0,01215561;-0,08471596;0,1128749
10;torus;1;2;29,84773;7;25,96548;0,1136762;-0,02198067;-0,0157532;-0,1104127;0,1131565
10;torus;1;2;29,86172;7;25,96548;0,1063759;-0,01817948;-0,02030804;-0,1028247;0,1134674
10;torus;1;2;29,87574;7;25,96548;0,1063759;-0,01817948;-0,02030804;-0,1028247;0,1134674
10;torus;1;2;29,88975;7;25,96548;0,1018273;-0,01230052;-0,02895314;-0,09684631;0,1137471
10;torus;1;2;29,9037;7;25,96548;0,07379432;-0,005897865;-0,02071916;-0,07057998;0,114059
10;torus;1;2;29,91759;7;25,96548;0,07379432;-0,005897865;-0,02071916;-0,07057998;0,1077725
10;torus;1;2;29,93134;7;25,96548;0,2805108;-0,05807742;-0,04336688;-0,2709846;0,1084298
10;torus;1;2;29,9453;7;25,96548;0,4018941;0,1028978;0,1057069;-0,3738408;0,1133689
10;torus;1;2;29,95911;7;25,96548;0,4018941;0,1028978;0,1057069;-0,3738408;0,1103395
10;torus;1;2;29,97298;7;25,96548;0,3435977;0,08498788;0,04476107;-0,3298983;0,1143136
10;torus;1;2;29,98702;7;25,96548;0,3008788;0,08497845;0,01519212;-0,2882289;0,1179787
10;torus;1;2;30,00085;7;25,96548;0,291896;0,07110023;0,01093131;-0,2828932;0,1175011
10;torus;1;2;30,01514;7;25,96548;0,291896;0,07110023;0,01093131;-0,2828932;0,1080213
10;torus;1;2;30,0288;7;25,96548;0,4342061;0,02378112;-0,03307526;-0,4322909;0,1118345
10;torus;1;2;30,0428;7;25,96548;0,9531505;-0,3029317;-0,2009852;-0,8810977;0,1065575
