ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;3;28,50977;6;24,12745;0,3755123;-0,01916222;0,02144451;-0,3744094;0,1752819
9;torus;1;3;28,52318;6;24,12745;0,303472;-0,01893965;-0,01689699;-0,3024087;0,1706577
9;torus;1;3;28,53724;6;24,12745;0,303472;-0,01893965;-0,01689699;-0,3024087;0,1647897
9;torus;1;3;28,5511;6;24,12745;0,1120934;-0,001735444;-0,03125699;-0,1076332;0,1627963
9;torus;1;3;28,56512;6;24,12745;0,06491376;-0,0001903252;-0,02781;-0,05865462;0,161585
9;torus;1;3;28,57897;6;24,12745;0,06491376;-0,0001903252;-0,02781;-0,05865462;0,161585
9;torus;1;3;28,59293;6;24,12745;0,1693406;-0,001982989;0,02549307;-0,167399;0,1593561
9;torus;1;3;28,60704;6;24,12745;0,1791179;-0,000537655;0,04527828;-0,1732998;0,1544634
9;torus;1;3;28,62079;6;24,12745;0,1319788;0,006419734;0,05215292;-0,1210672;0,1532568
9;torus;1;3;28,63494;6;24,12745;0,1319788;0,006419734;0,05215292;-0,1210672;0,1532568
9;torus;1;3;28,6486;6;24,12745;0,1378753;0,02420312;0,09658388;-0,09536962;0,152933
9;torus;1;3;28,66245;6;24,12745;0,07270806;0,02165358;0,04390964;-0,05375433;0,1569098
9;torus;1;3;28,67635;6;24,12745;0,07270806;0,02165358;0,04390964;-0,05375433;0,1569098
9;torus;1;3;28,69031;6;24,12745;0,1407856;0,01645727;-0,04692721;-0,1317103;0,1542572
9;torus;1;3;28,70437;6;24,12745;0,174582;0,01234447;-0,05063142;-0,1666222;0,1510624
9;torus;1;3;28,71815;6;24,12745;0,174582;0,01234447;-0,05063142;-0,1666222;0,1510624
9;torus;1;3;28,73226;6;24,12745;0,187646;0,01965202;-0,02384245;-0,1850847;0,1478631
9;torus;1;3;28,74608;6;24,12745;0,1035728;0,01404171;-0,02309513;-0,09998389;0,1492285
9;torus;1;3;28,76004;6;24,12745;0,04608125;0,009916001;-0,008286881;-0,04423214;0,1422727
9;torus;1;3;28,7741;6;24,12745;0,04608125;0,009916001;-0,008286881;-0,04423214;0,1422727
9;torus;1;3;28,78785;6;24,12745;0,07985675;0,009663472;-0,005567069;-0,07907418;0,1409543
9;torus;1;3;28,80187;6;24,12745;0,1188309;0,003803171;-0,01182374;-0,11818;0,1390084
9;torus;1;3;28,8156;6;24,12745;0,1188309;0,003803171;-0,01182374;-0,11818;0,1390084
9;torus;1;3;28,82963;6;24,12745;0,1275943;0,001747827;-0,01574989;-0,1266064;0,1369134
9;torus;1;3;28,8434;6;24,12745;0,06297681;0,004883227;-0,005196809;-0,06257177;0,135894
9;torus;1;3;28,85775;6;24,12745;0,06297681;0,004883227;-0,005196809;-0,06257177;0,135894
9;torus;1;3;28,87165;6;24,12745;0,01792007;0,01301095;0,001866715;-0,01218029;0,1356671
9;torus;1;3;28,88521;6;24,12745;0,0248195;0,0120287;0,017261;-0,01316722;0,1356219
9;torus;1;3;28,89937;6;24,12745;0,0248195;0,0120287;0,017261;-0,01316722;0,1356219
9;torus;1;3;28,91309;6;24,12745;0,07774159;0,008577324;0,05533525;-0,05392767;0,1354747
9;torus;1;3;28,92688;6;24,12745;0,08294663;0,003471617;0,05024746;-0,0659036;0,1381125
9;torus;1;3;28,94088;6;24,12745;0,09292658;0,002344006;0,0587735;-0,07194117;0,1378241
9;torus;1;3;28,95476;6;24,12745;0,09292658;0,002344006;0,0587735;-0,07194117;0,1378241
9;torus;1;3;28,96889;6;24,12745;0,1064787;-0,0003324037;0,07204635;-0,07840227;0,1376599
9;torus;1;3;28,98281;6;24,12745;0,1075752;-0,0008375912;0,07609111;-0,07603857;0,1376169
9;torus;1;3;28,99658;6;24,12745;0,1075752;-0,0008375912;0,07609111;-0,07603857;0,1376169
9;torus;1;3;29,01062;6;24,12745;0,1757887;-0,00859348;0,1116294;-0,1355238;0,1373473
9;torus;1;3;29,0243;6;24,12745;0,2191665;-0,01936447;0,1113282;-0,1877898;0,1431317
9;torus;1;3;29,03835;6;24,12745;0,2191665;-0,01936447;0,1113282;-0,1877898;0,1367155
9;torus;1;3;29,05245;6;24,12745;0,329572;-0,03095265;0,1766499;-0,276504;0,135353
9;torus;1;3;29,06666;6;24,12745;0,2646901;-0,02807108;0,1221356;-0,2331432;0,1407597
9;torus;1;3;29,07998;6;24,12745;0,2646901;-0,02807108;0,1221356;-0,2331432;0,1407597
9;torus;1;3;29,09411;6;24,12745;0,1414335;-0,0144677;0,05696684;-0,1286425;0,1398518
9;torus;1;3;29,10797;6;24,12745;0,09554644;-0,0111655;0,0283996;-0,09054235;0,1390948
9;torus;1;3;29,12256;6;24,12745;0,09910693;-0,01456567;0,01089059;-0,09742392;0,1380586
9;torus;1;3;29,13586;6;24,12745;0,09910693;-0,01456567;0,01089059;-0,09742392;0,1380586
9;torus;1;3;29,14979;6;24,12745;0,2329744;-0,0281302;0,09043027;-0,2128571;0,1367586
9;torus;1;3;29,16368;6;24,12745;0,2227311;-0,02602161;0,09328034;-0,2005761;0,1357797
9;torus;1;3;29,17781;6;24,12745;0,2227311;-0,02602161;0,09328034;-0,2005761;0,1325863
9;torus;1;3;29,19142;6;24,12745;0,09408657;-0,01226033;0,02152639;-0,09076663;0,1311125
9;torus;1;3;29,20544;6;24,12745;0,06189894;-0,009260155;-0,0171556;-0,05874874;0,1306545
9;torus;1;3;29,22003;6;24,12745;0,05994599;-0,008625362;-0,03316988;-0,04918214;0,1305774
9;torus;1;3;29,23339;6;24,12745;0,05994599;-0,008625362;-0,03316988;-0,04918214;0,1305774
9;torus;1;3;29,2475;6;24,12745;0,1058482;-0,01508129;-0,0270928;-0,1012046;0,1297921
9;torus;1;3;29,26135;6;24,12745;0,08109466;-0,01103383;-0,01500125;-0,07892757;0,1291018
9;torus;1;3;29,27537;6;24,12745;0,08109466;-0,01103383;-0,01500125;-0,07892757;0,1441982
9;torus;1;3;29,28883;6;24,12745;0,0566738;-0,007766901;-0,01815332;-0,05312299;0,1438489
9;torus;1;3;29,30277;6;24,12745;0,0415845;-0,005690344;-0,02578184;-0,03212767;0,143718
9;torus;1;3;29,3167;6;24,12745;0,0415845;-0,005690344;-0,02578184;-0,03212767;0,1436218
9;torus;1;3;29,3305;6;24,12745;0,05750109;-0,006615994;-0,05458099;-0,01683802;0,1426498
9;torus;1;3;29,34486;6;24,12745;0,0622201;-0,008868714;-0,05318603;-0,03104727;0,1415881
9;torus;1;3;29,35835;6;24,12745;0,0622201;-0,008868714;-0,05318603;-0,03104727;0,1415881
9;torus;1;3;29,37251;6;24,12745;0,1818494;-0,03212846;-0,07335615;-0,1632662;0,139192
9;torus;1;3;29,38645;6;24,12745;0,1339157;-0,02329709;-0,03595403;-0,1268778;0,1376935
9;torus;1;3;29,4004;6;24,12745;0,07060669;-0,01253143;-0,02115365;-0,06618755;0,1239663
9;torus;1;3;29,41411;6;24,12745;0,07060669;-0,01253143;-0,02115365;-0,06618755;0,1239663
9;torus;1;3;29,42836;6;24,12745;0,01411006;-0,003462241;-0,01118372;-0,007875995;0,1239145
9;torus;1;3;29,44206;6;24,12745;0,01370296;-0,004291783;-0,007649139;-0,01052817;0,1238859
9;torus;1;3;29,45598;6;24,12745;0,01370296;-0,004291783;-0,007649139;-0,01052817;0,1238859
9;torus;1;3;29,46991;6;24,12745;0,0648703;-0,01598329;0,01100064;-0,06190053;0,1239098
9;torus;1;3;29,48431;6;24,12745;0,06380279;-0,01493269;0,007033071;-0,06163073;0,1313029
9;torus;1;3;29,49772;6;24,12745;0,06380279;-0,01493269;0,007033071;-0,06163073;0,1295144
9;torus;1;3;29,51183;6;24,12745;0,05784936;-0,01124646;0,009636804;-0,05592135;0,1292591
9;torus;1;3;29,52556;6;24,12745;0,04306043;-0,008000881;0,00762575;-0,04161772;0,1290869
9;torus;1;3;29,53986;6;24,12745;0,04306043;-0,008000881;0,00762575;-0,04161772;0,1290869
9;torus;1;3;29,5537;6;24,12745;0,02130992;-0,003946333;0,007252234;-0,01964547;0,129062
9;torus;1;3;29,56772;6;24,12745;0,01942745;-0,004227082;0,007756362;-0,01730307;0,1290535
9;torus;1;3;29,58159;6;24,12745;0,03373447;-0,006284992;0,01906847;-0,02710917;0,1291539
9;torus;1;3;29,59512;6;24,12745;0,03373447;-0,006284992;0,01906847;-0,02710917;0,1291539
9;torus;1;3;29,60903;6;24,12745;0,0704475;-0,01122037;0,04165953;-0,05569056;0,1294298
9;torus;1;3;29,62325;6;24,12745;0,04403189;-0,006359058;0,02903047;-0,03249003;0,1248784
9;torus;1;3;29,63683;6;24,12745;0,04403189;-0,006359058;0,02903047;-0,03249003;0,1248784
9;torus;1;3;29,65096;6;24,12745;0,01330447;0,0006398275;0,01328858;-0,0001149811;0,1246815
9;torus;1;3;29,66468;6;24,12745;0,009015118;0,0008873016;0,008936047;-0,0007950568;0,12454
9;torus;1;3;29,67901;6;24,12745;0,009015118;0,0008873016;0,008936047;-0,0007950568;0,12454
9;torus;1;3;29,69269;6;24,12745;0,06164512;-0,01280504;-0,005702017;-0,06003032;0,1245415
9;torus;1;3;29,70655;6;24,12745;0,08354796;-0,01687792;0,007255157;-0,08150313;0,1245584
9;torus;1;3;29,72055;6;24,12745;0,08024105;-0,01695218;0,00333185;-0,0783591;0,1356058
9;torus;1;3;29,73495;6;24,12745;0,08024105;-0,01695218;0,00333185;-0,0783591;0,1230258
9;torus;1;3;29,74844;6;24,12745;0,05045266;-0,01148944;-0,009386017;-0,04822206;0,1226971
9;torus;1;3;29,7626;6;24,12745;0,05593731;-0,01298558;-0,0214675;-0,04999503;0,1224173
9;torus;1;3;29,77626;6;24,12745;0,05593731;-0,01298558;-0,0214675;-0,04999503;0,1224173
9;torus;1;3;29,79033;6;24,12745;0,08338241;-0,02019627;-0,0319929;-0,07430472;0,1220031
9;torus;1;3;29,80453;6;24,12745;0,09909058;-0,0249129;-0,03382715;-0,08974417;0,1214903
9;torus;1;3;29,81815;6;24,12745;0,09909058;-0,0249129;-0,03382715;-0,08974417;0,1214903
9;torus;1;3;29,8323;6;24,12745;0,1134102;-0,02987488;-0,02503242;-0,1065024;0,1208144
9;torus;1;3;29,84607;6;24,12745;0,1043944;-0,02849846;-0,01754729;-0,09888435;0,1201691
9;torus;1;3;29,85986;6;24,12745;0,1043944;-0,02849846;-0,01754729;-0,09888435;0,1201691
9;torus;1;3;29,87421;6;24,12745;0,1377856;-0,03686149;-0,007244384;-0,1325656;0,1192696
9;torus;1;3;29,88766;6;24,12745;0,1524074;-0,0388088;-0,004296901;-0,1473209;0,1193965
9;torus;1;3;29,9013;6;24,12745;0,1267041;-0,03009049;-0,003692304;-0,1230238;0,1185276
9;torus;1;3;29,91575;6;24,12745;0,1267041;-0,03009049;-0,003692304;-0,1230238;0,1185276
9;torus;1;3;29,92938;6;24,12745;0,1500582;-0,03134047;-0,004599697;-0,1466768;0,1176406
9;torus;1;3;29,94345;6;24,12745;0,1685218;-0,03449622;-0,0185027;-0,1639123;0,1168368
9;torus;1;3;29,957;6;24,12745;0,1685218;-0,03449622;-0,0185027;-0,1639123;0,1168368
9;torus;1;3;29,97121;6;24,12745;0,1738361;-0,03313629;-0,03080547;-0,1678452;0,1162354
9;torus;1;3;29,98515;6;24,12745;0,194499;-0,03580044;-0,02896162;-0,1889693;0,1156657
9;torus;1;3;29,9989;6;24,12745;0,194499;-0,03580044;-0,02896162;-0,1889693;0,1156657
9;torus;1;3;30,013;6;24,12745;0,2616101;-0,04577875;-0,02672552;-0,2561833;0,1150559
9;torus;1;3;30,02687;6;24,12745;0,2783907;-0,0481319;-0,03250854;-0,2722644;0,1143616
9;torus;1;3;30,04096;6;24,12745;0,1968081;0,003289461;0,009365208;-0,1965576;0,1152343
9;torus;1;3;30,05452;6;24,12745;0,1968081;0,003289461;0,009365208;-0,1965576;0,1152343
9;torus;1;3;30,06856;6;24,12745;0,2140948;0,0007491186;0,001090914;-0,2140908;0,1155009
9;torus;1;3;30,08271;6;24,12745;0,2184031;0,007343937;0,02312106;-0,2170516;0,108912
9;torus;1;3;30,09671;6;24,12745;0,2184031;0,007343937;0,02312106;-0,2170516;0,1104163
9;torus;1;3;30,11065;6;24,12745;0,2333039;-0,02865228;0,007068591;-0,2314299;0,1111003
9;torus;1;3;30,12437;6;24,12745;0,2167784;-0,01721279;0,001860838;-0,216086;0,1139829
9;torus;1;3;30,13838;6;24,12745;0,2167784;-0,01721279;0,001860838;-0,216086;0,1139829
9;torus;1;3;30,15212;6;24,12745;0,2069449;-0,00833831;-0,0214306;-0,2056633;0,1145172
9;torus;1;3;30,16659;6;24,12745;0,2074907;0,002306767;-0,03942223;-0,2036982;0,1143778
9;torus;1;3;30,18022;6;24,12745;0,1347995;0,02050421;-0,03499115;-0,1285538;0,1026314
9;torus;1;3;30,19384;6;24,12745;0,1347995;0,02050421;-0,03499115;-0,1285538;0,1026314
9;torus;1;3;30,20791;6;24,12745;0,7366809;-0,1493906;-0,1923961;-0,6952446;0,1017886
9;torus;1;3;30,22179;6;24,12745;0,7237248;-0,1471563;-0,1851434;-0,6839916;0,1088173
9;torus;1;3;30,23581;6;24,12745;0,7237248;-0,1471563;-0,1851434;-0,6839916;0,119043
9;torus;1;3;30,24964;6;24,12745;1,422569;-0,2876687;-0,3428523;-1,350334;0,1236894
9;torus;1;3;30,26364;6;24,12745;1,234757;-0,2526061;-0,3167822;-1,166389;0,1322451
9;torus;1;3;30,27752;6;24,12745;1,234757;-0,2526061;-0,3167822;-1,166389;0,1322451
9;torus;1;3;30,29161;6;24,12745;1,437815;-0,3048853;-0,3647191;-1,356958;0,1506834
9;torus;1;3;30,30558;6;24,12745;1,234931;-0,2659581;-0,2985183;-1,168421;0,154853
9;torus;1;3;30,31982;6;24,12745;1,234931;-0,2659581;-0,2985183;-1,168421;0,1523969
9;torus;1;3;30,33355;6;24,12745;1,86711;-0,4188663;-0,5092307;-1,746807;0,1774162
9;torus;1;3;30,34719;6;24,12745;1,373565;-0,3135577;-0,4069553;-1,273872;0,1962658
