ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;1;16,60549;11;24,32152;0,1974603;-0,003349781;-0,02942532;0,1952268;0,2721612
13;torus;0;1;16,61939;11;24,32152;0,1974603;-0,003349781;-0,02942532;0,1952268;0,2721612
13;torus;0;1;16,63319;11;24,32152;0,3577667;-0,04965663;-0,317052;0,158143;0,2740086
13;torus;0;1;16,6469;11;24,32152;0,03912362;0,007295609;0,03128201;0,02233535;0,2732997
13;torus;0;1;16,66125;11;24,32152;0,04980021;-0,006401539;-0,04063696;0,02806634;0,27344
13;torus;0;1;16,675;11;24,32152;0,04980021;-0,006401539;-0,04063696;0,02806634;0,27344
13;torus;0;1;16,68916;11;24,32152;0,176358;-0,02807379;-0,1649871;0,05561709;0,2748371
13;torus;0;1;16,70288;11;24,32152;0,1435846;-0,01848936;-0,1001671;0,101199;0,27478
13;torus;0;1;16,71679;11;24,32152;0,1435846;-0,01848936;-0,1001671;0,101199;0,27478
13;torus;0;1;16,73086;11;24,32152;0,4552173;-0,07740855;-0,4408628;0,08288994;0,279644
13;torus;0;1;16,74464;11;24,32152;0,1931966;-0,03286004;-0,1768187;0,07057115;0,2811587
13;torus;0;1;16,75878;11;24,32152;0,1931966;-0,03286004;-0,1768187;0,07057115;0,2811587
13;torus;0;1;16,77266;11;24,32152;0,4784166;-0,07818341;-0,4351601;0,1827717;0,2849708
13;torus;0;1;16,78646;11;24,32152;0,2829559;-0,04557371;-0,2575099;0,1080543;0,2873566
13;torus;0;1;16,80035;11;24,32152;0,2341272;-0,03433824;-0,1826122;0,1424402;0,2882959
13;torus;0;1;16,81443;11;24,32152;0,2341272;-0,03433824;-0,1826122;0,1424402;0,2882959
13;torus;0;1;16,82823;11;24,32152;0,5823768;-0,09335876;-0,5116761;0,2619818;0,292903
13;torus;0;1;16,84211;11;24,32152;0,3610466;-0,05953312;-0,3259957;0,1433082;0,2963053
13;torus;0;1;16,85618;11;24,32152;0,3610466;-0,05953312;-0,3259957;0,1433082;0,2963053
13;torus;0;1;16,86988;11;24,32152;0,9310402;-0,151509;-0,769347;0,5019822;0,3031224
13;torus;0;1;16,88379;11;24,32152;0,3796458;-0,03670454;-0,1933083;0,3246777;0,3030051
13;torus;0;1;16,89781;11;24,32152;0,3796458;-0,03670454;-0,1933083;0,3246777;0,3030051
13;torus;0;1;16,91163;11;24,32152;1,093731;-0,1437843;-0,6016389;0,9020001;0,3047092
13;torus;0;1;16,92574;11;24,32152;0,491375;-0,04307032;-0,1580268;0,463273;0,3035385
13;torus;0;1;16,93979;11;24,32152;0,491375;-0,04307032;-0,1580268;0,463273;0,3035385
13;torus;0;1;16,95347;11;24,32152;0,9039167;-0,1277804;-0,5374059;0,7154946;0,3076211
13;torus;0;1;16,96743;11;24,32152;0,4638054;-0,06372929;-0,2534077;0,3831953;0,309585
13;torus;0;1;16,98136;11;24,32152;0,4503659;-0,08243918;-0,3505796;0,2704203;0,3142896
13;torus;0;1;16,99557;11;24,32152;0,4503659;-0,08243918;-0,3505796;0,2704203;0,3142896
13;torus;0;1;17,00945;11;24,32152;0,845254;-0,1474142;-0,5867988;0,5902462;0,3218269
13;torus;0;1;17,02341;11;24,32152;0,3585492;-0,05949736;-0,2261788;0,2717733;0,3247003
13;torus;0;1;17,03699;11;24,32152;0,3585492;-0,05949736;-0,2261788;0,2717733;0,3247003
13;torus;0;1;17,05105;11;24,32152;0,6465157;-0,09460449;-0,3173158;0,5552866;0,3282017
13;torus;0;1;17,06511;11;24,32152;0,3488812;-0,04883409;-0,1244858;0,3222369;0,3292912
13;torus;0;1;17,07888;11;24,32152;0,3488812;-0,04883409;-0,1244858;0,3222369;0,3292912
13;torus;0;1;17,09295;11;24,32152;0,5701259;-0,07343292;-0,1351699;0,5489811;0,3299783
13;torus;0;1;17,10696;11;24,32152;0,2024821;-0,01495481;-0,01280606;0,2015226;0,3296218
13;torus;0;1;17,12078;11;24,32152;0,1346841;-0,02133846;-0,06385744;0,1166478;0,3305328
13;torus;0;1;17,13468;11;24,32152;0,1346841;-0,02133846;-0,06385744;0,1166478;0,3305328
13;torus;0;1;17,14857;11;24,32152;0,573633;-0,09223819;-0,1593366;0,5432852;0,3322984
13;torus;0;1;17,16281;11;24,32152;0,3162843;-0,06252527;-0,1288697;0,2819911;0,3342641
13;torus;0;1;17,17609;11;24,32152;0,3162843;-0,06252527;-0,1288697;0,2819911;0,3342641
13;torus;0;1;17,19018;11;24,32152;0,4688577;-0,04688501;-0,01504868;0,4662648;0,3338766
13;torus;0;1;17,20431;11;24,32152;0,06852424;0,02407432;0,05307049;-0,03604889;0,332891
13;torus;0;1;17,21806;11;24,32152;0,06852424;0,02407432;0,05307049;-0,03604889;0,332891
13;torus;0;1;17,23177;11;24,32152;0,07332042;0,01097918;0,01398027;0,07113293;0,3325523
13;torus;0;1;17,24586;11;24,32152;0,1370439;-0,004351139;-0,004296005;0,1369074;0,3325037
13;torus;0;1;17,2598;11;24,32152;0,1370439;-0,004351139;-0,004296005;0,1369074;0,3325037
13;torus;0;1;17,27368;11;24,32152;0,9256698;-0,0620842;0,05348623;0,9220355;0,3310759
13;torus;0;1;17,28756;11;24,32152;0,4654976;-0,07497668;-0,09826422;0,448788;0,3331767
13;torus;0;1;17,30113;11;24,32152;0,4283817;-0,08118749;-0,144653;0,394962;0,3363706
13;torus;0;1;17,3157;11;24,32152;0,4283817;-0,08118749;-0,144653;0,394962;0,3363706
13;torus;0;1;17,32929;11;24,32152;0,5990108;-0,1080692;-0,2627745;0,5273372;0,3423097
13;torus;0;1;17,3436;11;24,32152;0,2001165;-0,01055598;-0,02034009;0,1988001;0,3430943
13;torus;0;1;17,35715;11;24,32152;0,2001165;-0,01055598;-0,02034009;0,1988001;0,3430943
13;torus;0;1;17,37141;11;24,32152;0,8294138;-0,1163006;-0,1258954;0,8115121;0,3475425
13;torus;0;1;17,38502;11;24,32152;0,811093;-0,1164615;-0,009150803;0,8026361;0,3503915
13;torus;0;1;17,39892;11;24,32152;0,811093;-0,1164615;-0,009150803;0,8026361;0,3503915
13;torus;0;1;17,41313;11;24,32152;1,609736;-0,2710223;-0,07914603;1,584782;0,3592719
13;torus;0;1;17,42688;11;24,32152;0,6422833;-0,09508729;0,01795292;0,6349519;0,3626285
13;torus;0;1;17,44066;11;24,32152;0,4369212;-0,0400126;0,07207543;0,4290737;0,3640088
13;torus;0;1;17,45486;11;24,32152;0,4369212;-0,0400126;0,07207543;0,4290737;0,3640088
13;torus;0;1;17,46898;11;24,32152;0,3775515;0,04571676;0,1931697;0,321155;0,362583
13;torus;0;1;17,48244;11;24,32152;0,09296972;0,0479877;0,07934421;0,006711483;0,3611585
13;torus;0;1;17,49642;11;24,32152;0,09296972;0,0479877;0,07934421;0,006711483;0,3611585
13;torus;0;1;17,51028;11;24,32152;0,3332792;0,07772446;0,2572656;0,1970999;0,3578059
13;torus;0;1;17,52456;11;24,32152;0,3980859;-0,01224279;0,1711443;0,3592104;0,3573446
13;torus;0;1;17,53834;11;24,32152;0,3980859;-0,01224279;0,1711443;0,3592104;0,3573446
13;torus;0;1;17,55206;11;24,32152;0,6342731;-0,04785657;0,1898557;0,6032966;0,3587289
13;torus;0;1;17,56655;11;24,32152;0,203125;0,06786585;0,190714;0,01679733;0,3554392
13;torus;0;1;17,57989;11;24,32152;0,203125;0,06786585;0,190714;0,01679733;0,3554392
13;torus;0;1;17,59385;11;24,32152;0,3812844;0,1379669;0,1315445;-0,3302105;0,3503543
13;torus;0;1;17,60773;11;24,32152;0,2630681;0,1104593;0,2032921;-0,1252033;0,3456912
13;torus;0;1;17,62194;11;24,32152;0,1700665;0,07202029;0,1471356;-0,04568174;0,3426894
13;torus;0;1;17,63584;11;24,32152;0,1700665;0,07202029;0,1471356;-0,04568174;0,3426894
13;torus;0;1;17,6495;11;24,32152;0,05854779;0,02138019;0,04450679;0,03146231;0,3421563
13;torus;0;1;17,66352;11;24,32152;0,07183267;-0,00577569;0,01077801;0,07078424;0,3425442
13;torus;0;1;17,67706;11;24,32152;0,07183267;-0,00577569;0,01077801;0,07078424;0,3425442
13;torus;0;1;17,69141;11;24,32152;0,1719669;0,0007212162;0,06030798;0,1610436;0,3428117
13;torus;0;1;17,70544;11;24,32152;0,1377412;0,003123283;0,06980747;0,1187004;0,3425764
13;torus;0;1;17,71939;11;24,32152;0,1377412;0,003123283;0,06980747;0,1187004;0,3425764
13;torus;0;1;17,73305;11;24,32152;0,2419355;0,04977584;0,2103701;0,1086257;0,3397955
13;torus;0;1;17,74733;11;24,32152;0,279865;0,07425547;0,2692297;0,01805276;0,3352171
13;torus;0;1;17,76115;11;24,32152;0,3969776;0,09798408;0,3835201;0,03004447;0,3287807
13;torus;0;1;17,77488;11;24,32152;0,3969776;0,09798408;0,3835201;0,03004447;0,3287807
13;torus;0;1;17,78898;11;24,32152;0,3425965;0,05536079;0,3146887;0,1236066;0,3244547
13;torus;0;1;17,80299;11;24,32152;0,2098447;-0,007373095;0,115411;0,1751021;0,3241112
13;torus;0;1;17,81672;11;24,32152;0,2098447;-0,007373095;0,115411;0,1751021;0,3241112
13;torus;0;1;17,83054;11;24,32152;0,6928042;0,0336051;0,5033538;0,4748508;0,3202721
13;torus;0;1;17,84437;11;24,32152;0,3988115;0,07704496;0,3763363;0,1071714;0,3151441
13;torus;0;1;17,85851;11;24,32152;0,3988115;0,07704496;0,3763363;0,1071714;0,3151441
13;torus;0;1;17,87231;11;24,32152;0,6368355;0,1848161;0,6069884;-0,05447567;0,3046928
13;torus;0;1;17,88617;11;24,32152;0,2903978;0,07088184;0,2798125;0,03180578;0,3005469
13;torus;0;1;17,90008;11;24,32152;0,2643163;0,05421042;0,2497241;0,06754398;0,2973247
13;torus;0;1;17,91446;11;24,32152;0,2643163;0,05421042;0,2497241;0,06754398;0,2973247
13;torus;0;1;17,92829;11;24,32152;0,6226603;0,04315972;0,4918844;0,3793322;0,2939793
13;torus;0;1;17,94207;11;24,32152;0,119794;-0,01886487;-0,007466972;0,1180634;0,2954947
13;torus;0;1;17,95571;11;24,32152;0,119794;-0,01886487;-0,007466972;0,1180634;0,2954947
13;torus;0;1;17,97004;11;24,32152;0,3156308;-0,01630783;0,1210734;0,2910294;0,2971706
13;torus;0;1;17,98367;11;24,32152;0,2081597;0,009554625;0,1387879;0,1548454;0,2970075
13;torus;0;1;17,99769;11;24,32152;0,2081597;0,009554625;0,1387879;0,1548454;0,2970075
13;torus;0;1;18,012;11;24,32152;0,6426132;0,06626248;0,5406365;0,3409885;0,2934586
13;torus;0;1;18,02574;11;24,32152;0,2806456;0,02918839;0,2399504;0,1425967;0,2919314
13;torus;0;1;18,03968;11;24,32152;0,2806456;0,02918839;0,2399504;0,1425967;0,2919314
13;torus;0;1;18,05334;11;24,32152;0,2638453;0,0698328;0,2544314;0,001546741;0,2884338
13;torus;0;1;18,06756;11;24,32152;0,3700353;0,03624558;0,3218755;0,1789093;0,2864571
13;torus;0;1;18,08137;11;24,32152;0,5004423;0,04521012;0,4464924;0,2214566;0,2836101
13;torus;0;1;18,0952;11;24,32152;0,5004423;0,04521012;0,4464924;0,2214566;0,2836101
13;torus;0;1;18,10908;11;24,32152;0,8612679;0,06539226;0,7653147;0,3896147;0,2796212
13;torus;0;1;18,12303;11;24,32152;0,4213461;0,07476211;0,4124463;0,04279315;0,2753679
13;torus;0;1;18,13707;11;24,32152;0,4213461;0,07476211;0,4124463;0,04279315;0,2753679
13;torus;0;1;18,15085;11;24,32152;1,238352;0,2915204;1,177646;-0,2483584;0,2584997
13;torus;0;1;18,16508;11;24,32152;0,64547;0,1476169;0,6125465;-0,1400985;0,2500502
13;torus;0;1;18,17841;11;24,32152;0,64547;0,1476169;0,6125465;-0,1400985;0,2500502
13;torus;0;1;18,19242;11;24,32152;0,7172427;0,1691103;0,6667271;-0,2032578;0,2404755
13;torus;0;1;18,20681;11;24,32152;0,2567756;0,06693602;0,219354;-0,1154862;0,2366498
13;torus;0;1;18,22023;11;24,32152;0,3204382;0,03035069;0,3075823;0,08457303;0,235332
13;torus;0;1;18,2347;11;24,32152;0,3204382;0,03035069;0,3075823;0,08457303;0,235332
13;torus;0;1;18,24788;11;24,32152;0,7597575;0,02456903;0,6778196;0,3423281;0,2356136
13;torus;0;1;18,26204;11;24,32152;0,4165997;0,0006914139;0,357575;0,2137639;0,2367037
13;torus;0;1;18,27604;11;24,32152;0,4165997;0,0006914139;0,357575;0,2137639;0,2367037
13;torus;0;1;18,29029;11;24,32152;0,4265791;0,03793836;0,4102997;0,1103833;0,2359904
13;torus;0;1;18,30407;11;24,32152;0,2867204;0,05027652;0,2800435;-0,03544688;0,2337417
13;torus;0;1;18,31788;11;24,32152;0,2867204;0,05027652;0,2800435;-0,03544688;0,2337417
13;torus;0;1;18,33173;11;24,32152;0,4383273;0,006443262;0,3893308;0,201273;0,235197
13;torus;0;1;18,34607;11;24,32152;0,2082767;-0,04159212;0,05590245;0,1962759;0,238381
13;torus;0;1;18,35967;11;24,32152;0,2082767;-0,04159212;0,05590245;0,1962759;0,238381
13;torus;0;1;18,37373;11;24,32152;0,4898065;-0,03124475;0,3619872;0,3284805;0,2426109
13;torus;0;1;18,38799;11;24,32152;0,2459865;0,0399828;0,2415419;-0,02383813;0,2412314
13;torus;0;1;18,40149;11;24,32152;0,1875257;0,04449487;0,1693562;-0,06711632;0,2394299
13;torus;0;1;18,41526;11;24,32152;0,1875257;0,04449487;0,1693562;-0,06711632;0,2394299
13;torus;0;1;18,42917;11;24,32152;0,395768;0,04412532;0,3876209;0,06659776;0,2394356
13;torus;0;1;18,44326;11;24,32152;0,2184257;0,007498264;0,1980439;0,09182692;0,240584
13;torus;0;1;18,45714;11;24,32152;0,2184257;0,007498264;0,1980439;0,09182692;0,240584
13;torus;0;1;18,47139;11;24,32152;0,7799134;0,05539656;0,7577084;0,1762785;0,2423683
13;torus;0;1;18,48475;11;24,32152;0,1676043;0,02946854;0,1639493;-0,01853257;0,2418641
13;torus;0;1;18,49894;11;24,32152;0,1676043;0,02946854;0,1639493;-0,01853257;0,2418641
13;torus;0;1;18,51257;11;24,32152;0,2016161;-0,03750324;0,02843738;0,1960456;0,2454588
13;torus;0;1;18,52657;11;24,32152;0,4531718;0,01021624;0,4178546;0,1750939;0,2484317
13;torus;0;1;18,54096;11;24,32152;0,5126319;0,05396605;0,5091034;0,02632216;0,2489831
13;torus;0;1;18,55439;11;24,32152;0,5126319;0,05396605;0,5091034;0,02632216;0,2489831
13;torus;0;1;18,56864;11;24,32152;0,7599298;0,1140416;0,7471212;-0,07935911;0,2484218
13;torus;0;1;18,58212;11;24,32152;0,3283418;0,04028678;0,3258608;-0,0001884997;0,249089
13;torus;0;1;18,59617;11;24,32152;0,3283418;0,04028678;0,3258608;-0,0001884997;0,249089
13;torus;0;1;18,61002;11;24,32152;0,4531406;0,02347827;0,4334711;0,1299538;0,2526077
13;torus;0;1;18,624;11;24,32152;0,209677;-0,01494884;0,1450531;0,1506671;0,2558058
13;torus;0;1;18,63826;11;24,32152;0,209677;-0,01494884;0,1450531;0,1506671;0,2558058
13;torus;0;1;18,65187;11;24,32152;0,7907397;-0,01024604;0,7150982;0,3373407;0,2644613
13;torus;0;1;18,66601;11;24,32152;0,6851188;0,037992;0,6805856;0,06890297;0,2687162
13;torus;0;1;18,67994;11;24,32152;0,6851188;0,037992;0,6805856;0,06890297;0,2687162
13;torus;0;1;18,69378;11;24,32152;1,112637;0,1049459;1,106282;-0,05556643;0,2740293
13;torus;0;1;18,70773;11;24,32152;0,3320529;0,01631379;0,3258418;0,06180704;0,2772875
13;torus;0;1;18,72182;11;24,32152;0,3142169;7,748604E-05;0,293928;0,1110792;0,2812751
13;torus;0;1;18,73556;11;24,32152;0,3142169;7,748604E-05;0,293928;0,1110792;0,2812751
13;torus;0;1;18,7496;11;24,32152;0,5454326;-0,02298355;0,4586261;0,2943307;0,2897563
13;torus;0;1;18,76363;11;24,32152;0,4637558;-0,02625585;0,4043587;0,2255529;0,2967283
13;torus;0;1;18,77758;11;24,32152;0,4637558;-0,02625585;0,4043587;0,2255529;0,2967283
13;torus;0;1;18,79138;11;24,32152;0,7657766;-0,0218749;0,6904189;0,3305405;0,3080309
13;torus;0;1;18,80564;11;24,32152;0,281227;0,005221367;0,2618201;0,1025259;0,312055
13;torus;0;1;18,81908;11;24,32152;0,281227;0,005221367;0,2618201;0,1025259;0,312055
13;torus;0;1;18,83314;11;24,32152;0,7022076;-0,01214743;0,6462559;0,2744108;0,3224712
13;torus;0;1;18,84704;11;24,32152;0,37472;-0,007456541;0,3527515;0,1261979;0,3278588
13;torus;0;1;18,86058;11;24,32152;0,295492;-0,02045035;0,2472453;0,1605213;0,3328721
13;torus;0;1;18,87504;11;24,32152;0,295492;-0,02045035;0,2472453;0,1605213;0,3328721
13;torus;0;1;18,88848;11;24,32152;0,6319806;-0,0756979;0,4571624;0,4297346;0,3443691
13;torus;0;1;18,90259;11;24,32152;0,3076367;-0,03653765;0,2216585;0,2101734;0,3500035
13;torus;0;1;18,91638;11;24,32152;0,3076367;-0,03653765;0,2216585;0,2101734;0,3500035
13;torus;0;1;18,93044;11;24,32152;0,5669271;-0,04643202;0,4620336;0,3252313;0,3599703
13;torus;0;1;18,9442;11;24,32152;0,4390574;0,003039837;0,4347481;0,06128848;0,3654298
13;torus;0;1;18,95826;11;24,32152;0,4390574;0,003039837;0,4347481;0,06128848;0,3654298
13;torus;0;1;18,97216;11;24,32152;0,9558477;-0,04155636;0,9224691;0,2469182;0,3792115
13;torus;0;1;18,98633;11;24,32152;0,4894181;-0,0349164;0,463894;0,1520306;0,3867285
13;torus;0;1;19,00027;11;24,32152;0,3055439;-0,03563166;0,2552874;0,1640603;0,3921695
13;torus;0;1;19,01373;11;24,32152;0,3055439;-0,03563166;0,2552874;0,1640603;0,3921695
13;torus;0;1;19,02806;11;24,32152;0,3019717;-0,02605915;0,2241686;0,2006397;0,3978962
13;torus;0;1;19,04191;11;24,32152;0,3250544;-0,04113913;0,2758384;0,1669765;0,4036374
13;torus;0;1;19,05599;11;24,32152;0,3250544;-0,04113913;0,2758384;0,1669765;0,4036374
13;torus;0;1;19,0698;11;24,32152;0,8574896;-0,1320899;0,7106215;0,4613653;0,4189666
13;torus;0;1;19,08352;11;24,32152;0,5765582;-0,0857532;0,5090803;0,2567157;0,4288789
13;torus;0;1;19,09798;11;24,32152;0,5765582;-0,0857532;0,5090803;0,2567157;0,4288789
13;torus;0;1;19,1115;11;24,32152;0,6432672;-0,07150769;0,5949378;0,2339408;0,4395849
13;torus;0;1;19,12562;11;24,32152;0,2755041;-0,05959868;0,1824766;0,1976177;0,4447874
13;torus;0;1;19,13942;11;24,32152;0,2755041;-0,05959868;0,1824766;0,1976177;0,4447874
13;torus;0;1;19,15341;11;24,32152;0,5307182;-0,1164794;0,3493428;0,3821701;0,4548233
13;torus;0;1;19,16715;11;24,32152;0,3606914;-0,09860992;0,15641;0,3096938;0,4614186
13;torus;0;1;19,18122;11;24,32152;0,4314598;-0,1268566;0,1436695;0,386554;0,4690444
13;torus;0;1;19,19481;11;24,32152;0,4314598;-0,1268566;0,1436695;0,386554;0,4690444
13;torus;0;1;19,20913;11;24,32152;0,7867653;-0,2271533;0,3411755;0,6715655;0,4834634
13;torus;0;1;19,22243;11;24,32152;0,3338015;-0,09524822;0,166069;0,2734452;0,4896801
13;torus;0;1;19,23655;11;24,32152;0,3338015;-0,09524822;0,166069;0,2734452;0,4896801
13;torus;0;1;19,25043;11;24,32152;0,6046775;-0,1773775;0,2965271;0,4962295;0,5009286
13;torus;0;1;19,26462;11;24,32152;0,2771037;-0,08530617;-0,01406521;0,2632707;0,5048781
13;torus;0;1;19,27808;11;24,32152;0,2771037;-0,08530617;-0,01406521;0,2632707;0,5048781
13;torus;0;1;19,29226;11;24,32152;0,6341894;-0,2063572;0,1342848;0,5844489;0,5156707
13;torus;0;1;19,30639;11;24,32152;0,3208731;-0,1067996;0,08601546;0,2900943;0,5212816
13;torus;0;1;19,32006;11;24,32152;0,3739798;-0,1222253;0,1516148;0,3192723;0,5281368
13;torus;0;1;19,33435;11;24,32152;0,3739798;-0,1222253;0,1516148;0,3192723;0,5281368
13;torus;0;1;19,34791;11;24,32152;0,7353715;-0,2525449;0,1299858;0,6783038;0,5405467
13;torus;0;1;19,36216;11;24,32152;0,382484;-0,1316547;0,133805;0,3332525;0,5474799
13;torus;0;1;19,37595;11;24,32152;0,382484;-0,1316547;0,133805;0,3332525;0,5474799
13;torus;0;1;19,38962;11;24,32152;0,7964757;-0,2537429;0,4696548;0,5911112;0,5624662
13;torus;0;1;19,40388;11;24,32152;0,3968416;-0,1374841;0,1554608;0,3382504;0,5697697
13;torus;0;1;19,41758;11;24,32152;0,3968416;-0,1374841;0,1554608;0,3382504;0,5697697
13;torus;0;1;19,43142;11;24,32152;0,8499255;-0,2858102;-0,1300231;0,7897973;0,5813562
13;torus;0;1;19,44561;11;24,32152;0,3020714;-0,06483793;-0,1858041;0,2291724;0,583141
13;torus;0;1;19,45976;11;24,32152;0,3020714;-0,06483793;-0,1858041;0,2291724;0,583141
13;torus;0;1;19,47359;11;24,32152;0,3644077;-0,07947087;-0,185433;0,3034666;0,5862417
13;torus;0;1;19,48729;11;24,32152;0,1745692;-0,009906292;-0,1524791;0,08441806;0,5860382
13;torus;0;1;19,50097;11;24,32152;0,4192027;-0,07362366;-0,30265;0,2805591;0,587635
13;torus;0;1;19,51488;11;24,32152;0,4192027;-0,07362366;-0,30265;0,2805591;0,587635
13;torus;0;1;19,52907;11;24,32152;0,6454424;-0,1849949;-0,2352953;0,571847;0,5950837
13;torus;0;1;19,54314;11;24,32152;0,2678248;-0,07728338;-0,0696674;0,2467871;0,5986738
13;torus;0;1;19,55756;11;24,32152;0,2678248;-0,07728338;-0,0696674;0,2467871;0,5986738
13;torus;0;1;19,57104;11;24,32152;0,3068962;-0,04869103;-0,1787797;0,2446473;0,6011618
13;torus;0;1;19,58517;11;24,32152;0,04374645;0,02319217;0,0237301;-0,0285089;0,6008905
13;torus;0;1;19,59926;11;24,32152;0,04374645;0,02319217;0,0237301;-0,0285089;0,6008905
13;torus;0;1;19,61298;11;24,32152;0,2518658;-0,05742908;-0,02136528;0,2442986;0,6049575
13;torus;0;1;19,6269;11;24,32152;0,2896987;-0,08395314;-0,05978495;0,2707452;0,6091415
13;torus;0;1;19,64054;11;24,32152;0,507276;-0,1736999;0,01860112;0,4762471;0,6177606
13;torus;0;1;19,65444;11;24,32152;0,507276;-0,1736999;0,01860112;0,4762471;0,6177606
13;torus;0;1;19,66856;11;24,32152;1,016122;-0,3765941;0,3418997;0,8796513;0,6367424
13;torus;0;1;19,68243;11;24,32152;0,4535762;-0,1711071;0,1403749;0,3959149;0,645186
13;torus;0;1;19,69607;11;24,32152;0,4535762;-0,1711071;0,1403749;0,3959149;0,645186
13;torus;0;1;19,71008;11;24,32152;0,5605443;-0,142473;-0,2989441;0,4522651;0,6505224
13;torus;0;1;19,72385;11;24,32152;0,2600765;-0,08796453;-0,02425015;0,2435446;0,6547126
13;torus;0;1;19,73769;11;24,32152;0,2600765;-0,08796453;-0,02425015;0,2435446;0,6547126
13;torus;0;1;19,75175;11;24,32152;0,4681323;-0,1515687;-0,03255606;0,4417181;0,6624429
13;torus;0;1;19,76547;11;24,32152;0,2342106;-0,04865527;-0,1406401;0,1808524;0,6644692
13;torus;0;1;19,7796;11;24,32152;0,2342106;-0,04865527;-0,1406401;0,1808524;0,6644692
13;torus;0;1;19,79378;11;24,32152;0,5167621;-0,1075029;-0,3221482;0,3894955;0,6687604
13;torus;0;1;19,80757;11;24,32152;0,2861992;-0,03529787;-0,233072;0,1623005;0,6697347
13;torus;0;1;19,82106;11;24,32152;0,3059658;-0,04906058;-0,2356023;0,1889437;0,6712359
13;torus;0;1;19,83543;11;24,32152;0,3059658;-0,04906058;-0,2356023;0,1889437;0,6712359
13;torus;0;1;19,84898;11;24,32152;0,4805482;-0,09237528;-0,3325477;0,3343731;0,6747083
13;torus;0;1;19,86346;11;24,32152;0,2125563;-0,01039505;-0,1926973;0,08910596;0,6748027
13;torus;0;1;19,87708;11;24,32152;0,2125563;-0,01039505;-0,1926973;0,08910596;0,6748027
13;torus;0;1;19,8913;11;24,32152;0,02299804;0,01225471;-0,01309365;0,0143975;0,6749459
13;torus;0;1;19,90483;11;24,32152;0,08990569;0,01177192;-0,08751005;0,01692474;0,6745458
13;torus;0;1;19,91929;11;24,32152;0,08990569;0,01177192;-0,08751005;0,01692474;0,6745458
13;torus;0;1;19,93284;11;24,32152;0,2536444;-0,06895065;-0,1081973;0,2188027;0,6777988
13;torus;0;1;19,94684;11;24,32152;0,231786;-0,0752151;-0,08045733;0,2039462;0,6810234
13;torus;0;1;19,96066;11;24,32152;0,2775496;-0,0980258;-0,0761345;0,2482504;0,6851459
13;torus;0;1;19,97433;11;24,32152;0,2775496;-0,0980258;-0,0761345;0,2482504;0,6851459
13;torus;0;1;19,98844;11;24,32152;0,3266484;-0,1030266;-0,1118824;0,2890795;0,6897804
13;torus;0;1;20,0027;11;24,32152;0,1735188;-0,03899336;-0,09913594;0,1369685;0,6916285
13;torus;0;1;20,01624;11;24,32152;0,1735188;-0,03899336;-0,09913594;0,1369685;0,6916285
13;torus;0;1;20,03016;11;24,32152;0,2995644;-0,05851388;-0,1606703;0,2459675;0,6950879
13;torus;0;1;20,04408;11;24,32152;0,1292351;0,001847744;-0,1187906;0,05086362;0,6951647
13;torus;0;1;20,0581;11;24,32152;0,1292351;0,001847744;-0,1187906;0,05086362;0,6951647
13;torus;0;1;20,07201;11;24,32152;0,6453719;0,02432466;-0,6321661;0,1275897;0,6930348
13;torus;0;1;20,08608;11;24,32152;0,339683;0,03349185;-0,3373541;0,0213325;0,6910856
13;torus;0;1;20,09974;11;24,32152;0,339683;0,03349185;-0,3373541;0,0213325;0,6910856
13;torus;0;1;20,11381;11;24,32152;0,2544082;0,02919436;-0,2509966;0,02952814;0,6899259
13;torus;0;1;20,12775;11;24,32152;0,04041829;0;0,03748536;0,01511574;0,6904579
13;torus;0;1;20,14206;11;24,32152;0,04821613;-0,001209974;-0,03378689;0,03437698;0,6908838
