ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;torus;0;1;25,38525;7;25,56149;0,1387098;-0,09233952;-0,060004;0,08434057;0,274739
3;torus;0;1;25,39926;7;25,56149;0,1387098;-0,09233952;-0,060004;0,08434057;0,274739
3;torus;0;1;25,41338;7;25,56149;0,3611169;-0,1755297;0,1692712;0,2663493;0,2774334
3;torus;0;1;25,42706;7;25,56149;0,07785945;-0,05261898;0,02887249;0,04959553;0,2777613
3;torus;0;1;25,44125;7;25,56149;0,1313168;-0,04709959;0,1165584;0,03794581;0,2778854
3;torus;0;1;25,45487;7;25,56149;0,1313168;-0,04709959;0,1165584;0,03794581;0,2778854
3;torus;0;1;25,46888;7;25,56149;0,1243222;-0,09436607;-0,05843565;0,05600303;0,2780049
3;torus;0;1;25,48277;7;25,56149;0,09055022;-0,003194809;-0,03614426;-0,08296221;0,2765436
3;torus;0;1;25,49656;7;25,56149;0,09055022;-0,003194809;-0,03614426;-0,08296221;0,2765436
3;torus;0;1;25,5104;7;25,56149;0,1469287;-0,1345694;0,05879551;-0,004713237;0,275143
3;torus;0;1;25,52466;7;25,56149;0,06057134;-0,04913211;-0,01652837;0,03133267;0,2752481
3;torus;0;1;25,53828;7;25,56149;0,06057134;-0,04913211;-0,01652837;0,03133267;0,2752481
3;torus;0;1;25,55232;7;25,56149;0,4719435;-0,3005624;-0,2648644;0,249479;0,277202
3;torus;0;1;25,56607;7;25,56149;0,422554;-0,1455963;-0,3965043;-0,01174584;0,2762682
3;torus;0;1;25,58042;7;25,56149;0,3370398;-0,1596451;-0,2374046;0,1781806;0,2785583
3;torus;0;1;25,5942;7;25,56149;0,3370398;-0,1596451;-0,2374046;0,1781806;0,2785583
3;torus;0;1;25,60813;7;25,56149;0,5239703;-0,3033996;-0,2872758;0,3161743;0,2824838
3;torus;0;1;25,62175;7;25,56149;0,3108144;-0,1714826;-0,1533985;0,2089694;0,2853819
3;torus;0;1;25,63587;7;25,56149;0,3108144;-0,1714826;-0,1533985;0,2089694;0,2853819
3;torus;0;1;25,64952;7;25,56149;0,4377032;-0,2941191;-0,1126945;0,3039375;0,2891653
3;torus;0;1;25,6636;7;25,56149;0,1809878;-0,1191139;-0,1362525;0,00192523;0,2887598
3;torus;0;1;25,67745;7;25,56149;0,1809878;-0,1191139;-0,1362525;0,00192523;0,2887598
3;torus;0;1;25,69174;7;25,56149;0,5800404;-0,2572298;-0,5179532;-0,04476756;0,2879002
3;torus;0;1;25,70537;7;25,56149;0,242102;-0,0882864;-0,1629651;-0,1557603;0,2850505
3;torus;0;1;25,71963;7;25,56149;0,242102;-0,0882864;-0,1629651;-0,1557603;0,2850505
3;torus;0;1;25,73367;7;25,56149;0,572218;-0,2891958;-0,4910901;0,05128086;0,2862757
3;torus;0;1;25,74706;7;25,56149;0,2640755;-0,1275659;-0,2288915;-0,03273338;0,2859944
3;torus;0;1;25,76102;7;25,56149;0,3068276;-0,1076758;-0,2525166;-0,1370564;0,2841217
3;torus;0;1;25,77519;7;25,56149;0,3068276;-0,1076758;-0,2525166;-0,1370564;0,2841217
3;torus;0;1;25,78918;7;25,56149;0,4240421;-0,2731919;-0,3241487;-0,01027286;0,2842056
3;torus;0;1;25,80272;7;25,56149;0,2740944;-0,1828849;-0,08672103;0,1848251;0,2871695
3;torus;0;1;25,81697;7;25,56149;0,2740944;-0,1828849;-0,08672103;0,1848251;0,2871695
3;torus;0;1;25,83062;7;25,56149;0,5041608;-0,3510773;-0,2715759;0,2391011;0,2915428
3;torus;0;1;25,84486;7;25,56149;0,2549301;-0,07380247;-0,04028156;-0,2406657;0,2870077
3;torus;0;1;25,85848;7;25,56149;0,2549301;-0,07380247;-0,04028156;-0,2406657;0,2870077
3;torus;0;1;25,87261;7;25,56149;0,3445412;-0,2271712;-0,1078911;-0,2355024;0,2823652
3;torus;0;1;25,88633;7;25,56149;0,3381895;-0,2012968;0,06258935;0,2644509;0,2860599
3;torus;0;1;25,90032;7;25,56149;0,4592813;-0,2077162;0,1990087;0,3580347;0,2907754
3;torus;0;1;25,91437;7;25,56149;0,4592813;-0,2077162;0,1990087;0,3580347;0,2907754
3;torus;0;1;25,92799;7;25,56149;0,623624;-0,3254354;0,3601015;0,3915682;0,2950988
3;torus;0;1;25,94197;7;25,56149;0,2031528;-0,0688076;0,07610023;-0,1753435;0,2911492
3;torus;0;1;25,95585;7;25,56149;0,2031528;-0,0688076;0,07610023;-0,1753435;0,2911492
3;torus;0;1;25,97013;7;25,56149;0,3239934;-0,0737071;-0,008841604;-0,3153741;0,2849766
3;torus;0;1;25,9838;7;25,56149;0,172892;-0,1662433;-0,0307329;0,0361979;0,2853712
3;torus;0;1;25,99778;7;25,56149;0,172892;-0,1662433;-0,0307329;0,0361979;0,2853712
3;torus;0;1;26,01167;7;25,56149;0,4145031;-0,1184225;-0,0465177;-0,3944933;0,277816
3;torus;0;1;26,0258;7;25,56149;0,2145916;-0,02865791;0,01494959;-0,2121434;0,2736282
3;torus;0;1;26,03964;7;25,56149;0,2145916;-0,02865791;0,01494959;-0,2121434;0,2736282
3;torus;0;1;26,05358;7;25,56149;0,2881818;-0,0897646;0,1404144;-0,2351061;0,2681326
3;torus;0;1;26,06764;7;25,56149;0,06370213;-0,03361702;-0,02287477;-0,04903674;0,2672478
3;torus;0;1;26,0816;7;25,56149;0,3173278;-0,05709529;-0,1154982;-0,2899952;0,2622862
3;torus;0;1;26,09531;7;25,56149;0,3173278;-0,05709529;-0,1154982;-0,2899952;0,2622862
3;torus;0;1;26,10929;7;25,56149;0,4343242;-0,04976988;-0,1224428;-0,4137248;0,2551178
3;torus;0;1;26,1231;7;25,56149;0,2469929;0,004518032;0,009293854;-0,2467766;0,2504326
3;torus;0;1;26,13713;7;25,56149;0,2469929;0,004518032;0,009293854;-0,2467766;0,2504326
3;torus;0;1;26,15111;7;25,56149;0,6154512;0,06440878;0,2495527;-0,5588874;0,238505
3;torus;0;1;26,16519;7;25,56149;0,2381782;0,01844168;0,1076356;-0,211668;0,2338985
3;torus;0;1;26,17872;7;25,56149;0,2381782;0,01844168;0,1076356;-0,211668;0,2338985
3;torus;0;1;26,19271;7;25,56149;0,4326387;0,03442764;0,2586827;-0,3450714;0,2259039
3;torus;0;1;26,20672;7;25,56149;0,1906099;0,01316667;0,1331784;-0,1357287;0,2225843
3;torus;0;1;26,22174;7;25,56149;0,2617638;0,03786087;0,1603417;-0,2034143;0,2179208
3;torus;0;1;26,23476;7;25,56149;0,2617638;0,03786087;0,1603417;-0,2034143;0,2179208
3;torus;0;1;26,24925;7;25,56149;0,2044588;0,02644658;0,1111634;-0,1695484;0,2141643
3;torus;0;1;26,26239;7;25,56149;0,04192255;0,003421307;0,01825541;-0,03758371;0,2133614
3;torus;0;1;26,27636;7;25,56149;0,04192255;0,003421307;0,01825541;-0,03758371;0,2133614
3;torus;0;1;26,29004;7;25,56149;0,106479;-0,004762411;0,08965209;-0,05725026;0,2117617
3;torus;0;1;26,30415;7;25,56149;0,08167151;0,0104785;0,03070757;-0,07494986;0,2102068
3;torus;0;1;26,3179;7;25,56149;0,08167151;0,0104785;0,03070757;-0,07494986;0,2102068
3;torus;0;1;26,33203;7;25,56149;0,2746806;0,04768372;0,1725972;-0,2082929;0,205487
3;torus;0;1;26,34588;7;25,56149;0,07364389;0,009602308;0,0323616;-0,06545186;0,2041078
3;torus;0;1;26,35987;7;25,56149;0,07364389;0,009602308;0,0323616;-0,06545186;0,2041078
3;torus;0;1;26,37364;7;25,56149;0,2634418;0,01748204;0,2567552;-0,05632713;0,2018035
3;torus;0;1;26,38807;7;25,56149;0,1098459;0,01047254;0,09075627;-0,06098971;0,2002463
3;torus;0;1;26,4019;7;25,56149;0,1688805;0,005203485;0,1682326;-0,013832;0,1992408
3;torus;0;1;26,41559;7;25,56149;0,1688805;0,005203485;0,1682326;-0,013832;0,1992408
3;torus;0;1;26,42979;7;25,56149;0,2658911;0,03369451;0,1850091;-0,1879744;0,1949789
3;torus;0;1;26,44371;7;25,56149;0,2365139;0,03771782;0,1586013;-0,1713529;0,1912059
3;torus;0;1;26,45711;7;25,56149;0,2365139;0,03771782;0,1586013;-0,1713529;0,1912059
3;torus;0;1;26,47108;7;25,56149;0,3127292;0,04700422;0,227619;-0,2092361;0,1865443
3;torus;0;1;26,48505;7;25,56149;0,1884165;0,02875328;0,1301527;-0,1331702;0,1836685
3;torus;0;1;26,49918;7;25,56149;0,1884165;0,02875328;0,1301527;-0,1331702;0,1836685
3;torus;0;1;26,51261;7;25,56149;0,3408239;0,04920959;0,214427;-0,2603084;0,1782226
3;torus;0;1;26,52671;7;25,56149;0,06532428;0,004422665;0,02772659;-0,05898252;0,1770283
3;torus;0;1;26,54063;7;25,56149;0,1980473;0,02965331;0,08072108;-0,1784027;0,173511
3;torus;0;1;26,55508;7;25,56149;0,1980473;0,02965331;0,08072108;-0,1784027;0,173511
3;torus;0;1;26,56836;7;25,56149;0,4263803;0,06256104;0,1646519;-0,3882989;0,1659405
3;torus;0;1;26,58265;7;25,56149;0,1131684;0,01245141;0,02308562;-0,1100868;0,1638384
3;torus;0;1;26,59665;7;25,56149;0,1131684;0,01245141;0,02308562;-0,1100868;0,1638384
3;torus;0;1;26,61007;7;25,56149;0,3073453;0,0284791;0,03040358;-0,304509;0,1580916
3;torus;0;1;26,62429;7;25,56149;0,01086456;-0,009608269;0,004814565;0,001593679;0,1580585
3;torus;0;1;26,63797;7;25,56149;0,01086456;-0,009608269;0,004814565;0,001593679;0,1580585
3;torus;0;1;26,65227;7;25,56149;0,1896137;-0,01173615;-0,08555427;-0,1688078;0,154985
3;torus;0;1;26,66626;7;25,56149;0,2581812;0,02706051;0,1168281;-0,2286404;0,1504952
3;torus;0;1;26,67983;7;25,56149;0,2581812;0,02706051;0,1168281;-0,2286404;0,1504952
3;torus;0;1;26,69374;7;25,56149;0,2536186;0,01196861;0,03115386;-0,2514131;0,1457204
3;torus;0;1;26,70828;7;25,56149;0,1026708;-0,00128746;0,02135709;-0,1004167;0,1437613
3;torus;0;1;26,72198;7;25,56149;0,07249242;-0,005871058;0,0245966;-0,06793886;0,1423835
3;torus;0;1;26,73553;7;25,56149;0,07249242;-0,005871058;0,0245966;-0,06793886;0,1423835
3;torus;0;1;26,74945;7;25,56149;0,2417245;-0,02887845;-0,08001998;-0,22626;0,1381301
3;torus;0;1;26,76326;7;25,56149;0,112239;0,003957748;0,03275275;-0,1072809;0,136051
3;torus;0;1;26,77725;7;25,56149;0,112239;0,003957748;0,03275275;-0,1072809;0,136051
3;torus;0;1;26,79127;7;25,56149;0,5634891;0,02309084;0,01179799;-0,5628921;0,1256451
3;torus;0;1;26,80557;7;25,56149;0,3486909;0,02545118;0,05726516;-0,3430136;0,1193268
3;torus;0;1;26,81916;7;25,56149;0,3486909;0,02545118;0,05726516;-0,3430136;0,1193268
3;torus;0;1;26,83311;7;25,56149;0,09148858;-0,02282858;-0,01709536;-0,08692965;0,1176056
3;torus;0;1;26,84686;7;25,56149;0,06783165;-0,02477169;0,02460554;-0,05815551;0,1162864
3;torus;0;1;26,86094;7;25,56149;0,03384303;-0,03213882;0,001245737;0,01053065;0,1162419
3;torus;0;1;26,87463;7;25,56149;0,03384303;-0,03213882;0,001245737;0,01053065;0,1162419
3;torus;0;1;26,88871;7;25,56149;0,1154588;-0,03747344;0,01218989;-0,1085259;0,1139359
3;torus;0;1;26,90289;7;25,56149;0,1675177;0,005954504;0,04624873;-0,1608968;0,1108969
3;torus;0;1;26,91659;7;25,56149;0,1675177;0,005954504;0,04624873;-0,1608968;0,1108969
3;torus;0;1;26,93041;7;25,56149;0,859863;0,04397631;-0,02770945;-0,8582905;0,09585746
3;torus;0;1;26,94452;7;25,56149;0,03761171;-0,01811429;-0,02567053;0,02067696;0,09618941
3;torus;0;1;26,95828;7;25,56149;0,03761171;-0,01811429;-0,02567053;0,02067696;0,09618941
3;torus;0;1;26,97258;7;25,56149;0,1612922;-0,03707858;0,03684512;-0,152587;0,09297527
3;torus;0;1;26,98609;7;25,56149;0,127293;-0,0288275;0,03627053;-0,1185619;0,09048537
3;torus;0;1;27,00018;7;25,56149;0,2087746;-0,0597509;0,102331;-0,1718867;0,08662424
3;torus;0;1;27,01424;7;25,56149;0,2087746;-0,0597509;0,102331;-0,1718867;0,08662424
3;torus;0;1;27,02789;7;25,56149;0,290854;-0,08951059;0,1276062;-0,2455617;0,08108852
3;torus;0;1;27,04186;7;25,56149;0,1684974;0,02762565;0,1000074;-0,1327657;0,07889557
3;torus;0;1;27,05575;7;25,56149;0,1684974;0,02762565;0,1000074;-0,1327657;0,07889557
3;torus;0;1;27,06991;7;25,56149;0,3407733;0,02949789;0,2227814;-0,2561733;0,07447858
3;torus;0;1;27,0838;7;25,56149;0,2192893;0,04806063;0,1539973;-0,1485355;0,07225554
3;torus;0;1;27,09749;7;25,56149;0,2192893;0,04806063;0,1539973;-0,1485355;0,07225554
3;torus;0;1;27,11187;7;25,56149;0,5126576;0,108565;-0,1114009;-0,4884888;0,065629
3;torus;0;1;27,12536;7;25,56149;0,09527198;-0,006795257;0,01497298;-0,09384234;0,06412344
3;torus;0;1;27,13952;7;25,56149;0,09527198;-0,006795257;0,01497298;-0,09384234;0,06412344
3;torus;0;1;27,15342;7;25,56149;0,1984417;-0,00145033;0,1179115;-0,1596054;0,06170101
3;torus;0;1;27,16726;7;25,56149;0,05938835;-0,001713924;-0,0269295;-0,05290407;0,06087629
3;torus;0;1;27,18112;7;25,56149;0,06475901;-0,01233602;0,009277139;-0,06289266;0,05976034
3;torus;0;1;27,19487;7;25,56149;0,06475901;-0,01233602;0,009277139;-0,06289266;0,05976034
3;torus;0;1;27,20883;7;25,56149;0,2519927;-0,114445;0,01995233;-0,223617;0,05491709
3;torus;0;1;27,22336;7;25,56149;0,1671349;-0,05192444;0,003453322;-0,1588269;0,05187662
3;torus;0;1;27,23664;7;25,56149;0,1671349;-0,05192444;0,003453322;-0,1588269;0,05187662
3;torus;0;1;27,25064;7;25,56149;0,2671371;-0,07147032;-0,03618566;-0,2548428;0,04737403
3;torus;0;1;27,26488;7;25,56149;0,2729037;-0,04213676;0,009794772;-0,2694531;0,04320177
3;torus;0;1;27,27842;7;25,56149;0,2729037;-0,04213676;0,009794772;-0,2694531;0,04320177
3;torus;0;1;27,29246;7;25,56149;0,5193505;-0,1134897;-0,008276716;-0,5067312;0,03576479
3;torus;0;1;27,30663;7;25,56149;0,3308345;-0,03287289;0,005562454;-0,3291503;0,03306718
3;torus;0;1;27,32044;7;25,56149;0,2341815;-0,0351938;0,02128644;-0,2305412;0,03123995
3;torus;0;1;27,33443;7;25,56149;0,2341815;-0,0351938;0,02128644;-0,2305412;0,03123995
3;torus;0;1;27,34844;7;25,56149;0,4308627;0,01698571;-0,01457365;-0,430281;0,03250457
3;torus;0;1;27,36257;7;25,56149;0,4598908;0,08343041;0,0299813;-0,4512649;0,03770375
3;torus;0;1;27,37609;7;25,56149;0,4598908;0,08343041;0,0299813;-0,4512649;0,03770375
3;torus;0;1;27,3904;7;25,56149;0,1303729;0,03888467;0,0007543266;-0,1244368;0,0392765
3;torus;0;1;27,4041;7;25,56149;0,3168849;-0,01649567;0,2555302;-0,1866769;0,04203981
3;torus;0;1;27,41818;7;25,56149;0,3168849;-0,01649567;0,2555302;-0,1866769;0,04203981
3;torus;0;1;27,43199;7;25,56149;1,141704;0,09146333;0,08225527;-1,135058;0,05862757
3;torus;0;1;27,44567;7;25,56149;0,3069416;-0,0371505;-0,0801671;-0,2939493;0,06184978
3;torus;0;1;27,45959;7;25,56149;0,3069416;-0,0371505;-0,0801671;-0,2939493;0,06184978
3;torus;0;1;27,4738;7;25,56149;0,2040802;0,07398188;0,03582601;-0,1867937;0,06570479
3;torus;0;1;27,48765;7;25,56149;0,08749923;0,04388905;0,0396283;-0,06449391;0,06737996
3;torus;0;1;27,50174;7;25,56149;0,2345962;0,1196887;-0,01050293;-0,2014936;0,07219312
3;torus;0;1;27,51561;7;25,56149;0,2345962;0,1196887;-0,01050293;-0,2014936;0,07219312
3;torus;0;1;27,52909;7;25,56149;0,5118877;0,06486189;-0,06455798;-0,503641;0,08199942
3;torus;0;1;27,54325;7;25,56149;0,1247675;0,006150484;-0,09328795;-0,08262235;0,08347861
3;torus;0;1;27,55717;7;25,56149;0,1247675;0,006150484;-0,09328795;-0,08262235;0,08347861
3;torus;0;1;27,57092;7;25,56149;0,5295799;0,05442417;0,03769968;-0,5254251;0,09366706
3;torus;0;1;27,58466;7;25,56149;0,7604489;0,5491268;0,1719606;-0,4971638;0,107431
3;torus;0;1;27,59856;7;25,56149;0,7604489;0,5491268;0,1719606;-0,4971638;0,107431
3;torus;0;1;27,61246;7;25,56149;0,2148941;-0,005203485;0,03773272;-0,2114914;0,111312
3;torus;0;1;27,62674;7;25,56149;0,06929501;-0,00551939;0,0598684;-0,03445446;0,1120594
3;torus;0;1;27,64057;7;25,56149;0,1739278;-0,006276369;-0,02753735;-0,1716193;0,1150582
3;torus;0;1;27,65448;7;25,56149;0,1739278;-0,006276369;-0,02753735;-0,1716193;0,1150582
3;torus;0;1;27,66858;7;25,56149;0,6840937;0,01643896;0,1430631;-0,6687652;0,127886
3;torus;0;1;27,68229;7;25,56149;0,2237489;0,001496077;0,058081;-0,2160739;0,1320764
3;torus;0;1;27,69616;7;25,56149;0,2237489;0,001496077;0,058081;-0,2160739;0,1320764
3;torus;0;1;27,71005;7;25,56149;0,5266743;-0,003910065;0,04048124;-0,5251017;0,1419819
3;torus;0;1;27,72435;7;25,56149;0,3175942;-0,00115633;0,07886589;-0,3076442;0,1479921
3;torus;0;1;27,73797;7;25,56149;0,3175942;-0,00115633;0,07886589;-0,3076442;0,1479921
3;torus;0;1;27,75203;7;25,56149;0,5691729;-0,004446507;0,1248792;-0,5552866;0,1588402
3;torus;0;1;27,76614;7;25,56149;0,2805397;-0,00500679;0,003880262;-0,2804682;0,164151
3;torus;0;1;27,77995;7;25,56149;0,2805397;-0,00500679;0,003880262;-0,2804682;0,164151
3;torus;0;1;27,79361;7;25,56149;0,6743502;-0,0135839;0,03813654;-0,6731339;0,1770463
3;torus;0;1;27,80751;7;25,56149;0,2806568;-0,007838011;0,06032586;-0,2739847;0,1824365
3;torus;0;1;27,82149;7;25,56149;0,1407787;-0,01623631;-0,02052709;0,1383245;0,1796439
3;torus;0;1;27,83568;7;25,56149;0,1407787;-0,01623631;-0,02052709;0,1383245;0,1796439
3;torus;0;1;27,84912;7;25,56149;0,4304931;-0,02703071;-0,0135757;-0,4294291;0,1877366
3;torus;0;1;27,86309;7;25,56149;0,4586831;-0,01039505;0,03980324;-0,4568346;0,1966176
3;torus;0;1;27,87746;7;25,56149;0,4586831;-0,01039505;0,03980324;-0,4568346;0,1966176
3;torus;0;1;27,89123;7;25,56149;0,4756763;-0,03980994;-0,1108557;-0,4608624;0,2051012
3;torus;0;1;27,90516;7;25,56149;0,02352401;-0,01512766;0,007208437;-0,01650974;0,2053776
3;torus;0;1;27,9187;7;25,56149;0,02352401;-0,01512766;0,007208437;-0,01650974;0,2053776
3;torus;0;1;27,93267;7;25,56149;0,4650481;-0,03846288;0,02722815;-0,4626542;0,2142966
3;torus;0;1;27,947;7;25,56149;0,1156794;-0,01796484;-0,003680587;-0,1142167;0,2164475
3;torus;0;1;27,96051;7;25,56149;0,06485485;-0,02002716;-0,006531924;-0,06133839;0,2175551
3;torus;0;1;27,97453;7;25,56149;0,06485485;-0,02002716;-0,006531924;-0,06133839;0,2175551
3;torus;0;1;27,98857;7;25,56149;0,3231459;-0,04792809;-0,06050617;-0,3137916;0,223384
3;torus;0;1;28,00243;7;25,56149;0,05627743;-0,01847148;-0,02164245;-0,04855469;0,2242251
3;torus;0;1;28,0164;7;25,56149;0,05627743;-0,01847148;-0,02164245;-0,04855469;0,2242251
3;torus;0;1;28,03024;7;25,56149;0,2047834;-0,04840493;-0,07968247;-0,1823291;0,2274779
3;torus;0;1;28,04412;7;25,56149;0,07023723;-0,02325773;-0,06230623;0,02258942;0,226842
3;torus;0;1;28,05816;7;25,56149;0,07023723;-0,02325773;-0,06230623;0,02258942;0,226842
3;torus;0;1;28,07221;7;25,56149;0,1240771;-0,05519986;-0,09643659;-0,05520955;0,2275836
3;torus;0;1;28,08642;7;25,56149;0,06465454;-0,02969503;-0,04973263;-0,02872422;0,2279768
3;torus;0;1;28,09987;7;25,56149;0,06465454;-0,02969503;-0,04973263;-0,02872422;0,2279768
3;torus;0;1;28,11388;7;25,56149;0,07729512;-0,05911589;-0,0490129;-0,008808076;0,2278953
3;torus;0;1;28,12776;7;25,56149;0,04712715;-0,02414584;-0,04004017;-0,005893409;0,2278824
3;torus;0;1;28,14162;7;25,56149;0,05303149;-0,0158906;0,00366196;-0,05046204;0,228836
3;torus;0;1;28,15559;7;25,56149;0,05303149;-0,0158906;0,00366196;-0,05046204;0,228836
3;torus;0;1;28,16983;7;25,56149;0,2700028;-0,06664395;-0,05067363;-0,2566949;0,2336487
3;torus;0;1;28,18335;7;25,56149;0,1507303;-0,0305891;-0,01426265;-0,1469031;0,2364524
3;torus;0;1;28,19799;7;25,56149;0,1507303;-0,0305891;-0,01426265;-0,1469031;0,2364524
3;torus;0;1;28,21118;7;25,56149;0,08523222;-0,02939105;-0,001246482;-0,07999465;0,2379557
3;torus;0;1;28,22522;7;25,56149;0,106843;-0,02517104;0,01387522;-0,1029044;0,2399445
3;torus;0;1;28,23912;7;25,56149;0,106843;-0,02517104;0,01387522;-0,1029044;0,2399445
3;torus;0;1;28,25303;7;25,56149;0,4850137;-0,06693602;-0,01036972;-0,4802607;0,2492834
3;torus;0;1;28,26686;7;25,56149;0,2627976;-0,03122091;0,02799854;-0,25943;0,2543894
3;torus;0;1;28,28117;7;25,56149;0,07938657;-0,01009703;0,07457957;0,02526194;0,2539585
3;torus;0;1;28,29506;7;25,56149;0,07938657;-0,01009703;0,07457957;0,02526194;0,2539585
3;torus;0;1;28,30864;7;25,56149;0,08182164;-0,05446076;0,001922995;-0,06103367;0,2550521
3;torus;0;1;28,32268;7;25,56149;0,03768754;-0,02815723;0,0082165;-0,02366453;0,2554726
3;torus;0;1;28,33698;7;25,56149;0,03768754;-0,02815723;0,0082165;-0,02366453;0,2554726
3;torus;0;1;28,35074;7;25,56149;0,2074911;-0,09255409;-0,08067861;-0,167264;0,2585074
3;torus;0;1;28,36436;7;25,56149;0,03594372;-0,03509521;-0,007645786;-0,001348555;0,2584584
3;torus;0;1;28,37841;7;25,56149;0,03594372;-0,03509521;-0,007645786;-0,001348555;0,2584584
3;torus;0;1;28,39271;7;25,56149;0,1255513;-0,1007736;-0,07279217;0,01758188;0,2578466
3;torus;0;1;28,40631;7;25,56149;0,05326134;-0,03864765;-0,02125651;-0,02985448;0,2583532
3;torus;0;1;28,42015;7;25,56149;0,1151765;-0,04350543;-0,03899261;-0,09925961;0,2602205
3;torus;0;1;28,43409;7;25,56149;0,1151765;-0,04350543;-0,03899261;-0,09925961;0,2602205
3;torus;0;1;28,44806;7;25,56149;0,213669;-0,06750822;-0,03646389;-0,1994178;0,264057
3;torus;0;1;28,46196;7;25,56149;0,1482145;-0,03762841;-0,02342686;-0,1414314;0,2668022
3;torus;0;1;28,47592;7;25,56149;0,1482145;-0,03762841;-0,02342686;-0,1414314;0,2668022
3;torus;0;1;28,48982;7;25,56149;0,3715644;-0,08323789;-0,1821898;-0,3129512;0,2728087
3;torus;0;1;28,50454;7;25,56149;0,09325969;-0,02747178;-0,03695637;-0,08109808;0,2743746
3;torus;0;1;28,51753;7;25,56149;0,09325969;-0,02747178;-0,03695637;-0,08109808;0,2743746
3;torus;0;1;28,5315;7;25,56149;0,2801393;-0,06204247;-0,1039274;-0,2526417;0,2793049
3;torus;0;1;28,54537;7;25,56149;0,2091252;-0,031811;-0,02031177;-0,2056912;0,2833727
3;torus;0;1;28,55961;7;25,56149;0,2091252;-0,031811;-0,02031177;-0,2056912;0,2833727
3;torus;0;1;28,57384;7;25,56149;0,3109997;-0,04407763;0,0006973743;-0,3078595;0,289479
3;torus;0;1;28,58732;7;25,56149;0,1787215;-0,02611279;-0,03437251;-0,1734301;0,2929105
3;torus;0;1;28,60115;7;25,56149;0,1329988;-0,01785755;-0,006624311;-0,1316279;0,2955232
3;torus;0;1;28,61515;7;25,56149;0,1329988;-0,01785755;-0,006624311;-0,1316279;0,2955232
3;torus;0;1;28,62911;7;25,56149;0,3258434;-0,03979206;-0,05181879;-0,3192261;0,3018591
3;torus;0;1;28,64317;7;25,56149;0,3039269;-0,02557039;-0,02062246;-0,3021464;0,3078749
3;torus;0;1;28,65687;7;25,56149;0,3039269;-0,02557039;-0,02062246;-0,3021464;0,3078749
3;torus;0;1;28,67107;7;25,56149;0,7163914;-0,04284382;0,04789531;-0,7135034;0,3221138
3;torus;0;1;28,68465;7;25,56149;0,3588241;-0,0195086;0,02868176;-0,3571436;0,3292461
3;torus;0;1;28,69872;7;25,56149;0,3588241;-0,0195086;0,02868176;-0,3571436;0,3292461
3;torus;0;1;28,7126;7;25,56149;0,7940076;-0,045681;0,03148988;-0,7920668;0,3450609
3;torus;0;1;28,72639;7;25,56149;0,2478455;-0,01440644;0,03904104;-0,2443269;0,3499481
3;torus;0;1;28,74048;7;25,56149;0,275039;-0,01647472;0,04312471;-0,2711371;0,3553736
3;torus;0;1;28,75471;7;25,56149;0,275039;-0,01647472;0,04312471;-0,2711371;0,3553736
3;torus;0;1;28,76822;7;25,56149;0,9138119;-0,05478859;0,07359311;-0,9091944;0,3735524
3;torus;0;1;28,78231;7;25,56149;0,3906568;-0,02467036;0,05170479;-0,3864333;0,3812899
3;torus;0;1;28,79612;7;25,56149;0,3906568;-0,02467036;0,05170479;-0,3864333;0,3812899
3;torus;0;1;28,81024;7;25,56149;0,5210369;-0,03933907;0,04891828;-0,5172417;0,3916394
3;torus;0;1;28,82392;7;25,56149;0,2889789;-0,03091693;-0,07443801;-0,2775103;0,3971461
3;torus;0;1;28,83825;7;25,56149;0,2889789;-0,03091693;-0,07443801;-0,2775103;0,3971461
3;torus;0;1;28,85154;7;25,56149;0,6755545;-0,04878044;0,03056452;-0,6730974;0,4106042
3;torus;0;1;28,86552;7;25,56149;0,3693342;-0,03314614;-0,05024597;-0,364396;0,4178643
3;torus;0;1;28,87981;7;25,56149;0,3693342;-0,03314614;-0,05024597;-0,364396;0,4178643
3;torus;0;1;28,89333;7;25,56149;0,6037821;-0,05084872;-0,01765192;-0,6013781;0,4298754
3;torus;0;1;28,90729;7;25,56149;0,2396565;-0,02217889;-0,02204105;-0,237608;0,4346171
3;torus;0;1;28,92144;7;25,56149;0,09394789;-0,01190901;-0,06422624;-0,06752312;0,4359485
3;torus;0;1;28,93521;7;25,56149;0,09394789;-0,01190901;-0,06422624;-0,06752312;0,4359485
3;torus;0;1;28,94947;7;25,56149;0,09801043;-0,008827448;-0,04278645;-0,08773506;0,4376925
3;torus;0;1;28,96301;7;25,56149;0,2201504;-0,01634955;0,009719282;-0,2193272;0,4420794
3;torus;0;1;28,97695;7;25,56149;0,2201504;-0,01634955;0,009719282;-0,2193272;0,4420794
3;torus;0;1;28,99087;7;25,56149;0,4150939;-0,0369966;-0,05807802;-0,4093423;0,4502528
3;torus;0;1;29,00487;7;25,56149;0,2115958;-0,01503825;0,01367107;-0,2106175;0,4544667
3;torus;0;1;29,01901;7;25,56149;0,2115958;-0,01503825;0,01367107;-0,2106175;0,4544667
3;torus;0;1;29,03271;7;25,56149;0,7447423;-0,07560253;-0,1599848;-0,7234156;0,4689196
