ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;5;26,72856;10;23,37764;0,04815937;-0,001285164;-0,01527307;-0,0456553;0,157826
8;torus;1;5;26,74192;10;23,37764;0,09021033;0,004167167;-0,006701814;-0,08986448;0,1564564
8;torus;1;5;26,75586;10;23,37764;0,09021033;0,004167167;-0,006701814;-0,08986448;0,1564564
8;torus;1;5;26,76997;10;23,37764;0,1464678;0,009749067;0,006057324;-0,1460174;0,1544406
8;torus;1;5;26,78356;10;23,37764;0,1621017;0,006850192;-0,01258491;-0,1614672;0,1486046
8;torus;1;5;26,7975;10;23,37764;0,1621017;0,006850192;-0,01258491;-0,1614672;0,155296
8;torus;1;5;26,8115;10;23,37764;0,2635813;0,009424379;0,007499712;-0,263306;0,1519078
8;torus;1;5;26,82509;10;23,37764;0,3686746;0,01705407;0,06493771;-0,3625096;0,1410635
8;torus;1;5;26,83944;10;23,37764;0,3686746;0,01705407;0,06493771;-0,3625096;0,1476664
8;torus;1;5;26,85329;10;23,37764;0,7749295;0,03940874;0,2234717;-0,740961;0,1409853
8;torus;1;5;26,86735;10;23,37764;0,8478777;0,04065687;0,2530105;-0,808226;0,127718
8;torus;1;5;26,8812;10;23,37764;0,7928904;0,02387855;0,1508253;-0,7780468;0,1323001
8;torus;1;5;26,89522;10;23,37764;0,7928904;0,02387855;0,1508253;-0,7780468;0,1323001
8;torus;1;5;26,90926;10;23,37764;1,929993;-0,04740075;-0,18642;-1,920383;0,1125098
8;torus;1;5;26,92335;10;23,37764;2,28428;-0,0983847;-0,2309657;-2,270442;0,1220827
8;torus;1;5;26,93695;10;23,37764;2,28428;-0,0983847;-0,2309657;-2,270442;0,1120286
8;torus;1;5;26,95089;10;23,37764;1,160728;-0,0884399;0,05734816;-1,155932;0,1183444
8;torus;1;5;26,96481;10;23,37764;1,522087;-0,1684882;0,07511187;-1,510866;0,1194704
8;torus;1;5;26,97861;10;23,37764;1,522087;-0,1684882;0,07511187;-1,510866;0,1246376
8;torus;1;5;26,99245;10;23,37764;6,087335;-1,086941;0,07480937;-5,98904;0,1951213
8;torus;1;5;27,00672;10;23,37764;5,623923;-1,162295;-0,02209168;-5,502462;0,2954198
