ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;1;6,38073;11;19,26817;0,09781576;-0,009715557;-0,03903285;-0,08916259;0,7356004
8;torus;0;1;6,394579;11;19,26817;0,09781576;-0,009715557;-0,03903285;-0,08916259;0,7356004
8;torus;0;1;6,408689;11;19,26817;0,1792809;-0,1008034;-0,1374483;0,05557239;0,7366021
8;torus;0;1;6,422492;11;19,26817;0,1524508;-0,1464784;-0,033544;0,02569258;0,7368934
8;torus;0;1;6,436541;11;19,26817;0,1524508;-0,1464784;-0,033544;0,02569258;0,7368934
8;torus;0;1;6,450447;11;19,26817;0,4567572;-0,2480686;0,3279828;0,1987875;0,7403355
8;torus;0;1;6,464236;11;19,26817;0,3159053;-0,1004755;0,2865352;0,08716881;0,7418532
8;torus;0;1;6,47822;11;19,26817;0,3159053;-0,1004755;0,2865352;0,08716881;0,7418532
8;torus;0;1;6,492394;11;19,26817;0,4555098;-0,2453923;0,2769835;0,2656162;0,7467965
8;torus;0;1;6,506228;11;19,26817;0,1994164;-0,1363277;0,004823506;0,1454592;0,7495354
8;torus;0;1;6,51974;11;19,26817;0,1994164;-0,1363277;0,004823506;0,1454592;0,7495354
8;torus;0;1;6,53365;11;19,26817;0,2996049;-0,1765728;-0,19278;0,1463592;0,7522785
8;torus;0;1;6,547863;11;19,26817;0,3975624;-0,1879811;-0,3249764;0,1308024;0,7547749
8;torus;0;1;6,561478;11;19,26817;0,3267129;-0,1675427;-0,2282746;0,162977;0,7579622
8;torus;0;1;6,575428;11;19,26817;0,3267129;-0,1675427;-0,2282746;0,162977;0,7579622
8;torus;0;1;6,589364;11;19,26817;0,6078992;-0,373143;-0,1091763;0,4673183;0,767061
8;torus;0;1;6,603224;11;19,26817;0,1318899;-0,07566214;0,08316487;0,06894767;0,7683507
8;torus;0;1;6,617181;11;19,26817;0,1318899;-0,07566214;0,08316487;0,06894767;0,7683507
8;torus;0;1;6,631165;11;19,26817;0,5489499;0,2084374;0,3100291;-0,4022211;0,7603422
8;torus;0;1;6,645111;11;19,26817;0,3277832;0,09618402;0,1852557;-0,2527267;0,7553221
8;torus;0;1;6,658956;11;19,26817;0,3277832;0,09618402;0,1852557;-0,2527267;0,7553221
8;torus;0;1;6,673011;11;19,26817;0,2602165;0,05720258;0,1219101;-0,2226621;0,7509003
8;torus;0;1;6,687269;11;19,26817;0,1216751;-0,06703138;-0,03421381;0,09560883;0,7527606
8;torus;0;1;6,701084;11;19,26817;0,09627908;-0,057441;0,004317611;0,07714629;0,7542565
8;torus;0;1;6,714866;11;19,26817;0,09627908;-0,057441;0,004317611;0,07714629;0,7542565
8;torus;0;1;6,728609;11;19,26817;0,4276133;-0,125581;0,3905252;0,1207173;0,7565618
8;torus;0;1;6,74253;11;19,26817;0,2946919;0,02678037;0,2802484;-0,08710325;0,7548786
8;torus;0;1;6,756567;11;19,26817;0,2946919;0,02678037;0,2802484;-0,08710325;0,7548786
8;torus;0;1;6,770456;11;19,26817;0,5402561;0,2015889;0,2182104;-0,4512459;0,7460768
8;torus;0;1;6,784404;11;19,26817;0,1262576;0,0413239;-0,0374876;-0,1132607;0,7438367
8;torus;0;1;6,798542;11;19,26817;0,1262576;0,0413239;-0,0374876;-0,1132607;0,7438367
8;torus;0;1;6,812197;11;19,26817;0,08026384;-0,01286864;0,05703196;-0,05499125;0,7427458
8;torus;0;1;6,826272;11;19,26817;0,04343014;-0,03752112;0,006818026;0,02078116;0,7431318
8;torus;0;1;6,840164;11;19,26817;0,1037685;-0,07116795;-0,0546962;0,05207062;0,7440963
8;torus;0;1;6,854091;11;19,26817;0,1037685;-0,07116795;-0,0546962;0,05207062;0,7440963
8;torus;0;1;6,868126;11;19,26817;0,1880197;-0,1376688;-0,0686489;0,108102;0,7461323
8;torus;0;1;6,882092;11;19,26817;0,04375703;0,0007271767;0,01128092;-0,04227161;0,7452912
8;torus;0;1;6,895992;11;19,26817;0,04375703;0,0007271767;0,01128092;-0,04227161;0,7452912
8;torus;0;1;6,909833;11;19,26817;0,1010966;0,0276804;0,07317141;-0,06403327;0,744054
8;torus;0;1;6,923594;11;19,26817;0,01628193;-0,006401539;-0,00667721;-0,01339912;0,7437794
8;torus;0;1;6,937581;11;19,26817;0,01628193;-0,006401539;-0,00667721;-0,01339912;0,7437794
8;torus;0;1;6,951581;11;19,26817;0,07351665;-0,06076694;-0,0413768;0,0001966953;0,7437271
8;torus;0;1;6,965278;11;19,26817;0,2004402;-0,1106203;-0,1501888;0,07336736;0,7450806
8;torus;0;1;6,9792;11;19,26817;0,2004402;-0,1106203;-0,1501888;0,07336736;0,7450806
8;torus;0;1;6,993328;11;19,26817;0,7796578;-0,3083229;-0,6630346;0,2705336;0,7502913
8;torus;0;1;7,007124;11;19,26817;0,3393266;-0,1300693;-0,2883315;0,1228392;0,7527523
8;torus;0;1;7,021556;11;19,26817;0,2446127;-0,1042783;-0,2020836;0,09013116;0,7545848
8;torus;0;1;7,035583;11;19,26817;0,2446127;-0,1042783;-0,2020836;0,09013116;0,7545848
8;torus;0;1;7,048837;11;19,26817;0,2950592;-0,003796816;-0,2465859;-0,1619905;0,7514588
8;torus;0;1;7,063249;11;19,26817;0,2862554;0,1080573;-0,02924725;-0,2634585;0,7462481
8;torus;0;1;7,076745;11;19,26817;0,2862554;0,1080573;-0,02924725;-0,2634585;0,7462481
8;torus;0;1;7,090508;11;19,26817;0,6520715;0,2722263;0,1984753;-0,5582988;0,7351199
8;torus;0;1;7,104932;11;19,26817;0,4822778;0,1884162;0,1129486;-0,4293412;0,7266065
8;torus;0;1;7,118515;11;19,26817;0,4822778;0,1884162;0,1129486;-0,4293412;0,7266065
8;torus;0;1;7,132327;11;19,26817;0,2975303;0,08322597;0,02240464;-0,2847731;0,7209643
8;torus;0;1;7,146637;11;19,26817;0,1559556;-0,03703833;-0,151477;-0,002244115;0,7209573
8;torus;0;1;7,160394;11;19,26817;0,2850701;0,008797646;-0,2314873;-0,166136;0,7177667
8;torus;0;1;7,174259;11;19,26817;0,2850701;0,008797646;-0,2314873;-0,166136;0,7177667
8;torus;0;1;7,188083;11;19,26817;0,602618;0,1760185;-0,1536503;-0,5554795;0,7069033
8;torus;0;1;7,202305;11;19,26817;0,3159347;0,1119792;0,08169785;-0,2839029;0,7012737
8;torus;0;1;7,216102;11;19,26817;0,3159347;0,1119792;0,08169785;-0,2839029;0,7012737
8;torus;0;1;7,230007;11;19,26817;0,6428959;0,2334893;0,08005649;-0,5936235;0,6895941
8;torus;0;1;7,243958;11;19,26817;0,3697169;0,1191318;-0,1011431;-0,3350645;0,6830996
8;torus;0;1;7,257835;11;19,26817;0,3697169;0,1191318;-0,1011431;-0,3350645;0,6830996
8;torus;0;1;7,271821;11;19,26817;0,5676265;0,1859903;-0,03744736;-0,5349815;0,6726702
8;torus;0;1;7,285756;11;19,26817;0,2188681;0,06377101;0,01414418;-0,2088934;0,668574
8;torus;0;1;7,299657;11;19,26817;0,2188681;0,06377101;0,01414418;-0,2088934;0,668574
8;torus;0;1;7,313288;11;19,26817;0,4314373;0,1190722;0,01340434;-0,4144639;0,6604574
8;torus;0;1;7,327561;11;19,26817;0,1266712;0,00833869;-0,05224496;-0,1150936;0,6582121
8;torus;0;1;7,341406;11;19,26817;0,110244;0,002962351;-0,03981292;-0,1027614;0,6561975
8;torus;0;1;7,355177;11;19,26817;0,110244;0,002962351;-0,03981292;-0,1027614;0,6561975
8;torus;0;1;7,3693;11;19,26817;0,3992468;0,09099245;-0,05721077;-0,3845066;0,6487083
8;torus;0;1;7,383043;11;19,26817;0,2754207;0,08164644;0,1295179;-0,2289444;0,644167
8;torus;0;1;7,39725;11;19,26817;0,2754207;0,08164644;0,1295179;-0,2289444;0,644167
8;torus;0;1;7,41107;11;19,26817;0,7462854;0,2487659;0,2055384;-0,6729126;0,6310232
8;torus;0;1;7,424664;11;19,26817;0,4107489;0,134933;0,07198453;-0,3812164;0,6236271
8;torus;0;1;7,438636;11;19,26817;0,4107489;0,134933;0,07198453;-0,3812164;0,6236271
8;torus;0;1;7,452621;11;19,26817;0,5020102;0,1126528;-0,00140518;-0,4892051;0,614102
8;torus;0;1;7,466749;11;19,26817;0,07870088;-0,04741549;-0,05014613;-0,03782809;0,6132895
8;torus;0;1;7,480693;11;19,26817;0,1770503;-0,1195669;-0,05813316;0,1169235;0,6154329
8;torus;0;1;7,49476;11;19,26817;0,1770503;-0,1195669;-0,05813316;0,1169235;0,6154329
8;torus;0;1;7,508608;11;19,26817;0,4090711;-0,2254725;-0,3077365;0,1476467;0,6182168
8;torus;0;1;7,522276;11;19,26817;0,1859428;-0,05353689;-0,1670852;-0,0615716;0,6170561
8;torus;0;1;7,536495;11;19,26817;0,1859428;-0,05353689;-0,1670852;-0,0615716;0,6170561
8;torus;0;1;7,550267;11;19,26817;0,3381206;-0,1372755;-0,3021382;-0,06475747;0,6158733
8;torus;0;1;7,564251;11;19,26817;0,1357438;-0,07055402;-0,1149893;-0,01503229;0,6156059
8;torus;0;1;7,577843;11;19,26817;0,1357438;-0,07055402;-0,1149893;-0,01503229;0,6156059
8;torus;0;1;7,592114;11;19,26817;0,3507778;-0,1625836;-0,3107898;-0,00461936;0,615698
8;torus;0;1;7,605803;11;19,26817;0,24973;-0,06758571;-0,2346195;-0,05244911;0,6149198
8;torus;0;1;7,619909;11;19,26817;0,24973;-0,06758571;-0,2346195;-0,05244911;0,6149198
8;torus;0;1;7,633591;11;19,26817;0,3481121;-0,04857183;-0,2474979;-0,2399325;0,6105019
8;torus;0;1;7,647512;11;19,26817;0,1684151;0,0161171;-0,02341419;-0,1659989;0,6072659
8;torus;0;1;7,661634;11;19,26817;0,1063487;0,01295209;0,04772022;-0,09415448;0,6053268
8;torus;0;1;7,675552;11;19,26817;0,1063487;0,01295209;0,04772022;-0,09415448;0,6053268
8;torus;0;1;7,68994;11;19,26817;0,1681395;-0,04407763;0,1455002;-0,07181764;0,6035885
8;torus;0;1;7,703505;11;19,26817;0,1412611;-0,0346005;0,1274958;-0,0500232;0,6023386
8;torus;0;1;7,717646;11;19,26817;0,1412611;-0,0346005;0,1274958;-0,0500232;0,6023386
8;torus;0;1;7,731534;11;19,26817;0,3578356;-0,05192161;0,2496377;-0,2510607;0,5968946
8;torus;0;1;7,745226;11;19,26817;0,13609;-0,03095269;0,08979365;-0,09746552;0,594787
8;torus;0;1;7,759158;11;19,26817;0,13609;-0,03095269;0,08979365;-0,09746552;0,594787
8;torus;0;1;7,773474;11;19,26817;0,7026986;-0,1680553;0,6745659;0,1024872;0,5958394
8;torus;0;1;7,787024;11;19,26817;0,2402237;-0,07438064;0,2253979;0,03702343;0,5962998
8;torus;0;1;7,800661;11;19,26817;0,1962723;-0,1063287;0,1431942;0,08192956;0,5977159
8;torus;0;1;7,814853;11;19,26817;0,1962723;-0,1063287;0,1431942;0,08192956;0,5977159
8;torus;0;1;7,828653;11;19,26817;0,2936642;-0,1738966;0,227049;0,06668866;0,5987397
8;torus;0;1;7,842536;11;19,26817;0,05996579;-0,03767014;0,01921579;-0,04251599;0,5978465
8;torus;0;1;7,856361;11;19,26817;0,05996579;-0,03767014;0,01921579;-0,04251599;0,5978465
8;torus;0;1;7,870248;11;19,26817;0,1341238;-0,1044035;-0,08412376;-0,003507733;0,5977339
8;torus;0;1;7,884292;11;19,26817;0,07693969;-0,07297397;-0,02430007;-0,002005696;0,5976502
8;torus;0;1;7,898273;11;19,26817;0,07693969;-0,07297397;-0,02430007;-0,002005696;0,5976502
8;torus;0;1;7,912153;11;19,26817;0,2309703;-0,2132952;-0,08844659;0,005441904;0,5976654
8;torus;0;1;7,926017;11;19,26817;0,1725471;-0,1350939;-0,0911057;0,0567615;0,5987835
8;torus;0;1;7,94022;11;19,26817;0,1958275;-0,1428604;-0,0787057;0,1083732;0,6009376
8;torus;0;1;7,953815;11;19,26817;0,1958275;-0,1428604;-0,0787057;0,1083732;0,6009376
8;torus;0;1;7,967916;11;19,26817;0,3840152;-0,2569497;-0,01153648;0,2851516;0,6065542
8;torus;0;1;7,981779;11;19,26817;0,2125957;-0,1292169;-0,1118548;0,1264453;0,6091419
8;torus;0;1;7,995536;11;19,26817;0,2125957;-0,1292169;-0,1118548;0,1264453;0,6091419
8;torus;0;1;8,00979;11;19,26817;0,4120349;-0,2340853;-0,2662912;0,2099186;0,6135569
8;torus;0;1;8,023273;11;19,26817;0,03706629;-0,01013875;0,02472475;-0,02568662;0,613019
8;torus;0;1;8,037671;11;19,26817;0,03706629;-0,01013875;0,02472475;-0,02568662;0,613019
8;torus;0;1;8,051278;11;19,26817;0,1020175;0,03537536;0,01674592;-0,0942111;0,6111217
8;torus;0;1;8,0652;11;19,26817;0,04428453;-0,03033876;-0,03211573;0,003042817;0,6112133
8;torus;0;1;8,079237;11;19,26817;0,04428453;-0,03033876;-0,03211573;0,003042817;0,6112133
8;torus;0;1;8,093562;11;19,26817;0,0523437;-0,0431776;0,02492666;0,01594424;0,6115067
8;torus;0;1;8,107197;11;19,26817;0,06625415;-0,02705455;0,04659072;0,03856122;0,6122323
8;torus;0;1;8,121205;11;19,26817;0,04680618;-0,01085401;0,03893077;0,0236094;0,6126677
8;torus;0;1;8,135011;11;19,26817;0,04680618;-0,01085401;0,03893077;0,0236094;0,6126677
8;torus;0;1;8,149334;11;19,26817;0,2222874;0,08391142;-0,1093775;-0,1743764;0,6092895
8;torus;0;1;8,16274;11;19,26817;0,3836797;0,1675487;-0,1471646;-0,3122181;0,6032227
8;torus;0;1;8,176629;11;19,26817;0,3836797;0,1675487;-0,1471646;-0,3122181;0,6032227
8;torus;0;1;8,190864;11;19,26817;0,3507816;0,130105;-0,2871573;-0,1538217;0,6005225
8;torus;0;1;8,204755;11;19,26817;0,2212642;-0,02604127;-0,1843035;0,1196325;0,6031556
8;torus;0;1;8,218567;11;19,26817;0,2212642;-0,02604127;-0,1843035;0,1196325;0,6031556
8;torus;0;1;8,232416;11;19,26817;0,7313954;-0,1844704;-0,4284739;0,5633116;0,6150258
8;torus;0;1;8,2465;11;19,26817;0,30867;-0,06533265;-0,1859255;0,2375722;0,620077
8;torus;0;1;8,260483;11;19,26817;0,2652709;-0,02176762;-0,223577;0,1410961;0,6232995
8;torus;0;1;8,274412;11;19,26817;0,2652709;-0,02176762;-0,223577;0,1410961;0,6232995
8;torus;0;1;8,287912;11;19,26817;0,4658009;-0,001019239;-0,4058003;0,2286822;0,6286759
8;torus;0;1;8,302456;11;19,26817;0,2387564;0,003510714;-0,217329;0,0987947;0,6311226
8;torus;0;1;8,316188;11;19,26817;0,2387564;0,003510714;-0,217329;0,0987947;0,6311226
8;torus;0;1;8,329764;11;19,26817;0,4026244;-0,003790855;-0,299035;0,2695739;0,6371848
8;torus;0;1;8,344091;11;19,26817;0,200159;-0,00166297;-0,154233;0,1275659;0,640101
8;torus;0;1;8,357537;11;19,26817;0,200159;-0,00166297;-0,154233;0,1275659;0,640101
8;torus;0;1;8,371695;11;19,26817;0,6380711;-0,1508296;-0,3003672;0,5423695;0,6516432
8;torus;0;1;8,385638;11;19,26817;0,4392056;-0,1393199;-0,1154914;0,4001915;0,6599011
8;torus;0;1;8,399553;11;19,26817;0,4392056;-0,1393199;-0,1154914;0,4001915;0,6599011
8;torus;0;1;8,413428;11;19,26817;0,6589824;-0,1653314;0,04001558;0,6366491;0,6724455
8;torus;0;1;8,427359;11;19,26817;0,2482463;0,04704595;0,2150595;0,114727;0,6741564
8;torus;0;1;8,441209;11;19,26817;0,3140591;0,1212478;0,2862141;-0,04487336;0,6725494
8;torus;0;1;8,455527;11;19,26817;0,3140591;0,1212478;0,2862141;-0,04487336;0,6725494
8;torus;0;1;8,469099;11;19,26817;0,8030174;0,05252361;0,729838;0,330779;0,6775757
8;torus;0;1;8,483049;11;19,26817;0,5266305;-0,1313448;0,2951443;0,4159063;0,6853506
8;torus;0;1;8,496961;11;19,26817;0,5266305;-0,1313448;0,2951443;0,4159063;0,6853506
8;torus;0;1;8,510965;11;19,26817;1,139992;-0,2905607;0,6983638;0,8529037;0,7014073
8;torus;0;1;8,524912;11;19,26817;0,5774442;-0,08315444;0,4709348;0,3236473;0,7073713
8;torus;0;1;8,538849;11;19,26817;0,5774442;-0,08315444;0,4709348;0,3236473;0,7073713
8;torus;0;1;8,552931;11;19,26817;1,399074;-0,02676845;1,330536;0,4317015;0,7152033
8;torus;0;1;8,566568;11;19,26817;0,6811725;-0,02899766;0,6440431;0,2199173;0,7195805
8;torus;0;1;8,580647;11;19,26817;0,6097969;-0,05671978;0,5616077;0,2307206;0,7243779
8;torus;0;1;8,594591;11;19,26817;0,6097969;-0,05671978;0,5616077;0,2307206;0,7243779
8;torus;0;1;8,608307;11;19,26817;0,9947422;-0,1135588;0,9050727;0,396812;0,7329806
8;torus;0;1;8,622205;11;19,26817;0,5182664;-0,02858639;0,4971005;0,1437843;0,7363932
8;torus;0;1;8,63659;11;19,26817;0,5182664;-0,02858639;0,4971005;0,1437843;0,7363932
8;torus;0;1;8,650431;11;19,26817;0,9509492;0,005245209;0,9372011;0,1610309;0,7409539
8;torus;0;1;8,663955;11;19,26817;0,1767709;0,08450747;0,09590611;-0,1221001;0,7386448
8;torus;0;1;8,677885;11;19,26817;0,1767709;0,08450747;0,09590611;-0,1221001;0,7386448
8;torus;0;1;8,691641;11;19,26817;0,4182301;0,1113117;-0,333003;-0,2272338;0,7335134
8;torus;0;1;8,705814;11;19,26817;0,1386594;0,07487535;0,02684146;-0,1135767;0,7312626
8;torus;0;1;8,719659;11;19,26817;0,1386594;0,07487535;0,02684146;-0,1135767;0,7312626
8;torus;0;1;8,733685;11;19,26817;1,061679;0,449127;0,7019371;-0,6578237;0,7193152
8;torus;0;1;8,747592;11;19,26817;0,3207654;0,1320481;0,2153337;-0,1976997;0,7158183
8;torus;0;1;8,761465;11;19,26817;0,1476645;0,07513762;0,03190041;-0,1230508;0,7134377
8;torus;0;1;8,775457;11;19,26817;0,1476645;0,07513762;0,03190041;-0,1230508;0,7134377
8;torus;0;1;8,789622;11;19,26817;0,2993348;0,1369417;-0,1021363;-0,2457976;0,7083336
8;torus;0;1;8,803306;11;19,26817;0,335007;0,1643062;-0,008969009;-0,2918094;0,7025294
8;torus;0;1;8,81733;11;19,26817;0,335007;0,1643062;-0,008969009;-0,2918094;0,7025294
8;torus;0;1;8,8312;11;19,26817;0,5902587;0,2774596;0,2221957;-0,4712224;0,6937222
8;torus;0;1;8,84492;11;19,26817;0,1641278;-0,0107944;0,1559563;0,04999042;0,6950765
8;torus;0;1;8,858999;11;19,26817;0,1641278;-0,0107944;0,1559563;0,04999042;0,6950765
8;torus;0;1;8,873098;11;19,26817;0,3426567;-0,1133382;0,1957305;0,2574056;0,7006301
8;torus;0;1;8,886818;11;19,26817;0,2296255;-0,09617209;0,06905533;0,196749;0,7046854
8;torus;0;1;8,900907;11;19,26817;0,1578217;-0,06108284;0,06934777;0,1279354;0,7073879
8;torus;0;1;8,914616;11;19,26817;0,1578217;-0,06108284;0,06934777;0,1279354;0,7073879
8;torus;0;1;8,928509;11;19,26817;0,1481679;-0,01044869;0,1412537;0,04349649;0,7086117
8;torus;0;1;8,942701;11;19,26817;0,05760671;0,01239777;0,05469359;-0,01316965;0,7084957
8;torus;0;1;8,956682;11;19,26817;0,05760671;0,01239777;0,05469359;-0,01316965;0,7084957
8;torus;0;1;8,970491;11;19,26817;0,5634124;-0,0118196;0,5521007;0,111708;0,7122438
8;torus;0;1;8,98403;11;19,26817;0,3335495;-0,04948378;0,2993662;0,1385152;0,7158768
8;torus;0;1;8,997997;11;19,26817;0,3335495;-0,04948378;0,2993662;0,1385152;0,7158768
8;torus;0;1;9,011723;11;19,26817;0,3776773;-0,09291172;0,2871826;0,2270103;0,7212573
8;torus;0;1;9,025902;11;19,26817;0,08352964;-0,02384186;0,0560239;0,0571847;0,7225658
8;torus;0;1;9,039883;11;19,26817;0,08352964;-0,02384186;0,0560239;0,0571847;0,7225658
8;torus;0;1;9,053579;11;19,26817;0,2179658;-0,08068681;0,09695068;0,1777619;0,7263876
8;torus;0;1;9,067801;11;19,26817;0,08338793;-0,03424287;0,008457899;0,07556081;0,7279062
8;torus;0;1;9,081779;11;19,26817;0,110117;-0,03976822;0,04839413;0,09056628;0,7298529
8;torus;0;1;9,095573;11;19,26817;0,110117;-0,03976822;0,04839413;0,09056628;0,7298529
8;torus;0;1;9,109143;11;19,26817;0,2122974;-0,07323623;0,114847;0,1628399;0,7334499
8;torus;0;1;9,123458;11;19,26817;0,1095504;-0,04163384;0,05305484;0,08633137;0,7353337
8;torus;0;1;9,137032;11;19,26817;0,1095504;-0,04163384;0,05305484;0,08633137;0,7353337
8;torus;0;1;9,151248;11;19,26817;0,2545655;-0,03080368;0,2382446;0,08422732;0,7378123
8;torus;0;1;9,165084;11;19,26817;0,09007602;0,02754331;0,07435828;-0,04273057;0,7372286
8;torus;0;1;9,178851;11;19,26817;0,09007602;0,02754331;0,07435828;-0,04273057;0,7372286
8;torus;0;1;9,192967;11;19,26817;0,1963879;0,08091927;0,1105502;-0,1407087;0,734847
8;torus;0;1;9,206645;11;19,26817;0,2341664;0,08705854;0,1522958;-0,1551151;0,7323492
8;torus;0;1;9,220675;11;19,26817;0,2898565;0,08998513;0,2232477;-0,1614928;0,7300179
8;torus;0;1;9,234709;11;19,26817;0,2898565;0,08998513;0,2232477;-0,1614928;0,7300179
8;torus;0;1;9,248783;11;19,26817;0,891167;0,2002001;0,7840142;-0,3733903;0,725903
8;torus;0;1;9,262451;11;19,26817;0,3341869;0,05225539;0,3118142;-0,1082689;0,7251611
8;torus;0;1;9,276416;11;19,26817;0,3341869;0,05225539;0,3118142;-0,1082689;0,7251611
8;torus;0;1;9,290651;11;19,26817;0,7399794;0,2013445;0,5756684;-0,4190892;0,7197236
8;torus;0;1;9,304225;11;19,26817;0,4339674;0,145483;0,2647616;-0,3115505;0,7150299
8;torus;0;1;9,318371;11;19,26817;0,4339674;0,145483;0,2647616;-0,3115505;0,7150299
8;torus;0;1;9,332244;11;19,26817;0,9207192;0,2251267;0,7296622;-0,5144268;0,7090071
8;torus;0;1;9,346162;11;19,26817;0,4165194;0,06116629;0,3746904;-0,1713306;0,7078301
8;torus;0;1;9,360001;11;19,26817;0,2370799;-0,006377697;0,2336286;-0,03979802;0,7084029
8;torus;0;1;9,37383;11;19,26817;0,2370799;-0,006377697;0,2336286;-0,03979802;0,7084029
8;torus;0;1;9,387727;11;19,26817;0,5706044;-0,1077235;0,5504772;0,1046896;0,7136095
8;torus;0;1;9,40157;11;19,26817;0,3692848;-0,03538728;0,3670536;0,0197649;0,7162267
8;torus;0;1;9,415601;11;19,26817;0,3692848;-0,03538728;0,3670536;0,0197649;0,7162267
8;torus;0;1;9,429575;11;19,26817;0,4923845;0,02179146;0,4752584;-0,1268744;0,7168605
8;torus;0;1;9,443912;11;19,26817;0,2876782;0,01608133;0,2777457;-0,0731945;0,7173127
8;torus;0;1;9,457682;11;19,26817;0,2876782;0,01608133;0,2777457;-0,0731945;0,7173127
8;torus;0;1;9,471484;11;19,26817;1,048043;-0,02718568;1,046084;-0,05799532;0,7234452
8;torus;0;1;9,485168;11;19,26817;0,7481083;-0,0877738;0,7372171;0,09204745;0,7305322
8;torus;0;1;9,499216;11;19,26817;0,7481083;-0,0877738;0,7372171;0,09204745;0,7305322
8;torus;0;1;9,513171;11;19,26817;0,8743211;-0,2143621;0,7900268;0,3071547;0,7421864
8;torus;0;1;9,527059;11;19,26817;0,2185173;-0,1040995;0,008518994;0,1919389;0,7457611
8;torus;0;1;9,540946;11;19,26817;0,4557216;-0,1016557;-0,3779337;0,2334833;0,7471524
8;torus;0;1;9,55477;11;19,26817;0,4557216;-0,1016557;-0,3779337;0,2334833;0,7471524
8;torus;0;1;9,568924;11;19,26817;1,289356;-0,02485514;-1,277143;0,1752943;0,7411507
8;torus;0;1;9,582935;11;19,26817;0,4408204;0,07362366;-0,4225224;-0,1018673;0,7363567
8;torus;0;1;9,59663;11;19,26817;0,4408204;0,07362366;-0,4225224;-0,1018673;0,7363567
8;torus;0;1;9,610782;11;19,26817;0,6990882;0,1184821;-0,6640472;-0,1836509;0,7285292
8;torus;0;1;9,624299;11;19,26817;0,4729427;-0,07014871;-0,4413672;0,1547545;0,7286485
8;torus;0;1;9,638247;11;19,26817;0,4729427;-0,07014871;-0,4413672;0,1547545;0,7286485
8;torus;0;1;9,65228;11;19,26817;1,755683;-0,3287315;-1,603644;0,6345749;0,7315032
8;torus;0;1;9,666169;11;19,26817;1,007733;-0,1324892;-0,9753853;0,2158612;0,7307494
8;torus;0;1;9,680369;11;19,26817;0,9992836;0,001740456;-0,9957507;-0,08393526;0,7245981
8;torus;0;1;9,694221;11;19,26817;0,9992836;0,001740456;-0,9957507;-0,08393526;0,7245981
8;torus;0;1;9,707957;11;19,26817;1,77221;0,2654195;-1,584171;-0,7487863;0,7037488
8;torus;0;1;9,722156;11;19,26817;0,8119231;0,1868367;-0,5700365;-0,5471468;0,6910732
8;torus;0;1;9,735762;11;19,26817;0,8119231;0,1868367;-0,5700365;-0,5471468;0,6910732
8;torus;0;1;9,749728;11;19,26817;0,6945388;-0,02104044;-0,5669165;-0,4006833;0,6813955
8;torus;0;1;9,763777;11;19,26817;0,2284977;-0,06489158;-0,1844913;-0,1181662;0,6785078
8;torus;0;1;9,777687;11;19,26817;0,2284977;-0,06489158;-0,1844913;-0,1181662;0,6785078
8;torus;0;1;9,791687;11;19,26817;0,5622983;-0,1493692;-0,4181765;-0,3449589;0,6705024
8;torus;0;1;9,805746;11;19,26817;0,3279175;-0,04407763;-0,1510382;-0,2877057;0,6643995
8;torus;0;1;9,819588;11;19,26817;0,3279175;-0,04407763;-0,1510382;-0,2877057;0,6643995
8;torus;0;1;9,833274;11;19,26817;0,5831763;-0,4701018;0,2769031;0,2059698;0,6692469
8;torus;0;1;9,847412;11;19,26817;0,6087162;-0,3769815;0,2584785;0,4020065;0,6780459
8;torus;0;1;9,861129;11;19,26817;0,6176747;-0,397414;0,1854517;0,4349619;0,6873987
8;torus;0;1;9,875107;11;19,26817;0,6176747;-0,397414;0,1854517;0,4349619;0,6873987
8;torus;0;1;9,88938;11;19,26817;0,7756023;-0,6042659;-0,0865154;0,4784733;0,6971092
8;torus;0;1;9,903039;11;19,26817;0,3100092;-0,134939;-0,266204;-0,08386075;0,6948577
8;torus;0;1;9,916698;11;19,26817;0,3100092;-0,134939;-0,266204;-0,08386075;0,6948577
8;torus;0;1;9,930665;11;19,26817;0,7488143;-0,3419816;-0,6661319;0,006306171;0,6937267
8;torus;0;1;9,945065;11;19,26817;0,5984606;-0,3623486;-0,2257109;0,41942;0,7020376
8;torus;0;1;9,95911;11;19,26817;0,5984606;-0,3623486;-0,2257109;0,41942;0,7020376
8;torus;0;1;9,972768;11;19,26817;1,617671;-0,9442747;-0,4449151;1,235822;0,7272646
8;torus;0;1;9,986846;11;19,26817;0,8356499;-0,4803896;0,06969571;0,6802052;0,7418476
8;torus;0;1;10,00056;11;19,26817;0,7952772;-0,4381239;0,2241656;0,6247103;0,7556103
8;torus;0;1;10,01448;11;19,26817;0,7952772;-0,4381239;0,2241656;0,6247103;0,7556103
8;torus;0;1;10,02855;11;19,26817;1,20859;-0,6854951;0,3440171;0,9340435;0,7764384
8;torus;0;1;10,04236;11;19,26817;0,3717373;-0,2443671;-0,05511642;0,2746552;0,7823989
