ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;torus;0;1;14,83498;11;15,53914;0,5437871;0,1264095;0,4531071;0,2727985;0,6290181
6;torus;0;1;14,84848;11;15,53914;0,9555926;0,4786789;0,8250698;0,05730093;0,6224216
6;torus;0;1;14,8627;11;15,53914;0,1513117;0,07332274;0,07038976;0,1120905;0,6240898
6;torus;0;1;14,8762;11;15,53914;0,1513117;0,07332274;0,07038976;0,1120905;0,6240898
6;torus;0;1;14,89017;11;15,53914;0,5877379;0,1981325;0,3864273;0,3960471;0,6281288
6;torus;0;1;14,90436;11;15,53914;0,603024;0,04584342;0,4129976;0,4370004;0,6334091
6;torus;0;1;14,91854;11;15,53914;0,603024;0,04584342;0,4129976;0,4370004;0,6334091
6;torus;0;1;14,93213;11;15,53914;1,294962;-0,08776188;0,7127583;1,077589;0,6495418
6;torus;0;1;14,94617;11;15,53914;0,4856718;-0,06464124;0,1064956;0,4694223;0,6579962
6;torus;0;1;14,96003;11;15,53914;0,2659581;0,02579093;0,009818375;0,2645224;0,6628799
6;torus;0;1;14,97408;11;15,53914;0,2659581;0,02579093;0,009818375;0,2645224;0,6628799
6;torus;0;1;14,98791;11;15,53914;0,3335316;0,2143443;-0,2028599;0,1553953;0,6663877
6;torus;0;1;15,00193;11;15,53914;0,2932307;0,2026737;-0,1705244;-0,1258135;0,6644567
6;torus;0;1;15,01609;11;15,53914;0,2932307;0,2026737;-0,1705244;-0,1258135;0,6644567
6;torus;0;1;15,02985;11;15,53914;0,5015796;0,4574835;0,05250424;-0,1988322;0,6592461
6;torus;0;1;15,04376;11;15,53914;0,4278878;0,2481699;0,3485665;-0,001052022;0,656639
6;torus;0;1;15,05746;11;15,53914;0,4278878;0,2481699;0,3485665;-0,001052022;0,656639
6;torus;0;1;15,07152;11;15,53914;0,4947327;0,2106547;0,3009021;0,3314257;0,6608294
6;torus;0;1;15,08521;11;15,53914;0,2524706;0,002002716;-0,1301751;0,2163142;0,6656772
6;torus;0;1;15,09932;11;15,53914;0,2524706;0,002002716;-0,1301751;0,2163142;0,6656772
6;torus;0;1;15,1132;11;15,53914;0,4632197;0,2635777;0,346154;0,1589864;0,6663272
6;torus;0;1;15,12758;11;15,53914;0,5216104;0,2776623;0,4258811;-0,1166463;0,6613652
6;torus;0;1;15,14114;11;15,53914;0,460714;0,1952231;0,4173025;0,001966953;0,6589983
6;torus;0;1;15,15487;11;15,53914;0,460714;0,1952231;0,4173025;0,001966953;0,6589983
6;torus;0;1;15,16929;11;15,53914;1,404209;0,3244281;1,345208;0,2386719;0,6571442
6;torus;0;1;15,18321;11;15,53914;0,669333;0,01357794;0,5888432;0,3179401;0,6610718
6;torus;0;1;15,19687;11;15,53914;0,669333;0,01357794;0,5888432;0,3179401;0,6610718
6;torus;0;1;15,21054;11;15,53914;1,122637;0,1191854;1,04142;0,401938;0,6653259
6;torus;0;1;15,22445;11;15,53914;0,7575856;0,09160042;0,7270493;0,1922101;0,6669665
6;torus;0;1;15,23852;11;15,53914;0,7575856;0,09160042;0,7270493;0,1922101;0,6669665
6;torus;0;1;15,25233;11;15,53914;1,309911;0,2193868;1,272535;0,2199769;0,668269
6;torus;0;1;15,26645;11;15,53914;0,8344584;0,1274645;0,8188315;0,09792149;0,6687931
6;torus;0;1;15,2803;11;15,53914;0,71027;0,02343655;0,6734997;0,2243489;0,6724883
6;torus;0;1;15,29452;11;15,53914;0,71027;0,02343655;0,6734997;0,2243489;0,6724883
6;torus;0;1;15,30824;11;15,53914;0,8836405;-0,05357265;0,7504448;0,463447;0,6812783
6;torus;0;1;15,32231;11;15,53914;0,4727177;-0,02332926;0,4151195;0,22493;0,6856534
6;torus;0;1;15,33644;11;15,53914;0,4727177;-0,02332926;0,4151195;0,22493;0,6856534
6;torus;0;1;15,35003;11;15,53914;1,111822;0,04943013;1,068187;0,3044367;0,6917805
6;torus;0;1;15,36388;11;15,53914;0,4202271;-0,06790757;0,3250472;0,2575338;0,6971539
6;torus;0;1;15,37791;11;15,53914;0,4202271;-0,06790757;0,3250472;0,2575338;0,6971539
6;torus;0;1;15,39145;11;15,53914;0,6129185;-0,08099079;0,4838325;0,3674448;0,7049227
6;torus;0;1;15,40567;11;15,53914;0,2891017;6,556511E-05;0,2693206;0,1051009;0,7072691
6;torus;0;1;15,41949;11;15,53914;0,2891017;6,556511E-05;0,2693206;0,1051009;0,7072691
6;torus;0;1;15,43344;11;15,53914;0,3878821;-0,1060247;0,1942441;0,31856;0,7139443
6;torus;0;1;15,44734;11;15,53914;0,3012282;-0,1359046;-0,03497452;0,266543;0,7193795
6;torus;0;1;15,46191;11;15,53914;0,1910066;-0,06912351;-0,1248091;0,1269966;0,7218664
6;torus;0;1;15,4758;11;15,53914;0,1910066;-0,06912351;-0,1248091;0,1269966;0,7218664
6;torus;0;1;15,48904;11;15,53914;0,3445103;-0,01271367;-0,3440797;-0,01161098;0,7213389
6;torus;0;1;15,50334;11;15,53914;0,3770097;-0,1196027;-0,2981186;0,1973748;0,7252121
6;torus;0;1;15,51679;11;15,53914;0,3770097;-0,1196027;-0,2981186;0,1973748;0,7252121
6;torus;0;1;15,53105;11;15,53914;1,207366;-0,2580523;-1,144827;0,2837449;0,7308543
6;torus;0;1;15,54506;11;15,53914;0,7823229;-0,04139543;-0,7775218;-0,07599592;0,7295557
6;torus;0;1;15,55875;11;15,53914;0,7823229;-0,04139543;-0,7775218;-0,07599592;0,7295557
6;torus;0;1;15,57269;11;15,53914;1,856767;-0,09360313;-1,838401;-0,2431154;0,7265472
6;torus;0;1;15,5863;11;15,53914;0,9669801;-0,02399683;-0,9466887;-0,1955897;0,7243003
6;torus;0;1;15,60046;11;15,53914;1,05321;0,1157165;-0,9440907;-0,4522771;0,7172661
6;torus;0;1;15,61444;11;15,53914;1,05321;0,1157165;-0,9440907;-0,4522771;0,7172661
6;torus;0;1;15,6285;11;15,53914;2,291486;0,2314389;-2,027819;-1,041776;0,7026977
6;torus;0;1;15,64288;11;15,53914;1,141291;0,1005888;-0,9949759;-0,5499542;0,6958032
6;torus;0;1;15,6562;11;15,53914;1,141291;0,1005888;-0,9949759;-0,5499542;0,6958032
6;torus;0;1;15,67029;11;15,53914;2,131024;0,03595948;-1,936914;-0,8878827;0,6880813
6;torus;0;1;15,68403;11;15,53914;0,7311932;0,1003325;-0,5500138;-0,4712343;0,6820557
6;torus;0;1;15,69791;11;15,53914;0,7311932;0,1003325;-0,5500138;-0,4712343;0,6820557
6;torus;0;1;15,71219;11;15,53914;1,478373;0,1179516;-1,186642;-0,873816;0,6727672
6;torus;0;1;15,72573;11;15,53914;0,6540878;0,04478097;-0,5120873;-0,4044652;0,6686182
6;torus;0;1;15,73958;11;15,53914;0,6540878;0,04478097;-0,5120873;-0,4044652;0,6686182
6;torus;0;1;15,75387;11;15,53914;1,265092;0,1480401;-0,8685887;-0,9077966;0,6579354
6;torus;0;1;15,76767;11;15,53914;0,554374;0,06225705;-0,35294;-0,4229516;0,6528305
6;torus;0;1;15,78204;11;15,53914;0,5420144;0,07902384;-0,3190145;-0,4310042;0,6474326
6;torus;0;1;15,79613;11;15,53914;0,5420144;0,07902384;-0,3190145;-0,4310042;0,6474326
6;torus;0;1;15,80983;11;15,53914;0,9443859;0,17519;-0,423193;-0,825882;0,6358276
6;torus;0;1;15,8234;11;15,53914;0,5019042;0,1119792;-0,1796067;-0,4550934;0,6290967
6;torus;0;1;15,83703;11;15,53914;0,5019042;0,1119792;-0,1796067;-0,4550934;0,6290967
6;torus;0;1;15,851;11;15,53914;0,9082714;0,1483321;-0,3915206;-0,8060187;0,6181129
6;torus;0;1;15,86496;11;15,53914;0,5331877;0,1216412;-0,1551464;-0,495401;0,6107002
6;torus;0;1;15,87908;11;15,53914;0,5331877;0,1216412;-0,1551464;-0,495401;0,6107002
6;torus;0;1;15,8927;11;15,53914;1,059581;0,3019214;-0,08723587;-1,011902;0,5935793
6;torus;0;1;15,90699;11;15,53914;0,3157929;0,04417896;-0,06502122;-0,3058523;0,5888643
6;torus;0;1;15,92072;11;15,53914;0,3123176;-0,02328753;-0,192605;-0,2447516;0,5865539
6;torus;0;1;15,93494;11;15,53914;0,3123176;-0,02328753;-0,192605;-0,2447516;0,5865539
6;torus;0;1;15,94831;11;15,53914;0,9203491;0,2291858;-0,05160123;-0,8898616;0,5716549
6;torus;0;1;15,96224;11;15,53914;0,604309;0,1802206;0,01177788;-0,5766898;0,5616232
6;torus;0;1;15,97637;11;15,53914;0,604309;0,1802206;0,01177788;-0,5766898;0,5616232
6;torus;0;1;15,99053;11;15,53914;1,097795;0,2881169;-0,0440985;-1,058394;0,5441491
6;torus;0;1;16,00432;11;15,53914;0,4746688;0,1234114;0,03480464;-0,4570216;0,536111
6;torus;0;1;16,01834;11;15,53914;0,4746688;0,1234114;0,03480464;-0,4570216;0,536111
6;torus;0;1;16,03237;11;15,53914;0,8643062;0,1975179;0,02034456;-0,8411884;0,5219344
6;torus;0;1;16,04592;11;15,53914;0,5893171;0,1803994;0,1299769;-0,5457625;0,5115115
6;torus;0;1;16,05997;11;15,53914;0,5893171;0,1803994;0,1299769;-0,5457625;0,5115115
6;torus;0;1;16,0741;11;15,53914;1,174575;0,3705859;0,3972873;-1,041372;0,4900688
6;torus;0;1;16,08805;11;15,53914;0,5332009;0,1650453;0,2636626;-0,433065;0,4800673
6;torus;0;1;16,1018;11;15,53914;0,3734897;0,08584261;0,09263009;-0,3514901;0,4733504
6;torus;0;1;16,11567;11;15,53914;0,3734897;0,08584261;0,09263009;-0,3514901;0,4733504
6;torus;0;1;16,12966;11;15,53914;0,8886862;0,2342343;0,3040224;-0,8015409;0,4570551
6;torus;0;1;16,14305;11;15,53914;0,5594047;0,1674533;0,3470346;-0,4055366;0,4466117
6;torus;0;1;16,15702;11;15,53914;0,5594047;0,1674533;0,3470346;-0,4055366;0,4466117
6;torus;0;1;16,17128;11;15,53914;1,11852;0,3293872;0,7337883;-0,7772684;0,4259076
6;torus;0;1;16,18551;11;15,53914;0,5412654;0,1529872;0,3933266;-0,338906;0,4160953
6;torus;0;1;16,19912;11;15,53914;0,5412654;0,1529872;0,3933266;-0,338906;0,4160953
6;torus;0;1;16,21333;11;15,53914;1,061511;0,2906203;0,8073434;-0,6249338;0,3972225
6;torus;0;1;16,22731;11;15,53914;0,4141367;0,09887218;0,3154233;-0,2494827;0,3897942
6;torus;0;1;16,24112;11;15,53914;0,5270929;0,1259327;0,4485533;-0,2465114;0,3810383
6;torus;0;1;16,25476;11;15,53914;0,5270929;0,1259327;0,4485533;-0,2465114;0,3810383
6;torus;0;1;16,26898;11;15,53914;0,9912426;0,2085149;0,8937702;-0,3745109;0,3657085
6;torus;0;1;16,28281;11;15,53914;0,4130119;0,06949902;0,3889143;-0,1203924;0,3598325
6;torus;0;1;16,29648;11;15,53914;0,4130119;0,06949902;0,3889143;-0,1203924;0,3598325
6;torus;0;1;16,31046;11;15,53914;0,900878;0,1994312;0,7395923;-0,474143;0,3449405
6;torus;0;1;16,32458;11;15,53914;0,4787599;0,09986758;0,4129112;-0,2207756;0,3374749
6;torus;0;1;16,33849;11;15,53914;0,4787599;0,09986758;0,4129112;-0,2207756;0,3374749
6;torus;0;1;16,3525;11;15,53914;0,7380757;0,1169026;0,6648734;-0,2983838;0,326515
6;torus;0;1;16,36644;11;15,53914;0,3867764;0,05211234;0,3640592;-0,1197547;0,3213624
6;torus;0;1;16,38044;11;15,53914;0,4212267;0,07471442;0,3602892;-0,20504;0,3149311
6;torus;0;1;16,39456;11;15,53914;0,4212267;0,07471442;0,3602892;-0,20504;0,3149311
6;torus;0;1;16,40833;11;15,53914;0,8855737;0,1746595;0,6780043;-0,5422592;0,3004596
6;torus;0;1;16,42216;11;15,53914;0,4352976;0,07995367;0,3368095;-0,2639145;0,2934684
6;torus;0;1;16,43588;11;15,53914;0,4352976;0,07995367;0,3368095;-0,2639145;0,2934684
6;torus;0;1;16,4497;11;15,53914;0,6476699;0,07079244;0,5647182;-0,3091246;0,284042
6;torus;0;1;16,46404;11;15,53914;0,3169084;0,02752542;0,286378;-0,1328945;0,2797588
6;torus;0;1;16,47776;11;15,53914;0,3169084;0,02752542;0,286378;-0,1328945;0,2797588
6;torus;0;1;16,49133;11;15,53914;0,409568;-0,004518032;0,3575876;-0,1996413;0,2737088
6;torus;0;1;16,50537;11;15,53914;0,2605636;-0,02361536;0,2593696;0,007943809;0,2720794
6;torus;0;1;16,5194;11;15,53914;0,2605636;-0,02361536;0,2593696;0,007943809;0,2720794
6;torus;0;1;16,5336;11;15,53914;0,3525408;-0,04503727;0,3246397;-0,1298681;0,2675102
6;torus;0;1;16,54772;11;15,53914;0,1235663;-0,0351727;0,08853376;-0,0786975;0,2653662
6;torus;0;1;16,5612;11;15,53914;0,1215793;-0,05273819;0,07592663;0,07896423;0,266127
6;torus;0;1;16,57512;11;15,53914;0,1215793;-0,05273819;0,07592663;0,07896423;0,266127
6;torus;0;1;16,58884;11;15,53914;0,6161115;-0,2370179;0,3594428;0,4407004;0,2713134
6;torus;0;1;16,60286;11;15,53914;0,3893248;-0,2083659;0,09187907;0,315778;0,2759132
6;torus;0;1;16,61706;11;15,53914;0,3893248;-0,2083659;0,09187907;0,315778;0,2759132
6;torus;0;1;16,63074;11;15,53914;0,3743081;-0,1692533;0,3313489;0,04083812;0,274496
6;torus;0;1;16,6446;11;15,53914;0,1416645;-0,06855726;0,04329085;-0,1161665;0,2718164
6;torus;0;1;16,65866;11;15,53914;0,1416645;-0,06855726;0,04329085;-0,1161665;0,2718164
6;torus;0;1;16,67229;11;15,53914;0,3627805;-0,1276195;-0,002577901;-0,3395826;0,2648334
6;torus;0;1;16,68627;11;15,53914;0,2845688;-0,02678037;0,1293994;-0,2520278;0,2593456
6;torus;0;1;16,70038;11;15,53914;0,3186682;-0,02234578;0,06215945;-0,3117472;0,2530253
6;torus;0;1;16,71427;11;15,53914;0,3186682;-0,02234578;0,06215945;-0,3117472;0,2530253
6;torus;0;1;16,72827;11;15,53914;0,6938567;-0,03322363;0,1779988;-0,6698132;0,2393259
6;torus;0;1;16,74227;11;15,53914;0,3718955;-0,008690357;0,1251601;-0,3500938;0,2320763
6;torus;0;1;16,756;11;15,53914;0,3718955;-0,008690357;0,1251601;-0,3500938;0,2320763
6;torus;0;1;16,76989;11;15,53914;0,8369114;0,004076958;0,2645478;-0,793989;0,2158667
6;torus;0;1;16,78407;11;15,53914;0,276366;-0,04364252;0,04843026;-0,2685666;0,2103558
6;torus;0;1;16,79786;11;15,53914;0,276366;-0,04364252;0,04843026;-0,2685666;0,2103558
6;torus;0;1;16,81159;11;15,53914;0,6496362;-0,06065965;0,1600169;-0,6266915;0,1975081
6;torus;0;1;16,82558;11;15,53914;0,3445301;-0,01818538;0,1524352;-0,3084376;0,1909679
6;torus;0;1;16,83944;11;15,53914;0,3445301;-0,01818538;0,1524352;-0,3084376;0,1909679
6;torus;0;1;16,85329;11;15,53914;0,7801276;0,0006437302;0,3440119;-0,7001817;0,1764473
6;torus;0;1;16,8673;11;15,53914;0,3686123;-0,004738569;0,1546033;-0,3345899;0,1695781
6;torus;0;1;16,88145;11;15,53914;0,2563326;-0,02862215;0,1380391;-0,214085;0,1649512
6;torus;0;1;16,89557;11;15,53914;0,2563326;-0,02862215;0,1380391;-0,214085;0,1649512
6;torus;0;1;16,90936;11;15,53914;0,3522021;-0,1091897;0,01756623;-0,334388;0,15794
6;torus;0;1;16,92326;11;15,53914;0,1923637;-0,04274845;0,129737;-0,1354426;0,1547726
6;torus;0;1;16,93729;11;15,53914;0,1923637;-0,04274845;0,129737;-0,1354426;0,1547726
6;torus;0;1;16,9513;11;15,53914;0,7313526;0,01032352;0,5071968;-0,526803;0,1437908
6;torus;0;1;16,96503;11;15,53914;0,3283809;8,940697E-05;0,09965897;-0,3128931;0,137724
6;torus;0;1;16,979;11;15,53914;0,3283809;8,940697E-05;0,09965897;-0,3128931;0,137724
6;torus;0;1;16,99295;11;15,53914;0,5538699;-0,01915693;0,2510913;-0,4933134;0,1280735
6;torus;0;1;17,00735;11;15,53914;0,233576;-0,01987219;0,181856;-0,1452282;0,125175
6;torus;0;1;17,02109;11;15,53914;0,1723975;-0,03555417;0,1270741;-0,1109459;0,1228885
6;torus;0;1;17,03444;11;15,53914;0,1723975;-0,03555417;0,1270741;-0,1109459;0,1228885
6;torus;0;1;17,04838;11;15,53914;0,3645761;-0,05960464;0,2353802;-0,2719544;0,1175991
6;torus;0;1;17,0621;11;15,53914;0,08880039;-0,04905462;0,07221028;-0,01627356;0,1170663
6;torus;0;1;17,07621;11;15,53914;0,08880039;-0,04905462;0,07221028;-0,01627356;0,1170663
6;torus;0;1;17,0901;11;15,53914;0,1285581;-0,07770658;-0,07514209;-0,06958842;0,1151264
6;torus;0;1;17,10403;11;15,53914;0,3019353;-0,02815127;0,1296714;-0,2712153;0,1100606
6;torus;0;1;17,11804;11;15,53914;0,3019353;-0,02815127;0,1296714;-0,2712153;0,1100606
6;torus;0;1;17,132;11;15,53914;0,4945138;-0,05438328;-0,07338002;-0,4860058;0,1004864
6;torus;0;1;17,14589;11;15,53914;0,1029647;-0,05964041;-0,07203817;-0,04307255;0,09913699
6;torus;0;1;17,15991;11;15,53914;0,1029647;-0,05964041;-0,07203817;-0,04307255;0,09913699
6;torus;0;1;17,17385;11;15,53914;0,344366;-0,1665652;-0,2874576;0,09062067;0,09943818
6;torus;0;1;17,18776;11;15,53914;0,09204491;-0,03217459;0,02485663;-0,08257851;0,09767869
6;torus;0;1;17,20172;11;15,53914;0,1714564;-0,0184238;0,003357977;-0,1704305;0,09433702
6;torus;0;1;17,21568;11;15,53914;0,1714564;-0,0184238;0,003357977;-0,1704305;0,09433702
6;torus;0;1;17,22944;11;15,53914;0,6589316;-0,0820756;-0,4931018;-0,4293077;0,08598442
6;torus;0;1;17,2435;11;15,53914;0,2169308;-0,05483031;-0,1723617;-0,1197666;0,08374602
6;torus;0;1;17,25757;11;15,53914;0,2169308;-0,05483031;-0,1723617;-0,1197666;0,08374602
6;torus;0;1;17,27123;11;15,53914;0,3440746;-0,06439686;-0,07373244;-0,3298543;0,07739182
6;torus;0;1;17,28513;11;15,53914;0,2114128;-0,01935363;0,0001117587;-0,2105251;0,07337698
6;torus;0;1;17,2991;11;15,53914;0,2114128;-0,01935363;0,0001117587;-0,2105251;0,07337698
6;torus;0;1;17,31304;11;15,53914;0,09513558;-0,06315112;-0,02331957;-0,06722286;0,0717736
6;torus;0;1;17,32694;11;15,53914;0,08118118;-0,05599856;-0,04816353;-0,03368706;0,07094648
6;torus;0;1;17,34088;11;15,53914;0,189102;-0,05456805;-0,08982867;-0,1572028;0,06807341
6;torus;0;1;17,35487;11;15,53914;0,189102;-0,05456805;-0,08982867;-0,1572028;0,06807341
6;torus;0;1;17,36868;11;15,53914;0,5520359;-0,08721352;-0,1894899;-0,5111076;0,05935389
6;torus;0;1;17,38255;11;15,53914;0,2398468;-0,03166795;-0,03324747;-0,2354108;0,05527821
6;torus;0;1;17,3967;11;15,53914;0,2398468;-0,03166795;-0,03324747;-0,2354108;0,05527821
6;torus;0;1;17,41038;11;15,53914;0,4043484;-0,08599162;-0,190343;-0,3462262;0,05048306
6;torus;0;1;17,42455;11;15,53914;0,1691115;-0,06104343;-0,1028041;-0,1195981;0,04918976
6;torus;0;1;17,43793;11;15,53914;0,1691115;-0,06104343;-0,1028041;-0,1195981;0,04918976
6;torus;0;1;17,45198;11;15,53914;0,5220912;-0,08147529;0,06781085;-0,5112169;0,04033285
6;torus;0;1;17,46625;11;15,53914;0,2741918;-0,03596758;-0,007742226;-0,2717122;0,03648049
6;torus;0;1;17,47997;11;15,53914;0,2741918;-0,03596758;-0,007742226;-0,2717122;0,03648049
6;torus;0;1;17,49398;11;15,53914;0,5356562;-0,09634452;0,03249595;-0,5259175;0,02970786
6;torus;0;1;17,5079;11;15,53914;0,2632567;-0,07070471;-0,03123769;-0,2516528;0,02797852
6;torus;0;1;17,52182;11;15,53914;0,02767631;-0,02276871;0,003453612;-0,01535046;0,02764095
6;torus;0;1;17,53594;11;15,53914;0,02767631;-0,02276871;0,003453612;-0,01535046;0,02764095
6;torus;0;1;17,55046;11;15,53914;0,4878943;0,079505;0,2161131;-0,4301336;0,02400745
6;torus;0;1;17,56354;11;15,53914;0,2635595;0,01200751;0,1257375;-0,2313212;0,02109735
6;torus;0;1;17,57776;11;15,53914;0,2635595;0,01200751;0,1257375;-0,2313212;0,02109735
6;torus;0;1;17,59137;11;15,53914;1,068932;0,09589317;0,3694693;-0,9984552;0,03115157
6;torus;0;1;17,60519;11;15,53914;0,5807823;-0,002341636;0,2313121;-0,5327263;0,03951032
6;torus;0;1;17,61902;11;15,53914;0,5807823;-0,002341636;0,2313121;-0,5327263;0,03951032
6;torus;0;1;17,63326;11;15,53914;0,9407892;0,02986032;0,3533282;-0,871408;0,05647963
6;torus;0;1;17,64698;11;15,53914;0,5783331;0,1522499;0,04918072;-0,5557612;0,06804289
6;torus;0;1;17,66121;11;15,53914;0,3337698;-0,006240606;0,09795651;-0,3190108;0,07437493
6;torus;0;1;17,67517;11;15,53914;0,3337698;-0,006240606;0,09795651;-0,3190108;0,07437493
6;torus;0;1;17,68913;11;15,53914;1,034738;0,05198121;0,3317952;-0,9787198;0,09444195
6;torus;0;1;17,70306;11;15,53914;0,6701592;0,02393723;0,06435364;-0,6666325;0,1076953
6;torus;0;1;17,71713;11;15,53914;0,6701592;0,02393723;0,06435364;-0,6666325;0,1076953
6;torus;0;1;17,73078;11;15,53914;1,388275;-0,08142591;-0,2059035;-1,370504;0,1339524
6;torus;0;1;17,7446;11;15,53914;0,4155547;-0,03467798;-0,02740696;-0,4131973;0,1420103
6;torus;0;1;17,75913;11;15,53914;0,4155547;-0,03467798;-0,02740696;-0,4131973;0,1420103
6;torus;0;1;17,77308;11;15,53914;0,7643916;-0,06084442;-0,3096938;-0,6961912;0,1553965
6;torus;0;1;17,78632;11;15,53914;0,4568821;-0,0100553;-0,04474223;-0,4545748;0,1644074
6;torus;0;1;17,79998;11;15,53914;0,4568821;-0,0100553;-0,04474223;-0,4545748;0,1644074
6;torus;0;1;17,81414;11;15,53914;1,087018;-0,01644492;-0,1237512;-1,079825;0,1858705
6;torus;0;1;17,82815;11;15,53914;0,4544913;-0,008970499;0,001648813;-0,4543997;0,1949219
6;torus;0;1;17,84178;11;15,53914;0,2360977;-0,01941323;-0,1322746;-0,1945987;0,1987787
6;torus;0;1;17,85589;11;15,53914;0,2360977;-0,01941323;-0,1322746;-0,1945987;0,1987787
6;torus;0;1;17,86994;11;15,53914;0,2154378;-0,02246499;-0,1353458;-0,1661032;0,2021008
6;torus;0;1;17,88393;11;15,53914;0,2703949;-0,03503561;-0,1141749;-0,2425902;0,2069575
6;torus;0;1;17,89771;11;15,53914;0,2703949;-0,03503561;-0,1141749;-0,2425902;0,2069575
6;torus;0;1;17,91173;11;15,53914;1,070693;-0,003486872;0,1981139;-1,052199;0,2278804
6;torus;0;1;17,92593;11;15,53914;0,4335852;-0,01445413;0,04551262;-0,4309475;0,2364654
6;torus;0;1;17,93946;11;15,53914;0,4335852;-0,01445413;0,04551262;-0,4309475;0,2364654
6;torus;0;1;17,95354;11;15,53914;0,647236;-0,03396869;0,1355827;-0,6319635;0,2490574
6;torus;0;1;17,96737;11;15,53914;0,3812656;-0,02602339;0,02279505;-0,3796928;0,2566246
6;torus;0;1;17,98118;11;15,53914;0,5220398;-0,01169443;0,1517944;-0,4993469;0,2666307
6;torus;0;1;17,99514;11;15,53914;0,5220398;-0,01169443;0,1517944;-0,4993469;0,2666307
6;torus;0;1;18,00913;11;15,53914;0,9002471;-0,06417632;0,07178262;-0,895083;0,2845012
6;torus;0;1;18,02319;11;15,53914;0,3927214;-0,03790855;0,03653169;-0,3891766;0,2922731
6;torus;0;1;18,03718;11;15,53914;0,3927214;-0,03790855;0,03653169;-0,3891766;0,2922731
6;torus;0;1;18,05132;11;15,53914;0,6434817;-0,1087487;-0,1197122;-0,6228253;0,3046256
6;torus;0;1;18,0649;11;15,53914;0,3840882;-0,04716516;0,04012883;-0,3790632;0,3122003
6;torus;0;1;18,07896;11;15,53914;0,3840882;-0,04716516;0,04012883;-0,3790632;0,3122003
6;torus;0;1;18,09292;11;15,53914;0,6224428;-0,09456873;0,05592033;-0,6126702;0,3244463
6;torus;0;1;18,10648;11;15,53914;0,2033218;-0,04509687;0,01807883;-0,1974314;0,3283935
6;torus;0;1;18,12056;11;15,53914;0,2953718;-0,0505209;0,006008893;-0,2909571;0,3342083
6;torus;0;1;18,1344;11;15,53914;0,2953718;-0,0505209;0,006008893;-0,2909571;0,3342083
6;torus;0;1;18,14825;11;15,53914;0,5521736;-0,09855032;0,05165786;-0,5408466;0,3450432
6;torus;0;1;18,16224;11;15,53914;0,222303;-0,04931688;0,02490878;-0,2153277;0,3493635
6;torus;0;1;18,17589;11;15,53914;0,222303;-0,04931688;0,02490878;-0,2153277;0,3493635
6;torus;0;1;18,18982;11;15,53914;0,4464834;-0,09532571;0,08439347;-0,4279464;0,3579774
6;torus;0;1;18,2039;11;15,53914;0,2262909;-0,04692078;0,01165047;-0,2210662;0,3624137
6;torus;0;1;18,21796;11;15,53914;0,2262909;-0,04692078;0,01165047;-0,2210662;0,3624137
6;torus;0;1;18,23197;11;15,53914;0,457722;-0,03116131;0,2589025;-0,3761753;0,3701229
6;torus;0;1;18,24577;11;15,53914;0,1872487;-0,03906488;0,03476143;-0,1797989;0,3737564
6;torus;0;1;18,25978;11;15,53914;0,1872487;-0,03906488;0,03476143;-0,1797989;0,3737564
6;torus;0;1;18,27357;11;15,53914;0,4984013;-0,09914041;0,07170662;-0,4831493;0,3835083
6;torus;0;1;18,28749;11;15,53914;0,3597927;-0,05294681;0,02495795;-0,3549993;0,3906451
6;torus;0;1;18,30162;11;15,53914;0,2868837;-0,04199743;0,05522147;-0,2783686;0,396277
6;torus;0;1;18,31536;11;15,53914;0,2868837;-0,04199743;0,05522147;-0,2783686;0,396277
6;torus;0;1;18,32929;11;15,53914;0,5767007;-0,08581281;0,08075759;-0,5645335;0,4076757
6;torus;0;1;18,34337;11;15,53914;0,3299786;-0,03574491;0,1432665;-0,2950981;0,4137427
6;torus;0;1;18,35706;11;15,53914;0,3299786;-0,03574491;0,1432665;-0,2950981;0,4137427
6;torus;0;1;18,3708;11;15,53914;0,4760202;-0,1109481;-0,05038604;-0,4601598;0,4229416
6;torus;0;1;18,38479;11;15,53914;0,2302626;-0,0591984;-0,09370407;-0,2018315;0,4266021
6;torus;0;1;18,3987;11;15,53914;0,2302626;-0,0591984;-0,09370407;-0,2018315;0,4266021
6;torus;0;1;18,41266;11;15,53914;0,4823143;-0,111617;-0,1732033;-0,436084;0,435278
6;torus;0;1;18,4267;11;15,53914;0,1734051;-0,03120776;-0,02778229;-0,168296;0,4386072
6;torus;0;1;18,44056;11;15,53914;0,2068349;-0,04047246;-0,0526458;-0,1958854;0,442165
6;torus;0;1;18,45448;11;15,53914;0,2068349;-0,04047246;-0,0526458;-0,1958854;0,442165
