ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;1;29,38154;7;26,82787;0,06455715;-0,01864687;-0,008461011;-0,06122362;0,1081978
4;torus;1;1;29,39533;7;26,82787;0,06455715;-0,01864687;-0,008461011;-0,06122362;0,1081978
4;torus;1;1;29,40951;7;26,82787;0,08735925;-0,01987055;-0,01875802;-0,08297552;0,1093009
4;torus;1;1;29,42315;7;26,82787;0,1008035;-0,02019326;-0,02791988;-0,09473155;0,1106382
4;torus;1;1;29,43713;7;26,82787;0,1008035;-0,02019326;-0,02791988;-0,09473155;0,1072735
4;torus;1;1;29,45118;7;26,82787;0,104436;-0,01471742;-0,02949732;-0,09909684;0,1084777
4;torus;1;1;29,46505;7;26,82787;0,1059119;-0,01332103;-0,02778663;-0,10133;0,1096812
4;torus;1;1;29,47936;7;26,82787;0,1059119;-0,01332103;-0,02778663;-0,10133;0,1096812
4;torus;1;1;29,49325;7;26,82787;0,1243749;-0,009912585;-0,0231806;-0,1217929;0,1109447
4;torus;1;1;29,50682;7;26,82787;0,138867;-0,006531809;-0,01754864;-0,1375988;0,1122437
4;torus;1;1;29,52103;7;26,82787;0,1462948;-0,004668609;-0,01591203;-0,145352;0,110145
4;torus;1;1;29,53491;7;26,82787;0,1462948;-0,004668609;-0,01591203;-0,145352;0,110145
4;torus;1;1;29,54863;7;26,82787;0,1710568;-0,005574819;-0,01471327;-0,1703317;0,1115134
4;torus;1;1;29,56257;7;26,82787;0,1775863;0,0005032223;-0,00887583;-0,1773636;0,1061652
4;torus;1;1;29,57709;7;26,82787;0,1775863;0,0005032223;-0,00887583;-0,1773636;0,1163171
4;torus;1;1;29,59072;7;26,82787;0,3428679;0,006180661;-0,009070219;-0,3426922;0,1183482
4;torus;1;1;29,60416;7;26,82787;0,3282073;0,006730509;-0,0114921;-0,327937;0,1206512
4;torus;1;1;29,61825;7;26,82787;0,3282073;0,006730509;-0,0114921;-0,327937;0,1173633
4;torus;1;1;29,63235;7;26,82787;0,4223866;0,01374866;-0,006850199;-0,4221072;0,1199971
4;torus;1;1;29,64609;7;26,82787;0,4032645;0,01588807;0,0006540132;-0,4029509;0,1228728
4;torus;1;1;29,65996;7;26,82787;0,4032645;0,01588807;0,0006540132;-0,4029509;0,1228728
4;torus;1;1;29,67415;7;26,82787;0,7132903;0,03517365;0,01363671;-0,712292;0,128798
4;torus;1;1;29,68802;7;26,82787;0,6091064;0,03013426;0,003866642;-0,6083483;0,1357888
4;torus;1;1;29,70184;7;26,82787;0,6633667;0,02838903;-0,01900559;-0,6624864;0,1483959
4;torus;1;1;29,71576;7;26,82787;0,6633667;0,02838903;-0,01900559;-0,6624864;0,1439113
4;torus;1;1;29,73001;7;26,82787;1,000445;0,02268866;-0,08510211;-0,9965609;0,1595585
4;torus;1;1;29,74363;7;26,82787;0,740353;0,01439404;-0,03067604;-0,7395772;0,1694122
4;torus;1;1;29,75753;7;26,82787;0,740353;0,01439404;-0,03067604;-0,7395772;0,1694122
4;torus;1;1;29,7717;7;26,82787;0,8971041;0,01807377;0,07486239;-0,8937924;0,1822833
4;torus;1;1;29,78532;7;26,82787;0,5126761;-0,004883775;0,02287862;-0,512142;0,1901521
4;torus;1;1;29,7992;7;26,82787;0,5126761;-0,004883775;0,02287862;-0,512142;0,1901521
4;torus;1;1;29,81354;7;26,82787;0,5057644;-0,04152336;0,001607532;-0,5040544;0,1981224
4;torus;1;1;29,82691;7;26,82787;0,3482221;-0,03728311;0,00728077;-0,3461439;0,1982113
4;torus;1;1;29,84118;7;26,82787;0,3656795;-0,03993754;-0,003008001;-0,3634797;0,2089631
4;torus;1;1;29,855;7;26,82787;0,3656795;-0,03993754;-0,003008001;-0,3634797;0,2089631
4;torus;1;1;29,86861;7;26,82787;0,5715644;-0,05132404;0,08249895;-0,5632457;0,2169847
4;torus;1;1;29,88278;7;26,82787;0,3931839;-0,01221308;0,1499102;-0,3632786;0,2215098
4;torus;1;1;29,89676;7;26,82787;0,3931839;-0,01221308;0,1499102;-0,3632786;0,2190228
4;torus;1;1;29,91062;7;26,82787;0,6020727;-0,0473161;0,1094721;-0,5901428;0,2279328
4;torus;1;1;29,92472;7;26,82787;0,4030144;-0,05336717;-0,05178682;-0,3960942;0,2350722
4;torus;1;1;29,93823;7;26,82787;0,4030144;-0,05336717;-0,05178682;-0,3960942;0,2350722
4;torus;1;1;29,95236;7;26,82787;0,6781519;-0,02183121;0,2388359;-0,6343271;0,2441969
4;torus;1;1;29,96643;7;26,82787;0,3539274;-0,01758902;0,105189;-0,3374767;0,2312785
4;torus;1;1;29,9802;7;26,82787;0,2838223;-0,04752155;-0,0488917;-0,2755111;0,2181948
4;torus;1;1;29,99437;7;26,82787;0,2838223;-0,04752155;-0,0488917;-0,2755111;0,2181948
4;torus;1;1;30,00811;7;26,82787;0,514681;-0,08775856;-0,08923808;-0,4992309;0,2106312
4;torus;1;1;30,02237;7;26,82787;0,199274;-0,04162144;-0,006228571;-0,1947793;0,2154437
4;torus;1;1;30,03612;7;26,82787;0,199274;-0,04162144;-0,006228571;-0,1947793;0,2154437
4;torus;1;1;30,05017;7;26,82787;0,3106099;-0,08078362;-0,08607455;-0,2873042;0,2114719
4;torus;1;1;30,06363;7;26,82787;0,3638067;-0,06683734;-0,09492172;-0,3447868;0,2067309
4;torus;1;1;30,07751;7;26,82787;0,3638067;-0,06683734;-0,09492172;-0,3447868;0,2067309
4;torus;1;1;30,09147;7;26,82787;0,2742366;-0,05946491;-0,01831807;-0,2670844;0,2025496
4;torus;1;1;30,10526;7;26,82787;0,1698014;-0,02146732;0,0902779;-0,1422026;0,1992106
4;torus;1;1;30,11932;7;26,82787;0,1698014;-0,02146732;0,0902779;-0,1422026;0,1992106
4;torus;1;1;30,13316;7;26,82787;0,3368532;-0,03188002;0,1302596;-0,3090084;0,1926856
4;torus;1;1;30,14722;7;26,82787;0,313263;-0,0565542;-0,02763582;-0,3068739;0,1880649
4;torus;1;1;30,16091;7;26,82787;0,09684169;-0,02712122;-0,008302649;-0,09259491;0,1862507
4;torus;1;1;30,17478;7;26,82787;0,09684169;-0,02712122;-0,008302649;-0,09259491;0,1862507
4;torus;1;1;30,18889;7;26,82787;0,1371959;-0,02272204;0,09690806;-0,09442066;0,1835932
4;torus;1;1;30,20266;7;26,82787;0,1760548;-0,01162375;0,1334718;-0,1142167;0,1801849
4;torus;1;1;30,21665;7;26,82787;0,1760548;-0,01162375;0,1334718;-0,1142167;0,1801849
4;torus;1;1;30,23091;7;26,82787;0,1032493;-0,03141403;0,03029985;-0,09357075;0,1783284
4;torus;1;1;30,24448;7;26,82787;0,07147725;-0,02978733;0,0003276666;-0,06497388;0,1772904
4;torus;1;1;30,25842;7;26,82787;0,07147725;-0,02978733;0,0003276666;-0,06497388;0,1772904
4;torus;1;1;30,27264;7;26,82787;0,1046458;-0,04423728;-0,03679001;-0,08740884;0,1763486
4;torus;1;1;30,28632;7;26,82787;0,1269685;-0,05055041;-0,05848244;-0,1007246;0,1754825
4;torus;1;1;30,30039;7;26,82787;0,1078756;-0,04473519;-0,05081013;-0,08398957;0,1748128
4;torus;1;1;30,31416;7;26,82787;0,1078756;-0,04473519;-0,05081013;-0,08398957;0,1748128
4;torus;1;1;30,32813;7;26,82787;0,1939763;-0,07118376;-0,1003533;-0,1499629;0,1737887
4;torus;1;1;30,3422;7;26,82787;0,130585;-0,04743196;-0,05101964;-0,110452;0,1727872
4;torus;1;1;30,35619;7;26,82787;0,130585;-0,04743196;-0,05101964;-0,110452;0,1727872
4;torus;1;1;30,36992;7;26,82787;0,2021733;-0,06502148;-0,07233817;-0,1772384;0,171111
4;torus;1;1;30,38407;7;26,82787;0,1616275;-0,0483308;-0,03786826;-0,1495111;0,1691123
4;torus;1;1;30,39789;7;26,82787;0,1616275;-0,0483308;-0,03786826;-0,1495111;0,1691123
4;torus;1;1;30,4119;7;26,82787;0,2057787;-0,04724581;0,01571716;-0,1996639;0,1659075
4;torus;1;1;30,42549;7;26,82787;0,1793243;-0,03617335;0,03653768;-0,1717955;0,1628702
4;torus;1;1;30,43973;7;26,82787;0,1793243;-0,03617335;0,03653768;-0,1717955;0,1628702
4;torus;1;1;30,45367;7;26,82787;0,1821982;-0,03450008;0,0369885;-0,1750365;0,1598038
4;torus;1;1;30,4676;7;26,82787;0,1846775;-0,03620389;0,01572739;-0,1804098;0,150114
4;torus;1;1;30,48144;7;26,82787;0,1804928;-0,03236312;0,009202043;-0,1773291;0,1473581
4;torus;1;1;30,49512;7;26,82787;0,1804928;-0,03236312;0,009202043;-0,1773291;0,1473581
4;torus;1;1;30,50902;7;26,82787;0,2037604;-0,03106076;0,02974239;-0,1991706;0,1440407
4;torus;1;1;30,52328;7;26,82787;0,1642466;-0,02473235;0,02417762;-0,1605637;0,1486808
4;torus;1;1;30,53727;7;26,82787;0,1642466;-0,02473235;0,02417762;-0,1605637;0,1486808
4;torus;1;1;30,55115;7;26,82787;0,137791;-0,02151732;0,01249143;-0,1355261;0,1464985
4;torus;1;1;30,5648;7;26,82787;0,1309153;-0,0200166;0,007232872;-0,1291737;0,1445007
4;torus;1;1;30,57875;7;26,82787;0,1309153;-0,0200166;0,007232872;-0,1291737;0,1445007
4;torus;1;1;30,59309;7;26,82787;0,152495;-0,02709235;-0,02136584;-0,1485404;0,1426402
4;torus;1;1;30,60681;7;26,82787;0,1341126;-0,02666987;-0,03621662;-0,1263458;0,1347947
4;torus;1;1;30,62051;7;26,82787;0,1010551;-0,02063372;-0,03092486;-0,09396828;0,1338633
4;torus;1;1;30,63477;7;26,82787;0,1010551;-0,02063372;-0,03092486;-0,09396828;0,1338633
4;torus;1;1;30,6484;7;26,82787;0,09371035;-0,01497698;-0,006441523;-0,09228124;0,1325834
4;torus;1;1;30,66234;7;26,82787;0,08378787;-0,01250724;-0,002884258;-0,08279889;0,1314084
4;torus;1;1;30,67615;7;26,82787;0,08378787;-0,01250724;-0,002884258;-0,08279889;0,1314084
4;torus;1;1;30,69033;7;26,82787;0,08294723;-0,01337903;-0,01796131;-0,07986636;0,1304955
4;torus;1;1;30,70416;7;26,82787;0,08008561;-0,01191011;-0,01826498;-0,07706001;0,1296432
4;torus;1;1;30,71809;7;26,82787;0,08008561;-0,01191011;-0,01826498;-0,07706001;0,1296432
4;torus;1;1;30,73218;7;26,82787;0,08784197;-0,009361621;-0,01584098;-0,08589316;0,1286509
4;torus;1;1;30,74596;7;26,82787;0,08483476;-0,008802701;-0,02709938;-0,07990665;0,1279208
4;torus;1;1;30,75961;7;26,82787;0,08483476;-0,008802701;-0,02709938;-0,07990665;0,1279208
4;torus;1;1;30,77386;7;26,82787;0,08032872;-0,004577735;-0,02255744;-0,07696044;0,1271885
4;torus;1;1;30,78788;7;26,82787;0,08077322;-0,002740945;-0,02596281;-0,07643777;0,1265322
4;torus;1;1;30,80145;7;26,82787;0,0776244;-0,003135565;-0,03915635;-0,06695144;0,1330552
4;torus;1;1;30,8154;7;26,82787;0,0776244;-0,003135565;-0,03915635;-0,06695144;0,1330552
4;torus;1;1;30,8296;7;26,82787;0,09860636;-0,006614561;-0,07474355;-0,06397548;0,133218
4;torus;1;1;30,84315;7;26,82787;0,08922697;-0,005354904;-0,06836687;-0,05708545;0,1334127
4;torus;1;1;30,85733;7;26,82787;0,08922697;-0,005354904;-0,06836687;-0,05708545;0,1334127
4;torus;1;1;30,87105;7;26,82787;0,1238885;-0,006016545;-0,1041721;-0,06678574;0,1340279
4;torus;1;1;30,88499;7;26,82787;0,08673912;-0,001407323;-0,06971692;-0,05158725;0,1343754
4;torus;1;1;30,89904;7;26,82787;0,08673912;-0,001407323;-0,06971692;-0,05158725;0,1343754
4;torus;1;1;30,91283;7;26,82787;0,0621096;0,006556554;-0,04550154;-0,0417639;0,1345167
4;torus;1;1;30,92675;7;26,82787;0,06195368;0,004972205;-0,04638514;-0,04076708;0,1346938
4;torus;1;1;30,94068;7;26,82787;0,06409572;0,002612477;-0,0479386;-0,0424656;0,134881
4;torus;1;1;30,95465;7;26,82787;0,06409572;0,002612477;-0,0479386;-0,0424656;0,1414941
4;torus;1;1;30,96898;7;26,82787;0,05287994;0,008925142;-0,02134492;-0,04755023;0,1411719
4;torus;1;1;30,98282;7;26,82787;0,04416706;0,01285574;-0,008194937;-0,04145241;0,1407494
4;torus;1;1;30,99657;7;26,82787;0,04416706;0,01285574;-0,008194937;-0,04145241;0,1407494
4;torus;1;1;31,01046;7;26,82787;0,04941513;0,01755831;-0,0001664351;-0,04619018;0,140155
4;torus;1;1;31,02435;7;26,82787;0,03197401;0,01960592;0,002314831;-0,02515127;0,139811
4;torus;1;1;31,03811;7;26,82787;0,03197401;0,01960592;0,002314831;-0,02515127;0,139811
4;torus;1;1;31,05235;7;26,82787;0,07403436;0,04346865;0,02259433;0,05550729;0,1402814
4;torus;1;1;31,06591;7;26,82787;0,06130976;0,04090504;0,02606255;0,0375021;0,1404672
4;torus;1;1;31,08035;7;26,82787;0,04959823;0,03538852;0,01914895;0,02899922;0,140639
4;torus;1;1;31,09396;7;26,82787;0,04959823;0,03538852;0,01914895;0,02899922;0,140148
4;torus;1;1;31,1081;7;26,82787;0,04968413;0,03872413;0,01054835;0,0292863;0,1404072
4;torus;1;1;31,12158;7;26,82787;0,04207384;0,03312755;0,005940003;0,02524856;0,1406815
4;torus;1;1;31,13672;7;26,82787;0,04207384;0,03312755;0,005940003;0,02524856;0,1406815
4;torus;1;1;31,14924;7;26,82787;0,05457737;0,04194945;0,01590685;0,03107901;0,1409018
4;torus;1;1;31,16352;7;26,82787;0,04219089;0,03496521;0,01313511;0,01962074;0,1342696
4;torus;1;1;31,17722;7;26,82787;0,04219089;0,03496521;0,01313511;0,01962074;0,1342696
4;torus;1;1;31,19123;7;26,82787;0,03976014;0,03862211;0,002852311;0,009003645;0,1343744
4;torus;1;1;31,20512;7;26,82787;0,03159512;0,03086691;-0,005336577;0,004123915;0,1345363
4;torus;1;1;31,21908;7;26,82787;0,03159512;0,03086691;-0,005336577;0,004123915;0,1345363
4;torus;1;1;31,23327;7;26,82787;0,03915205;0,0317665;-0,02223847;-0,005405786;0,1348329
4;torus;1;1;31,24692;7;26,82787;0,04218448;0,02513655;-0,03172256;-0,01188963;0,1351859
4;torus;1;1;31,26124;7;26,82787;0,05739054;0,01921689;-0,04682183;-0,02705739;0,1355716
4;torus;1;1;31,27474;7;26,82787;0,05739054;0,01921689;-0,04682183;-0,02705739;0,1422027
4;torus;1;1;31,28873;7;26,82787;0,07087622;0,01846416;-0,04137953;-0,05449998;0,1420886
4;torus;1;1;31,30302;7;26,82787;0,07467072;0,02021727;-0,02499762;-0,06739508;0,1415754
4;torus;1;1;31,31655;7;26,82787;0,07467072;0,02021727;-0,02499762;-0,06739508;0,1415754
4;torus;1;1;31,33063;7;26,82787;0,08679458;0,02126;-0,04021941;-0,07391691;0,141219
4;torus;1;1;31,34441;7;26,82787;0,08672177;0,02009699;-0,04936416;-0,0684102;0,132699
4;torus;1;1;31,35838;7;26,82787;0,08672177;0,02009699;-0,04936416;-0,0684102;0,132699
4;torus;1;1;31,3724;7;26,82787;0,09389136;0,02860785;-0,0423157;-0,07878172;0,1319492
4;torus;1;1;31,3865;7;26,82787;0,09911041;0,02496677;-0,03708235;-0,08845583;0,1311653
4;torus;1;1;31,40008;7;26,82787;0,1106648;0,01960103;-0,04682367;-0,09833632;0,1301403
4;torus;1;1;31,41414;7;26,82787;0,1106648;0,01960103;-0,04682367;-0,09833632;0,1301403
4;torus;1;1;31,42786;7;26,82787;0,1296033;0,02288991;-0,04999022;-0,1173629;0,1290218
4;torus;1;1;31,44224;7;26,82787;0,1034857;0,02514987;-0,02112209;-0,09813574;0,1284603
4;torus;1;1;31,45596;7;26,82787;0,1034857;0,02514987;-0,02112209;-0,09813574;0,1318954
4;torus;1;1;31,46958;7;26,82787;0,07879175;0,02406833;-0,0128951;-0,07390921;0,131443
4;torus;1;1;31,48357;7;26,82787;0,0741322;0,02231847;-0,010761;-0,06986895;0,1310453
4;torus;1;1;31,49745;7;26,82787;0,0741322;0,02231847;-0,010761;-0,06986895;0,1310453
4;torus;1;1;31,51149;7;26,82787;0,1048831;0,02438653;-0,02027768;-0,09997289;0,1303406
4;torus;1;1;31,52558;7;26,82787;0,09041924;0,02370306;-0,0120069;-0,08642707;0,1298645
4;torus;1;1;31,53977;7;26,82787;0,09041924;0,02370306;-0,0120069;-0,08642707;0,1298645
4;torus;1;1;31,55357;7;26,82787;0,09079489;0,02846704;-0,01277426;-0,08526523;0,1294714
4;torus;1;1;31,56748;7;26,82787;0,08240478;0,02638709;-0,00270596;-0,0780189;0,1292596
4;torus;1;1;31,58118;7;26,82787;0,07202953;0,02407329;0,003400457;-0,06780241;0,1291857
4;torus;1;1;31,59497;7;26,82787;0,07202953;0,02407329;0,003400457;-0,06780241;0,1291857
4;torus;1;1;31,60896;7;26,82787;0,0541256;0,01738526;0,003360758;-0,05114723;0,1291411
4;torus;1;1;31,62288;7;26,82787;0,04866493;0,01649449;0,006560675;-0,04531186;0,1291726
4;torus;1;1;31,63693;7;26,82787;0,04866493;0,01649449;0,006560675;-0,04531186;0,1291726
4;torus;1;1;31,65087;7;26,82787;0,04950114;0,01912925;0,01780308;-0,04204146;0,1294197
4;torus;1;1;31,66489;7;26,82787;0,04294259;0,02194005;0,02456547;-0,02755428;0,1298879
4;torus;1;1;31,6789;7;26,82787;0,04294259;0,02194005;0,02456547;-0,02755428;0,1298879
4;torus;1;1;31,69258;7;26,82787;0,05836343;0,0238508;0,03816253;-0,03716249;0,1305179
4;torus;1;1;31,70642;7;26,82787;0,05384096;0,02083453;0,0380082;-0,03193976;0,1244481
4;torus;1;1;31,72049;7;26,82787;0,06002713;0,02119061;0,04371583;-0,03525821;0,125111
4;torus;1;1;31,73423;7;26,82787;0,06002713;0,02119061;0,04371583;-0,03525821;0,125111
4;torus;1;1;31,74863;7;26,82787;0,06482443;0,01676672;0,04196225;-0,04647852;0,1256347
4;torus;1;1;31,76232;7;26,82787;0,06083719;0,01248515;0,03375813;-0,04904766;0,1259875
4;torus;1;1;31,77621;7;26,82787;0,06083719;0,01248515;0,03375813;-0,04904766;0,1259875
4;torus;1;1;31,78979;7;26,82787;0,06109025;0,01366899;0,0378437;-0,04596772;0,1264378
4;torus;1;1;31,8039;7;26,82787;0,05654716;0,01818618;0,04369336;-0,03094729;0,1226578
4;torus;1;1;31,8179;7;26,82787;0,05654716;0,01818618;0,04369336;-0,03094729;0,1271151
4;torus;1;1;31,83163;7;26,82787;0,04017252;0,01579635;0,03407666;-0,0142509;0,1277195
4;torus;1;1;31,84567;7;26,82787;0,03476478;0,01317286;0,02719155;-0,01719551;0,1281827
4;torus;1;1;31,85977;7;26,82787;0,03476478;0,01317286;0,02719155;-0,01719551;0,1281827
4;torus;1;1;31,87366;7;26,82787;0,03649838;0,01294241;0,02834221;-0,01900907;0,1286515
4;torus;1;1;31,88746;7;26,82787;0,032757;0,01171728;0,02647857;-0,01531703;0,129098
4;torus;1;1;31,90121;7;26,82787;0,02744315;0,009983673;0,02219953;-0,01267413;0,1294767
4;torus;1;1;31,91553;7;26,82787;0,02744315;0,009983673;0,02219953;-0,01267413;0,1294767
4;torus;1;1;31,92908;7;26,82787;0,02520418;0,006594539;0,0161609;-0,01818209;0,129702
4;torus;1;1;31,94319;7;26,82787;0,02437088;0,004565788;0,0131279;-0,02001878;0,129851
4;torus;1;1;31,9569;7;26,82787;0,02437088;0,004565788;0,0131279;-0,02001878;0,129851
4;torus;1;1;31,9714;7;26,82787;0,02373282;0,001621397;0,007701158;-0,02238996;0,1298761
4;torus;1;1;31,98493;7;26,82787;0,02401994;-0,0004249567;0,002365031;-0,02389944;0,1297952
4;torus;1;1;31,9987;7;26,82787;0,02401994;-0,0004249567;0,002365031;-0,02389944;0,1297952
4;torus;1;1;32,01297;7;26,82787;0,01516671;0,0005158618;-0,005015776;-0,01430402;0,129671
4;torus;1;1;32,02671;7;26,82787;0,01824958;-0,00158859;-0,01095386;-0,01450988;0,1294364
4;torus;1;1;32,04042;7;26,82787;0,02159892;-0,003527719;-0,01234743;-0,01736691;0,129144
4;torus;1;1;32,05453;7;26,82787;0,02159892;-0,003527719;-0,01234743;-0,01736691;0,129144
4;torus;1;1;32,06847;7;26,82787;0,02568001;-0,006395746;-0,01208604;-0,02173673;0,1287968
4;torus;1;1;32,08225;7;26,82787;0,02947971;-0,008510038;-0,01331346;-0,02488744;0,128391
4;torus;1;1;32,09628;7;26,82787;0,02947971;-0,008510038;-0,01331346;-0,02488744;0,128391
4;torus;1;1;32,11002;7;26,82787;0,04121459;-0,01274647;-0,01505702;-0,0361864;0,1278567
4;torus;1;1;32,12417;7;26,82787;0,04316247;-0,01356;-0,01492444;-0,03816262;0,1273078
4;torus;1;1;32,13792;7;26,82787;0,04316247;-0,01356;-0,01492444;-0,03816262;0,1273078
4;torus;1;1;32,15221;7;26,82787;0,05559011;-0,01664603;-0,01372005;-0,05123407;0,1266844
4;torus;1;1;32,16576;7;26,82787;0,05589051;-0,01538373;-0,00689634;-0,05328725;0,1261709
4;torus;1;1;32,17986;7;26,82787;0,05589051;-0,01538373;-0,00689634;-0,05328725;0,1261709
4;torus;1;1;32,19389;7;26,82787;0,06867336;-0,01780499;-0,01065423;-0,06546373;0,1255365
4;torus;1;1;32,20754;7;26,82787;0,06235128;-0,01548841;-0,008198079;-0,05983797;0,1133924
4;torus;1;1;32,22165;7;26,82787;0,04070136;-0,008306463;0,001465012;-0,0398178;0,1130822
4;torus;1;1;32,23561;7;26,82787;0,04070136;-0,008306463;0,001465012;-0,0398178;0,1130822
4;torus;1;1;32,24973;7;26,82787;0,03744268;-0,006709359;0,002353339;-0,0367614;0,112827
4;torus;1;1;32,26322;7;26,82787;0,02810164;-0,004948239;-0,002226981;-0,02757277;0,112586
4;torus;1;1;32,27721;7;26,82787;0,02810164;-0,004948239;-0,002226981;-0,02757277;0,112586
4;torus;1;1;32,29118;7;26,82787;0,02146556;-0,002846388;-0,009462268;-0,01905607;0,1123222
4;torus;1;1;32,30511;7;26,82787;0,01946046;-0,002080338;-0,009751523;-0,01671196;0,1120779
4;torus;1;1;32,31896;7;26,82787;0,01946046;-0,002080338;-0,009751523;-0,01671196;0,1120779
4;torus;1;1;32,33309;7;26,82787;0,0211606;-0,0008631853;-0,01302725;-0,01665283;0,1118078
4;torus;1;1;32,34679;7;26,82787;0,02098279;-0,0001368095;-0,01311162;-0,01638121;0,111549
4;torus;1;1;32,36104;7;26,82787;0,02414317;0,0002035402;-0,01826403;-0,01578849;0,1112298
4;torus;1;1;32,37461;7;26,82787;0,02414317;0,0002035402;-0,01826403;-0,01578849;0,1112298
4;torus;1;1;32,38869;7;26,82787;0,03576213;6,232582E-05;-0,03435798;-0,009922478;0,1107238
4;torus;1;1;32,40277;7;26,82787;0,03570409;0,000178321;-0,03445904;-0,00934478;0,1102231
4;torus;1;1;32,41645;7;26,82787;0,03570409;0,000178321;-0,03445904;-0,00934478;0,1102231
4;torus;1;1;32,43034;7;26,82787;0,03702923;0,0006383152;-0,03449627;-0,01344486;0,109711
4;torus;1;1;32,44415;7;26,82787;0,03631882;0,0006010146;-0,03312477;-0,01488102;0,1092122
4;torus;1;1;32,45829;7;26,82787;0,03631882;0,0006010146;-0,03312477;-0,01488102;0,1092122
4;torus;1;1;32,47207;7;26,82787;0,03661711;0,001258363;-0,03028697;-0,02054091;0,1087355
4;torus;1;1;32,48624;7;26,82787;0,03336362;0,001942967;-0,02365343;-0,02344933;0,1083444
4;torus;1;1;32,50008;7;26,82787;0,02917159;0,002581277;-0,01790264;-0,02288698;0,1080426
4;torus;1;1;32,5139;7;26,82787;0,02917159;0,002581277;-0,01790264;-0,02288698;0,1080426
4;torus;1;1;32,52836;7;26,82787;0,03110397;0,003502414;-0,01130602;-0,02876393;0,1078156
4;torus;1;1;32,54184;7;26,82787;0,02982089;0,003599361;-0,009488423;-0,02804103;0,1076198
4;torus;1;1;32,55573;7;26,82787;0,02982089;0,003599361;-0,009488423;-0,02804103;0,1076198
4;torus;1;1;32,56953;7;26,82787;0,03193757;0,003586376;-0,007021226;-0,03094913;0,1074464
4;torus;1;1;32,58363;7;26,82787;0,03097911;0,00316649;-0,006078016;-0,03021153;0,1072856
4;torus;1;1;32,59735;7;26,82787;0,03097911;0,00316649;-0,006078016;-0,03021153;0,1072856
4;torus;1;1;32,61128;7;26,82787;0,03422034;0,002475766;-0,006413187;-0,03352273;0,1071001
4;torus;1;1;32,62529;7;26,82787;0,03330593;0,001945682;-0,007493484;-0,03239362;0,1114434
4;torus;1;1;32,63923;7;26,82787;0,03330593;0,001945682;-0,007493484;-0,03239362;0,1136384
4;torus;1;1;32,65317;7;26,82787;0,0216534;0,001741751;-0,003807344;-0,02124477;0,113531
4;torus;1;1;32,66718;7;26,82787;0,01853187;0,002615789;-0,002340866;-0,01819638;0,1134686
4;torus;1;1;32,68113;7;26,82787;0,01553144;0,003586681;-0,001212532;-0,0150629;0,1134478
4;torus;1;1;32,69491;7;26,82787;0,01553144;0,003586681;-0,001212532;-0,0150629;0,1134478
4;torus;1;1;32,70886;7;26,82787;0,01442447;0,004682011;0,0002196164;-0,01364169;0,1134679
4;torus;1;1;32,72263;7;26,82787;0,01513034;0,005126528;0,002415661;-0,01402892;0,1135243
4;torus;1;1;32,73656;7;26,82787;0,01513034;0,005126528;0,002415661;-0,01402892;0,1135243
4;torus;1;1;32,75058;7;26,82787;0,01715611;0,006551003;0,006146683;-0,01461625;0,1136514
4;torus;1;1;32,7648;7;26,82787;0,0164317;0,006740961;0,005742528;-0,01384138;0,1137789
4;torus;1;1;32,77829;7;26,82787;0,0164317;0,006740961;0,005742528;-0,01384138;0,1137789
4;torus;1;1;32,79267;7;26,82787;0,0173489;0,007286678;0,005280249;-0,01483266;0,1139051
4;torus;1;1;32,80622;7;26,82787;0,01535625;0,008547395;0,005871788;-0,01132601;0,1140694
4;torus;1;1;32,82033;7;26,82787;0,01396903;0,008961451;0,004084494;-0,00990672;0,1142197
4;torus;1;1;32,83435;7;26,82787;0,01396903;0,008961451;0,004084494;-0,00990672;0,1142197
4;torus;1;1;32,84796;7;26,82787;0,01401884;0,00930289;0,002103847;-0,01027414;0,1143464
4;torus;1;1;32,86198;7;26,82787;0,01530905;0,009525356;0,002967663;-0,01161153;0,1077496
4;torus;1;1;32,87608;7;26,82787;0,01530905;0,009525356;0,002967663;-0,01161153;0,1077496
4;torus;1;1;32,88973;7;26,82787;0,01991502;0,01000034;0,002030473;-0,017102;0,1078688
4;torus;1;1;32,90394;7;26,82787;0,02003831;0,009328827;-0,0007051791;-0,01772031;0,107942
4;torus;1;1;32,91762;7;26,82787;0,02003831;0,009328827;-0,0007051791;-0,01772031;0,107942
4;torus;1;1;32,93177;7;26,82787;0,01993803;0,009945082;-0,001067549;-0,01724764;0,1080225
4;torus;1;1;32,9457;7;26,82787;0,02024889;0,009686948;-0,0007208339;-0,01776685;0,1081035
4;torus;1;1;32,95941;7;26,82787;0,02024889;0,009686948;-0,0007208339;-0,01776685;0,1081035
4;torus;1;1;32,97351;7;26,82787;0,02388347;0,00949184;-0,0004289609;-0,02191213;0,1081745
4;torus;1;1;32,9873;7;26,82787;0,02791524;0,009579445;0,003396962;-0,02599915;0,1082866
4;torus;1;1;33,00117;7;26,82787;0,03308266;0,009894704;0,008935499;-0,03027729;0,108466
4;torus;1;1;33,01503;7;26,82787;0,03308266;0,009894704;0,008935499;-0,03027729;0,108466
