ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;3;30,14456;10;27,3999;0,03698797;-0,01062798;-0,01655392;-0,03132289;0,1059938
4;torus;1;3;30,15887;10;27,3999;0,03698797;-0,01062798;-0,01655392;-0,03132289;0,1059938
4;torus;1;3;30,17251;10;27,3999;0,02814105;-0,006661233;-0,01150566;-0,02480255;0,1057094
4;torus;1;3;30,18643;10;27,3999;0,01987351;0,001127521;-0,003023166;-0,01960984;0,1056631
4;torus;1;3;30,20021;10;27,3999;0,01542692;0,002364959;-0,001364105;-0,01518341;0,105666
4;torus;1;3;30,21438;10;27,3999;0,01542692;0,002364959;-0,001364105;-0,01518341;0,105666
4;torus;1;3;30,22807;10;27,3999;0,01395191;0,003627464;-0,002490053;-0,01323998;0,1056767
4;torus;1;3;30,24232;10;27,3999;0,01159634;0,003467817;-0,002676949;-0,01073701;0,1056872
4;torus;1;3;30,25598;10;27,3999;0,01159634;0,003467817;-0,002676949;-0,01073701;0,1056872
4;torus;1;3;30,26988;10;27,3999;0,01067107;0,002789898;-0,002151689;-0,01007266;0,1056972
4;torus;1;3;30,28382;10;27,3999;0,008756403;0,001593299;-0,001195205;-0,008526867;0,1057061
4;torus;1;3;30,29774;10;27,3999;0,008756403;0,001593299;-0,001195205;-0,008526867;0,1057061
4;torus;1;3;30,3117;10;27,3999;0,008062211;0,001257975;-0,001067501;-0,00789159;0,1057139
4;torus;1;3;30,32553;10;27,3999;0,007359054;0,001841257;-0,001893621;-0,006868744;0,1057213
4;torus;1;3;30,33948;10;27,3999;0,007359054;0,001841257;-0,001893621;-0,006868744;0,1057213
4;torus;1;3;30,35336;10;27,3999;0,00879667;0,002776444;-0,002854085;-0,007843912;0,1057295
4;torus;1;3;30,36742;10;27,3999;0,007448353;0,002155727;-0,002393702;-0,006715728;0,1057371
4;torus;1;3;30,38151;10;27,3999;0,006295298;0,001407402;-0,001792228;-0,005868383;0,1057437
4;torus;1;3;30,39551;10;27,3999;0,006295298;0,001407402;-0,001792228;-0,005868383;0,1057437
4;torus;1;3;30,40899;10;27,3999;0,007629347;-8,274242E-05;0,001142105;-0,007542923;0,1057537
4;torus;1;3;30,42307;10;27,3999;0,007913328;0,0003194455;0,001687007;-0,007724812;0,1057797
4;torus;1;3;30,43688;10;27,3999;0,007913328;0,0003194455;0,001687007;-0,007724812;0,1057797
4;torus;1;3;30,45087;10;27,3999;0,009402753;0,0006871652;0,003085615;-0,008855425;0,1058129
4;torus;1;3;30,46476;10;27,3999;0,01130586;0,00056173;0,003790295;-0,01063676;0,105863
4;torus;1;3;30,47891;10;27,3999;0,01130586;0,00056173;0,003790295;-0,01063676;0,1096043
4;torus;1;3;30,49269;10;27,3999;0,0157027;0,0002712253;0,008071088;-0,01346695;0,1095279
4;torus;1;3;30,50673;10;27,3999;0,01639126;0,0007573608;0,007430439;-0,01459069;0,1094674
4;torus;1;3;30,52052;10;27,3999;0,01515501;0,0009405268;0,005694829;-0,0140128;0,1094359
4;torus;1;3;30,53442;10;27,3999;0,01515501;0,0009405268;0,005694829;-0,0140128;0,1094359
4;torus;1;3;30,54833;10;27,3999;0,0170733;0,003287035;0,006755265;-0,01533165;0,109435
4;torus;1;3;30,56232;10;27,3999;0,01545431;0,003898193;0,004954909;-0,01410988;0,1094632
4;torus;1;3;30,57656;10;27,3999;0,01545431;0,003898193;0,004954909;-0,01410988;0,1094632
4;torus;1;3;30,59014;10;27,3999;0,01526978;0,005581572;0,004153621;-0,01359264;0,1095214
4;torus;1;3;30,60417;10;27,3999;0,01708606;0,007284016;0,00391025;-0,01495281;0,1096166
4;torus;1;3;30,61797;10;27,3999;0,01708606;0,007284016;0,00391025;-0,01495281;0,1096166
4;torus;1;3;30,63192;10;27,3999;0,02332902;0,01432506;0,01509653;-0,01054184;0,1097453
4;torus;1;3;30,64582;10;27,3999;0,02881904;0,01807504;0,02064229;-0,008816211;0,1098998
4;torus;1;3;30,6597;10;27,3999;0,02881904;0,01807504;0,02064229;-0,008816211;0,1098998
4;torus;1;3;30,67402;10;27,3999;0,03158901;0,02207;0,0207437;-0,008971041;0,1101238
4;torus;1;3;30,6875;10;27,3999;0,03240913;0,0232928;0,01977923;-0,0107972;0,1103796
4;torus;1;3;30,70142;10;27,3999;0,03871646;0,0267935;0,02488949;-0,01271164;0,1106998
4;torus;1;3;30,71534;10;27,3999;0,03871646;0,0267935;0,02488949;-0,01271164;0,1106998
4;torus;1;3;30,7295;10;27,3999;0,04616864;0,03380556;0,03089512;-0,005849682;0,111061
4;torus;1;3;30,74325;10;27,3999;0,04374494;0,03324726;0,02625021;-0,01091633;0,1114721
4;torus;1;3;30,75714;10;27,3999;0,04374494;0,03324726;0,02625021;-0,01091633;0,1114721
4;torus;1;3;30,771;10;27,3999;0,04393184;0,03700541;0,01908653;-0,01401109;0,1120022
4;torus;1;3;30,78521;10;27,3999;0,04295146;0,03653312;0,01785181;-0,01383735;0,1034035
4;torus;1;3;30,7991;10;27,3999;0,04295146;0,03653312;0,01785181;-0,01383735;0,1034035
4;torus;1;3;30,81277;10;27,3999;0,05557214;0,0480381;0,02701413;-0,007130276;0,1040466
4;torus;1;3;30,82684;10;27,3999;0,05152355;0,04507844;0,02362424;-0,008031547;0,1046713
4;torus;1;3;30,84065;10;27,3999;0,04964319;0,04414895;0,02007016;-0,01060686;0,1053143
4;torus;1;3;30,85458;10;27,3999;0,04964319;0,04414895;0,02007016;-0,01060686;0,1053143
4;torus;1;3;30,8686;10;27,3999;0,04668681;0,04316969;0,01012241;-0,01461415;0,1060246
4;torus;1;3;30,88266;10;27,3999;0,0443133;0,04070785;0,01150892;-0,0131941;0,106682
4;torus;1;3;30,89646;10;27,3999;0,0443133;0,04070785;0,01150892;-0,0131941;0,106682
4;torus;1;3;30,91036;10;27,3999;0,04704644;0,04030959;0,01623139;-0,01802906;0,1072995
4;torus;1;3;30,92431;10;27,3999;0,04888152;0,03769642;0,01880674;-0,02479292;0,1078557
4;torus;1;3;30,93815;10;27,3999;0,04888152;0,03769642;0,01880674;-0,02479292;0,1120822
4;torus;1;3;30,95236;10;27,3999;0,03401874;0,02099446;0,01032067;-0,02469799;0,1123697
4;torus;1;3;30,96619;10;27,3999;0,03431329;0,01934467;0,007909201;-0,02721452;0,1126543
4;torus;1;3;30,98018;10;27,3999;0,03993559;0,01705859;0,006750839;-0,03547227;0,112917
4;torus;1;3;30,99408;10;27,3999;0,03993559;0,01705859;0,006750839;-0,03547227;0,112917
4;torus;1;3;31,00772;10;27,3999;0,04917342;0,01566978;0,01172607;-0,04511078;0,1131226
4;torus;1;3;31,02167;10;27,3999;0,05611995;0,01375226;0,01249707;-0,0529542;0,1133027
4;torus;1;3;31,03574;10;27,3999;0,05611995;0,01375226;0,01249707;-0,0529542;0,1133027
4;torus;1;3;31,04963;10;27,3999;0,06750859;0,01039807;0,00721779;-0,06631134;0,113496
4;torus;1;3;31,06355;10;27,3999;0,06773607;0,009457488;0,005997291;-0,06680392;0,1124139
4;torus;1;3;31,07732;10;27,3999;0,06773607;0,009457488;0,005997291;-0,06680392;0,1124139
4;torus;1;3;31,09187;10;27,3999;0,1068244;0,01221382;0,0191072;-0,1043896;0,1121417
4;torus;1;3;31,10567;10;27,3999;0,1005328;0,003916526;0,01417902;-0,09945084;0,1121172
4;torus;1;3;31,11953;10;27,3999;0,1005328;0,003916526;0,01417902;-0,09945084;0,1121172
4;torus;1;3;31,13335;10;27,3999;0,09569055;-0,005908598;0,004243465;-0,09541364;0,1123583
4;torus;1;3;31,14732;10;27,3999;0,08426552;-0,01012108;-0,002031792;-0,08363082;0,1127231
4;torus;1;3;31,16157;10;27,3999;0,07833946;-0,01183226;-0,002779352;-0,07739085;0,1131112
4;torus;1;3;31,17517;10;27,3999;0,07833946;-0,01183226;-0,002779352;-0,07739085;0,1129498
4;torus;1;3;31,18901;10;27,3999;0,0849752;-0,01469134;0,006503146;-0,08344255;0,1125268
4;torus;1;3;31,20289;10;27,3999;0,05953031;-0,005790172;0,007732727;-0,05874127;0,1123582
4;torus;1;3;31,2166;10;27,3999;0,05953031;-0,005790172;0,007732727;-0,05874127;0,1123582
4;torus;1;3;31,23055;10;27,3999;0,05418887;-0,001663459;0,004791431;-0,05395099;0,1122957
4;torus;1;3;31,24457;10;27,3999;0,03440948;0,0006390773;0,003567111;-0,03421812;0,112681
4;torus;1;3;31,25859;10;27,3999;0,03440948;0,0006390773;0,003567111;-0,03421812;0,112681
4;torus;1;3;31,27251;10;27,3999;0,05775484;0,003455801;0,01079386;-0,05663189;0,1127395
4;torus;1;3;31,28648;10;27,3999;0,05938202;-0,004806686;0,01387154;-0,05753869;0,1128218
4;torus;1;3;31,30062;10;27,3999;0,05928814;-0,008374704;0,01346304;-0,05712876;0,113014
4;torus;1;3;31,31422;10;27,3999;0,05928814;-0,008374704;0,01346304;-0,05712876;0,113014
4;torus;1;3;31,32813;10;27,3999;0,2161719;-0,04442187;0,0003555492;-0,2115581;0,1142075
4;torus;1;3;31,34209;10;27,3999;0,2180267;-0,04761274;-0,002644435;-0,212748;0,1155973
4;torus;1;3;31,35604;10;27,3999;0,2180267;-0,04761274;-0,002644435;-0,212748;0,1101048
4;torus;1;3;31,3696;10;27,3999;0,1089747;-0,048225;-0,01442529;-0,09665275;0,1094984
4;torus;1;3;31,38356;10;27,3999;0,1019947;-0,02906046;0,001615584;-0,09775379;0,1090888
4;torus;1;3;31,39763;10;27,3999;0,1019947;-0,02906046;0,001615584;-0,09775379;0,1090888
4;torus;1;3;31,41171;10;27,3999;0,1329433;-0,03280586;0,01788865;-0,127584;0,1097534
4;torus;1;3;31,42585;10;27,3999;0,3274119;0,001624722;0,08200891;-0,3169708;0,1098873
4;torus;1;3;31,43983;10;27,3999;0,3274119;0,001624722;0,08200891;-0,3169708;0,1075253
4;torus;1;3;31,45371;10;27,3999;0,5044121;-0,01565544;0,1087308;-0,4923048;0,1073177
4;torus;1;3;31,46741;10;27,3999;0,5187021;-0,02378682;0,1013388;-0,5081501;0,1169862
4;torus;1;3;31,48145;10;27,3999;0,8617623;-0,04362959;0,1643651;-0,8448164;0,1205538
4;torus;1;3;31,49513;10;27,3999;0,8617623;-0,04362959;0,1643651;-0,8448164;0,1205538
4;torus;1;3;31,50874;10;27,3999;1,434436;-0,08058051;0,2893292;-1,402641;0,1276433
4;torus;1;3;31,52299;10;27,3999;1,208336;-0,05988804;0,2896461;-1,171578;0,1386564
4;torus;1;3;31,53686;10;27,3999;1,208336;-0,05988804;0,2896461;-1,171578;0,1367508
4;torus;1;3;31,55099;10;27,3999;1,627677;-0,09236057;0,3719563;-1,581914;0,1582755
4;torus;1;3;31,56502;10;27,3999;1,274237;-0,1126135;0,1673324;-1,258173;0,1699529
4;torus;1;3;31,57887;10;27,3999;1,274237;-0,1126135;0,1673324;-1,258173;0,1670916
4;torus;1;3;31,59292;10;27,3999;1,817557;-0,2530509;0,008755795;-1,799833;0,1979913
