ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;5;26,88183;0;22,49924;0,06607307;-0,006139278;-0,02789423;0,0595808;0,5339168
14;torus;0;5;26,89578;0;22,49924;0,06607307;-0,006139278;-0,02789423;0,0595808;0,5339168
14;torus;0;5;26,90997;0;22,49924;0,7138462;-0,06579757;0,04198253;-0,7095665;0,5480955
14;torus;0;5;26,92349;0;22,49924;0,1396278;0,008970499;0,02680868;0,136736;0,5453606
14;torus;0;5;26,93768;0;22,49924;0,1396278;0,008970499;0,02680868;0,136736;0,5453606
14;torus;0;5;26,95155;0;22,49924;0,04356454;-0,01416802;0,02059937;-0,03567636;0,5460718
14;torus;0;5;26,96562;0;22,49924;0,8167625;-0,07992387;-0,1266435;-0,8029163;0,5621324
14;torus;0;5;26,97904;0;22,49924;0,8167625;-0,07992387;-0,1266435;-0,8029163;0,5621324
14;torus;0;5;26,9932;0;22,49924;0,0706986;-0,01908541;-0,06125122;-0,02970397;0,5627339
14;torus;0;5;27,00712;0;22,49924;0,1060504;0,005412102;0,08996055;0,05589724;0,5616049
14;torus;0;5;27,02121;0;22,49924;0,3398249;-0,02591014;0,09321943;-0,3257602;0,5681138
14;torus;0;5;27,03542;0;22,49924;0,3398249;-0,02591014;0,09321943;-0,3257602;0,5681138
14;torus;0;5;27,04884;0;22,49924;0,3792446;-0,02877712;0,1118891;-0,361219;0,5753394
14;torus;0;5;27,06295;0;22,49924;0,04598156;-0,003540516;0,04215315;-0,01802444;0,5757027
14;torus;0;5;27,07668;0;22,49924;0,04598156;-0,003540516;0,04215315;-0,01802444;0,5757027
14;torus;0;5;27,09039;0;22,49924;0,5001975;-0,05337596;0,0632517;-0,4933029;0,5855762
14;torus;0;5;27,10431;0;22,49924;0,4906296;-0,05241632;-0,02783984;-0,4870266;0,5953163
14;torus;0;5;27,11827;0;22,49924;0,4906296;-0,05241632;-0,02783984;-0,4870266;0,5953163
14;torus;0;5;27,13214;0;22,49924;0,8225995;-0,08291602;-0,05921796;-0,8162647;0,6116447
14;torus;0;5;27,14621;0;22,49924;0,5675448;-0,0465095;0,1029626;-0,5561858;0,6227841
14;torus;0;5;27,15994;0;22,49924;0,5675448;-0,0465095;0,1029626;-0,5561858;0,6227841
14;torus;0;5;27,17398;0;22,49924;0,966512;-0,1016438;0,1243666;-0,9530723;0,641883
14;torus;0;5;27,1878;0;22,49924;0,2864103;-0,05313754;-0,1501046;-0,2380669;0,6466331
14;torus;0;5;27,20175;0;22,49924;0,7681392;-0,09957552;-0,01997799;-0,7613957;0,6618844
14;torus;0;5;27,21573;0;22,49924;0,7681392;-0,09957552;-0,01997799;-0,7613957;0,6618844
14;torus;0;5;27,23001;0;22,49924;2,290154;-0,3056943;0,09944066;-2,26748;0,7073517
