ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;1;114,2364;30;127,359;0,4189859;-0,02551079;-0,001771748;0,4182048;0,3471551
10;torus;0;1;114,2505;30;127,359;0,8626409;-0,019449;-0,3982738;0,7649504;0,3452874
10;torus;0;1;114,2642;30;127,359;0,3591639;0,0208199;-0,2987236;0,1983166;0,3414992
10;torus;0;1;114,2782;30;127,359;0,3591639;0,0208199;-0,2987236;0,1983166;0,3414992
10;torus;0;1;114,2924;30;127,359;0,7592831;0,03492832;-0,6779924;0,3400251;0,3323196
10;torus;0;1;114,306;30;127,359;0,4840156;-0,05049109;-0,1317352;0,4629984;0,3339342
10;torus;0;1;114,3198;30;127,359;0,4840156;-0,05049109;-0,1317352;0,4629984;0,3339342
10;torus;0;1;114,3338;30;127,359;1,326213;-0,1861215;-0,3529683;1,264758;0,3396779
10;torus;0;1;114,3478;30;127,359;0,5748567;-0,06157756;-0,3590614;0,4446834;0,3383108
10;torus;0;1;114,3615;30;127,359;0,5329742;-0,01624227;-0,4942074;0,1988888;0,332466
10;torus;0;1;114,3755;30;127,359;0,5329742;-0,01624227;-0,4942074;0,1988888;0,332466
10;torus;0;1;114,39;30;127,359;0,8905436;0,06920695;-0,8640379;-0,2042472;0,3165284
10;torus;0;1;114,4037;30;127,359;0,2788023;-0,02151728;-0,2503097;0,1208834;0,3139608
10;torus;0;1;114,4172;30;127,359;0,2788023;-0,02151728;-0,2503097;0,1208834;0,3139608
10;torus;0;1;114,4312;30;127,359;1,351416;-0,2243757;-0,9436973;0,9409659;0,3109338
10;torus;0;1;114,4452;30;127,359;0,5830786;-0,1002729;-0,4584424;0,3460586;0,3087817
10;torus;0;1;114,4592;30;127,359;0,5830786;-0,1002729;-0,4584424;0,3460586;0,3087817
10;torus;0;1;114,4731;30;127,359;1,006424;0,1880288;0,4134357;-0,8981124;0,303284
10;torus;0;1;114,4876;30;127,359;0,4485014;0,08033514;0,04676878;-0,4387625;0,2986517
10;torus;0;1;114,501;30;127,359;0,09395265;-0,02055764;-0,09166226;0,001585484;0,2972134
10;torus;0;1;114,5151;30;127,359;0,09395265;-0,02055764;-0,09166226;0,001585484;0,2972134
10;torus;0;1;114,5287;30;127,359;0,1183243;-0,07217526;-0,05935207;0,07258579;0,2969958
10;torus;0;1;114,5429;30;127,359;0,1012367;-0,01123548;0,02369434;-0,09778142;0,2960736
10;torus;0;1;114,5565;30;127,359;0,1012367;-0,01123548;0,02369434;-0,09778142;0,2960736
10;torus;0;1;114,5705;30;127,359;0,24819;-0,004756451;0,006572902;-0,2480574;0,2930437
10;torus;0;1;114,5847;30;127,359;0,2309673;0,003188848;0,07590503;-0,218115;0,2915321
10;torus;0;1;114,5983;30;127,359;0,2309673;0,003188848;0,07590503;-0,218115;0,2915321
10;torus;0;1;114,6124;30;127,359;0,5291255;0,01373291;0,2878875;-0,4437409;0,2908039
10;torus;0;1;114,6263;30;127,359;0,1099659;-0,01635551;-0,0886485;0,06297976;0,2900782
10;torus;0;1;114,6403;30;127,359;0,1240709;-0,0218153;-0,0230968;0,1199342;0,2910569
10;torus;0;1;114,654;30;127,359;0,1240709;-0,0218153;-0,0230968;0,1199342;0,2910569
10;torus;0;1;114,6679;30;127,359;0,2256694;-0,03016591;0,2150543;-0,06138682;0,2936351
10;torus;0;1;114,682;30;127,359;0,1869999;0,01624823;0,1192182;-0,1431502;0,2939338
10;torus;0;1;114,6957;30;127,359;0,1869999;0,01624823;0,1192182;-0,1431502;0,2939338
10;torus;0;1;114,7097;30;127,359;0,2427482;0,04191995;-0,0234656;-0,237947;0,2909892
10;torus;0;1;114,7238;30;127,359;0,03859691;0,002580881;-0,02274364;-0,03107712;0,2902802
10;torus;0;1;114,7374;30;127,359;0,03859691;0,002580881;-0,02274364;-0,03107712;0,2902802
10;torus;0;1;114,7514;30;127,359;0,1434652;-0,02449155;0,1223512;0,07079989;0,2929748
10;torus;0;1;114,7653;30;127,359;0,1871825;-0,02885461;0,1061976;0,1514159;0,2963066
10;torus;0;1;114,7793;30;127,359;0,1871825;-0,02885461;0,1061976;0,1514159;0,2963066
10;torus;0;1;114,7932;30;127,359;0,1144228;-0,008928776;0,06092489;0,09644181;0,2983559
10;torus;0;1;114,8073;30;127,359;0,1454618;0,030303;0,1109637;-0,08903891;0,2992432
10;torus;0;1;114,8215;30;127,359;0,2079062;0,05571842;0,04598349;-0,1949511;0,2980092
10;torus;0;1;114,835;30;127,359;0,2079062;0,05571842;0,04598349;-0,1949511;0,2980092
10;torus;0;1;114,8492;30;127,359;0,1334878;0,04541278;0,01146793;-0,1250006;0,2969827
10;torus;0;1;114,8629;30;127,359;0,04450097;0,0003397465;-0,02632737;0,03587604;0,296943
10;torus;0;1;114,8768;30;127,359;0,04450097;0,0003397465;-0,02632737;0,03587604;0,296943
10;torus;0;1;114,8908;30;127,359;0,2491824;-0,01352429;0,1099728;0,2231926;0,3011512
10;torus;0;1;114,9049;30;127,359;0,09463556;-0,008839369;0,01780093;0,09252504;0,3024396
10;torus;0;1;114,9185;30;127,359;0,09463556;-0,008839369;0,01780093;0,09252504;0,3024396
10;torus;0;1;114,9324;30;127,359;0,1760999;-0,0140667;-0,08241981;0,1549847;0,3028001
10;torus;0;1;114,9464;30;127,359;0,05934304;0,01557469;-0,05244985;-0,02297908;0,301745
10;torus;0;1;114,9605;30;127,359;0,06386958;0,01965761;-0,04880428;-0,03620833;0,3006133
10;torus;0;1;114,9746;30;127,359;0,06386958;0,01965761;-0,04880428;-0,03620833;0,3006133
10;torus;0;1;114,988;30;127,359;0,03139891;0,0272572;-0,01558363;0,000295043;0,3004581
10;torus;0;1;115,0024;30;127,359;0,1255323;-0,02025366;-0,05442724;0,1112916;0,3007855
10;torus;0;1;115,0159;30;127,359;0,1255323;-0,02025366;-0,05442724;0,1112916;0,3007855
10;torus;0;1;115,03;30;127,359;0,2857463;-0,04409552;-0,009838492;0,282152;0,3037588
10;torus;0;1;115,0437;30;127,359;0,0962726;0,0212729;-0,03463626;-0,08727089;0,3022573
10;torus;0;1;115,0578;30;127,359;0,0962726;0,0212729;-0,03463626;-0,08727089;0,3022573
10;torus;0;1;115,0719;30;127,359;0,3196422;0,06759167;-0,1282871;-0,2848595;0,2971405
10;torus;0;1;115,0855;30;127,359;0,1126713;0,02430081;0,0401035;-0,10245;0,2966958
10;torus;0;1;115,0995;30;127,359;0,1126713;0,02430081;0,0401035;-0,10245;0,2966958
10;torus;0;1;115,1136;30;127,359;0,02404645;0,001615286;0,02398714;-0,0004895031;0,2970813
10;torus;0;1;115,1274;30;127,359;0,01135934;-0,002110004;-0,000603497;0,01114532;0,2971909
10;torus;0;1;115,1418;30;127,359;0,06585625;-0,00576973;0,05975515;0,02707541;0,2984391
10;torus;0;1;115,1552;30;127,359;0,06585625;-0,00576973;0,05975515;0,02707541;0,2984391
10;torus;0;1;115,1697;30;127,359;0,2517551;-0,003552437;0,2512246;0,01594275;0,3026601
10;torus;0;1;115,183;30;127,359;0,1033054;0,0001072884;0,1032956;0,001422316;0,3043508
10;torus;0;1;115,1973;30;127,359;0,1033054;0,0001072884;0,1032956;0,001422316;0,3043508
10;torus;0;1;115,2108;30;127,359;0,4441843;0,08173585;0,2518311;-0,3566511;0,304864
10;torus;0;1;115,2248;30;127,359;0,2895208;0,05720258;-0,1092449;-0,261946;0,3004842
10;torus;0;1;115,2388;30;127,359;0,2895208;0,05720258;-0,1092449;-0,261946;0,3004842
10;torus;0;1;115,2527;30;127,359;0,1322631;-0,01626611;-0,08543655;0,09964705;0,3000605
10;torus;0;1;115,2674;30;127,359;0,1434106;-0,01057982;0,1080863;0,09365901;0,3028074
10;torus;0;1;115,2804;30;127,359;0,08288323;-0,008696318;0,05998164;0,05653501;0,3043714
10;torus;0;1;115,2947;30;127,359;0,08288323;-0,008696318;0,05998164;0,05653501;0,3043714
10;torus;0;1;115,3083;30;127,359;0,2340454;0,01456141;0,2330393;-0,01605973;0,3081162
10;torus;0;1;115,3227;30;127,359;0,2209734;0,02374649;-0,1551837;-0,15551;0,3039854
10;torus;0;1;115,3359;30;127,359;0,2209734;0,02374649;-0,1551837;-0,15551;0,3039854
10;torus;0;1;115,35;30;127,359;0,1212911;-0,02428293;-0,009863079;0,1184255;0,3049816
10;torus;0;1;115,3639;30;127,359;0,1741009;0,01036525;0,1705855;-0,03323033;0,3075051
10;torus;0;1;115,3778;30;127,359;0,1741009;0,01036525;0,1705855;-0,03323033;0,3075051
10;torus;0;1;115,3918;30;127,359;0,1864546;0,01190901;0,1738831;-0,06624311;0,3097671
10;torus;0;1;115,4061;30;127,359;0,02858296;-0,004559755;0,02783239;0,004642457;0,3102657
10;torus;0;1;115,4198;30;127,359;0,02858296;-0,004559755;0,02783239;0,004642457;0,3102657
10;torus;0;1;115,4336;30;127,359;0,1086632;-0,02632737;0,07118434;0,07776469;0,3121694
10;torus;0;1;115,4481;30;127,359;0,04569752;-0,009286404;0,03360212;0,02954528;0,313006
10;torus;0;1;115,4616;30;127,359;0,09561647;0,01572371;0,05974919;-0,07297471;0,3133135
10;torus;0;1;115,4756;30;127,359;0,09561647;0,01572371;0,05974919;-0,07297471;0,3133135
10;torus;0;1;115,4894;30;127,359;0,4392298;0,0797689;0,174354;-0,3951713;0,3126025
10;torus;0;1;115,5032;30;127,359;0,04658498;0,002843142;0,04380792;-0,01558661;0,3132101
10;torus;0;1;115,5173;30;127,359;0,04658498;0,002843142;0,04380792;-0,01558661;0,3132101
10;torus;0;1;115,5315;30;127,359;0,1794108;-0,03767014;-0,03799498;0,1712471;0,3141077
10;torus;0;1;115,545;30;127,359;0,2042561;-0,04358888;-0,003071129;0,1995273;0,3158996
10;torus;0;1;115,5592;30;127,359;0,2042561;-0,04358888;-0,003071129;0,1995273;0,3158996
10;torus;0;1;115,5731;30;127,359;0,3504678;0,01828074;0,334616;-0,1025945;0,3206286
10;torus;0;1;115,5868;30;127,359;0,2224836;0,03949404;0,0916332;-0,198853;0,3204064
10;torus;0;1;115,6007;30;127,359;0,1215366;0,0223875;-0,05182028;-0,1076318;0,3185649
10;torus;0;1;115,6146;30;127,359;0,1215366;0,0223875;-0,05182028;-0,1076318;0,3185649
10;torus;0;1;115,6289;30;127,359;0,1307871;0,01763105;0,09367466;-0,08955151;0,3194009
10;torus;0;1;115,6424;30;127,359;0,2075331;-0,001239777;0,2074614;0,005310774;0,3230447
10;torus;0;1;115,6563;30;127,359;0,2075331;-0,001239777;0,2074614;0,005310774;0,3230447
10;torus;0;1;115,6705;30;127,359;0,29914;-0,01209378;0,2886087;0,0777401;0,3287432
10;torus;0;1;115,6842;30;127,359;0,06229734;0,01484156;0,008358061;-0,05992353;0,3283904
10;torus;0;1;115,6984;30;127,359;0,06229734;0,01484156;0,008358061;-0,05992353;0,3283904
10;torus;0;1;115,7121;30;127,359;0,3773282;0,07544756;0,1629695;-0,3318511;0,328549
10;torus;0;1;115,7262;30;127,359;0,2352851;0,04730821;-0,01535118;-0,2299681;0,3264648
10;torus;0;1;115,7398;30;127,359;0,2352851;0,04730821;-0,01535118;-0,2299681;0,3264648
10;torus;0;1;115,754;30;127,359;0,1188692;-0,01806617;-0,08746833;0,07843971;0,3255222
10;torus;0;1;115,7679;30;127,359;0,06912906;-0,01205206;0,04739165;0,04886314;0,3267389
10;torus;0;1;115,7817;30;127,359;0,2231786;-0,03515482;0,1685575;0,1419902;0,3308263
10;torus;0;1;115,7958;30;127,359;0,2231786;-0,03515482;0,1685575;0,1419902;0,3308263
10;torus;0;1;115,8095;30;127,359;0,1465505;0,02225041;0,01459569;-0,1441143;0,3299171
10;torus;0;1;115,8239;30;127,359;0,2597619;0,03961325;0,04772246;-0,2522491;0,3287808
10;torus;0;1;115,8373;30;127,359;0,2597619;0,03961325;0,04772246;-0,2522491;0,3287808
10;torus;0;1;115,8513;30;127,359;0,3026108;0,03733635;0,04581362;-0,2967834;0,3273247
10;torus;0;1;115,8654;30;127,359;0,09119604;-0,01186132;0,09041876;0,0006891787;0,3289142
10;torus;0;1;115,8793;30;127,359;0,09119604;-0,01186132;0,09041876;0,0006891787;0,3289142
10;torus;0;1;115,8932;30;127,359;0,1847802;-0,032866;0,1801059;0,02500862;0,3322407
10;torus;0;1;115,9072;30;127,359;0,07140765;-0,0150919;0,06559938;0,02383292;0,3335591
10;torus;0;1;115,9209;30;127,359;0,1056315;-0,01372099;0,104703;0,002649426;0,3354233
10;torus;0;1;115,9349;30;127,359;0,1056315;-0,01372099;0,104703;0,002649426;0,3354233
10;torus;0;1;115,9488;30;127,359;0,2932028;0,03017783;0,1262635;-0,2628967;0,3358018
10;torus;0;1;115,9629;30;127,359;0,3028468;0,04259348;-0,03180057;-0,2981454;0,3331771
10;torus;0;1;115,9765;30;127,359;0,3028468;0,04259348;-0,03180057;-0,2981454;0,3331771
10;torus;0;1;115,9905;30;127,359;0,235483;0,02144575;0,03349185;-0,2321005;0,3322251
10;torus;0;1;116,0048;30;127,359;0,1980083;-0,03330708;0,1301721;0,1454413;0,3355187
10;torus;0;1;116,0184;30;127,359;0,1980083;-0,03330708;0,1301721;0,1454413;0,3355187
10;torus;0;1;116,0327;30;127,359;0,2465851;-0,05577207;0,1083881;0,2143495;0,338846
10;torus;0;1;116,0462;30;127,359;0,1453236;0,01954436;0,05237907;-0,1341395;0,3389139
10;torus;0;1;116,0602;30;127,359;0,5789405;0,07991195;0,2164409;-0,5309798;0,3396057
10;torus;0;1;116,0739;30;127,359;0,5789405;0,07991195;0,2164409;-0,5309798;0,3396057
10;torus;0;1;116,0882;30;127,359;0,7224302;0,1176357;0,03088266;-0,712119;0,3363008
10;torus;0;1;116,102;30;127,359;0,2111863;-0,03561378;0,03954917;0,2043702;0,3380908
10;torus;0;1;116,1158;30;127,359;0,2111863;-0,03561378;0,03954917;0,2043702;0,3380908
10;torus;0;1;116,1299;30;127,359;0,2238915;-0,04262328;0,01415461;0,2193406;0,3395148
10;torus;0;1;116,1439;30;127,359;0,04346465;-0,01176;0,02053529;0,03645793;0,3400798
10;torus;0;1;116,1581;30;127,359;0,04346465;-0,01176;0,02053529;0,03645793;0,3400798
10;torus;0;1;116,1717;30;127,359;0,2981086;0,02444386;0,1753479;-0,2398424;0,3420206
10;torus;0;1;116,1855;30;127,359;0,114579;0,01654625;-0,04799217;-0,1027197;0,3405844
10;torus;0;1;116,3253;30;127,359;0;0;0;0;0,3393999
10;torus;0;1;116,3384;30;127,359;0;0;0;0;0,3393999
10;torus;0;1;116,3524;30;127,359;0,8141092;0,05916953;0,2272978;-0,7794924;0,340503
10;torus;0;1;116,3666;30;127,359;0,121074;-0,01514554;-0,06323457;0,1021318;0,339644
10;torus;0;1;116,3805;30;127,359;0,03420838;-0,005286932;-0,02208203;-0,02558604;0,3390951
10;torus;0;1;116,3943;30;127,359;0,03420838;-0,005286932;-0,02208203;-0,02558604;0,3390951
10;torus;0;1;116,4085;30;127,359;0,3284429;0,02166033;0,08564591;-0,316339;0,3395918
10;torus;0;1;116,4221;30;127,359;0,3066558;0,03398657;0,06528348;-0,2976924;0,3399291
10;torus;0;1;116,4362;30;127,359;0,3066558;0,03398657;0,06528348;-0,2976924;0,3399291
10;torus;0;1;116,4502;30;127,359;0,2442354;0,009399652;-0,1542434;-0,1891337;0,336361
10;torus;0;1;116,4641;30;127,359;0,05283415;-0,01057982;-0,03244728;-0,04033223;0,3355649
10;torus;0;1;116,4778;30;127,359;0,05283415;-0,01057982;-0,03244728;-0,04033223;0,3355649
10;torus;0;1;116,4921;30;127,359;0,2375173;-0,04312992;0,225468;0,06097928;0,3399662
10;torus;0;1;116,5059;30;127,359;0,1047379;-0,01016855;0,1042351;0,001293421;0,3419551
10;torus;0;1;116,5196;30;127,359;0,1047379;-0,01016855;0,1042351;0,001293421;0,3419551
10;torus;0;1;116,5336;30;127,359;0,2076465;0,004810095;0,1285747;-0,16298;0,3439754
10;torus;0;1;116,5475;30;127,359;0,1917239;0,01830459;0,02054125;-0,1897395;0,3439068
10;torus;0;1;116,5616;30;127,359;0,2829213;0,028795;0,001789629;-0,2814464;0,3433305
10;torus;0;1;116,5753;30;127,359;0,2829213;0,028795;0,001789629;-0,2814464;0,3433305
10;torus;0;1;116,5892;30;127,359;0,07418753;-0,008362532;0,07371455;0,0001482666;0,3447378
10;torus;0;1;116,6032;30;127,359;0,1507761;-0,02296567;0,1197278;0,08872002;0,3472043
10;torus;0;1;116,6173;30;127,359;0,1507761;-0,02296567;0,1197278;0,08872002;0,3472043
10;torus;0;1;116,6308;30;127,359;0,1667918;-0,03024936;0,0243172;0,1622133;0,3479833
10;torus;0;1;116,6453;30;127,359;0,05845179;0,005757809;-0,047189;-0,03400967;0,3469947
10;torus;0;1;116,6589;30;127,359;0,05845179;0,005757809;-0,047189;-0,03400967;0,3469947
10;torus;0;1;116,6727;30;127,359;0,1173411;0,0120461;-0,07933527;-0,08561388;0,3452716
10;torus;0;1;116,6865;30;127,359;0,01989403;-0,002294779;0,0183776;0,007264316;0,34564
10;torus;0;1;116,7006;30;127,359;0,08449503;-0,01268983;0,03258586;0,07691905;0,3464273
10;torus;0;1;116,7147;30;127,359;0,08449503;-0,01268983;0,03258586;0,07691905;0,3464273
10;torus;0;1;116,7285;30;127,359;0,1575446;-0,02276897;0,05896837;0,1443073;0,3478832
10;torus;0;1;116,7423;30;127,359;0,01098995;0,0009536743;0,01017004;-0,004054606;0,3480735
10;torus;0;1;116,7563;30;127,359;0,01098995;0,0009536743;0,01017004;-0,004054606;0,3480735
10;torus;0;1;116,7703;30;127,359;0,1188746;0,01984835;0,0004217029;-0,1172051;0,3478367
10;torus;0;1;116,784;30;127,359;0,04005385;0,006061792;-0,01503229;-0,0366278;0,3474698
10;torus;0;1;116,7982;30;127,359;0,04005385;0,006061792;-0,01503229;-0,0366278;0,3474698
10;torus;0;1;116,8122;30;127,359;0,0800218;0,009346008;-0,05038679;-0,06145984;0,3463637
10;torus;0;1;116,826;30;127,359;0,2940071;0,03848076;-0,1276851;-0,2620228;0,3433877
10;torus;0;1;116,8398;30;127,359;0,2940071;0,03848076;-0,1276851;-0,2620228;0,3433877
10;torus;0;1;116,8537;30;127,359;0,6092417;0,08226633;-0,06674826;-0,5999603;0,3412517
10;torus;0;1;116,8678;30;127,359;0,007117411;-0,00269413;0,004898012;-0,004405528;0,3413303
10;torus;0;1;116,8818;30;127,359;0,05926869;-0,0118196;0,0161469;0,05578846;0,3416895
10;torus;0;1;116,8954;30;127,359;0,05926869;-0,0118196;0,0161469;0,05578846;0,3416895
10;torus;0;1;116,9093;30;127,359;0,09206622;0,002121925;-0,02712011;-0,08795559;0,3410291
10;torus;0;1;116,9233;30;127,359;0,132115;0,00756979;-0,005614758;-0,1317784;0,3407585
10;torus;0;1;116,9373;30;127,359;0,132115;0,00756979;-0,005614758;-0,1317784;0,3407585
10;torus;0;1;116,9515;30;127,359;0,4968072;0,04295111;-0,04404634;-0,4929833;0,3395318
10;torus;0;1;116,9651;30;127,359;0,1252084;0,007677078;0,04586726;-0,1162514;0,3403775
10;torus;0;1;116,9789;30;127,359;0,1252084;0,007677078;0,04586726;-0,1162514;0,3403775
10;torus;0;1;116,9929;30;127,359;0,2145537;0,009518862;-0,03307909;-0,2117746;0,3396551
10;torus;0;1;117,0069;30;127,359;0,1700457;0,00860095;-0,01589358;-0,1690827;0,3393264
10;torus;0;1;117,0208;30;127,359;0,2546582;0,01152754;-0,08181632;-0,2408817;0,3377536
10;torus;0;1;117,0346;30;127,359;0,2546582;0,01152754;-0,08181632;-0,2408817;0,3377536
10;torus;0;1;117,049;30;127,359;0,3788944;0,02227426;-0,1050279;-0,3633648;0,3358932
10;torus;0;1;117,0626;30;127,359;0,2082797;0,01431108;-0,004674494;-0,2077349;0,3359922
10;torus;0;1;117,0764;30;127,359;0,2082797;0,01431108;-0,004674494;-0,2077349;0,3359922
10;torus;0;1;117,0904;30;127,359;0,3113749;0,01375079;-0,009348989;-0,3109306;0,3361597
10;torus;0;1;117,1048;30;127,359;0,05307872;-0,01097918;-0,02503395;0,04549846;0,3355754
10;torus;0;1;117,1184;30;127,359;0,05307872;-0,01097918;-0,02503395;0,04549846;0,3355754
10;torus;0;1;117,1321;30;127,359;0,2008219;0,0005304813;-0,08092225;-0,1837954;0,3342148
10;torus;0;1;117,1463;30;127,359;0,2460803;0,01260042;-0,02947599;-0,2439834;0,3340446
10;torus;0;1;117,1601;30;127,359;0,1295898;0,003576279;-0,04138649;-0,1227513;0,3334572
10;torus;0;1;117,1741;30;127,359;0,1295898;0,003576279;-0,04138649;-0,1227513;0,3334572
10;torus;0;1;117,1879;30;127,359;0,07776767;-0,01470447;-0,06499887;-0,04008412;0,3322009
10;torus;0;1;117,2018;30;127,359;0,09484024;-0,00962019;-0,04232824;-0,08432344;0,3314932
10;torus;0;1;117,2157;30;127,359;0,09484024;-0,00962019;-0,04232824;-0,08432344;0,3314932
10;torus;0;1;117,2296;30;127,359;0,4209563;0,007277727;-0,0879243;-0,4116073;0,3307011
10;torus;0;1;117,2436;30;127,359;0,2750388;0,008618832;-0,04189312;-0,2716929;0,3306234
10;torus;0;1;117,2575;30;127,359;0,2750388;0,008618832;-0,04189312;-0,2716929;0,3306234
10;torus;0;1;117,2715;30;127,359;0,6594565;0,0172019;0,1008421;-0,6514736;0,3346721
10;torus;0;1;117,2854;30;127,359;0,1172431;-0,009614229;0,05464703;-0,1032822;0,3360512
10;torus;0;1;117,2997;30;127,359;0,1172431;-0,009614229;0,05464703;-0,1032822;0,3360512
10;torus;0;1;117,3131;30;127,359;0,1301642;-0,01066923;-0,1226842;-0,04215986;0,3338
10;torus;0;1;117,3271;30;127,359;0,1036096;0,0007867813;-0,03512949;-0,09746924;0,3334914
10;torus;0;1;117,3408;30;127,359;0,3677093;0,002223253;-0,1062438;-0,3520191;0,3328739
10;torus;0;1;117,3548;30;127,359;0,3677093;0,002223253;-0,1062438;-0,3520191;0,3328739
10;torus;0;1;117,3688;30;127,359;0,5270803;0,01055002;-0,297457;-0,4349962;0,3292121
10;torus;0;1;117,3827;30;127,359;0,2862667;0,004535913;-0,2520204;-0,1356974;0,3251249
10;torus;0;1;117,397;30;127,359;0,2862667;0,004535913;-0,2520204;-0,1356974;0,3251249
10;torus;0;1;117,4109;30;127,359;0,1065696;-0,008529425;-0,08083433;-0,06892122;0,3239123
10;torus;0;1;117,4247;30;127,359;0,0258805;-0,009381771;0,007806718;-0,02282187;0,3241376
10;torus;0;1;117,4387;30;127,359;0,0258805;-0,009381771;0,007806718;-0,02282187;0,3241376
10;torus;0;1;117,4526;30;127,359;0,2510905;-0,008773804;-0,1663655;-0,1878615;0,3219613
10;torus;0;1;117,4662;30;127,359;0,2921767;0,004178286;-0,08262247;-0,2802201;0,3219982
10;torus;0;1;117,4802;30;127,359;0,3752781;0,001132488;-0,1274094;-0,3529862;0,3217455
10;torus;0;1;117,4941;30;127,359;0,3752781;0,001132488;-0,1274094;-0,3529862;0,3217455
10;torus;0;1;117,5083;30;127,359;0,2883074;-0,01971126;-0,28442;-0,04287101;0,3166675
10;torus;0;1;117,5219;30;127,359;0,02394771;-0,01104474;-0,01711994;-0,01258627;0,3163845
10;torus;0;1;117,536;30;127,359;0,02394771;-0,01104474;-0,01711994;-0,01258627;0,3163845
10;torus;0;1;117,55;30;127,359;0,0387511;-0,02127886;0,0243634;-0,02133735;0,316881
10;torus;0;1;117,5639;30;127,359;0,06866492;-0,02052784;-0,05990714;0,02654456;0,315518
10;torus;0;1;117,5776;30;127,359;0,06866492;-0,02052784;-0,05990714;0,02654456;0,315518
10;torus;0;1;117,5916;30;127,359;0,1744383;-0,024122;-0,1367673;-0,1055535;0,3135779
10;torus;0;1;117,6054;30;127,359;0,3596894;0,002861023;-0,1125395;-0,3416184;0,3138443
10;torus;0;1;117,6198;30;127,359;0,3596894;0,002861023;-0,1125395;-0,3416184;0,3138443
10;torus;0;1;117,6332;30;127,359;0,4810596;0,00539422;-0,2217948;-0,4268445;0,3129515
10;torus;0;1;117,6472;30;127,359;0,08393077;-0,00860095;-0,08334965;-0,004820153;0,3114501
10;torus;0;1;117,6617;30;127,359;0,1365408;-0,01142025;-0,05350113;0,1251023;0,3094924
10;torus;0;1;117,6752;30;127,359;0,1365408;-0,01142025;-0,05350113;0,1251023;0,3094924
10;torus;0;1;117,689;30;127,359;0,4665947;-0,03861189;-0,4157826;0,2081934;0,300266
10;torus;0;1;117,703;30;127,359;0,1488188;0,007259846;0,08513927;-0,1218427;0,3027463
10;torus;0;1;117,7177;30;127,359;0,1488188;0,007259846;0,08513927;-0,1218427;0,3027463
10;torus;0;1;117,7312;30;127,359;0,8187279;0,007933378;0,05440414;-0,8168798;0,3102754
10;torus;0;1;117,7446;30;127,359;0,09253294;-0,004953146;-0,03978312;-0,08339733;0,31026
10;torus;0;1;117,7586;30;127,359;0,09253294;-0,004953146;-0,03978312;-0,08339733;0,31026
10;torus;0;1;117,7727;30;127,359;0,1929335;-0,0184834;0,06797612;0,1796134;0,3098713
10;torus;0;1;117,7865;30;127,359;0,1198667;-0,02455711;0,07597208;0,08940473;0,3103806
10;torus;0;1;117,8007;30;127,359;0,1035707;-0,02244115;0,01750737;0,09958297;0,3097912
10;torus;0;1;117,8145;30;127,359;0,1035707;-0,02244115;0,01750737;0,09958297;0,3097912
