ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;1;5,531418;7;17,39049;0,09752285;-0,02066493;-0,02619028;-0,09163916;0,6507171
11;torus;0;1;5,545413;7;17,39049;0,07221732;-0,03744364;-0,05740821;0,02275109;0,6512039
11;torus;0;1;5,559222;7;17,39049;0,07221732;-0,03744364;-0,05740821;0,02275109;0,6512039
11;torus;0;1;5,573373;7;17,39049;0,1431087;-0,07520318;-0,05566478;-0,1082867;0,6490636
11;torus;0;1;5,587208;7;17,39049;0,3213621;-0,001144409;0,2239272;-0,2304971;0,6442883
11;torus;0;1;5,601115;7;17,39049;0,3919112;0,01831651;0,3179595;-0,2283871;0,6395401
11;torus;0;1;5,615272;7;17,39049;0,3919112;0,01831651;0,3179595;-0,2283871;0,6395401
11;torus;0;1;5,628978;7;17,39049;0,739881;0,07924438;0,3285386;-0,6581843;0,6262748
11;torus;0;1;5,643209;7;17,39049;0,1437823;0,001853704;-0,05349144;-0,1334488;0,6236238
11;torus;0;1;5,657007;7;17,39049;0,1437823;0,001853704;-0,05349144;-0,1334488;0,6236238
11;torus;0;1;5,670874;7;17,39049;0,4479233;-0,0944376;-0,4279345;-0,09267628;0,6219425
11;torus;0;1;5,684677;7;17,39049;0,2401436;-0,03404021;-0,1960054;-0,1345068;0,6193766
11;torus;0;1;5,698565;7;17,39049;0,2401436;-0,03404021;-0,1960054;-0,1345068;0,6193766
11;torus;0;1;5,71301;7;17,39049;0,3783926;0,03569126;0,2842769;-0,2471715;0,6142621
11;torus;0;1;5,726579;7;17,39049;0,2406407;0,02197027;0,04815757;-0,2347469;0,6095495
11;torus;0;1;5,74047;7;17,39049;0,2250601;0,01587272;-0,05691051;-0,2171665;0,6052443
11;torus;0;1;5,754371;7;17,39049;0,2250601;0,01587272;-0,05691051;-0,2171665;0,6052443
11;torus;0;1;5,768222;7;17,39049;0,42953;0,04244447;0,08243993;-0,4194021;0,5968291
11;torus;0;1;5,782046;7;17,39049;0,168776;0,0002205372;-0,08495599;-0,1458347;0,5939609
11;torus;0;1;5,796247;7;17,39049;0,168776;0,0002205372;-0,08495599;-0,1458347;0,5939609
11;torus;0;1;5,810297;7;17,39049;0,1570808;-0,005626678;0,0315927;-0,1537681;0,5908672
11;torus;0;1;5,823852;7;17,39049;0,1229451;-0,01221895;0,1132958;0,04615486;0,5917263
11;torus;0;1;5,837892;7;17,39049;0,1229451;-0,01221895;0,1132958;0,04615486;0,5917263
11;torus;0;1;5,851764;7;17,39049;0,4864762;-0,1756728;-0,0903815;0,4445553;0,6006131
11;torus;0;1;5,865601;7;17,39049;0,2569654;-0,04599094;-0,2504162;-0,03475249;0,6000656
11;torus;0;1;5,879777;7;17,39049;0,2569654;-0,04599094;-0,2504162;-0,03475249;0,6000656
11;torus;0;1;5,893537;7;17,39049;0,712168;0,1187563;-0,09063929;-0,6963223;0,5862433
11;torus;0;1;5,907549;7;17,39049;0,231023;0,02782345;-0,01753271;-0,2286702;0,5816954
11;torus;0;1;5,92183;7;17,39049;0,1048548;-0,0282526;-0,01514405;0,0998348;0,5836948
11;torus;0;1;5,935565;7;17,39049;0,1048548;-0,0282526;-0,01514405;0,0998348;0,5836948
11;torus;0;1;5,9495;7;17,39049;0,5775825;-0,09259582;-0,5582139;-0,1158655;0,5819198
11;torus;0;1;5,963092;7;17,39049;0,2040904;-0,03426075;-0,190331;-0,06521642;0,5808522
11;torus;0;1;5,977095;7;17,39049;0,2040904;-0,03426075;-0,190331;-0,06521642;0,5808522
11;torus;0;1;5,991274;7;17,39049;0,2144978;0,03567934;0,2007872;-0,06648898;0,5792783
11;torus;0;1;6,005052;7;17,39049;0,03194723;-0,009030104;0,01660585;-0,02575517;0,5787426
11;torus;0;1;6,018948;7;17,39049;0,03194723;-0,009030104;0,01660585;-0,02575517;0,5787426
11;torus;0;1;6,03274;7;17,39049;0,112769;-0,05341172;-0,09931773;0,0001490116;0,5788572
11;torus;0;1;6,046803;7;17,39049;0,02483411;-0,0125885;-0,008371472;-0,01970232;0,5784726
11;torus;0;1;6,061032;7;17,39049;0,03924895;-0,01811385;-0,01046658;-0,03320873;0,5778204
11;torus;0;1;6,074848;7;17,39049;0,03924895;-0,01811385;-0,01046658;-0,03320873;0,5778204
11;torus;0;1;6,088365;7;17,39049;0,06211088;-0,03956556;-0,02117306;-0,04294217;0,5769854
11;torus;0;1;6,102316;7;17,39049;0,01308194;-0,01180768;0,002782047;-0,004896522;0,5768828
11;torus;0;1;6,116226;7;17,39049;0,01308194;-0,01180768;0,002782047;-0,004896522;0,5768828
11;torus;0;1;6,13057;7;17,39049;0,09909652;-0,0439465;0,01078993;-0,08816123;0,5751056
11;torus;0;1;6,144041;7;17,39049;0,0364798;-0,003790855;0,01306981;-0,0338465;0,5744131
11;torus;0;1;6,158436;7;17,39049;0,0364798;-0,003790855;0,01306981;-0,0338465;0,5744131
11;torus;0;1;6,17192;7;17,39049;0,2541285;-0,006425381;0,2028242;-0,1529783;0,5711142
11;torus;0;1;6,185871;7;17,39049;0,1827045;0,005179644;0,1428127;-0,1138359;0,5686855
11;torus;0;1;6,199864;7;17,39049;0,1827045;0,005179644;0,1428127;-0,1138359;0,5686855
11;torus;0;1;6,214008;7;17,39049;0,4932197;0,05969405;0,333333;-0,3585964;0,5612166
11;torus;0;1;6,227731;7;17,39049;0,3513192;0,047791;0,235828;-0,2559811;0,5559328
11;torus;0;1;6,241553;7;17,39049;0,2253856;0,02465844;0,1008593;-0,2000451;0,551875
11;torus;0;1;6,255547;7;17,39049;0,2253856;0,02465844;0,1008593;-0,2000451;0,551875
11;torus;0;1;6,269825;7;17,39049;0,3739437;0,02547503;0,3322251;-0,1697391;0,5483298
11;torus;0;1;6,283475;7;17,39049;0,1126842;0,006324053;-0,0125587;-0,1118034;0,5460999
11;torus;0;1;6,297353;7;17,39049;0,1126842;0,006324053;-0,0125587;-0,1118034;0,5460999
11;torus;0;1;6,311424;7;17,39049;0,2246244;0,002646446;0,02162755;-0,2235651;0,5416223
11;torus;0;1;6,325512;7;17,39049;0,2065089;0,02666712;0,1268357;-0,1607716;0,5383747
11;torus;0;1;6,339377;7;17,39049;0,2065089;0,02666712;0,1268357;-0,1607716;0,5383747
11;torus;0;1;6,353049;7;17,39049;0,274327;0,02789497;0,1136854;-0,2480984;0,5333953
11;torus;0;1;6,366922;7;17,39049;0,1294068;0,005269051;0,05284324;-0,1180083;0,5310286
11;torus;0;1;6,381022;7;17,39049;0,3283797;0,03825426;0,05474538;-0,3215164;0,5246027
11;torus;0;1;6,394754;7;17,39049;0,3283797;0,03825426;0,05474538;-0,3215164;0,5246027
11;torus;0;1;6,40891;7;17,39049;0,4138793;0,04737973;0,1610771;-0,3782928;0,5170466
11;torus;0;1;6,422542;7;17,39049;0,1001148;0,004053116;-0,01629665;-0,09869635;0,5150738
11;torus;0;1;6,437051;7;17,39049;0,1001148;0,004053116;-0,01629665;-0,09869635;0,5150738
11;torus;0;1;6,450364;7;17,39049;0,6716956;0,1006484;0,3129572;-0,5857497;0,503442
11;torus;0;1;6,464536;7;17,39049;0,2755127;0,03162026;0,2441123;-0,1237601;0,50107
11;torus;0;1;6,478535;7;17,39049;0,2755127;0,03162026;0,2441123;-0,1237601;0,50107
11;torus;0;1;6,492694;7;17,39049;0,1892507;-0,01604557;-0,1621678;-0,09622872;0,4990747
11;torus;0;1;6,506155;7;17,39049;0,07240738;-0,004428625;-0,01415834;-0,07087141;0,4976513
11;torus;0;1;6,520184;7;17,39049;0,1614671;0,01645684;-0,01819059;-0,1595929;0,4944619
11;torus;0;1;6,533917;7;17,39049;0,1614671;0,01645684;-0,01819059;-0,1595929;0,4944619
11;torus;0;1;6,548307;7;17,39049;0,5063862;0,07640719;0,2462082;-0,435856;0,4858875
11;torus;0;1;6,561883;7;17,39049;0,2078737;0,01859069;-0,06687492;-0,1959428;0,4819477
11;torus;0;1;6,575961;7;17,39049;0,2078737;0,01859069;-0,06687492;-0,1959428;0,4819477
11;torus;0;1;6,589755;7;17,39049;0,2937955;0,03535151;-0,011985;-0,2914146;0,476137
11;torus;0;1;6,603957;7;17,39049;0,1682637;0,02323985;-0,002785027;-0,1666278;0,4728188
11;torus;0;1;6,617513;7;17,39049;0,1682637;0,02323985;-0,002785027;-0,1666278;0,4728188
11;torus;0;1;6,631674;7;17,39049;0,4172422;0,05686879;-0,03489926;-0,4118726;0,4646067
11;torus;0;1;6,645734;7;17,39049;0,3064941;0,04789233;0,002527982;-0,3027186;0,4585907
11;torus;0;1;6,659706;7;17,39049;0,3064941;0,04789233;0,002527982;-0,3027186;0,4585907
11;torus;0;1;6,673215;7;17,39049;0,4312473;0,06905198;0,004372746;-0,4256606;0,4501382
11;torus;0;1;6,687242;7;17,39049;0,2035582;0,0253069;-0,02462756;-0,2004719;0,4461427
11;torus;0;1;6,7012;7;17,39049;0,3292107;0,02759796;-0,1174187;-0,3063182;0,4400052
11;torus;0;1;6,715129;7;17,39049;0,3292107;0,02759796;-0,1174187;-0,3063182;0,4400052
11;torus;0;1;6,729278;7;17,39049;0,3712277;0,07873541;0,1446774;-0,3326848;0,4334887
11;torus;0;1;6,74304;7;17,39049;0,2942788;0,03948212;-0,04410967;-0,288263;0,4277706
11;torus;0;1;6,75719;7;17,39049;0,2942788;0,03948212;-0,04410967;-0,288263;0,4277706
11;torus;0;1;6,771031;7;17,39049;0,3207214;0,02796846;-0,1702738;-0,2703458;0,422336
11;torus;0;1;6,785005;7;17,39049;0,2697409;0,02818704;-0,08675084;-0,2538502;0,4172732
11;torus;0;1;6,798377;7;17,39049;0,2697409;0,02818704;-0,08675084;-0,2538502;0,4172732
11;torus;0;1;6,812473;7;17,39049;0,4788023;0,0805676;0,118497;-0,4568577;0,4082712
11;torus;0;1;6,826575;7;17,39049;0,1116889;0,01117587;-0,02872795;-0,1073509;0,4061318
11;torus;0;1;6,840321;7;17,39049;0,06004834;-0,0007688999;-0,04894286;-0,03478229;0,4054227
11;torus;0;1;6,854316;7;17,39049;0,06004834;-0,0007688999;-0,04894286;-0,03478229;0,4054227
11;torus;0;1;6,868575;7;17,39049;0,2875589;0,03045201;-0,07946193;-0,2746791;0,399958
11;torus;0;1;6,882358;7;17,39049;0,30307;0,04565716;0,0300765;-0,2980977;0,3940707
11;torus;0;1;6,896079;7;17,39049;0,30307;0,04565716;0,0300765;-0,2980977;0,3940707
11;torus;0;1;6,910095;7;17,39049;1,007128;0,1312912;-0,05248412;-0,9971529;0,3743471
11;torus;0;1;6,923977;7;17,39049;0,2980899;0,01824498;-0,1597971;-0,2509773;0,3693557
11;torus;0;1;6,937824;7;17,39049;0,2980899;0,01824498;-0,1597971;-0,2509773;0,3693557
11;torus;0;1;6,951828;7;17,39049;0,1912354;0,01453161;-0,1016267;-0,1613438;0,3661664
11;torus;0;1;6,96619;7;17,39049;0,3608385;0,05043149;0,02197474;-0,3566206;0,3591352
11;torus;0;1;6,979546;7;17,39049;0,3608385;0,05043149;0,02197474;-0,3566206;0,3591352
11;torus;0;1;6,993633;7;17,39049;0,9506205;0,1176536;-0,01552477;-0,9431839;0,3405522
11;torus;0;1;7,007443;7;17,39049;0,4658919;0,05411506;-0,003419071;-0,4627258;0,3314455
11;torus;0;1;7,021607;7;17,39049;0,5962666;0,04566908;-0,1555949;-0,5737931;0,3201581
11;torus;0;1;7,035256;7;17,39049;0,5962666;0,04566908;-0,1555949;-0,5737931;0,3201581
11;torus;0;1;7,049412;7;17,39049;0,93365;0,1057148;0,09542555;-0,9227246;0,3020335
11;torus;0;1;7,063436;7;17,39049;0,3841452;0,04517436;0,08570626;-0,3717273;0,2947514
11;torus;0;1;7,077037;7;17,39049;0,3841452;0,04517436;0,08570626;-0,3717273;0,2947514
11;torus;0;1;7,090889;7;17,39049;0,5754539;0,03280044;-0,1746692;-0,5473226;0,2840196
11;torus;0;1;7,105093;7;17,39049;0,09923138;0,01583695;0,04674494;-0,08608699;0,2823406
11;torus;0;1;7,119177;7;17,39049;0,09923138;0,01583695;0,04674494;-0,08608699;0,2823406
11;torus;0;1;7,132947;7;17,39049;0,8809667;0,1057982;0,3164805;-0,8153215;0,2664797
11;torus;0;1;7,146874;7;17,39049;0,3734554;0,03969073;0,08416474;-0,3616765;0,259474
11;torus;0;1;7,160637;7;17,39049;0,3870406;0,03190041;0,03661364;-0,3839821;0,2520098
11;torus;0;1;7,174486;7;17,39049;0,3870406;0,03190041;0,03661364;-0,3839821;0,2520098
11;torus;0;1;7,188625;7;17,39049;0,1824544;-0,006067753;0,06424114;0,170663;0,2553842
11;torus;0;1;7,202567;7;17,39049;0,2358656;-0,00270009;0,1235537;0,2008975;0,2594095
11;torus;0;1;7,216554;7;17,39049;0,2358656;-0,00270009;0,1235537;0,2008975;0,2594095
11;torus;0;1;7,230204;7;17,39049;0,4261492;0,05092025;0,3113009;-0,2865344;0,2542073
11;torus;0;1;7,244303;7;17,39049;0,7445861;0,07250905;0,2517268;-0,6969824;0,2411153
11;torus;0;1;7,258177;7;17,39049;0,7445861;0,07250905;0,2517268;-0,6969824;0,2411153
11;torus;0;1;7,271991;7;17,39049;0,4073247;0,03834367;0,155554;-0,3744945;0,2342066
11;torus;0;1;7,286054;7;17,39049;0,4117498;0,02253652;-0,0007174909;-0,411132;0,2262673
11;torus;0;1;7,300014;7;17,39049;0,2974182;0,03147721;0,2394877;-0,1735292;0,2235536
11;torus;0;1;7,314126;7;17,39049;0,2974182;0,03147721;0,2394877;-0,1735292;0,2235536
11;torus;0;1;7,327652;7;17,39049;0,4816716;0,002628565;0,3146797;0,3646605;0,231492
11;torus;0;1;7,341791;7;17,39049;0,3104537;0,01098514;0,2704881;0,1519769;0,2353259
11;torus;0;1;7,355812;7;17,39049;0,3104537;0,01098514;0,2704881;0,1519769;0,2353259
11;torus;0;1;7,369349;7;17,39049;0,5452172;0,04806519;0,4483789;-0,3064439;0,2313054
11;torus;0;1;7,383603;7;17,39049;0,5393245;0,04709959;0,3587656;-0,3999248;0,225519
11;torus;0;1;7,397369;7;17,39049;0,5393245;0,04709959;0,3587656;-0,3999248;0,225519
11;torus;0;1;7,411312;7;17,39049;0,8705096;0,06810427;0,7704541;-0,3994361;0,2226937
11;torus;0;1;7,425218;7;17,39049;0,2965598;0,01818538;0,1703784;-0,24205;0,2194497
11;torus;0;1;7,439581;7;17,39049;0,2965598;0,01818538;0,1703784;-0,24205;0,2194497
11;torus;0;1;7,453408;7;17,39049;0,6246166;0,03892183;0,5368248;-0,3169388;0,2178169
11;torus;0;1;7,467149;7;17,39049;0,2563818;0,01398921;0,2042279;-0,1543596;0,2167815
11;torus;0;1;7,480868;7;17,39049;0,219251;0,009953976;0,1909651;-0,1072578;0,2165511
11;torus;0;1;7,4949;7;17,39049;0,219251;0,009953976;0,1909651;-0,1072578;0,2165511
11;torus;0;1;7,509153;7;17,39049;0,6006135;0,02900958;0,4983604;-0,3339641;0,2154666
11;torus;0;1;7,522767;7;17,39049;0,2942408;0,01110435;0,2204657;-0,1945488;0,2144114
11;torus;0;1;7,536696;7;17,39049;0,2942408;0,01110435;0,2204657;-0,1945488;0,2144114
11;torus;0;1;7,550757;7;17,39049;0,5494828;0,008779764;0,5487531;-0,02691075;0,219714
11;torus;0;1;7,56443;7;17,39049;0,2253242;-0,009858608;0,04590005;0,2203792;0,2237385
11;torus;0;1;7,578168;7;17,39049;0,2253242;-0,009858608;0,04590005;0,2203792;0,2237385
11;torus;0;1;7,592129;7;17,39049;0,1625395;-0,005054474;0,1523539;-0,0564076;0,2244421
11;torus;0;1;7,606247;7;17,39049;0,5084284;0,01468658;0,5054504;-0,05294979;0,2293373
11;torus;0;1;7,619978;7;17,39049;0,5084284;0,01468658;0,5054504;-0,05294979;0,2293373
11;torus;0;1;7,634156;7;17,39049;0,5342522;0,00731349;0,475359;-0,2437331;0,2312704
11;torus;0;1;7,648014;7;17,39049;0,2425841;0,003606081;0,2282724;-0,08201078;0,2328897
11;torus;0;1;7,662274;7;17,39049;0,3743319;0,008898973;0,3601611;-0,1016326;0,2360424
11;torus;0;1;7,675741;7;17,39049;0,3743319;0,008898973;0,3601611;-0,1016326;0,2360424
11;torus;0;1;7,689715;7;17,39049;0,7628325;0,01859665;0,6699428;-0,3643408;0,2400101
11;torus;0;1;7,703946;7;17,39049;0,5014075;0,01351833;0,2999991;-0,4015312;0,2389572
11;torus;0;1;7,717467;7;17,39049;0,5014075;0,01351833;0,2999991;-0,4015312;0,2389572
11;torus;0;1;7,73163;7;17,39049;1,049954;0,01713037;0,8681804;-0,5902305;0,2447422
11;torus;0;1;7,745197;7;17,39049;0,4986452;0,003832579;0,2680041;-0,4204832;0,24417
11;torus;0;1;7,759686;7;17,39049;0,4986452;0,003832579;0,2680041;-0,4204832;0,24417
11;torus;0;1;7,773102;7;17,39049;1,5512;0,01021624;1,128381;-1,064366;0,2522883
11;torus;0;1;7,787404;7;17,39049;0,71687;-0,004851818;0,4968882;-0,5167022;0,2565414
11;torus;0;1;7,801064;7;17,39049;0,3921844;-0,007450581;0,2180114;-0,3259204;0,2578551
11;torus;0;1;7,815347;7;17,39049;0,3921844;-0,007450581;0,2180114;-0,3259204;0,2578551
11;torus;0;1;7,828876;7;17,39049;0,9323186;-0,02408624;0,4921168;-0,7914916;0,2612806
11;torus;0;1;7,84292;7;17,39049;0,4753139;-0,01028388;0,4419976;-0,1745156;0,2684155
11;torus;0;1;7,85678;7;17,39049;0,4753139;-0,01028388;0,4419976;-0,1745156;0,2684155
11;torus;0;1;7,871019;7;17,39049;0,8499231;-0,04156288;0,6784841;-0,5101972;0,2783257
11;torus;0;1;7,88485;7;17,39049;0,3667891;-0,01827478;0,1527831;-0,3329529;0,2796242
11;torus;0;1;7,898826;7;17,39049;0,3667891;-0,01827478;0,1527831;-0,3329529;0,2796242
11;torus;0;1;7,912459;7;17,39049;1,002533;-0,0469327;0,8008346;-0,6012764;0,2925641
11;torus;0;1;7,926826;7;17,39049;0,5819543;-0,02967119;0,4319668;-0,3888382;0,2996714
11;torus;0;1;7,940533;7;17,39049;0,5295569;-0,03014207;0,4103556;-0,3333621;0,3067553
11;torus;0;1;7,954397;7;17,39049;0,5295569;-0,03014207;0,4103556;-0,3333621;0,3067553
11;torus;0;1;7,96842;7;17,39049;0,5630782;-0,04022717;0,1984626;-0,525406;0,3095066
11;torus;0;1;7,982482;7;17,39049;0,2777123;-0,01977086;0,2648667;-0,08111037;0,3145399
11;torus;0;1;7,996022;7;17,39049;0,2777123;-0,01977086;0,2648667;-0,08111037;0,3145399
11;torus;0;1;8,010054;7;17,39049;0,561198;-0,04348755;0,2846941;-0,4816651;0,3194745
11;torus;0;1;8,023902;7;17,39049;0,04319321;-0,00346899;-0,04267544;-0,005694479;0,318616
11;torus;0;1;8,037858;7;17,39049;0,04319321;-0,00346899;-0,04267544;-0,005694479;0,318616
11;torus;0;1;8,051798;7;17,39049;0,6649632;-0,04613996;0,1653954;-0,6424107;0,3214762
11;torus;0;1;8,065722;7;17,39049;0,4176299;-0,02776384;0,1828849;-0,3744289;0,3250938
11;torus;0;1;8,080092;7;17,39049;0,4621424;-0,02601147;0,02171546;-0,4608985;0,3257803
11;torus;0;1;8,093369;7;17,39049;0,4621424;-0,02601147;0,02171546;-0,4608985;0,3257803
11;torus;0;1;8,107442;7;17,39049;0,7313996;-0,03909469;-0,0397101;-0,7292737;0,3259415
11;torus;0;1;8,121172;7;17,39049;0,4188876;0,002211332;-0,3676817;-0,2006792;0,3191101
11;torus;0;1;8,13526;7;17,39049;0,4188876;0,002211332;-0,3676817;-0,2006792;0,3191101
11;torus;0;1;8,149345;7;17,39049;0,6480206;-0,01147985;-0,4386857;-0,4768163;0,3116586
11;torus;0;1;8,163218;7;17,39049;0,7186928;-0,04083514;-0,08370131;-0,7126331;0,3122628
11;torus;0;1;8,177053;7;17,39049;0,7186928;-0,04083514;-0,08370131;-0,7126331;0,3122628
11;torus;0;1;8,191018;7;17,39049;1,417587;-0,08878708;-0,186266;-1,402489;0,3149352
11;torus;0;1;8,204856;7;17,39049;0,4884454;-0,01065135;-0,3397688;-0,3507458;0,3104856
11;torus;0;1;8,219068;7;17,39049;0,4884454;-0,01065135;-0,3397688;-0,3507458;0,3104856
11;torus;0;1;8,232932;7;17,39049;0,8845704;-0,00641942;-0,7460058;-0,4752882;0,2995613
11;torus;0;1;8,246524;7;17,39049;0,497414;-0,009268522;-0,418511;-0,2686694;0,2937208
11;torus;0;1;8,260638;7;17,39049;0,4872424;-0,02552867;-0,268501;-0,405784;0,2918713
11;torus;0;1;8,27476;7;17,39049;0,4872424;-0,02552867;-0,268501;-0,405784;0,2918713
11;torus;0;1;8,288759;7;17,39049;0,8012853;-0,05053282;-0,1613066;-0,7832527;0,2954876
11;torus;0;1;8,302371;7;17,39049;0,5608533;-0,02784729;-0,2900407;-0,4792258;0,2947891
11;torus;0;1;8,316596;7;17,39049;0,5608533;-0,02784729;-0,2900407;-0,4792258;0,2947891
11;torus;0;1;8,330478;7;17,39049;1,202147;-0,08749366;-0,232096;-1,176279;0,3027357
11;torus;0;1;8,344215;7;17,39049;0,6410879;-0,05553365;-0,006562471;-0,6386444;0,3096639
11;torus;0;1;8,358085;7;17,39049;0,6410879;-0,05553365;-0,006562471;-0,6386444;0,3096639
11;torus;0;1;8,372092;7;17,39049;1,728837;0,1489162;-1,512943;0,8232273;0,2761545
11;torus;0;1;8,386064;7;17,39049;0,4567715;0,02951026;-0,445015;0,09864569;0,2680085
11;torus;0;1;8,399573;7;17,39049;0,4567715;0,02951026;-0,445015;0,09864569;0,2680085
11;torus;0;1;8,413761;7;17,39049;0,8046215;-0,05808473;-0,2634779;-0,7580377;0,2731507
11;torus;0;1;8,427535;7;17,39049;0,168135;-0,006186962;-0,06836951;-0,153482;0,2740859
11;torus;0;1;8,441861;7;17,39049;0,2443943;0,01386404;-0,2413407;0,03593117;0,2700635
11;torus;0;1;8,455301;7;17,39049;0,2443943;0,01386404;-0,2413407;0,03593117;0,2700635
11;torus;0;1;8,469385;7;17,39049;0,4518686;0,02349019;-0,4440866;0,08012801;0,2625453
11;torus;0;1;8,483644;7;17,39049;0,1445099;0,00448823;-0,1435891;-0,01565665;0,2606862
11;torus;0;1;8,497363;7;17,39049;0,1445099;0,00448823;-0,1435891;-0,01565665;0,2606862
11;torus;0;1;8,51112;7;17,39049;0,6843371;-0,01449585;-0,6255307;-0,2771616;0,2556588
11;torus;0;1;8,525234;7;17,39049;0,3362054;-0,0189662;-0,2627067;-0,2089486;0,2550437
11;torus;0;1;8,539044;7;17,39049;0,3362054;-0,0189662;-0,2627067;-0,2089486;0,2550437
11;torus;0;1;8,553099;7;17,39049;0,3746265;-0,01404285;-0,3146276;-0,2028726;0,2538556
11;torus;0;1;8,566991;7;17,39049;0,3672521;-0,02858639;-0,2264619;-0,2877012;0,2552435
11;torus;0;1;8,581038;7;17,39049;0,5089625;-0,03408194;-0,4547507;-0,2260156;0,2531089
11;torus;0;1;8,594969;7;17,39049;0,5089625;-0,03408194;-0,4547507;-0,2260156;0,2531089
11;torus;0;1;8,608738;7;17,39049;0,4091896;0,03662705;-0,339818;0,2249852;0,2456362
11;torus;0;1;8,622734;7;17,39049;0,3140472;-0,02244711;-0,270544;-0,1578853;0,2449926
11;torus;0;1;8,636675;7;17,39049;0,3140472;-0,02244711;-0,270544;-0,1578853;0,2449926
11;torus;0;1;8,650426;7;17,39049;0,6739306;-0,07879734;-0,2311245;-0,6281361;0,2525851
11;torus;0;1;8,664783;7;17,39049;0,1345887;0,006902218;-0,1307026;0,031358;0,2507026
11;torus;0;1;8,67828;7;17,39049;0,1345887;0,006902218;-0,1307026;0,031358;0,2507026
11;torus;0;1;8,692397;7;17,39049;0,4172282;0,01811981;-0,404549;0,1004547;0,2449039
11;torus;0;1;8,706192;7;17,39049;0,1835712;-0,01862049;-0,07133409;-0,1681164;0,247015
11;torus;0;1;8,719923;7;17,39049;0,1835712;-0,01862049;-0,07133409;-0,1681164;0,247015
11;torus;0;1;8,734177;7;17,39049;0,4384492;-0,01271367;-0,4244838;-0,1090392;0,2448142
11;torus;0;1;8,748078;7;17,39049;0,4036883;-0,006949902;-0,403592;-0,005428493;0,2412648
11;torus;0;1;8,761904;7;17,39049;0,3667177;-0,0130713;-0,3642023;-0,04083738;0,2388785
11;torus;0;1;8,775783;7;17,39049;0,3667177;-0,0130713;-0,3642023;-0,04083738;0,2388785
11;torus;0;1;8,7897;7;17,39049;0,4083446;0,02705455;-0,3281944;0,2414577;0,2319605
11;torus;0;1;8,803592;7;17,39049;0,282338;-0,006002188;-0,2799273;0,03632456;0,2291324
11;torus;0;1;8,817324;7;17,39049;0,282338;-0,006002188;-0,2799273;0,03632456;0,2291324
11;torus;0;1;8,831477;7;17,39049;0,1385823;0,02475977;0,03252923;0,1324154;0,2270373
11;torus;0;1;8,845326;7;17,39049;0,2361295;-0,01617074;-0,2236128;-0,07411465;0,2266857
11;torus;0;1;8,859189;7;17,39049;0,2361295;-0,01617074;-0,2236128;-0,07411465;0,2266857
11;torus;0;1;8,87324;7;17,39049;0,6235858;-0,0458777;-0,5669609;-0,2555579;0,2274882
11;torus;0;1;8,887339;7;17,39049;0,249414;-0,009638071;-0,2483919;-0,02039373;0,226354
11;torus;0;1;8,901296;7;17,39049;0,3521477;-0,02435446;-0,3459252;-0,06124228;0,2255425
11;torus;0;1;8,914897;7;17,39049;0,3521477;-0,02435446;-0,3459252;-0,06124228;0,2255425
11;torus;0;1;8,929202;7;17,39049;0,4225041;-0,02987385;-0,4053548;-0,1153462;0,2257043
11;torus;0;1;8,942878;7;17,39049;0,2993461;-0,03359914;-0,2631381;-0,1386993;0,2271743
11;torus;0;1;8,956607;7;17,39049;0,2993461;-0,03359914;-0,2631381;-0,1386993;0,2271743
11;torus;0;1;8,970586;7;17,39049;0,1686687;-0,01738667;-0,1668118;-0,01790673;0,2268318
11;torus;0;1;8,98473;7;17,39049;0,1204001;-0,01858473;-0,09954721;-0,06512403;0,2276887
11;torus;0;1;8,998533;7;17,39049;0,1204001;-0,01858473;-0,09954721;-0,06512403;0,2276887
11;torus;0;1;9,012438;7;17,39049;0,6453978;-0,09561777;-0,4588239;-0,4437074;0,2347163
11;torus;0;1;9,026339;7;17,39049;0,1675584;-0,02418756;-0,1475468;-0,07563531;0,2357765
11;torus;0;1;9,040304;7;17,39049;0,1468523;-0,01912117;-0,1386657;-0,04440472;0,2362943
11;torus;0;1;9,054263;7;17,39049;0,1468523;-0,01912117;-0,1386657;-0,04440472;0,2362943
11;torus;0;1;9,06837;7;17,39049;0,4348978;-0,07811785;-0,1050048;-0,4147381;0,2440945
