ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;0;1;8,167588;10;21,38477;0,1933737;0,04654527;0,06416664;-0,1763791;0,6306417
17;torus;0;1;8,181651;10;21,38477;0,1897166;0,04783273;0,06463304;-0,1718342;0,627175
17;torus;0;1;8,195563;10;21,38477;0,1897166;0,04783273;0,06463304;-0,1718342;0,627175
17;torus;0;1;8,209399;10;21,38477;0,2712287;0,05796552;0,0648804;-0,256896;0,6220008
17;torus;0;1;8,22327;10;21,38477;0,05795313;-0,005960464;-0,02191812;-0,05331635;0,6209358
17;torus;0;1;8,237321;10;21,38477;0,05795313;-0,005960464;-0,02191812;-0,05331635;0,6209358
17;torus;0;1;8,251344;10;21,38477;0,1667513;0,004786253;0,01798123;-0,1657099;0,6176495
17;torus;0;1;8,265214;10;21,38477;0,09973265;0,001901388;0,03253967;-0,09425581;0,615802
17;torus;0;1;8,279036;10;21,38477;0,09973265;0,001901388;0,03253967;-0,09425581;0,615802
17;torus;0;1;8,293038;10;21,38477;0,1877352;0,005847216;0,04100725;-0,1831084;0,6121903
17;torus;0;1;8,307185;10;21,38477;0,05981806;-0,0182271;-0,0228107;-0,05220771;0,6111728
17;torus;0;1;8,320904;10;21,38477;0,05253877;-0,03015995;-0,01592934;-0,03996193;0,6104319
17;torus;0;1;8,334829;10;21,38477;0,05253877;-0,03015995;-0,01592934;-0,03996193;0,6104319
17;torus;0;1;8,348938;10;21,38477;0,1565733;-0,009709597;0,07908344;-0,134784;0,6078516
17;torus;0;1;8,362563;10;21,38477;0,07809328;-0,01297593;0,02311468;-0,07345676;0,6064453
17;torus;0;1;8,376544;10;21,38477;0,07809328;-0,01297593;0,02311468;-0,07345676;0,6064453
17;torus;0;1;8,390639;10;21,38477;0,1251686;-0,01366138;0,01110733;-0,123924;0,6040279
17;torus;0;1;8,404254;10;21,38477;0,04281114;-0,01217723;0,02705827;-0,0308603;0,6034703
17;torus;0;1;8,418278;10;21,38477;0,04281114;-0,01217723;0,02705827;-0,0308603;0,6034703
17;torus;0;1;8,432222;10;21,38477;0,1335178;-0,02188087;0,07906482;-0,1053423;0,6015126
17;torus;0;1;8,446083;10;21,38477;0,0527512;-0,008904934;0,01281649;-0,05038977;0,6005474
17;torus;0;1;8,460093;10;21,38477;0,05068441;-0,01081824;0,02293065;-0,0438869;0,5997269
17;torus;0;1;8,474147;10;21,38477;0,05068441;-0,01081824;0,02293065;-0,0438869;0,5997269
17;torus;0;1;8,487977;10;21,38477;0,1731915;0,009131432;0,04647598;-0,166589;0,5964533
17;torus;0;1;8,501685;10;21,38477;0,1394084;0,02323985;0,03797561;-0,1321077;0,5938227
17;torus;0;1;8,515528;10;21,38477;0,1394084;0,02323985;0,03797561;-0,1321077;0,5938227
17;torus;0;1;8,529585;10;21,38477;0,07599741;0,04894703;-0,02107161;-0,05418286;0,5925534
17;torus;0;1;8,5434;10;21,38477;0,04806251;0,02428471;-0,008871656;-0,04051606;0,5916901
17;torus;0;1;8,557358;10;21,38477;0,04806251;0,02428471;-0,008871656;-0,04051606;0,5916901
17;torus;0;1;8,571475;10;21,38477;0,08507346;0,05800286;-0,003835343;-0,06211643;0,590322
17;torus;0;1;8,585334;10;21,38477;0,0571279;0,02598733;-0,02382062;-0,04495369;0,5893461
17;torus;0;1;8,599336;10;21,38477;0,0571279;0,02598733;-0,02382062;-0,04495369;0,5893461
17;torus;0;1;8,613148;10;21,38477;0,09912338;0,05353972;-0,03129578;-0,07732734;0,5877059
17;torus;0;1;8,627199;10;21,38477;0,04145604;-0,02175678;-0,001505375;-0,03525591;0,5870957
17;torus;0;1;8,641189;10;21,38477;0,01837095;0,006153643;-0,00389351;-0,01686609;0,586801
17;torus;0;1;8,655191;10;21,38477;0,01837095;0,006153643;-0,00389351;-0,01686609;0,586801
17;torus;0;1;8,669156;10;21,38477;0,09332456;0,07618672;-0,001270682;-0,05388361;0,5857727
17;torus;0;1;8,682982;10;21,38477;0,05433596;0,02953929;-0,01580143;-0,04278016;0,584919
17;torus;0;1;8,696651;10;21,38477;0,05433596;0,02953929;-0,01580143;-0,04278016;0,584919
17;torus;0;1;8,710553;10;21,38477;0,1011064;0,002611846;-0,06478256;-0,07758158;0,5834376
17;torus;0;1;8,724612;10;21,38477;0,07704593;-0,00207454;-0,03666344;-0,06773156;0,5820535
17;torus;0;1;8,73842;10;21,38477;0,07704593;-0,00207454;-0,03666344;-0,06773156;0,5820535
17;torus;0;1;8,752467;10;21,38477;0,1601416;0,03997782;-0,08952737;-0,1266173;0,5793539
17;torus;0;1;8,766425;10;21,38477;0,06937557;-0,001551002;-0,04465607;-0,05306977;0,5782591
17;torus;0;1;8,780315;10;21,38477;0,08768953;-0,01625457;-0,06632987;-0,05500537;0,5771349
17;torus;0;1;8,794104;10;21,38477;0,08768953;-0,01625457;-0,06632987;-0,05500537;0,5771349
17;torus;0;1;8,808197;10;21,38477;0,01430289;0,004981428;0,01338315;-0,0008057952;0,5771609
17;torus;0;1;8,821984;10;21,38477;0,008132135;0,004903853;-0,002615541;-0,005936563;0,5770263
17;torus;0;1;8,836187;10;21,38477;0,008132135;0,004903853;-0,002615541;-0,005936563;0,5770263
17;torus;0;1;8,849887;10;21,38477;0,009921256;-0,008280575;-0,0027114;0,004744649;0,5771215
17;torus;0;1;8,863818;10;21,38477;0,01068767;-0,008613288;-0,001141638;0,006223679;0,5772591
17;torus;0;1;8,877729;10;21,38477;0,01068767;-0,008613288;-0,001141638;0,006223679;0,5772591
17;torus;0;1;8,891606;10;21,38477;0,03460599;-0,02585977;0,0005292147;0,02299058;0,5777834
17;torus;0;1;8,905654;10;21,38477;0,01053939;-0,008443832;0,001037255;0,006221294;0,5779378
17;torus;0;1;8,919615;10;21,38477;0,01053939;-0,008443832;0,001037255;0,006221294;0,5779378
17;torus;0;1;8,933446;10;21,38477;0,02434859;-0,01863742;0,002154499;0,01551962;0,5783141
17;torus;0;1;8,94742;10;21,38477;0,01262862;-0,01041806;0,002881244;0,006530285;0,5785045
17;torus;0;1;8,961446;10;21,38477;0,004970795;0,0003383756;0,000745967;-0,00490284;0,5783492
17;torus;0;1;8,975169;10;21,38477;0,004970795;0,0003383756;0,000745967;-0,00490284;0,5783492
17;torus;0;1;8,989026;10;21,38477;0,01875013;-0,003949106;-0,007572811;-0,01669204;0,5779752
17;torus;0;1;9,003101;10;21,38477;0,01254105;0,001680315;-0,004321058;-0,01165259;0,5777673
17;torus;0;1;9,01716;10;21,38477;0,01254105;0,001680315;-0,004321058;-0,01165259;0,5777673
17;torus;0;1;9,031111;10;21,38477;0,02877467;0,01779383;-0,00609576;-0,0217762;0,5773354
17;torus;0;1;9,045195;10;21,38477;0,08021875;0,05546504;-0,01110296;-0,05688059;0,5760608
17;torus;0;1;9,058836;10;21,38477;0,08021875;0,05546504;-0,01110296;-0,05688059;0,5760608
17;torus;0;1;9,072663;10;21,38477;0,2845276;0,2069646;-0,03947398;-0,1912156;0,5723299
17;torus;0;1;9,086624;10;21,38477;0,3345216;0,1772039;-0,02137345;-0,2829251;0,5662871
17;torus;0;1;9,100293;10;21,38477;0,3138402;0,2025742;-0,06768981;-0,2299509;0,5610441
17;torus;0;1;9,114371;10;21,38477;0,3138402;0,2025742;-0,06768981;-0,2299509;0,5610441
17;torus;0;1;9,128246;10;21,38477;0,6717771;0,3995735;-0,2696163;-0,4679022;0,550757
17;torus;0;1;9,14233;10;21,38477;1,593473;0,1889907;0,5241168;-1,492897;0,5209705
17;torus;0;1;9,156062;10;21,38477;1,593473;0,1889907;0,5241168;-1,492897;0,5209705
17;torus;0;1;9,170027;10;21,38477;1,052301;0,09300894;-0,6909046;-0,7882497;0,5021561
17;torus;0;1;9,184117;10;21,38477;0,1916792;-0,05258441;-0,1354418;-0,1250252;0,5000262
17;torus;0;1;9,19799;10;21,38477;0,1916792;-0,05258441;-0,1354418;-0,1250252;0,5000262
17;torus;0;1;9,211934;10;21,38477;0,2789114;0,09562743;-0,1439735;-0,2189032;0,495617
17;torus;0;1;9,225928;10;21,38477;0,06005683;0,05763686;0,01625621;-0,004533291;0,4948857
17;torus;0;1;9,239781;10;21,38477;0,06005683;0,05763686;0,01625621;-0,004533291;0,4948857
17;torus;0;1;9,253699;10;21,38477;0,2664045;0,05398297;-0,000302285;-0,2608776;0,4887739
17;torus;0;1;9,267513;10;21,38477;0,6681808;-0,258339;0,439122;-0,4323174;0,4795883
17;torus;0;1;9,281595;10;21,38477;0,3230296;-0,232989;0,1720206;-0,1430844;0,4768965
17;torus;0;1;9,295418;10;21,38477;0,3230296;-0,232989;0,1720206;-0,1430844;0,4768965
17;torus;0;1;9,309616;10;21,38477;0,3830282;-0,202359;0,2890326;0,1490691;0,480138
17;torus;0;1;9,323815;10;21,38477;0,377517;-0,1680526;-0,09627667;-0,3240497;0,4733832
17;torus;0;1;9,337746;10;21,38477;0,377517;-0,1680526;-0,09627667;-0,3240497;0,4733832
17;torus;0;1;9,351495;10;21,38477;0,3761655;0,1548218;0,01277342;0,3425894;0,4798796
17;torus;0;1;9,365297;10;21,38477;0,1287243;0,03354561;0,01320684;0,1235727;0,482521
17;torus;0;1;9,378867;10;21,38477;0,1287243;0,03354561;0,01320684;0,1235727;0,482521
17;torus;0;1;9,392791;10;21,38477;0,1104924;0,06354684;0,06140131;-0,06633433;0,481182
17;torus;0;1;9,406683;10;21,38477;0,03600996;0,02393711;0,02316678;-0,01367598;0,4809262
17;torus;0;1;9,420604;10;21,38477;0,03037531;-0,0150615;-0,01612407;0,02087642;0,4813452
17;torus;0;1;9,434669;10;21,38477;0,03037531;-0,0150615;-0,01612407;0,02087642;0,4813452
17;torus;0;1;9,448683;10;21,38477;0,04723228;-0,03376037;-0,03158444;0,009672046;0,4815481
17;torus;0;1;9,46247;10;21,38477;0,01135551;-0,004413903;-0,002901852;-0,01005208;0,4813498
17;torus;0;1;9,476736;10;21,38477;0,01135551;-0,004413903;-0,002901852;-0,01005208;0,4813498
17;torus;0;1;9,490056;10;21,38477;0,1659414;-0,04669797;-0,02499807;-0,1572607;0,478233
17;torus;0;1;9,504123;10;21,38477;0,1682668;-0,04998308;-0,01559889;-0,1599128;0,4750855
17;torus;0;1;9,517902;10;21,38477;0,1682668;-0,04998308;-0,01559889;-0,1599128;0,4750855
17;torus;0;1;9,531843;10;21,38477;0,2560015;0,004235744;0,05392133;-0,2502226;0,4700935
17;torus;0;1;9,545746;10;21,38477;0,3043256;0,0008968711;0,1257062;-0,2771484;0,4645274
17;torus;0;1;9,559879;10;21,38477;0,3043256;0,0008968711;0,1257062;-0,2771484;0,4645274
17;torus;0;1;9,573676;10;21,38477;0,6472681;0,05331105;-0,1042036;-0,6365968;0,4517086
17;torus;0;1;9,587734;10;21,38477;0,3150844;0,06867255;-0,0883989;-0,2945299;0,4457305
17;torus;0;1;9,601695;10;21,38477;0,3027487;0,04306277;-0,14786;-0,2606526;0,44041
17;torus;0;1;9,615623;10;21,38477;0,3027487;0,04306277;-0,14786;-0,2606526;0,44041
17;torus;0;1;9,629419;10;21,38477;0,439223;0,209409;-0,1679286;-0,347656;0,4332342
17;torus;0;1;9,643674;10;21,38477;0,1467638;0,06100535;-0,1166344;-0,0649184;0,4318666
17;torus;0;1;9,657477;10;21,38477;0,1467638;0,06100535;-0,1166344;-0,0649184;0,4318666
17;torus;0;1;9,671197;10;21,38477;0,3195984;0,09206533;-0,2907395;-0,09559095;0,4298824
17;torus;0;1;9,685196;10;21,38477;0,1041167;0,05761981;0,03797114;-0,07796437;0,4282902
17;torus;0;1;9,699047;10;21,38477;0,1041167;0,05761981;0,03797114;-0,07796437;0,4282902
17;torus;0;1;9,712936;10;21,38477;0,1950219;0,06362796;0,1598328;-0,09186119;0,4264279
17;torus;0;1;9,726821;10;21,38477;0,1433123;0,07181168;0,03505498;-0,1189649;0,424023
17;torus;0;1;9,740768;10;21,38477;0,08832631;0,03953576;0,03468767;-0,07095933;0,4225948
17;torus;0;1;9,754783;10;21,38477;0,08832631;0,03953576;0,03468767;-0,07095933;0,4225948
17;torus;0;1;9,76863;10;21,38477;0,2474456;0,1042545;0,1341261;-0,1799181;0,418997
17;torus;0;1;9,782836;10;21,38477;0,1770204;0,07475019;0,07215291;-0,1433268;0,4161388
17;torus;0;1;9,796553;10;21,38477;0,1770204;0,07475019;0,07215291;-0,1433268;0,4161388
17;torus;0;1;9,810551;10;21,38477;0,3235999;0,1305461;0,004059821;-0,2960712;0,4102032
17;torus;0;1;9,824173;10;21,38477;0,1759224;0,05873442;-0,05512759;-0,1563966;0,4070537
17;torus;0;1;9,838206;10;21,38477;0,1759224;0,05873442;-0,05512759;-0,1563966;0,4070537
17;torus;0;1;9,852283;10;21,38477;0,3182853;0,1124442;-0,01593232;-0,2973348;0,4011078
17;torus;0;1;9,866247;10;21,38477;0,2179859;0,07452369;0,08083731;-0,188227;0,397384
17;torus;0;1;9,880052;10;21,38477;0,3212755;0,1068532;0,06107092;-0,2967671;0,3915026
17;torus;0;1;9,894056;10;21,38477;0,3212755;0,1068532;0,06107092;-0,2967671;0,3915026
17;torus;0;1;9,9079;10;21,38477;0,5126072;0,1621962;0,09546354;-0,4768074;0,3820837
17;torus;0;1;9,922275;10;21,38477;0,1560874;0,03896952;-0,04510731;-0,1442567;0,3791941
17;torus;0;1;9,935799;10;21,38477;0,1560874;0,03896952;-0,04510731;-0,1442567;0,3791941
17;torus;0;1;9,94968;10;21,38477;0,1594809;0,006467104;-0,1277357;-0,09526759;0,377232
17;torus;0;1;9,963551;10;21,38477;0,2006813;0,03706813;-0,07024184;-0,1842961;0,3735418
17;torus;0;1;9,97767;10;21,38477;0,2006813;0,03706813;-0,07024184;-0,1842961;0,3735418
17;torus;0;1;9,991465;10;21,38477;0,2416812;0,04022717;-0,008838624;-0,2381459;0,3688025
17;torus;0;1;10,00536;10;21,38477;0,1120901;0,008535385;0,08087754;-0,07713735;0,3672969
17;torus;0;1;10,01935;10;21,38477;0,1120901;0,008535385;0,08087754;-0,07713735;0,3672969
17;torus;0;1;10,03329;10;21,38477;0,4371691;0,06500483;0,2584174;-0,3465712;0,3605638
17;torus;0;1;10,0471;10;21,38477;0,3279544;0,0577867;0,1761064;-0,2705574;0,3553497
17;torus;0;1;10,06128;10;21,38477;0,1880362;0,02593398;0,1334615;-0,1298964;0,3529127
17;torus;0;1;10,07499;10;21,38477;0,1880362;0,02593398;0,1334615;-0,1298964;0,3529127
17;torus;0;1;10,08884;10;21,38477;0,2618936;0,03967285;0,1242854;-0,2270848;0,3485614
17;torus;0;1;10,10285;10;21,38477;0,3118583;0,05884171;0,1200117;-0,2817631;0,3431574
17;torus;0;1;10,1166;10;21,38477;0,3118583;0,05884171;0,1200117;-0,2817631;0,3431574
17;torus;0;1;10,1306;10;21,38477;0,6431667;0,1414955;0,2971664;-0,5525708;0,3327833
17;torus;0;1;10,1448;10;21,38477;0,3909293;0,09437203;0,08555204;-0,369595;0,3257148
17;torus;0;1;10,15841;10;21,38477;0,3909293;0,09437203;0,08555204;-0,369595;0,3257148
17;torus;0;1;10,17237;10;21,38477;0,9534723;0,2358675;0,3201112;-0,8666053;0,3095921
17;torus;0;1;10,18631;10;21,38477;0,4545543;0,110805;0,09453446;-0,4305869;0,3015232
17;torus;0;1;10,20031;10;21,38477;0,3559892;0,0706315;-0,1022726;-0,3335863;0,2948096
17;torus;0;1;10,21452;10;21,38477;0,3559892;0,0706315;-0,1022726;-0,3335863;0,2948096
17;torus;0;1;10,22814;10;21,38477;0,6166439;0,08461475;-0,3231145;-0,5183503;0,2839779
17;torus;0;1;10,24224;10;21,38477;0,2739411;0,04859567;-0,04645362;-0,265564;0,2787403
17;torus;0;1;10,25613;10;21,38477;0,2739411;0,04859567;-0,04645362;-0,265564;0,2787403
17;torus;0;1;10,26994;10;21,38477;0,5419393;0,1056373;0,15921;-0,5071402;0,2693742
17;torus;0;1;10,28373;10;21,38477;0,2450378;0,04019737;-0,03039241;-0,2397999;0,2646855
17;torus;0;1;10,29776;10;21,38477;0,2450378;0,04019737;-0,03039241;-0,2397999;0,2646855
17;torus;0;1;10,31161;10;21,38477;0,4336841;0,06988645;-0,04355013;-0,4257947;0,2564016
17;torus;0;1;10,3256;10;21,38477;0,1011714;0,004595518;-0,06219968;-0,07966012;0,2546962
17;torus;0;1;10,34016;10;21,38477;0,09415367;-0,01032352;-0,08944497;-0,02753064;0,2539135
17;torus;0;1;10,35344;10;21,38477;0,09415367;-0,01032352;-0,08944497;-0,02753064;0,2539135
17;torus;0;1;10,36726;10;21,38477;0,1354171;0,01098514;-0,0135757;-0,1342863;0,2512746
17;torus;0;1;10,38126;10;21,38477;0,05456537;0,002634525;0,02003908;-0,05068406;0,2503331
17;torus;0;1;10,39503;10;21,38477;0,05456537;0,002634525;0,02003908;-0,05068406;0,2503331
17;torus;0;1;10,40923;10;21,38477;0,1065673;-0,01810789;-0,1041673;-0,01333654;0,249782
17;torus;0;1;10,42331;10;21,38477;0,1254882;-0,01189113;-0,1197912;-0,03543943;0,2487992
17;torus;0;1;10,43686;10;21,38477;0,1254882;-0,01189113;-0,1197912;-0,03543943;0,2487992
17;torus;0;1;10,45067;10;21,38477;0,1072091;-0,004190207;-0,08397549;-0,0665158;0,2473143
17;torus;0;1;10,4649;10;21,38477;0,07472818;0,006896257;-0,03002658;-0,06808192;0,2459376
17;torus;0;1;10,47917;10;21,38477;0,07472818;0,006896257;-0,03002658;-0,06808192;0,2459376
17;torus;0;1;10,49239;10;21,38477;0,2273987;0,03637671;-0,05738363;-0,2170116;0,2416695
17;torus;0;1;10,50641;10;21,38477;0,1492971;0,03341436;0,003256649;-0,1454733;0,2389163
17;torus;0;1;10,52046;10;21,38477;0,2425179;0,0571847;0,04626513;-0,2310939;0,2346451
17;torus;0;1;10,53438;10;21,38477;0,2425179;0,0571847;0,04626513;-0,2310939;0,2346451
17;torus;0;1;10,54847;10;21,38477;0,4554717;0,1020193;0,2123497;-0,3898129;0,2278123
17;torus;0;1;10,56217;10;21,38477;0,6053179;0,1206219;0,3900647;-0,4468888;0,2206361
17;torus;0;1;10,57607;10;21,38477;0,6053179;0,1206219;0,3900647;-0,4468888;0,2206361
17;torus;0;1;10,59009;10;21,38477;1,338758;0,2108037;1,100671;-0,7323645;0,2121866
17;torus;0;1;10,60409;10;21,38477;0,7859745;0,127548;0,5837612;-0,510598;0,2068051
17;torus;0;1;10,61782;10;21,38477;0,7859745;0,127548;0,5837612;-0,510598;0,2068051
17;torus;0;1;10,63193;10;21,38477;1,725696;0,2211094;1,447059;-0,9138696;0,2035909
17;torus;0;1;10,64568;10;21,38477;0,5433614;0,04674792;0,4977357;-0,2128743;0,2053084
17;torus;0;1;10,65985;10;21,38477;0,5433614;0,04674792;0,4977357;-0,2128743;0,2053084
17;torus;0;1;10,67372;10;21,38477;0,4015693;0,01865625;0,3885072;-0,09986013;0,207985
17;torus;0;1;10,68767;10;21,38477;0,0788308;0,0005662441;0,07875115;0,003497303;0,208917
17;torus;0;1;10,70152;10;21,38477;0,1404748;0,01679659;0,1272395;-0,05710647;0,2095447
17;torus;0;1;10,71553;10;21,38477;0,1404748;0,01679659;0,1272395;-0,05710647;0,2095447
17;torus;0;1;10,72949;10;21,38477;0,5155782;0,06042123;0,4594527;-0,225994;0,2118082
17;torus;0;1;10,74317;10;21,38477;0,1965623;0,02545714;0,1748696;-0,0860773;0,2128071
17;torus;0;1;10,75694;10;21,38477;0,1965623;0,02545714;0,1748696;-0,0860773;0,2128071
17;torus;0;1;10,77106;10;21,38477;0,02200522;0,01026392;-0,01943856;-0,001011789;0,2126076
17;torus;0;1;10,78489;10;21,38477;0,2520779;0,02641082;0,2331585;-0,09210259;0,2143247
17;torus;0;1;10,7988;10;21,38477;0,2520779;0,02641082;0,2331585;-0,09210259;0,2143247
17;torus;0;1;10,8129;10;21,38477;0,5403419;0,02758503;0,5356394;-0,06556511;0,2205053
17;torus;0;1;10,827;10;21,38477;0,2175736;0,00488162;0,2173819;0,007717311;0,2235526
17;torus;0;1;10,84062;10;21,38477;0,225786;0,01168251;0,2230741;-0,03287494;0,2262055
17;torus;0;1;10,85454;10;21,38477;0,225786;0,01168251;0,2230741;-0,03287494;0,2262055
17;torus;0;1;10,86845;10;21,38477;0,4281071;0,02812147;0,4122905;-0,1118094;0,2306246
17;torus;0;1;10,88239;10;21,38477;0,2694554;0,02034307;0,2491049;-0,1006931;0,2329993
17;torus;0;1;10,89632;10;21,38477;0,2694554;0,02034307;0,2491049;-0,1006931;0,2329993
17;torus;0;1;10,91036;10;21,38477;0,9500819;0,09231567;0,7663324;-0,5539566;0,2382071
17;torus;0;1;10,92427;10;21,38477;0,4302731;0,02309084;0,3874384;-0,1857236;0,2422842
17;torus;0;1;10,93801;10;21,38477;0,4302731;0,02309084;0,3874384;-0,1857236;0,2422842
17;torus;0;1;10,95198;10;21,38477;0,6016855;0,03495812;0,5031183;-0,3281392;0,247047
17;torus;0;1;10,96594;10;21,38477;0,2212743;0,008493662;0,1863934;-0,118944;0,2489398
17;torus;0;1;10,97993;10;21,38477;0,2212743;0,008493662;0,1863934;-0,118944;0,2489398
17;torus;0;1;10,99386;10;21,38477;0,5172493;0,01639724;0,4344456;-0,2802409;0,253551
17;torus;0;1;11,00769;10;21,38477;0,3654468;0,01197457;0,3090099;-0,1947328;0,2570768
17;torus;0;1;11,02181;10;21,38477;0,377306;0,01547337;0,296668;-0,2326123;0,2602384
17;torus;0;1;11,03554;10;21,38477;0,377306;0,01547337;0,296668;-0,2326123;0,2602384
17;torus;0;1;11,04943;10;21,38477;0,7658615;0,03297329;0,5662426;-0,5146124;0,2662406
17;torus;0;1;11,06357;10;21,38477;0,3010534;0,01233816;0,2027854;-0,2221689;0,2682996
17;torus;0;1;11,07713;10;21,38477;0,3010534;0,01233816;0,2027854;-0,2221689;0,2682996
17;torus;0;1;11,09121;10;21,38477;0,5552832;0,01239181;0,4119545;-0,3721282;0,2732943
17;torus;0;1;11,10505;10;21,38477;0,2879988;-0,0003993511;0,2372824;-0,1632184;0,2766119
17;torus;0;1;11,11949;10;21,38477;0,2879988;-0,0003993511;0,2372824;-0,1632184;0,2766119
17;torus;0;1;11,133;10;21,38477;0,4898693;0,008374453;0,3349438;-0,3573716;0,2807502
17;torus;0;1;11,147;10;21,38477;0,3110053;0,01311898;0,1877993;-0,2475552;0,2829848
17;torus;0;1;11,16096;10;21,38477;0,3688725;0,01024008;0,2602264;-0,261236;0,2866247
17;torus;0;1;11,17515;10;21,38477;0,3688725;0,01024008;0,2602264;-0,261236;0,2866247
17;torus;0;1;11,18915;10;21,38477;0,6295015;0,02243519;0,3688142;-0,5096518;0,2914923
17;torus;0;1;11,20276;10;21,38477;0,257071;0,01450181;0,07936358;-0,2440833;0,2921422
17;torus;0;1;11,2165;10;21,38477;0,257071;0,01450181;0,07936358;-0,2440833;0,2921422
17;torus;0;1;11,23052;10;21,38477;0,6542935;0,03557801;0,2352551;-0,6094992;0,2948629
17;torus;0;1;11,24451;10;21,38477;0,4326715;0,01778007;0,2070427;-0,379502;0,2979872
17;torus;0;1;11,25854;10;21,38477;0,4326715;0,01778007;0,2070427;-0,379502;0,2979872
17;torus;0;1;11,27229;10;21,38477;0,8028209;0,02877712;0,3435642;-0,725022;0,3035168
17;torus;0;1;11,28631;10;21,38477;0,3533995;0,01509786;0,08520782;-0,342641;0,3048927
17;torus;0;1;11,30045;10;21,38477;0,3504843;0,0151813;0,07429123;-0,3421836;0,3062133
17;torus;0;1;11,31439;10;21,38477;0,3504843;0,0151813;0,07429123;-0,3421836;0,3062133
17;torus;0;1;11,32849;10;21,38477;0,6956138;0,03296137;0,07297993;-0,6909892;0,3078576
17;torus;0;1;11,34253;10;21,38477;0,2930507;0,009304285;0,03955215;-0,2902202;0,3088852
17;torus;0;1;11,35625;10;21,38477;0,2930507;0,009304285;0,03955215;-0,2902202;0,3088852
17;torus;0;1;11,36998;10;21,38477;0,7320894;0,02825856;0,0570178;-0,7293184;0,3111393
17;torus;0;1;11,38415;10;21,38477;0,3439982;0,01067519;0,0331372;-0,342232;0,3125398
17;torus;0;1;11,39772;10;21,38477;0,3439982;0,01067519;0,0331372;-0,342232;0,3125398
17;torus;0;1;11,41136;10;21,38477;0,663744;0,01619458;0,04557669;-0,6619793;0,3152807
17;torus;0;1;11,4256;10;21,38477;0,2764893;0,001549721;0,04280061;-0,2731521;0,3170042
17;torus;0;1;11,43897;10;21,38477;0,2764893;0,001549721;0,04280061;-0,2731521;0,3170042
17;torus;0;1;11,45313;10;21,38477;0,5740021;0,02248883;-0,200738;-0,5372867;0,3153042
17;torus;0;1;11,46706;10;21,38477;0,278348;0,01028776;-0,1254961;-0,2482388;0,314036
17;torus;0;1;11,48092;10;21,38477;0,2967844;0,006562471;-0,08176714;-0,2852228;0,3138476
17;torus;0;1;11,49488;10;21,38477;0,2967844;0,006562471;-0,08176714;-0,2852228;0,3138476
17;torus;0;1;11,50883;10;21,38477;0,4164281;-0,008678436;-0,1357004;-0,3936019;0,3132626
17;torus;0;1;11,52279;10;21,38477;0,2045634;-0,006759167;-0,07452071;-0,1903869;0,3128814
17;torus;0;1;11,53674;10;21,38477;0,2045634;-0,006759167;-0,07452071;-0,1903869;0,3128814
17;torus;0;1;11,55064;10;21,38477;0,5315019;-0,01658201;-0,01368225;-0,531067;0,3156916
17;torus;0;1;11,56462;10;21,38477;0,3411706;0,0006735325;-0,06825179;-0,3342733;0,3165866
17;torus;0;1;11,57863;10;21,38477;0,3411706;0,0006735325;-0,06825179;-0,3342733;0,3165866
