ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;1;55,49985;76;88,50294;0,1453565;0,1103394;0,08626638;-0,03888239;0,5059473
13;complexWire;0;1;55,51406;76;88,50294;0,09274861;0,06867994;0,05653;-0,02626272;0,505957
13;complexWire;0;1;55,52779;76;88,50294;0,03825668;0,02741642;0,02373417;-0,01219026;0,5059725
13;complexWire;0;1;55,54156;76;88,50294;0,01699581;-0,01293257;-0,01084356;0,002005802;0,5059922
13;complexWire;0;1;55,55555;76;88,50294;0,01699581;-0,01293257;-0,01084356;0,002005802;0,5060198
13;complexWire;0;1;55,56964;76;88,50294;0,07171522;-0,05323425;-0,04531564;0,01599;0,5060571
13;complexWire;0;1;55,58339;76;88,50294;0,1255424;-0,09401358;-0,07781512;0,0294472;0,5060984
13;complexWire;0;1;55,59731;76;88,50294;0,1255424;-0,09401358;-0,07781512;0,0294472;0,5061418
13;complexWire;0;1;55,61143;76;88,50294;0,1779209;-0,1359992;-0,1066267;0,04231818;0,5061706
13;complexWire;0;1;55,62509;76;88,50294;0,2278092;-0,1791451;-0,1298565;0,05423421;0,5061821
13;complexWire;0;1;55,63949;76;88,50294;0,2278092;-0,1791451;-0,1298565;0,05423421;0,5061715
13;complexWire;0;1;55,65288;76;88,50294;0,2688354;-0,2212182;-0,1440306;0,05089327;0,5063073
13;complexWire;0;1;55,66676;76;88,50294;0,3066523;-0,2685043;-0,142877;0,0390798;0,506479
13;complexWire;0;1;55,68095;76;88,50294;0,3361164;-0,3060281;-0,1384967;0,01182075;0,5067073
13;complexWire;0;1;55,69468;76;88,50294;0,3361164;-0,3060281;-0,1384967;0,01182075;0,5072221
13;complexWire;0;1;55,70865;76;88,50294;0,3578044;-0,3397741;-0,1117757;0,009150293;0,5076102
13;complexWire;0;1;55,72284;76;88,50294;0,3778148;-0,3670879;-0,08899786;0,008362314;0,5079098
13;complexWire;0;1;55,73654;76;88,50294;0,3778148;-0,3670879;-0,08899786;0,008362314;0,5081301
13;complexWire;0;1;55,75048;76;88,50294;0,3862784;-0,3814036;-0,061094;-0,003133275;0,508396
13;complexWire;0;1;55,76427;76;88,50294;0,3889425;-0,3884512;-0,01894708;0,004793585;0,5085648
13;complexWire;0;1;55,77842;76;88,50294;0,3889425;-0,3884512;-0,01894708;0,004793585;0,5084645
13;complexWire;0;1;55,79216;76;88,50294;0,3816587;-0,3803332;0,02916642;0,01262499;0,50797
13;complexWire;0;1;55,80648;76;88,50294;0,3636775;-0,3588265;0,05898595;-0,005054253;0,507441
13;complexWire;0;1;55,81994;76;88,50294;0,3636775;-0,3588265;0,05898595;-0,005054253;0,5069837
13;complexWire;0;1;55,834;76;88,50294;0,3446494;-0,3353762;0,06397036;-0,04705139;0,5070744
13;complexWire;0;1;55,84784;76;88,50294;0,3178169;-0,3000862;0,09622905;-0,04118058;0,5070336
13;complexWire;0;1;55,86187;76;88,50294;0,2873289;-0,2610823;0,1126246;-0,04134724;0,5068803
13;complexWire;0;1;55,87571;76;88,50294;0,2873289;-0,2610823;0,1126246;-0,04134724;0,5066715
13;complexWire;0;1;55,88998;76;88,50294;0,2500232;-0,2210376;0,1120655;-0,0330952;0,5063775
13;complexWire;0;1;55,90361;76;88,50294;0,2065392;-0,1726625;0,110719;-0,02423713;0,5060272
13;complexWire;0;1;55,91763;76;88,50294;0,2065392;-0,1726625;0,110719;-0,02423713;0,5055499
13;complexWire;0;1;55,93152;76;88,50294;0,1597163;-0,1301847;0,09116684;-0,01580639;0,5051352
13;complexWire;0;1;55,94524;76;88,50294;0,1109582;-0,08868322;0,06631459;-0,007026875;0,5047646
13;complexWire;0;1;55,95959;76;88,50294;0,1109582;-0,08868322;0,06631459;-0,007026875;0,5044175
13;complexWire;0;1;55,97326;76;88,50294;0,06225685;-0,04942651;0,03785406;7,710839E-05;0,5041823
13;complexWire;0;1;55,98714;76;88,50294;0,01452541;-0,01026078;0,007135198;0,00740223;0,5039931
13;complexWire;0;1;56,00111;76;88,50294;0,04018252;0,02824832;-0,02475303;0,01428127;0,5038553
13;complexWire;0;1;56,01513;76;88,50294;0,04018252;0,02824832;-0,02475303;0,01428127;0,5038229
13;complexWire;0;1;56,02909;76;88,50294;0,0893387;0,06678367;-0,05549423;0,02101747;0,5038577
13;complexWire;0;1;56,0429;76;88,50294;0,1355553;0,1043168;-0,082165;0,02724215;0,5039471
13;complexWire;0;1;56,05669;76;88,50294;0,1355553;0,1043168;-0,082165;0,02724215;0,5041057
13;complexWire;0;1;56,07063;76;88,50294;0,1789702;0,1405615;-0,1057281;0,03308104;0,5043609
13;complexWire;0;1;56,08469;76;88,50294;0,2209629;0,189169;-0,1137402;0,01014076;0,5047613
13;complexWire;0;1;56,09851;76;88,50294;0,2209629;0,189169;-0,1137402;0,01014076;0,5053731
13;complexWire;0;1;56,11275;76;88,50294;0,259042;0,2281053;-0,121718;0,01598302;0,5059197
13;complexWire;0;1;56,12623;76;88,50294;0,2906816;0,2657171;-0,1157391;0,02224014;0,5063609
13;complexWire;0;1;56,14029;76;88,50294;0,3165776;0,2978287;-0,1051699;0,02141907;0,5067429
13;complexWire;0;1;56,15417;76;88,50294;0,3165776;0,2978287;-0,1051699;0,02141907;0,5071043
13;complexWire;0;1;56,16837;76;88,50294;0,3398559;0,3266958;-0,09126584;0,02103536;0,5074061
13;complexWire;0;1;56,18195;76;88,50294;0,3543223;0,3476658;-0,0682725;0,003413433;0,5076774
13;complexWire;0;1;56,19632;76;88,50294;0,3543223;0,3476658;-0,0682725;0,003413433;0,5080904
13;complexWire;0;1;56,21022;76;88,50294;0,3601293;0,3569029;-0,0473018;0,008715615;0,5083275
13;complexWire;0;1;56,22365;76;88,50294;0,3608648;0,3605144;0,005191162;0,01502605;0,5083716
13;complexWire;0;1;56,23771;76;88,50294;0,3608648;0,3605144;0,005191162;0,01502605;0,5080232
13;complexWire;0;1;56,25157;76;88,50294;0,3531616;0,3512793;0,02096793;-0,0297707;0,5081153
13;complexWire;0;1;56,26587;76;88,50294;0,3359814;0,3303995;0,05708048;-0,02148346;0,5081864
13;complexWire;0;1;56,27948;76;88,50294;0,3359814;0,3303995;0,05708048;-0,02148346;0,5080898
13;complexWire;0;1;56,29416;76;88,50294;0,3159124;0,3054653;0,07897699;-0,01594366;0,5078705
13;complexWire;0;1;56,30724;76;88,50294;0,2838015;0,2669284;0,092856;-0,02588938;0,507713
13;complexWire;0;1;56,32109;76;88,50294;0,2540752;0,2335548;0,09838812;-0,01805999;0,5075701
13;complexWire;0;1;56,33504;76;88,50294;0,2540752;0,2335548;0,09838812;-0,01805999;0,5072914
13;complexWire;0;1;56,34931;76;88,50294;0,2154752;0,1906908;0,1000991;-0,00683853;0,5068232
13;complexWire;0;1;56,36295;76;88,50294;0,1735166;0,1503385;0,08653508;0,004248214;0,5062743
13;complexWire;0;1;56,37693;76;88,50294;0,1735166;0,1503385;0,08653508;0,004248214;0,5056727
13;complexWire;0;1;56,39089;76;88,50294;0,1311388;0,108575;0,0735139;-0,002132952;0,5052007
13;complexWire;0;1;56,40499;76;88,50294;0,09091721;0,07493041;0,03554347;-0,03725632;0,5050305
13;complexWire;0;1;56,41872;76;88,50294;0,09091721;0,07493041;0,03554347;-0,03725632;0,5053424
13;complexWire;0;1;56,43283;76;88,50294;0,05716856;0,03549039;0,004791394;-0,04456141;0,5059018
13;complexWire;0;1;56,44657;76;88,50294;0,03515061;-0,01373788;-0,002849564;-0,03222911;0,5063049
13;complexWire;0;1;56,46069;76;88,50294;0,06284234;-0,05061698;-0,03193705;-0,01916;0,5065425
13;complexWire;0;1;56,47429;76;88,50294;0,06284234;-0,05061698;-0,03193705;-0,01916;0,5069168
13;complexWire;0;1;56,48879;76;88,50294;0,1057748;-0,08797872;-0,05845712;-0,005550427;0,5073224
13;complexWire;0;1;56,50212;76;88,50294;0,1501501;-0,1254504;-0,08205438;0,008620217;0,5076932
13;complexWire;0;1;56,51619;76;88,50294;0,1501501;-0,1254504;-0,08205438;0,008620217;0,5080469
13;complexWire;0;1;56,53012;76;88,50294;0,1935747;-0,1632595;-0,1016302;0,02210903;0,5083472
13;complexWire;0;1;56,54407;76;88,50294;0,2346358;-0,2023785;-0,1132182;0,0357566;0,5086045
13;complexWire;0;1;56,55791;76;88,50294;0,2346358;-0,2023785;-0,1132182;0,0357566;0,5087941
13;complexWire;0;1;56,5722;76;88,50294;0,2693903;-0,2400053;-0,1149468;0,04190281;0,5089076
13;complexWire;0;1;56,58599;76;88,50294;0,2959029;-0,2735867;-0,09856829;0,05470951;0,5088544
13;complexWire;0;1;56,59981;76;88,50294;0,2959029;-0,2735867;-0,09856829;0,05470951;0,5086069
13;complexWire;0;1;56,61364;76;88,50294;0,3124024;-0,3007136;-0,07086843;0,04630585;0,5083883
13;complexWire;0;1;56,62744;76;88,50294;0,3270997;-0,3193763;-0,07066073;0,000235606;0,5084998
13;complexWire;0;1;56,64157;76;88,50294;0,336117;-0,3326979;-0,04781902;0,0003668668;0,5088874
13;complexWire;0;1;56,65536;76;88,50294;0,336117;-0,3326979;-0,04781902;0,0003668668;0,50912
13;complexWire;0;1;56,66943;76;88,50294;0,3405852;-0,3397881;-0,02311993;0,002790854;0,5092163
13;complexWire;0;1;56,68334;76;88,50294;0,3336182;-0,3335154;0,00682497;0,004687998;0,5092198
13;complexWire;0;1;56,6974;76;88,50294;0,3336182;-0,3335154;0,00682497;0,004687998;0,50912
13;complexWire;0;1;56,71133;76;88,50294;0,3181879;-0,3147213;0,0464635;-0,0059299;0,508773
13;complexWire;0;1;56,72513;76;88,50294;0,306106;-0,2978648;0,0476312;-0,05204513;0,5086728
13;complexWire;0;1;56,73884;76;88,50294;0,306106;-0,2978648;0,0476312;-0,05204513;0,5090653
13;complexWire;0;1;56,75289;76;88,50294;0,2802527;-0,2655278;0,07946905;-0,04148786;0,5089879
13;complexWire;0;1;56,7668;76;88,50294;0,2519873;-0,2339834;0,08845547;-0,03041385;0,5088484
13;complexWire;0;1;56,7809;76;88,50294;0,2211462;-0,2018825;0,08819693;-0,01924576;0,5086748
13;complexWire;0;1;56,79484;76;88,50294;0,2211462;-0,2018825;0,08819693;-0,01924576;0,5084025
13;complexWire;0;1;56,8085;76;88,50294;0,1879856;-0,1692783;0,08134843;-0,008116956;0,5081211
13;complexWire;0;1;56,82245;76;88,50294;0,1510915;-0,1339116;0,06988949;0,003434082;0,5078039
13;complexWire;0;1;56,83642;76;88,50294;0,1510915;-0,1339116;0,06988949;0,003434082;0,5073858
13;complexWire;0;1;56,8503;76;88,50294;0,0719925;0,02561982;-0,01632819;-0,06526818;0,5078232
13;complexWire;0;1;56,8643;76;88,50294;0,5790213;-0,09187563;0,005778109;-0,5716565;0,510406
13;complexWire;0;1;56,87811;76;88,50294;0,5790213;-0,09187563;0,005778109;-0,5716565;0,5170807
13;complexWire;0;1;56,89206;76;88,50294;2,341367;-0,2909355;0,5724862;-2,25158;0,5379954
13;complexWire;0;1;56,90592;76;88,50294;0,6391196;-0,08500163;0,3089249;-0,5530044;0,5536005
13;complexWire;0;1;56,91991;76;88,50294;0,6391196;-0,08500163;0,3089249;-0,5530044;0,5585226
13;complexWire;0;1;56,93383;76;88,50294;0,2681822;-0,01912769;-0,2673924;-0,007559359;0,5604013
13;complexWire;0;1;56,94797;76;88,50294;0,5477713;0,05652066;-0,2265945;0,4954934;0,5585574
13;complexWire;0;1;56,96169;76;88,50294;0,06064934;0,01725964;-0,03053993;0,04947484;0,554513
13;complexWire;0;1;56,97572;76;88,50294;0,06064934;0,01725964;-0,03053993;0,04947484;0,5540864
13;complexWire;0;1;56,98957;76;88,50294;0,9207663;0,02427716;0,7710844;-0,502643;0,5546301
13;complexWire;0;1;57,00352;76;88,50294;0,6108888;-0,09653233;0,1072496;-0,5936027;0,5572411
13;complexWire;0;1;57,01744;76;88,50294;0,6108888;-0,09653233;0,1072496;-0,5936027;0,5640638
13;complexWire;0;1;57,03162;76;88,50294;0,2537636;-0,04050117;-0,002574176;-0,2504975;0,5679947
13;complexWire;0;1;57,04519;76;88,50294;0,2269546;0,03759544;-0,02987906;0,2218157;0,5689358
13;complexWire;0;1;57,05927;76;88,50294;0,2269546;0,03759544;-0,02987906;0,2218157;0,5662693
13;complexWire;0;1;57,0731;76;88,50294;0,3798054;0,09620748;0,002618879;0,367409;0,5616847
13;complexWire;0;1;57,08709;76;88,50294;0,224574;0,005118921;0,1683943;-0,1484945;0,5597456
13;complexWire;0;1;57,10104;76;88,50294;0,4918279;-0,05948506;0,1692481;-0,4579425;0,5608337
13;complexWire;0;1;57,11501;76;88,50294;0,4918279;-0,05948506;0,1692481;-0,4579425;0,565598
13;complexWire;0;1;57,12885;76;88,50294;0,7588878;-0,1244742;0,136175;-0,7361203;0,5727764
13;complexWire;0;1;57,14265;76;88,50294;0,37167;0,03882423;-0,1579665;0,3341824;0,5790662
13;complexWire;0;1;57,15661;76;88,50294;0,37167;0,03882423;-0,1579665;0,3341824;0,575721
13;complexWire;0;1;57,17051;76;88,50294;0,6606342;0,1211179;-0,2944253;0,5788624;0,5706232
13;complexWire;0;1;57,1845;76;88,50294;0,4870288;0,1109602;0,01049116;0,4741043;0,5648213
13;complexWire;0;1;57,19909;76;88,50294;0,4870288;0,1109602;0,01049116;0,4741043;0,5584225
13;complexWire;0;1;57,21262;76;88,50294;0,2553366;0,07061251;0,1239941;0,2117455;0,554851
13;complexWire;0;1;57,22604;76;88,50294;0,281555;-0,05677603;-0,04273728;-0,2724394;0,5546156
13;complexWire;0;1;57,23997;76;88,50294;0,281555;-0,05677603;-0,04273728;-0,2724394;0,5583506
13;complexWire;0;1;57,25417;76;88,50294;0,1286963;-0,00663083;0,07437542;-0,1048192;0,5592304
13;complexWire;0;1;57,26817;76;88,50294;0,01312679;0,00468269;0,005450845;-0,01098514;0,5596495
13;complexWire;0;1;57,28181;76;88,50294;0,07292259;0,02713203;-0,003178418;0,06761253;0,559621
13;complexWire;0;1;57,29579;76;88,50294;0,07292259;0,02713203;-0,003178418;0,06761253;0,5587552
13;complexWire;0;1;57,31012;76;88,50294;0,876254;0,1919564;-0,1025677;0,8487955;0,5510903
13;complexWire;0;1;57,32394;76;88,50294;0,1658853;0,04816484;-0,03081113;0,1557201;0,5433925
13;complexWire;0;1;57,33785;76;88,50294;0,1658853;0,04816484;-0,03081113;0,1557201;0,5416044
13;complexWire;0;1;57,352;76;88,50294;0,3357309;0,02548173;0,3105134;-0,1250893;0,5409539
13;complexWire;0;1;57,36568;76;88,50294;0,1759743;0,002873316;0,1479149;-0,09528846;0,5408282
13;complexWire;0;1;57,37962;76;88,50294;0,1759743;0,002873316;0,1479149;-0,09528846;0,5410993
13;complexWire;0;1;57,3935;76;88,50294;0,1929447;0,05014688;0,1692057;0,0779897;0,5391075
13;complexWire;0;1;57,40743;76;88,50294;0,259404;0,06865542;0,1054272;0,2268523;0,5362483
13;complexWire;0;1;57,42158;76;88,50294;0,3555731;0,08518081;0,009118766;0,345099;0,5325308
13;complexWire;0;1;57,43516;76;88,50294;0,3555731;0,08518081;0,009118766;0,345099;0,5281736
13;complexWire;0;1;57,4491;76;88,50294;0,5475921;0,106243;-0,1050018;0,5268246;0,5226852
13;complexWire;0;1;57,46273;76;88,50294;0,2505934;-0,003338605;0,1829244;-0,1712441;0,5181874
13;complexWire;0;1;57,47672;76;88,50294;0,2505934;-0,003338605;0,1829244;-0,1712441;0,5191819
13;complexWire;0;1;57,49089;76;88,50294;0,3136694;-0,04404169;0,06150976;-0,3044099;0,5221243
13;complexWire;0;1;57,50465;76;88,50294;0,1132886;0,008340366;0,1051515;-0,04132688;0,5243489
13;complexWire;0;1;57,5183;76;88,50294;0,1132886;0,008340366;0,1051515;-0,04132688;0,5242221
13;complexWire;0;1;57,53236;76;88,50294;0,339685;0,08977633;0,2290942;0,2341837;0,5202885
13;complexWire;0;1;57,54617;76;88,50294;0,3648158;0,08751191;0,08302182;0,3442958;0,515695
13;complexWire;0;1;57,56037;76;88,50294;0,2722156;0,02074065;-0,2246156;0,1523778;0,5108016
13;complexWire;0;1;57,57395;76;88,50294;0,2722156;0,02074065;-0,2246156;0,1523778;0,5102554
13;complexWire;0;1;57,58823;76;88,50294;0,1573336;-0,008968264;-0,1362465;-0,07816851;0,5110962
13;complexWire;0;1;57,60189;76;88,50294;0,08624823;-0,007448439;0,02774149;-0,08132458;0,5127493
13;complexWire;0;1;57,61591;76;88,50294;0,08624823;-0,007448439;0,02774149;-0,08132458;0,5136009
13;complexWire;0;1;57,62991;76;88,50294;0,09518017;0,01808852;-0,07231981;-0,05917698;0,5146697
13;complexWire;0;1;57,64393;76;88,50294;0,04075086;0,0165239;-0,03393814;0,01535565;0,5155036
13;complexWire;0;1;57,65767;76;88,50294;0,04075086;0,0165239;-0,03393814;0,01535565;0,5154982
13;complexWire;0;1;57,67182;76;88,50294;0,3068314;0,08061501;-0,09861887;0,2791435;0,5129953
13;complexWire;0;1;57,68581;76;88,50294;0,1336821;0,0329189;-0,05705431;0,1163274;0,5108079
13;complexWire;0;1;57,6995;76;88,50294;0,1336821;0,0329189;-0,05705431;0,1163274;0,5097169
13;complexWire;0;1;57,71342;76;88,50294;0,1621776;-0,001307577;-0,108777;-0,1202807;0,5117728
13;complexWire;0;1;57,72734;76;88,50294;0,07509509;0,006697327;0,05135685;-0,05437732;0,512979
13;complexWire;0;1;57,74135;76;88,50294;0,08191216;0,03289729;0,07141009;0,02297759;0,5132126
13;complexWire;0;1;57,75534;76;88,50294;0,08191216;0,03289729;0,07141009;0,02297759;0,5124376
13;complexWire;0;1;57,76928;76;88,50294;0,7089856;0,1840477;0,4642844;0,5032167;0,505955
13;complexWire;0;1;57,7836;76;88,50294;0,6712829;0,1374111;0,4630335;0,4661962;0,4965112
13;complexWire;0;1;57,79692;76;88,50294;0,6712829;0,1374111;0,4630335;0,4661962;0,4881223
13;complexWire;0;1;57,811;76;88,50294;0,2778442;0,07458944;0,2656169;0,03288537;0,4845554
13;complexWire;0;1;57,82509;76;88,50294;0,3540328;-0,05321857;-0,1676083;-0,3072694;0,4850224
13;complexWire;0;1;57,83881;76;88,50294;0,3540328;-0,05321857;-0,1676083;-0,3072694;0,4898496
13;complexWire;0;1;57,85263;76;88,50294;0,3840016;0,02895966;0,269302;-0,272204;0,4919027
13;complexWire;0;1;57,86681;76;88,50294;0,5236591;0,08817036;0,505209;0,1058713;0,49076
13;complexWire;0;1;57,88045;76;88,50294;0,5423924;0,1057649;0,4368305;0,3036156;0,486507
13;complexWire;0;1;57,8945;76;88,50294;0,5423924;0,1057649;0,4368305;0,3036156;0,4800864
13;complexWire;0;1;57,90831;76;88,50294;0,3022324;0,09670663;-0,17142;0,2293631;0,4763594
13;complexWire;0;1;57,92236;76;88,50294;0,4080266;-0,0220234;-0,3707938;-0,168857;0,4753736
13;complexWire;0;1;57,93624;76;88,50294;0,4080266;-0,0220234;-0,3707938;-0,168857;0,4796145
13;complexWire;0;1;57,95034;76;88,50294;1,04204;-0,007396471;-1,02049;-0,2106935;0,4871613
13;complexWire;0;1;57,96423;76;88,50294;0,2863618;0,04256014;-0,2273999;0,1687631;0,4930463
13;complexWire;0;1;57,9781;76;88,50294;0,2863618;0,04256014;-0,2273999;0,1687631;0,4923387
13;complexWire;0;1;57,99191;76;88,50294;0,4358368;0,1066913;-0,2723753;0,3230825;0,4902455
13;complexWire;0;1;58,00601;76;88,50294;0,2513449;0,04856507;-0,2027698;0,140357;0,4887211
13;complexWire;0;1;58,01993;76;88,50294;0,2513449;0,04856507;-0,2027698;0,140357;0,4882956
13;complexWire;0;1;58,03378;76;88,50294;0,5786192;0,01310292;-0,5689144;-0,1047134;0,4932964
13;complexWire;0;1;58,04769;76;88,50294;0,3116171;0,007630559;-0,3114782;0,005319715;0,4967211
13;complexWire;0;1;58,06156;76;88,50294;0,2430549;0,02037389;-0,2379984;0,04491508;0,4986885
13;complexWire;0;1;58,07558;76;88,50294;0,2430549;0,02037389;-0,2379984;0,04491508;0,499806
13;complexWire;0;1;58,08954;76;88,50294;0,1787907;0,07977034;-0,02653748;0,1577929;0,4989479
13;complexWire;0;1;58,104;76;88,50294;0,06224269;0,03763908;0,03450811;0,03558993;0,4974197
13;complexWire;0;1;58,11707;76;88,50294;0,06224269;0,03763908;0,03450811;0,03558993;0,4967655
13;complexWire;0;1;58,13111;76;88,50294;0,1492741;0,02507907;-0,09319335;-0,1138806;0,4982297
13;complexWire;0;1;58,14507;76;88,50294;0,09771813;-0,001379661;-0,04383475;-0,08732378;0,5000117
13;complexWire;0;1;58,15905;76;88,50294;0,09771813;-0,001379661;-0,04383475;-0,08732378;0,5013757
13;complexWire;0;1;58,17294;76;88,50294;0,2876652;0,08814633;0,2497002;0,112389;0,4985237
13;complexWire;0;1;58,18716;76;88,50294;0,2601416;0,05768952;0,2340063;0,09791106;0,4954555
13;complexWire;0;1;58,20071;76;88,50294;0,2448342;0,05557192;0,2171442;0,0985086;0,4926981
13;complexWire;0;1;58,21458;76;88,50294;0,2448342;0,05557192;0,2171442;0,0985086;0,4899938
13;complexWire;0;1;58,22873;76;88,50294;0,1960497;0,06078966;0,1861177;-0,01001507;0,4882025
13;complexWire;0;1;58,24284;76;88,50294;0,244845;0,007168017;0,1619153;-0,1835242;0,4874891
13;complexWire;0;1;58,25641;76;88,50294;0,244845;0,007168017;0,1619153;-0,1835242;0,4885986
13;complexWire;0;1;58,27023;76;88,50294;0,5535495;0,00261697;0,369186;-0,4124463;0,4908119
13;complexWire;0;1;58,28416;76;88,50294;0,1614078;0,0120881;0,1399331;-0,07953048;0,4927226
13;complexWire;0;1;58,29846;76;88,50294;0,1614078;0,0120881;0,1399331;-0,07953048;0,4928148
13;complexWire;0;1;58,31231;76;88,50294;0,5090045;0,08189096;0,4868202;0,1240388;0,4887411
13;complexWire;0;1;58,32618;76;88,50294;0,0462865;0,02473844;0,03126115;0,02351999;0,4859991
13;complexWire;0;1;58,33986;76;88,50294;0,0462865;0,02473844;0,03126115;0,02351999;0,4855161
13;complexWire;0;1;58,3538;76;88,50294;0,3246535;0,07604491;0,2018325;0,2426535;0,4812759
13;complexWire;0;1;58,36789;76;88,50294;0,1970168;0,04520654;0,114242;0,1540154;0,4778898
13;complexWire;0;1;58,38189;76;88,50294;0,2354913;0,03777459;0,2188325;0,07836819;0,4752968
13;complexWire;0;1;58,39577;76;88,50294;0,2354913;0,03777459;0,2188325;0,07836819;0,4730018
13;complexWire;0;1;58,40952;76;88,50294;0,8206888;0,08787774;0,7983416;0,168696;0,4676415
13;complexWire;0;1;58,42355;76;88,50294;0,2307166;0,02926411;0,228747;0,006970763;0,4622633
13;complexWire;0;1;58,43742;76;88,50294;0,2307166;0,02926411;0,228747;0,006970763;0,4609159
13;complexWire;0;1;58,4514;76;88,50294;0,2311198;-0,007715635;-0,0980407;-0,2091527;0,4632984
13;complexWire;0;1;58,46535;76;88,50294;0,1258146;0,02970714;0,08363277;0,089176;0,4646682
13;complexWire;0;1;58,47927;76;88,50294;0,1258146;0,02970714;0,08363277;0,089176;0,4630737
13;complexWire;0;1;58,49317;76;88,50294;0,4714637;0,0992165;0,04714802;0,4584879;0,4572168
13;complexWire;0;1;58,507;76;88,50294;0,1558104;0,03513843;0,118582;0,09476542;0,4532954
13;complexWire;0;1;58,52113;76;88,50294;0,1477731;0,01347139;0,1454078;-0,02262741;0,4515211
13;complexWire;0;1;58,53503;76;88,50294;0,1477731;0,01347139;0,1454078;-0,02262741;0,4510188
13;complexWire;0;1;58,5487;76;88,50294;0,09554815;-0,01186891;-0,01308247;-0,09390116;0,4516366
13;complexWire;0;1;58,56301;76;88,50294;0,05956617;0,001144689;0,05533323;-0,02202392;0,4526653
13;complexWire;0;1;58,57664;76;88,50294;0,05956617;0,001144689;0,05533323;-0,02202392;0,4526498
13;complexWire;0;1;58,59056;76;88,50294;0,2235928;0,02939869;0,1804918;0,1286551;0,4506643
13;complexWire;0;1;58,60474;76;88,50294;0,1735613;0,02749418;0,06415248;0,158909;0,4480899
13;complexWire;0;1;58,61845;76;88,50294;0,1735613;0,02749418;0,06415248;0,158909;0,4457494
13;complexWire;0;1;58,63244;76;88,50294;0,3370223;0,03746664;0,2422661;0,2312735;0,4416922
13;complexWire;0;1;58,64647;76;88,50294;0,1772236;0,01934469;0,127048;0,122036;0,4383558
13;complexWire;0;1;58,66018;76;88,50294;0,05851083;0,004484877;0,04722625;0,03425032;0,4361821
