ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;4;40,06845;0;62,85852;0,1516143;-0,009094341;-0,1421996;0,05180213;0,1012083
14;complexWire;1;4;40,08267;0;62,85852;0,1429305;-0,01034945;-0,1296712;0,05922319;0,1029281
14;complexWire;1;4;40,09739;0;62,85852;0,1429305;-0,01034945;-0,1296712;0,05922319;0,1045723
14;complexWire;1;4;40,11113;0;62,85852;0,1289332;-0,001141011;-0,1288859;0,003299751;0,1062819
14;complexWire;1;4;40,12496;0;62,85852;0,2368173;-0,01083222;-0,2325546;0,04339843;0,1084831
14;complexWire;1;4;40,13945;0;62,85852;0,2368173;-0,01083222;-0,2325546;0,04339843;0,04701627
14;complexWire;1;4;40,15302;0;62,85852;0,03967662;-0,001154601;-0,03851416;0,009463634;0,04665773
14;complexWire;1;4;40,16697;0;62,85852;0,03730373;0,002915527;-0,03022241;-0,02167195;0,04632201
14;complexWire;1;4;40,18147;0;62,85852;0,1310552;-0,007170014;-0,1300959;0,01411021;0,04588361
14;complexWire;1;4;40,19526;0;62,85852;0,1310552;-0,007170014;-0,1300959;0,01411021;0,04496641
14;complexWire;1;4;40,20889;0;62,85852;0,09496152;-0,01058916;-0,08781409;0,03455786;0,1050902
14;complexWire;1;4;40,23488;0;62,85852;0,04488588;0,006625756;-0,02432057;-0,03713962;0,1064189
14;complexWire;1;4;40,24911;0;62,85852;0,07734689;0,006224873;-0,06464112;-0,04201569;0,1071738
14;complexWire;1;4;40,26339;0;62,85852;0,05198355;0,004098659;-0,04790966;-0,01975234;0,108057
14;complexWire;1;4;40,27829;0;62,85852;0,05198355;0,004098659;-0,04790966;-0,01975234;0,04706272
14;complexWire;1;4;40,2914;0;62,85852;0,1733756;0,009528187;-0,1649618;-0,05249681;0,04577126
14;complexWire;1;4;40,30489;0;62,85852;0,1045489;0,003943976;-0,102643;-0,01947634;0,1026289
14;complexWire;1;4;40,31892;0;62,85852;0,1045489;0,003943976;-0,102643;-0,01947634;0,1041153
14;complexWire;1;4;40,33302;0;62,85852;0,04098199;-0,003352277;-0,03542222;0,02033598;0,1046235
14;complexWire;1;4;40,34719;0;62,85852;0,07592388;0,004902548;-0,07168949;-0,02451568;0,1053263
14;complexWire;1;4;40,36123;0;62,85852;0,1337906;0,009984761;-0,1225911;-0,05264633;0,1063588
14;complexWire;1;4;40,37497;0;62,85852;0,1337906;0,009984761;-0,1225911;-0,05264633;0,1081146
14;complexWire;1;4;40,38903;0;62,85852;0,128926;-0,007221812;-0,1206925;0,04475581;0,1097659
14;complexWire;1;4;40,40336;0;62,85852;0,08326101;-0,00684171;-0,06804509;0,0474916;0,1012648
14;complexWire;1;4;40,4173;0;62,85852;0,08326101;-0,00684171;-0,06804509;0,0474916;0,1020879
14;complexWire;1;4;40,43062;0;62,85852;0,1018168;-0,008199624;-0,0927962;0,04108892;0,1032039
14;complexWire;1;4;40,44522;0;62,85852;0,08868153;-0,009906302;-0,06475721;0,05977277;0,1043441
14;complexWire;1;4;40,45839;0;62,85852;0,08868153;-0,009906302;-0,06475721;0,05977277;0,1050895
14;complexWire;1;4;40,47227;0;62,85852;0,150012;0,008944029;-0,1444458;-0,03948426;0,1069118
14;complexWire;1;4;40,48659;0;62,85852;0,1461016;0,01110543;-0,1350081;-0,05472789;0,1089288
14;complexWire;1;4;40,50016;0;62,85852;0,05239635;0,005343724;-0,04965762;-0,01584117;0,1108268
14;complexWire;1;4;40,51409;0;62,85852;0,05239635;0,005343724;-0,04965762;-0,01584117;0,1016098
14;complexWire;1;4;40,52828;0;62,85852;0,1244074;-0,01205888;0,06570098;0,1049531;0,101254
14;complexWire;1;4;40,54206;0;62,85852;0,04208066;-0,005587162;-0,02331538;0,03458263;0,1003728
14;complexWire;1;4;40,55602;0;62,85852;0,04208066;-0,005587162;-0,02331538;0,03458263;0,1006613
14;complexWire;1;4;40,57029;0;62,85852;0,01339359;0,005022564;-0,0005131629;-0,0124056;0,1007698
14;complexWire;1;4;40,58401;0;62,85852;0,03135712;-0,0006118764;-0,01757499;0,02596178;0,100845
14;complexWire;1;4;40,59779;0;62,85852;0,03135712;-0,0006118764;-0,01757499;0,02596178;0,1010204
14;complexWire;1;4;40,61179;0;62,85852;0,1023233;0,004340003;-0,1022254;0,00108784;0,102214
14;complexWire;1;4;40,62572;0;62,85852;0,1085624;0,001773279;-0,1079581;0,0113005;0,1036215
14;complexWire;1;4;40,6399;0;62,85852;0,1085624;0,001773279;-0,1079581;0,0113005;0,1050983
14;complexWire;1;4;40,65359;0;62,85852;0,08512981;-0,00711748;0,0394685;0,07509103;0,1044947
14;complexWire;1;4;40,66757;0;62,85852;0,06777164;-0,00596987;-0,05797462;0,03458755;0,0562106
14;complexWire;1;4;40,68155;0;62,85852;0,09584735;-0,003584184;-0,09283562;0,02356728;0,06242404
14;complexWire;1;4;40,69553;0;62,85852;0,09584735;-0,003584184;-0,09283562;0,02356728;0,06171006
14;complexWire;1;4;40,70958;0;62,85852;0,2360675;-0,009184066;0,2056496;0,1155497;0,0614545
14;complexWire;1;4;40,72331;0;62,85852;0,09735592;-0,002526603;0,09261768;0,02989578;0,06159626
14;complexWire;1;4;40,73723;0;62,85852;0,09735592;-0,002526603;0,09261768;0,02989578;0,06192829
14;complexWire;1;4;40,75146;0;62,85852;0,1397679;-0,0144168;-0,1287306;0,05249433;0,06103671
14;complexWire;1;4;40,76497;0;62,85852;0,1695099;-0,03234868;-0,02348947;0,1647284;0,05983419
14;complexWire;1;4;40,77888;0;62,85852;0,1695099;-0,03234868;-0,02348947;0,1647284;0,05846694
14;complexWire;1;4;40,79287;0;62,85852;0,1983179;-0,02875496;0,1237887;0,1522481;0,05808373
14;complexWire;1;4;40,80673;0;62,85852;0,0987161;-0,01589357;0,06396548;0,07348932;0,06431912
14;complexWire;1;4;40,82079;0;62,85852;0,1008836;-0,01988273;0,04178385;0,08964537;0,06415365
14;complexWire;1;4;40,83501;0;62,85852;0,1008836;-0,01988273;0,04178385;0,08964537;0,06376468
14;complexWire;1;4;40,84856;0;62,85852;0,1584275;-0,03337715;-0,09062324;0,1255893;0,06274068
14;complexWire;1;4;40,86287;0;62,85852;0,1290076;-0,02014669;-0,1061293;0,07052416;0,04817068
14;complexWire;1;4;40,87663;0;62,85852;0,1290076;-0,02014669;-0,1061293;0,07052416;0,04766119
14;complexWire;1;4;40,89018;0;62,85852;0,1947764;-0,04465055;0,01010971;0,1893197;0,04819843
14;complexWire;1;4;40,90452;0;62,85852;0,1290933;-0,02646719;-0,08197704;0,09614749;0,04888114
14;complexWire;1;4;40,91839;0;62,85852;0,1290933;-0,02646719;-0,08197704;0,09614749;0,04496196
14;complexWire;1;4;40,93209;0;62,85852;0,1034969;-0,003446272;-0,1019612;-0,01742521;0,04465586
14;complexWire;1;4;40,94627;0;62,85852;0,04973022;-0,009964822;-0,04490233;0,01890972;0,07326754
14;complexWire;1;4;40,95991;0;62,85852;0,04973022;-0,009964822;-0,04490233;0,01890972;0,07287835
14;complexWire;1;4;40,97401;0;62,85852;0,2049408;-0,04590049;-0,1413148;0,1411524;0,07101177
14;complexWire;1;4;40,98804;0;62,85852;0,1115507;-0,02284943;-0,08981624;0,06208462;0,06968869
14;complexWire;1;4;41,00185;0;62,85852;0,08758495;-0,01967909;0,05474076;0,06547752;0,07591614
14;complexWire;1;4;41,01574;0;62,85852;0,08758495;-0,01967909;0,05474076;0,06547752;0,07569075
14;complexWire;1;4;41,02956;0;62,85852;0,1491245;0,01395753;-0,07542503;-0,1278842;0,07613101
14;complexWire;1;4;41,04358;0;62,85852;0,2713109;0,0273595;-0,179208;-0,2018553;0,07695487
14;complexWire;1;4;41,05744;0;62,85852;0,2713109;0,0273595;-0,179208;-0,2018553;0,07052878
14;complexWire;1;4;41,0714;0;62,85852;0,05616456;-0,02152674;0,02428368;0,0458406;0,07055045
14;complexWire;1;4;41,0854;0;62,85852;0,1474769;-0,01624453;-0,1462028;-0,01050115;0,07026305
14;complexWire;1;4;41,09939;0;62,85852;0,1474769;-0,01624453;-0,1462028;-0,01050115;0,06982844
14;complexWire;1;4;41,11304;0;62,85852;0,5297037;0,01052432;-0,4661132;-0,2514234;0,07041751
14;complexWire;1;4;41,12706;0;62,85852;0,296313;-0,01819438;-0,286424;-0,07369981;0,07110772
14;complexWire;1;4;41,14128;0;62,85852;0,0861698;-0,008546472;-0,05692779;-0,06412035;0,08959291
14;complexWire;1;4;41,15503;0;62,85852;0,0861698;-0,008546472;-0,05692779;-0,06412035;0,0904531
14;complexWire;1;4;41,16872;0;62,85852;0,04388979;-0,02265231;0,02705176;-0,02610344;0,09099945
14;complexWire;1;4;41,18259;0;62,85852;0,08630812;-0,03252869;-0,07685372;0,02201093;0,07215408
14;complexWire;1;4;41,19658;0;62,85852;0,08630812;-0,03252869;-0,07685372;0,02201093;0,07202099
14;complexWire;1;4;41,21051;0;62,85852;0,1063061;-0,02321871;0,1026747;0,01482465;0,07185201
14;complexWire;1;4;41,22472;0;62,85852;0,08151479;-0,006091128;-0,02322912;-0,07789716;0,07207536
14;complexWire;1;4;41,23864;0;62,85852;0,08151479;-0,006091128;-0,02322912;-0,07789716;0,07306215
14;complexWire;1;4;41,25233;0;62,85852;0,07008778;-0,005936475;0,06434649;-0,02714009;0,07347692
14;complexWire;1;4;41,26625;0;62,85852;0,1575565;-0,00492132;0,1571619;-0,009998818;0,07372059
14;complexWire;1;4;41,2805;0;62,85852;0,09838634;0,004429833;0,04359213;-0,08809072;0,06802425
14;complexWire;1;4;41,29401;0;62,85852;0,09838634;0,004429833;0,04359213;-0,08809072;0,06889204
14;complexWire;1;4;41,30803;0;62,85852;0,05167279;-0,008632638;0,03861087;-0,03323787;0,06955954
14;complexWire;1;4;41,32193;0;62,85852;0,1500527;-0,01309631;0,1457268;0,03328653;0,07000075
14;complexWire;1;4;41,33586;0;62,85852;0,1500527;-0,01309631;0,1457268;0,03328653;0,07019939
14;complexWire;1;4;41,34987;0;62,85852;0,170265;-0,0300041;-0,1628366;0,0396755;0,06981263
14;complexWire;1;4;41,36378;0;62,85852;0,1968797;-0,00423552;-0,1893135;-0,05388961;0,06939062
14;complexWire;1;4;41,3777;0;62,85852;0,1968797;-0,00423552;-0,1893135;-0,05388961;0,06950156
14;complexWire;1;4;41,39185;0;62,85852;0,1655941;0,001648037;0,1645028;0,01890827;0,06959051
14;complexWire;1;4;41,40552;0;62,85852;0,0824219;0,004287337;0,08118646;-0,01355532;0,06978109
14;complexWire;1;4;41,41967;0;62,85852;0,0824219;0,004287337;0,08118646;-0,01355532;0,07009047
14;complexWire;1;4;41,43328;0;62,85852;0,2680254;0,01286857;-0,2437706;-0,1106702;0,0704402
14;complexWire;1;4;41,44735;0;62,85852;0,177215;0,008749228;-0,1657633;-0,06205753;0,07078587
14;complexWire;1;4;41,46109;0;62,85852;0,05216727;-0,002627135;-0,04931024;0,01682329;0,07100195
14;complexWire;1;4;41,47505;0;62,85852;0,05216727;-0,002627135;-0,04931024;0,01682329;0,07073175
14;complexWire;1;4;41,48927;0;62,85852;0,07628074;-0,003518415;-0,07562882;-0,009308751;0,07065812
14;complexWire;1;4;41,50286;0;62,85852;0,04347531;-0,009593077;-0,03167637;0,02819012;0,07063846
14;complexWire;1;4;41,51709;0;62,85852;0,04347531;-0,009593077;-0,03167637;0,02819012;0,07038249
14;complexWire;1;4;41,53082;0;62,85852;0,1677954;-0,003069944;-0,161907;-0,04395454;0,07049088
14;complexWire;1;4;41,54487;0;62,85852;0,1340756;0,005538582;-0,1130116;-0,07193037;0,06941655
14;complexWire;1;4;41,5586;0;62,85852;0,1340756;0,005538582;-0,1130116;-0,07193037;0,07040115
14;complexWire;1;4;41,57261;0;62,85852;0,1018589;-0,02858267;-0,008971797;0,09735385;0,0696364
14;complexWire;1;4;41,58652;0;62,85852;0,06632923;-0,01856124;0,01113413;0,06269831;0,06873355
14;complexWire;1;4;41,60077;0;62,85852;0,1816779;-0,03052719;-0,1626207;0,07502975;0,06787914
14;complexWire;1;4;41,61427;0;62,85852;0,1816779;-0,03052719;-0,1626207;0,07502975;0,06732044
14;complexWire;1;4;41,62823;0;62,85852;0,2449844;-0,04558274;-0,2033202;0,1288427;0,07562767
14;complexWire;1;4;41,64219;0;62,85852;0,08791428;-0,006380765;0,07352727;0,04776973;0,074896
14;complexWire;1;4;41,65615;0;62,85852;0,08791428;-0,006380765;0,07352727;0,04776973;0,07421766
14;complexWire;1;4;41,67003;0;62,85852;0,157403;-0,0389904;0,009653459;0,1521915;0,07266732
14;complexWire;1;4;41,68434;0;62,85852;0,1106193;-0,02703095;-0,02577833;0,1041222;0,07095963
14;complexWire;1;4;41,69783;0;62,85852;0,1106193;-0,02703095;-0,02577833;0,1041222;0,06982673
14;complexWire;1;4;41,71189;0;62,85852;0,1279847;-0,01407516;0,1063736;0,06976125;0,06871897
14;complexWire;1;4;41,7257;0;62,85852;0,1200572;-0,008308235;0,1106474;0,045846;0,06779023
14;complexWire;1;4;41,7396;0;62,85852;0,1200572;-0,008308235;0,1106474;0,045846;0,06706027
14;complexWire;1;4;41,75348;0;62,85852;0,2254069;-0,02635197;0,1767291;0,137407;0,08300685
14;complexWire;1;4;41,76741;0;62,85852;0,1184738;-0,02288712;-0,1041;0,0517243;0,07628535
14;complexWire;1;4;41,78135;0;62,85852;0,1381274;-0,01317199;-0,1369053;0,01275282;0,07578652
14;complexWire;1;4;41,79548;0;62,85852;0,1381274;-0,01317199;-0,1369053;0,01275282;0,07551955
14;complexWire;1;4;41,80922;0;62,85852;0,2167031;0,008088055;0,2164527;0,006560328;0,07556924
14;complexWire;1;4;41,82309;0;62,85852;0,1316966;-0,001926264;0,130011;0,02091506;0,07579958
14;complexWire;1;4;41,83706;0;62,85852;0,1316966;-0,001926264;0,130011;0,02091506;0,07594566
14;complexWire;1;4;41,85094;0;62,85852;0,1037585;-0,004084103;0,1007614;0,02441927;0,07454111
14;complexWire;1;4;41,86506;0;62,85852;0,02237609;-0,006466424;0,01300065;0,01702522;0,07438658
14;complexWire;1;4;41,87878;0;62,85852;0,02237609;-0,006466424;0,01300065;0,01702522;0,07430314
14;complexWire;1;4;41,89278;0;62,85852;0,04308409;0,005872871;-0,005345089;-0,04234594;0,07464124
14;complexWire;1;4;41,90714;0;62,85852;0,1022676;0,01791193;0,05059636;-0,08705071;0,07520536
14;complexWire;1;4;41,92056;0;62,85852;0,1409062;0,02625909;0,05442455;-0,127291;0,07592207
14;complexWire;1;4;41,93453;0;62,85852;0,1409062;0,02625909;0,05442455;-0,127291;0,07697365
14;complexWire;1;4;41,94851;0;62,85852;0,1932422;-0,008597218;-0,1907916;-0,02944823;0,0703097
14;complexWire;1;4;41,96237;0;62,85852;0,1043764;-0,007250296;-0,1039073;-0,006718439;0,07036779
14;complexWire;1;4;41,97629;0;62,85852;0,1043764;-0,007250296;-0,1039073;-0,006718439;0,07038438
14;complexWire;1;4;41,99028;0;62,85852;0,2128949;-0,0006274102;0,2097038;0,03671744;0,07030465
14;complexWire;1;4;42,00413;0;62,85852;0,2173306;-0,01327012;0,1977022;0,08927676;0,07015309
14;complexWire;1;4;42,0184;0;62,85852;0,2173306;-0,01327012;0,1977022;0,08927676;0,06983653
14;complexWire;1;4;42,03197;0;62,85852;0,1468506;-0,02631546;-0,1095227;0,09421983;0,07583299
14;complexWire;1;4;42,04591;0;62,85852;0,09236411;0,01298536;-0,06275063;-0,06651968;0,07542032
14;complexWire;1;4;42,05981;0;62,85852;0,09236411;0,01298536;-0,06275063;-0,06651968;0,07574811
14;complexWire;1;4;42,07376;0;62,85852;0,3162887;-0,01477744;0,2869809;0,1321442;0,07525074
14;complexWire;1;4;42,08837;0;62,85852;0,2527725;-0,02895767;0,1779132;0,1772068;0,07457426
14;complexWire;1;4;42,10139;0;62,85852;0,1072021;-0,01930263;-0,01526277;0,1043396;0,07388015
14;complexWire;1;4;42,1156;0;62,85852;0,1072021;-0,01930263;-0,01526277;0,1043396;0,07308152
14;complexWire;1;4;42,12975;0;62,85852;0,2557729;-0,02612274;-0,2392588;0,08655989;0,07196651
14;complexWire;1;4;42,1433;0;62,85852;0,08636875;-0,01077592;-0,06930726;0,05039787;0,07756236
14;complexWire;1;4;42,15709;0;62,85852;0,08636875;-0,01077592;-0,06930726;0,05039787;0,07701115
14;complexWire;1;4;42,17112;0;62,85852;0,1905786;-0,03731455;-0,09595734;0,1603746;0,07581761
14;complexWire;1;4;42,18501;0;62,85852;0,1267772;-0,02156044;-0,05876632;0,1102458;0,0746504
14;complexWire;1;4;42,19899;0;62,85852;0,1267772;-0,02156044;-0,05876632;0,1102458;0,07373201
14;complexWire;1;4;42,21297;0;62,85852;0,144047;-0,02149129;-0,1035285;0,09782393;0,07291467
14;complexWire;1;4;42,22702;0;62,85852;0,04181695;-0,004043531;0,01817511;0,03744292;0,0789995
14;complexWire;1;4;42,24091;0;62,85852;0,09992268;0,006732609;0,0996911;0,0009475355;0,07873022
14;complexWire;1;4;42,25466;0;62,85852;0,09992268;0,006732609;0,0996911;0,0009475355;0,07878803
14;complexWire;1;4;42,26857;0;62,85852;0,1586837;-0,01168049;-0,1546511;0,03357273;0,07850343
14;complexWire;1;4;42,28252;0;62,85852;0,3157276;-0,002459304;-0,313548;-0,03695244;0,07809589
14;complexWire;1;4;42,29648;0;62,85852;0,3157276;-0,002459304;-0,313548;-0,03695244;0,07815453
14;complexWire;1;4;42,31043;0;62,85852;0,03671902;-0,002151665;0,008701458;0,03560816;0,07799263
14;complexWire;1;4;42,3246;0;62,85852;0,05574599;0,006265945;0,05539162;0,0003493638;0,07778499
14;complexWire;1;4;42,3382;0;62,85852;0,05574599;0,006265945;0,05539162;0,0003493638;0,07774898
14;complexWire;1;4;42,35228;0;62,85852;0,07986306;0,02789253;0,01867064;-0,07246739;0,0780514
14;complexWire;1;4;42,36626;0;62,85852;0,1460299;-0,002666344;-0,1457244;0,009055582;0,07818326
14;complexWire;1;4;42,38007;0;62,85852;0,2031565;-0,01655377;-0,1981184;0,04180472;0,07806538
14;complexWire;1;4;42,39397;0;62,85852;0,2031565;-0,01655377;-0,1981184;0,04180472;0,07784168
14;complexWire;1;4;42,40825;0;62,85852;0,1091274;-0,003134103;0,09963318;0,04440948;0,07754219
14;complexWire;1;4;42,4217;0;62,85852;0,1364824;0,002045017;0,134176;0,02490093;0,07770087
14;complexWire;1;4;42,43561;0;62,85852;0,1364824;0,002045017;0,134176;0,02490093;0,07691112
14;complexWire;1;4;42,45005;0;62,85852;0,1996854;0,01185515;0,1973633;0,02795452;0,07654933
14;complexWire;1;4;42,46339;0;62,85852;0,05773092;0,01273978;0,05516366;-0,01129283;0,07633218
14;complexWire;1;4;42,4774;0;62,85852;0,05773092;0,01273978;0,05516366;-0,01129283;0,07634409
14;complexWire;1;4;42,49159;0;62,85852;0,2268932;0,01650363;0,2262913;-0,0006152996;0,07648564
14;complexWire;1;4;42,5052;0;62,85852;0,2620811;0,008144289;0,2595541;0,03538112;0,07669611
14;complexWire;1;4;42,51944;0;62,85852;0,2620811;0,008144289;0,2595541;0,03538112;0,0769759
14;complexWire;1;4;42,53303;0;62,85852;0,1786487;-0,001846126;0,1546115;0,08948316;0,06033957
14;complexWire;1;4;42,547;0;62,85852;0,05302784;0,003633977;0,03554239;0,03918526;0,0611963
14;complexWire;1;4;42,56134;0;62,85852;0,109097;0,02043164;0,1001027;-0,03826421;0,06156104
14;complexWire;1;4;42,57489;0;62,85852;0,109097;0,02043164;0,1001027;-0,03826421;0,06453843
14;complexWire;1;4;42,58905;0;62,85852;0,2062401;-0,02846831;0,119741;0,1654891;0,0633876
14;complexWire;1;4;42,60302;0;62,85852;0,2723593;-0,04985907;-0,1673276;0,2090338;0,06723535
14;complexWire;1;4;42,61659;0;62,85852;0,2723593;-0,04985907;-0,1673276;0,2090338;0,06621955
14;complexWire;1;4;42,63066;0;62,85852;0,2318747;-0,01849551;-0,2143284;0,0865282;0,06508259
14;complexWire;1;4;42,6445;0;62,85852;0,1390868;-0,01435468;-0,1187805;0,07092439;0,06112491
14;complexWire;1;4;42,6586;0;62,85852;0,1390868;-0,01435468;-0,1187805;0,07092439;0,06229446
14;complexWire;1;4;42,67232;0;62,85852;0,1697278;0,0335844;0,1519295;-0,06780164;0,06305405
14;complexWire;1;4;42,68636;0;62,85852;0,1434445;0,02248721;0,140476;-0,01836205;0,06414678
14;complexWire;1;4;42,70023;0;62,85852;0,08944985;0,005153962;-0,08810253;0,01458274;0,06530141
14;complexWire;1;4;42,71414;0;62,85852;0,08944985;0,005153962;-0,08810253;0,01458274;0,06461752
14;complexWire;1;4;42,72806;0;62,85852;0,3615869;-0,02928406;-0,3431324;0,1102164;0,0626898
14;complexWire;1;4;42,74192;0;62,85852;0,1038871;-0,01035372;-0,05477251;0,08766587;0,06030016
14;complexWire;1;4;42,75628;0;62,85852;0,1038871;-0,01035372;-0,05477251;0,08766587;0,05956601
14;complexWire;1;4;42,7698;0;62,85852;0,08304457;-0,003975232;-0,06283565;0,05415054;0,05890428
14;complexWire;1;4;42,78393;0;62,85852;0,1468743;-0,003054399;-0,1430312;0,03323855;0,07285977
14;complexWire;1;4;42,79805;0;62,85852;0,1468743;-0,003054399;-0,1430312;0,03323855;0,0787624
14;complexWire;1;4;42,8115;0;62,85852;0,1955566;-0,02419946;-0,1292711;0,1447266;0,077618
14;complexWire;1;4;42,82547;0;62,85852;0,1438293;-0,01304059;-0,1225243;0,0741931;0,07657773
14;complexWire;1;4;42,83953;0;62,85852;0,1438293;-0,01304059;-0,1225243;0,0741931;0,07589585
14;complexWire;1;4;42,8533;0;62,85852;0,04615654;0,003460349;0,03504878;0,02983345;0,07561737
14;complexWire;1;4;42,86727;0;62,85852;0,03235157;0,007506953;-0,02621565;0,01740717;0,07534471
14;complexWire;1;4;42,88118;0;62,85852;0,04498676;0,01744476;-0,03365817;-0,02422018;0,07508947
14;complexWire;1;4;42,89518;0;62,85852;0,04498676;0,01744476;-0,03365817;-0,02422018;0,07504426
14;complexWire;1;4;42,9094;0;62,85852;0,1131902;0,03024501;-0,06411372;-0,08824223;0,075267
14;complexWire;1;4;42,92296;0;62,85852;0,2564929;0,05110905;0,2111624;-0,1363337;0,07572594
14;complexWire;1;4;42,93719;0;62,85852;0,2564929;0,05110905;0,2111624;-0,1363337;0,07668339
14;complexWire;1;4;42,95104;0;62,85852;0,264064;0,03399689;0,2559043;-0,05556078;0,07738326
14;complexWire;1;4;42,96478;0;62,85852;0,07416375;-0,005323853;0,02866956;0,06819072;0,07117637
14;complexWire;1;4;42,97864;0;62,85852;0,07416375;-0,005323853;0,02866956;0,06819072;0,06065175
14;complexWire;1;4;42,99255;0;62,85852;0,05475478;-0,002347786;0,003360599;0,0546011;0,0606336
14;complexWire;1;4;43,0065;0;62,85852;0,3187728;0,03420174;0,3120627;-0,05534647;0,06168794
14;complexWire;1;4;43,02052;0;62,85852;0,4374514;0,04195448;0,4253818;-0,09302612;0,06418643
14;complexWire;1;4;43,03442;0;62,85852;0,4374514;0,04195448;0,4253818;-0,09302612;0,06804058
14;complexWire;1;4;43,04834;0;62,85852;0,1967607;0,02974075;0,1836621;-0,06401947;0,07123131
14;complexWire;1;4;43,06281;0;62,85852;0,1551951;0,03417982;0,1343889;-0,06969132;0,07287973
14;complexWire;1;4;43,07604;0;62,85852;0,1551951;0,03417982;0,1343889;-0,06969132;0,07408286
14;complexWire;1;4;43,08998;0;62,85852;0,1240597;0,008326262;0,1122683;0,05212782;0,07498349
14;complexWire;1;4;43,10415;0;62,85852;0,1492041;0,02281852;0,1467729;-0,01410281;0,07585412
14;complexWire;1;4;43,11777;0;62,85852;0,1492041;0,02281852;0,1467729;-0,01410281;0,0769219
14;complexWire;1;4;43,13181;0;62,85852;0,07755821;0,007851448;-0,06731463;0,03771434;0,07641768
14;complexWire;1;4;43,1457;0;62,85852;0,1960258;-0,01052034;-0,1636383;0,1074149;0,07525693
14;complexWire;1;4;43,1596;0;62,85852;0,1960258;-0,01052034;-0,1636383;0,1074149;0,07360887
14;complexWire;1;4;43,17363;0;62,85852;0,2816015;-0,03329944;-0,1711708;0,2211133;0,07171641
