ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;2;58,47071;72;60,51951;0,3669274;-0,2714743;0,007669047;-0,246736;0,1027264
5;complexWire;1;2;58,49855;72;60,51951;0,3534386;-0,284217;0,01575813;-0,2095024;0,1029589
5;complexWire;1;2;58,52635;72;60,51951;0,3150926;-0,2916635;0,0326169;-0,1146816;0,103045
5;complexWire;1;2;58,55426;72;60,51951;0,2937933;-0,2851553;0,03000674;-0,06403524;0,1026654
5;complexWire;1;2;58,58221;72;60,51951;0,256224;-0,253263;0,01015553;0,03748967;0,1020015
5;complexWire;1;2;58,61003;72;60,51951;0,2490603;-0,2332613;-0,004543811;0,08717556;0,1010778
5;complexWire;1;2;58,63806;72;60,51951;0,247739;-0,2073072;-0,02004705;0,1341508;0,1000092
5;complexWire;1;2;58,66576;72;60,51951;0,2567644;-0,1311617;-0,03107281;0,2185385;0,1141658
5;complexWire;1;2;58,69365;72;60,51951;0,2077346;-0,0637653;0,08677617;0,1776444;0,09578523
5;complexWire;1;2;58,72124;72;60,51951;0,1336283;0,00314695;0,05696471;0,1208372;0,1128122
5;complexWire;1;2;58,74947;72;60,51951;0,1004898;0,03304508;0,02909039;0,0903326;0,1131172
5;complexWire;1;2;58,77694;72;60,51951;0,08504979;0,06137054;-0,001009881;0,05887362;0,1131472
5;complexWire;1;2;58,80468;72;60,51951;0,1279819;0,1130417;-0,05967148;-0,006345741;0,1128702
5;complexWire;1;2;58,8325;72;60,51951;0,01455051;-0,00993855;0,01062488;-0,0002331981;0,1126683
5;complexWire;1;2;58,8604;72;60,51951;0,03220233;-0,0111312;0,02862095;0,009691612;0,1125007
5;complexWire;1;2;58,88813;72;60,51951;0,07258374;-0,02545421;0,05644622;0,03787224;0,1122631
5;complexWire;1;2;58,91618;72;60,51951;0,101795;-0,04848652;0,02461972;0,08605312;0,1132824
5;complexWire;1;2;58,94402;72;60,51951;0,114966;-0,05450746;0,0128156;0,1004086;0,1089669
5;complexWire;1;2;58,97215;72;60,51951;0,107649;-0,04875354;0,03921229;0,08760022;0,1106855
5;complexWire;1;2;58,99961;72;60,51951;0,1487552;-0,06969672;0,00690556;0,1312357;0,1132958
5;complexWire;1;2;59,02753;72;60,51951;0,206236;-0,09407375;-0,01301121;0,1830686;0,1118769
5;complexWire;1;2;59,05532;72;60,51951;0,1091844;-0,008525804;0,04901226;0,09719227;0,1143358
5;complexWire;1;2;59,0833;72;60,51951;0,09456792;-0,01210749;0,0493419;0,07976137;0,1047383
5;complexWire;1;2;59,11085;72;60,51951;0,07635162;-0,01916231;0,03474807;0,06522995;0,1054264
5;complexWire;1;2;59,1389;72;60,51951;0,09023248;-0,03096598;0,04214105;0,07353327;0,106171
5;complexWire;1;2;59,16673;72;60,51951;0,06832501;-0,007254273;0,03086622;0,06052238;0,1066422
5;complexWire;1;2;59,19473;72;60,51951;0,1010723;-0,01564585;0,05241597;0,08499044;0,1074971
5;complexWire;1;2;59,2224;72;60,51951;0,0902505;-0,01446033;0,04642846;0,07602927;0,1015296
5;complexWire;1;2;59,25019;72;60,51951;0,1064171;-0,029633;0,05951682;0,08309171;0,1022853
5;complexWire;1;2;59,27818;72;60,51951;0,107515;-0,01675218;0,07008438;0,0797936;0,1028725
5;complexWire;1;2;59,30593;72;60,51951;0,08683144;-0,01206347;0,03662027;0,07780185;0,1037874
5;complexWire;1;2;59,33377;72;60,51951;0,08755929;-0,01336756;0,03145842;0,08061206;0,1050434
5;complexWire;1;2;59,36164;72;60,51951;0,09123477;-0,01483715;0,03589641;0,08255355;0,1063963
5;complexWire;1;2;59,38974;72;60,51951;0,08742294;-0,01114266;0,03147798;0,08079448;0,1003914
5;complexWire;1;2;59,41755;72;60,51951;0,09344597;-0,01335442;0,03618792;0,08511312;0,08309997
5;complexWire;1;2;59,4451;72;60,51951;0,07634114;0,005541861;0,04629242;0,06045055;0,08274953
5;complexWire;1;2;59,47303;72;60,51951;0,1018796;-0,003070116;0,05535143;0,08547658;0,08278748
5;complexWire;1;2;59,50099;72;60,51951;0,1364096;-0,03050175;0,05648516;0,1203605;0,1050669
5;complexWire;1;2;59,52871;72;60,51951;0,1234949;-0,02128394;0,0507138;0,1105717;0,1048236
5;complexWire;1;2;59,55639;72;60,51951;0,1482544;-0,02214495;0,08916268;0,1163571;0,1062272
5;complexWire;1;2;59,58469;72;60,51951;0,1625288;-0,03928427;0,1131336;0,1098779;0,09996723
5;complexWire;1;2;59,61194;72;60,51951;0,1608719;-0,03751499;0,1315112;0,08471833;0,1049997
5;complexWire;1;2;59,63993;72;60,51951;0,2108991;-0,02493897;0,1683178;0,1246017;0,1078043
5;complexWire;1;2;59,66803;72;60,51951;0,1497127;-0,02338948;0,09886848;0,109963;0,1078204
5;complexWire;1;2;59,69591;72;60,51951;0,1435878;0,02269837;0,132343;0,05086805;0,1092155
5;complexWire;1;2;59,72347;72;60,51951;0,1366912;0,0499362;0,1270658;-0,006718684;0,1080544
5;complexWire;1;2;59,75182;72;60,51951;0,09739012;0,01615681;0,04270433;0,08602402;0,1083089
5;complexWire;1;2;59,7791;72;60,51951;0,138285;-0,01196156;-0,004826062;0,1376821;0,1114207
5;complexWire;1;2;59,80725;72;60,51951;0,1549176;-0,02572517;0,005299813;0,1526747;0,107512
5;complexWire;1;2;59,83496;72;60,51951;0,2976489;-0,09083758;-0,01862379;0,2828366;0,1138779
5;complexWire;1;2;59,86288;72;60,51951;0,1087839;0,03395349;0,008575536;0,102993;0,1167934
5;complexWire;1;2;59,89048;72;60,51951;0,09900065;0,03596836;-0,006868519;0,0919795;0,1047875
5;complexWire;1;2;59,91831;72;60,51951;0,08588983;-0,01486085;0,01663936;0,08294185;0,1071129
5;complexWire;1;2;59,94636;72;60,51951;0,06242169;-0,002044588;0,01172046;0,06127739;0,1092305
5;complexWire;1;2;59,97435;72;60,51951;0,06440303;-0,005356938;0,002279297;0,06413937;0,1022113
5;complexWire;1;2;60,00185;72;60,51951;0,05325181;0,004565626;-0,001670823;0,05302942;0,1039734
5;complexWire;1;2;60,02969;72;60,51951;0,04719978;0,004487157;-0,003514588;0,04685438;0,1053047
5;complexWire;1;2;60,05748;72;60,51951;0,04541253;0,00191927;-0,01214123;0,04371732;0,1066139
5;complexWire;1;2;60,08545;72;60,51951;0,01476702;0,006065071;-0,008168697;0,01070291;0,1072122
5;complexWire;1;2;60,11321;72;60,51951;0,05306662;0,01504767;-0,05045331;-0,006640613;0,09969821
5;complexWire;1;2;60,14117;72;60,51951;0,0196251;0,0117358;-0,01511374;0,004357815;0,0996373
5;complexWire;1;2;60,16898;72;60,51951;0,04594576;0,01903069;-0,0412297;0,006996989;0,09962057
5;complexWire;1;2;60,19685;72;60,51951;0,08260321;0,02722919;-0,01706502;0,0760963;0,08857893
5;complexWire;1;2;60,22489;72;60,51951;0,257017;0,006480992;0,09612563;0,2382762;0,08844964
5;complexWire;1;2;60,25283;72;60,51951;0,2986442;0,00703752;0,09580864;0,2827711;0,0854908
5;complexWire;1;2;60,28034;72;60,51951;0,210769;-0,002512276;0,06030241;0,2019428;0,08338406
5;complexWire;1;2;60,30824;72;60,51951;0,2526622;-0,01829848;0,1087195;0,2273399;0,08080022
5;complexWire;1;2;60,33602;72;60,51951;0,3011288;-0,01230356;0,1004032;0,2836308;0,08911582
5;complexWire;1;2;60,36415;72;60,51951;0,3806928;-0,02092195;0,1677802;0,3410851;0,1115053
5;complexWire;1;2;60,39168;72;60,51951;0,6428723;-0,1395963;0,3985687;0,4847067;0,08204427
5;complexWire;1;2;60,4198;72;60,51951;0,7849714;-0,1657467;0,7025973;0,3083265;0,1136426
5;complexWire;1;2;60,44741;72;60,51951;0,3561978;0,09735714;0,3425417;-0,007977083;0,1048791
5;complexWire;1;2;60,47557;72;60,51951;0,07722349;0,02810868;0,07024615;0,01545466;0,1032439
5;complexWire;1;2;60,50346;72;60,51951;0,02015311;0,009223089;-0,008394878;0,01583062;0,09793271
5;complexWire;1;2;60,53145;72;60,51951;0,1588909;0,02714203;-0,1278221;0,09039432;0,0990009
5;complexWire;1;2;60,55866;72;60,51951;0,2689969;0,02090651;-0,1884403;0,1908206;0,1029903
5;complexWire;1;2;60,58685;72;60,51951;0,3012428;0,04291064;-0,1772886;0,2397387;0,1281797
5;complexWire;1;2;60,61441;72;60,51951;0,7329627;-0,2906632;-0,3773026;0,5571284;0,1250722
5;complexWire;1;2;60,64225;72;60,51951;0,04081172;0,02828161;-0,01504901;0,02528387;0,1158564
5;complexWire;1;2;60,6703;72;60,51951;0,03572936;0,01127672;-0,03387004;-0,001497567;0,1076603
5;complexWire;1;2;60,69808;72;60,51951;0,06380468;0,02159497;-0,05996946;-0,002891153;0,1074874
5;complexWire;1;2;60,72577;72;60,51951;0,07409008;0,02814347;-0,06476212;0,02243108;0,1076958
5;complexWire;1;2;60,75376;72;60,51951;0,09787852;0,0342215;-0,08504331;0,03430349;0,1085624
5;complexWire;1;2;60,78163;72;60,51951;0,1129901;0,03748086;-0,09321105;0,05170733;0,1098045
5;complexWire;1;2;60,80996;72;60,51951;0,1784885;0,04949737;-0,1701365;0,02148807;0,1080076
5;complexWire;1;2;60,83724;72;60,51951;0,2710145;0,09686828;-0,2524278;0,0185909;0,1126149
5;complexWire;1;2;60,86548;72;60,51951;0,1395774;0,08435798;-0,110956;-0,007372499;0,1131848
5;complexWire;1;2;60,89293;72;60,51951;0,1012833;0,05528146;-0,08268452;-0,01911885;0,1131809
5;complexWire;1;2;60,9207;72;60,51951;0,02322417;0,007291019;-0,01649427;0,0146336;0,1133081
5;complexWire;1;2;60,94883;72;60,51951;0,06749362;0,03768724;-0,05577064;-0,004969656;0,1138986
5;complexWire;1;2;60,97647;72;60,51951;0,1166413;0,0528664;-0,1012013;-0,02384597;0,1144077
5;complexWire;1;2;61,00439;72;60,51951;0,02387467;0,01311564;-0,0177567;0,009092808;0,1150707
5;complexWire;1;2;61,03238;72;60,51951;0,09694423;0,0495339;-0,07821536;-0,02875644;0,115601
5;complexWire;1;2;61,06007;72;60,51951;0,1679258;0,05831057;-0,09964871;0,1219388;0,1067398
5;complexWire;1;2;61,08826;72;60,51951;3,658901;0,6593387;-3,423886;1,10898;0,1146707
5;complexWire;1;2;61,11565;72;60,51951;0,5605265;0,4028031;-0,385061;0,06056184;0,1139452
5;complexWire;1;2;61,14352;72;60,51951;2,67768;0,2413874;-1,947512;1,821785;0,1133901
5;complexWire;1;2;61,17142;72;60,51951;0,2487256;-0,117829;0,04556775;0,2142529;0,114623
5;complexWire;1;2;61,1995;72;60,51951;0,1083157;0,03788096;-0,01178408;0,1007892;0,1125919
5;complexWire;1;2;61,22709;72;60,51951;0,06360096;-0,03779358;-0,05095458;0,004512042;0,1133367
5;complexWire;1;2;61,25533;72;60,51951;0,07517965;-0,01515377;-0,02056694;-0,07070604;0,1086521
5;complexWire;1;2;61,28275;72;60,51951;0,04364515;-0,01749316;-0,008625388;-0,03904474;0,1087889
5;complexWire;1;2;61,31081;72;60,51951;0,04337848;0,003956378;-0,03765953;-0,02116127;0,10841
5;complexWire;1;2;61,33846;72;60,51951;0,01716102;-0,01034853;-0,007121205;-0,01169175;0,1088303
5;complexWire;1;2;61,36615;72;60,51951;0,0117116;-0,008524239;-0,003938675;-0,006998986;0,1089139
5;complexWire;1;2;61,39438;72;60,51951;0,03373757;-0,01957026;0,001116514;-0,02745873;0,105228
5;complexWire;1;2;61,42215;72;60,51951;0,009080159;0,001516819;-0,007198811;0,005322188;0,1052661
5;complexWire;1;2;61,44981;72;60,51951;0,02587849;-2,509356E-05;-0,007270575;-0,02483615;0,1052406
5;complexWire;1;2;61,47794;72;60,51951;0,009447874;-0,007166445;-0,003239393;-0,005235523;0,1052005
5;complexWire;1;2;61,50549;72;60,51951;0,006445789;-0,004412949;-0,004375219;0,001712173;0,1052124
5;complexWire;1;2;61,53334;72;60,51951;0,1025714;0,06720668;-0,04934835;-0,05974016;0,1052616
5;complexWire;1;2;61,56108;72;60,51951;0,03749895;-0,02175289;-0,01803493;0,02465206;0,1043845
5;complexWire;1;2;61,58894;72;60,51951;0,04668345;-0,002858222;-0,0004973412;0,04659322;0,1141208
5;complexWire;1;2;61,6168;72;60,51951;0,2122212;-0,1715134;0,07555592;-0,09956044;0,1144277
5;complexWire;1;2;61,64478;72;60,51951;0,03112354;-0,02982056;-0,004227042;0,007844806;0,1058133
5;complexWire;1;2;61,6725;72;60,51951;0,2951109;0,1642444;-0,09095001;0,2276891;0,1060874
5;complexWire;1;2;61,70078;72;60,51951;0,02019467;0,01780334;-0,008149385;-0,00494504;0,1059657
5;complexWire;1;2;61,7281;72;60,51951;0,03684768;-0,006320983;0,003578663;0,03612465;0,1051017
5;complexWire;1;2;61,75609;72;60,51951;0,07389625;-0,05832654;0,01500654;0,04281908;0,1143408
5;complexWire;1;2;61,78392;72;60,51951;0,08148744;-0,05902132;0,008000731;-0,05561182;0,1147131
5;complexWire;1;2;61,81203;72;60,51951;0,02613132;-0,01934114;-0,0009368658;-0,01754674;0,105861
5;complexWire;1;2;61,83968;72;60,51951;0,2633422;0,1587957;-0,0782268;0,1949708;0,1061381
5;complexWire;1;2;61,86775;72;60,51951;0,00766499;-0,0005579591;-0,0002543926;0,007640421;0,1053468
5;complexWire;1;2;61,89552;72;60,51951;0,04901351;-0,02993912;0,02171445;0,03216296;0,1142259
5;complexWire;1;2;61,92303;72;60,51951;0,07834414;-0,04919481;0,01995206;-0,05761588;0,1141726
5;complexWire;1;2;61,95095;72;60,51951;0,03273016;-0,02766976;0,01525545;-0,008539259;0,114142
5;complexWire;1;2;61,97935;72;60,51951;0,01182662;-0,007477045;0,002933264;-0,00868094;0,1141533
5;complexWire;1;2;62,00656;72;60,51951;0,01116399;0,001604825;-0,008759499;-0,006732792;0,1049811
5;complexWire;1;2;62,03479;72;60,51951;0,3052248;0,1781628;-0,08066368;0,2343365;0,1142008
5;complexWire;1;2;62,0622;72;60,51951;0,05896834;-0,04109059;0,01525092;-0,03944919;0,1140369
5;complexWire;1;2;62,09044;72;60,51951;0,03994832;-0,02604067;0,006364465;-0,02961832;0,1139627
5;complexWire;1;2;62,11785;72;60,51951;0,03518488;-0,004909903;-0,002534866;-0,03474829;0,1140098
5;complexWire;1;2;62,14587;72;60,51951;0,01917543;-0,001562268;-0,006337166;-0,01803043;0,1139582
5;complexWire;1;2;62,17373;72;60,51951;0,02179417;-0,01697549;0,00786078;-0,01118153;0,1140198
5;complexWire;1;2;62,2016;72;60,51951;0,00934456;-0,008490086;0,003903747;-2,741814E-06;0,1139716
5;complexWire;1;2;62,22967;72;60,51951;0,02494962;0,0002636015;-0,00430131;-0,02457464;0,1139485
5;complexWire;1;2;62,25755;72;60,51951;0,038809;0,02667609;-0,01661956;-0,02276653;0,1139494
5;complexWire;1;2;62,2854;72;60,51951;0,1192769;0,101482;-0,04842499;0,03979189;0,1139794
5;complexWire;1;2;62,31305;72;60,51951;0,1571327;0,1395434;-0,06006853;0,04012602;0,1139047
5;complexWire;1;2;62,34095;72;60,51951;0,2257248;0,2100809;-0,07368599;0,03725662;0,1137864
5;complexWire;1;2;62,36883;72;60,51951;0,253949;0,2407127;-0,07371481;0,03337044;0,1134669
5;complexWire;1;2;62,39644;72;60,51951;0,2769588;0,2670904;-0,06779331;0,02780231;0,1131866
5;complexWire;1;2;62,42477;72;60,51951;0,3032207;0,3000011;-0,04165161;0,01439588;0,11281
5;complexWire;1;2;62,45234;72;60,51951;0,3051955;0,3041512;-0,02412592;0,00736376;0,1123776
5;complexWire;1;2;62,47984;72;60,51951;0,298751;0,2986539;0,007356718;0,001966932;0,1119469
5;complexWire;1;2;62,50797;72;60,51951;0,2712958;0,2676509;0,04191068;-0,0144191;0,1111493
5;complexWire;1;2;62,53601;72;60,51951;0,2496063;0,2431454;0,05143705;-0,02319205;0,1103788
5;complexWire;1;2;62,56343;72;60,51951;0,1010815;0,09270409;0,02668165;-0,03019117;0,1098626
5;complexWire;1;2;62,59134;72;60,51951;0,07642983;0,06214536;0,01895697;-0,04025053;0,1095891
5;complexWire;1;2;62,61927;72;60,51951;0,05635764;0,03142983;0,009974271;-0,04570408;0,1094234
5;complexWire;1;2;62,64768;72;60,51951;0,06262697;-0,02890953;-0,01031058;-0,05459001;0,1094217
5;complexWire;1;2;62,6752;72;60,51951;0,08388823;-0,05776561;-0,01853357;-0,05793854;0,109548
5;complexWire;1;2;62,70328;72;60,51951;0,1307704;-0,1116423;-0,03120884;-0,06052178;0,1097813
5;complexWire;1;2;62,73067;72;60,51951;0,1520676;-0,1356484;-0,03421824;-0,05960844;0,1101185
5;complexWire;1;2;62,7584;72;60,51951;0,1712797;-0,1575112;-0,03615084;-0,05674567;0,1106247
5;complexWire;1;2;62,78615;72;60,51951;0,1989404;-0,1910756;-0,03031392;-0,04635163;0,109642
5;complexWire;1;2;62,8143;72;60,51951;0,2069744;-0,2020071;-0,02283092;-0,03886228;0,1104041
5;complexWire;1;2;62,84188;72;60,51951;0,2136948;-0,212704;-0,007744223;-0,01903909;0,1112004
5;complexWire;1;2;62,87045;72;60,51951;0,2124006;-0,2122717;-0,001257762;-0,007291263;0,1119467
5;complexWire;1;2;62,8974;72;60,51951;0,2074342;-0,207235;0,007806033;0,004654126;0,112652
5;complexWire;1;2;62,92535;72;60,51951;0,1902907;-0,1869838;0,01970591;0,02931358;0,1133154
5;complexWire;1;2;62,9533;72;60,51951;0,1784229;-0,1721377;0,02250187;0,04119489;0,1138886
5;complexWire;1;2;62,98123;72;60,51951;0,1502394;-0,1347223;0,02486305;0,06167348;0,1143914
5;complexWire;1;2;63,00916;72;60,51951;0,1350831;-0,1131945;0,02372214;0,06979764;0,1054496
5;complexWire;1;2;63,0369;72;60,51951;0,1197523;-0,08995196;0,02011204;0,07645109;0,1059206
5;complexWire;1;2;63,06501;72;60,51951;0,09393837;-0,04058272;0,009636983;0,08416999;0,1062802
5;complexWire;1;2;63,09259;72;60,51951;0,08641443;-0,01487891;0,003261834;0,08506134;0,1065218
5;complexWire;1;2;63,12046;72;60,51951;0,08987072;0,03695749;-0,01073542;0,08121355;0,1066509
5;complexWire;1;2;63,1484;72;60,51951;0,1003732;0,06253331;-0,01736645;0,07656869;0,1066271
5;complexWire;1;2;63,17622;72;60,51951;0,1144236;0,08735989;-0,0232183;0,07015637;0,1064966
5;complexWire;1;2;63,2042;72;60,51951;0,1463787;0,1337904;-0,02718319;0,05280066;0,1062526
5;complexWire;1;2;63,23213;72;60,51951;0,1590313;0,152373;-0,0191167;0,04132771;0,1057692
5;complexWire;1;2;63,25977;72;60,51951;0,1693206;0,1660421;-0,01674485;0,02861994;0,1050202
5;complexWire;1;2;63,2878;72;60,51951;0,1821063;0,1818613;-0,009401739;0,0008924389;0,1041526
5;complexWire;1;2;63,31531;72;60,51951;0,1851567;0,1846335;-0,004837289;-0,01304079;0,1032864
5;complexWire;1;2;63,34319;72;60,51951;0,1851117;0,1808993;0,005634636;-0,03885907;0,1024063
5;complexWire;1;2;63,37135;72;60,51951;0,1810736;0,1736137;0,01086932;-0,05027704;0,1015511
5;complexWire;1;2;63,39937;72;60,51951;0,171764;0,1608174;0,01389445;-0,05871613;0,1008313
5;complexWire;1;2;63,42724;72;60,51951;0,1451407;0,1231626;0,01683727;-0,07492191;0,1003117
5;complexWire;1;2;63,45482;72;60,51951;0,1288848;0,09910358;0,0192004;-0,08013181;0,09992334
5;complexWire;1;2;63,48251;72;60,51951;0,09728888;0,04746829;0,01179026;-0,0841004;0,09958445
5;complexWire;1;2;63,51064;72;60,51951;0,0855286;0,02091985;0,004658267;-0,08279978;0,09946283
5;complexWire;1;2;63,53834;72;60,51951;0,07764257;-0,007265149;-0,006389245;-0,07703742;0,09970843
5;complexWire;1;2;63,56634;72;60,51951;0,09418561;-0,06159254;-0,02164741;-0,06788723;0,1003487
5;complexWire;1;2;63,59427;72;60,51951;0,1113388;-0,08621415;-0,03372745;-0,06185399;0,1012791
5;complexWire;1;2;63,6217;72;60,51951;0,1513743;-0,1383545;-0,04075488;-0,04594845;0,1024824
5;complexWire;1;2;63,64941;72;60,51951;0,1711737;-0,1614554;-0,04249468;-0,03777303;0,103944
5;complexWire;1;2;63,67783;72;60,51951;0,1892354;-0,1826122;-0,04050113;-0,0286792;0,1055406
5;complexWire;1;2;63,70583;72;60,51951;0,2173963;-0,2150179;-0,02986288;-0,01169063;0,1074798
5;complexWire;1;2;63,73338;72;60,51951;0,2261692;-0,2249848;-0,02267392;-0,004500409;0,09999732
5;complexWire;1;2;63,76122;72;60,51951;0,2206822;-0,2203835;0,009740531;0,006069926;0,1018939
5;complexWire;1;2;63,78878;72;60,51951;0,2166145;-0,2154035;0,01899637;0,01274004;0,1031837
5;complexWire;1;2;63,81668;72;60,51951;0,1042974;-0,09333089;0,01637417;0,04357965;0,09894319
5;complexWire;1;2;63,84507;72;60,51951;0,08861812;-0,05604822;0,0002220124;0,06864197;0,09876324
5;complexWire;1;2;63,87264;72;60,51951;0,08508777;-0,04102422;-0,01209109;0,07355779;0,09785897
5;complexWire;1;2;63,90048;72;60,51951;0,08194933;-0,007545948;-0,01448436;0,08030538;0,09635087
5;complexWire;1;2;63,92801;72;60,51951;0,08398598;0,01014042;-0,01613982;0,0817944;0,1004009
5;complexWire;1;2;63,9558;72;60,51951;0,08894129;0,02840882;-0,01819547;0,0822947;0,09752849
5;complexWire;1;2;63,98394;72;60,51951;0,1051917;0,0658534;-0,01631388;0,08038961;0,1037934
5;complexWire;1;2;64,01178;72;60,51951;0,1159768;0,08361823;-0,01753406;0,07842944;0,1032333
5;complexWire;1;2;64,0397;72;60,51951;0,1273632;0,1011914;-0,01893158;0,07498862;0,1026066
5;complexWire;1;2;64,06735;72;60,51951;0,1459509;0,1302565;-0,01490735;0,06413018;0,1018393
5;complexWire;1;2;64,09536;72;60,51951;0,153257;0,1417742;-0,01260315;0,05682394;0,1010325
5;complexWire;1;2;64,12322;72;60,51951;0,1597401;0,1548446;-0,003696218;0,03906938;0,1001819
5;complexWire;1;2;64,15103;72;60,51951;0,1589872;0,1562755;0,001027703;0,02922034;0,1087287
5;complexWire;1;2;64,1789;72;60,51951;0,1551316;0,1539385;0,005338654;0,01844545;0,1079617
5;complexWire;1;2;64,20664;72;60,51951;0,141447;0,1408232;0,01307137;-0,002284218;0,1071811
5;complexWire;1;2;64,23444;72;60,51951;0,1312318;0,129887;0,0145479;-0,01181147;0,1064623
5;complexWire;1;2;64,26203;72;60,51951;0,01089513;-0,01002457;-0,001221665;0,004088945;0,1064349
5;complexWire;1;2;64,2902;72;60,51951;0,03913615;-0,03236931;-0,007242411;0,0207705;0,1065928
5;complexWire;1;2;64,31783;72;60,51951;0,09082722;-0,05948226;-0,01908055;0,06593464;0,107334
5;complexWire;1;2;64,34602;72;60,51951;0,1245512;-0,06019625;-0,0632778;0,08879934;0,1100511
5;complexWire;1;2;64,37361;72;60,51951;0,09292624;-0,04251638;-0,05841402;0,05844182;0,103057
5;complexWire;1;2;64,40148;72;60,51951;0,1253528;-0,05502513;-0,08403251;0,07499403;0,1062634
5;complexWire;1;2;64,42918;72;60,51951;0,1660842;-0,0549206;-0,138008;0,07430657;0,1086032
5;complexWire;1;2;64,4453;72;60,51951;0,1289649;-0,03964324;-0,1095435;0,05532251;0,1109023
5;complexWire;1;2;64,47059;72;60,51951;0,1162094;-0,02718391;-0,105816;0,03960597;0,1110325
5;complexWire;1;2;64,48698;72;60,51951;0,05707819;-0,01135413;-0,05325208;0,01712364;0,1029639
5;complexWire;1;2;64,51212;72;60,51951;0,1620125;-0,00609339;-0,1615636;0,01039706;0,1055408
5;complexWire;1;2;64,52821;72;60,51951;0,1877384;-0,01541766;-0,1850871;0,02740045;0,1082724
5;complexWire;1;2;64,55389;72;60,51951;0,09870441;-0,03137089;-0,07502183;0,05594778;0,1093141
5;complexWire;1;2;64,58224;72;60,51951;0,08478429;-0,02804052;-0,0726831;0,03345553;0,1116118
5;complexWire;1;2;64,6099;72;60,51951;0,09707586;-0,03953472;-0,08018865;0,0378221;0,1140046
5;complexWire;1;2;64,62584;72;60,51951;0,116166;-0,05286048;-0,09133357;0,04856439;0,1155727
5;complexWire;1;2;64,65137;72;60,51951;0,1514075;-0,06507543;-0,1062416;0,08603576;0,1185597
5;complexWire;1;2;64,66777;72;60,51951;0,2964258;-0,07121053;-0,2363761;0,1640843;0,1123144
5;complexWire;1;2;64,69286;72;60,51951;0,1470373;-0,0343599;-0,1146832;0,08536473;0,1177045
5;complexWire;1;2;64,70844;72;60,51951;0,1531647;-0,03855953;-0,1110461;0,09819034;0,119867
5;complexWire;1;2;64,73491;72;60,51951;0,3314951;-0,08734412;-0,2254163;0,2268204;0,1136115
5;complexWire;1;2;64,75055;72;60,51951;0,20138;-0,05340131;-0,13206;0,142346;0,115491
