ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;4;31,20337;7;45,9567;0,4324455;-0,08051735;-0,1140197;0,4092989;0,1431317
9;complexWire;1;4;31,21779;7;45,9567;0,4324455;-0,08051735;-0,1140197;0,4092989;0,1429207
9;complexWire;1;4;31,2312;7;45,9567;0,1437969;0,03659523;-0,0195259;-0,1376847;0,1342231
9;complexWire;1;4;31,2451;7;45,9567;0,3273197;0,06664242;0,07461027;-0,3116573;0,1347717
9;complexWire;1;4;31,25906;7;45,9567;0,3273197;0,06664242;0,07461027;-0,3116573;0,1443003
9;complexWire;1;4;31,27309;7;45,9567;0,1931561;0,03360066;0,1098076;-0,1553144;0,1436104
9;complexWire;1;4;31,28702;7;45,9567;0,09901859;-0,005804338;0,08908851;0,04282788;0,1425412
9;complexWire;1;4;31,3012;7;45,9567;0,2015318;-0,0359886;0,05090817;0,1916461;0,1411007
9;complexWire;1;4;31,31483;7;45,9567;0,2015318;-0,0359886;0,05090817;0,1916461;0,1395558
9;complexWire;1;4;31,32887;7;45,9567;0,2760367;-0,04971528;-0,07545981;0,2608265;0,1357239
9;complexWire;1;4;31,34269;7;45,9567;0,09700114;-0,009512825;-0,06303465;0,07311197;0,135737
9;complexWire;1;4;31,3566;7;45,9567;0,09700114;-0,009512825;-0,06303465;0,07311197;0,1183027
9;complexWire;1;4;31,3706;7;45,9567;0,09647615;0,02445755;-0,002745449;-0,09328418;0,1187298
9;complexWire;1;4;31,38449;7;45,9567;0,04859399;0,009013068;0,03333884;-0,0341857;0,1189455
9;complexWire;1;4;31,39846;7;45,9567;0,04859399;0,009013068;0,03333884;-0,0341857;0,1391837
9;complexWire;1;4;31,41265;7;45,9567;0,4165724;-0,08792263;-0,01328227;0,4069714;0,1377889
9;complexWire;1;4;31,42618;7;45,9567;0,379811;-0,07598877;0,005651654;0,372089;0,1154232
9;complexWire;1;4;31,4403;7;45,9567;0,197493;-0,0364715;0,02249352;0,1927884;0,1353855
9;complexWire;1;4;31,45409;7;45,9567;0,197493;-0,0364715;0,02249352;0,1927884;0,1158675
9;complexWire;1;4;31,46831;7;45,9567;0,1625625;0,03821762;0,07577541;-0,1386509;0,1151313
9;complexWire;1;4;31,48176;7;45,9567;0,1541527;0,03278153;0,06136841;-0,1375585;0,1147448
9;complexWire;1;4;31,49575;7;45,9567;0,1541527;0,03278153;0,06136841;-0,1375585;0,1146342
9;complexWire;1;4;31,50977;7;45,9567;0,07626265;0,01510251;0,04775982;-0,05750569;0,1143414
9;complexWire;1;4;31,52367;7;45,9567;0,06383139;-8,131951E-05;0,06127994;0,01786642;0,1317394
9;complexWire;1;4;31,53753;7;45,9567;0,06383139;-8,131951E-05;0,06127994;0,01786642;0,1307611
9;complexWire;1;4;31,5515;7;45,9567;0,1008042;-0,01133501;0,05573784;0,08322432;0,1296554
9;complexWire;1;4;31,56541;7;45,9567;0,06293134;-0,00309601;0,04444286;0,04444773;0,1167372
9;complexWire;1;4;31,57948;7;45,9567;0,06293134;-0,00309601;0,04444286;0,04444773;0,1159887
9;complexWire;1;4;31,5935;7;45,9567;0,04920349;0,01262931;0,02875214;-0,03787874;0,1157851
9;complexWire;1;4;31,60724;7;45,9567;0,0805295;0,01893678;0,04014184;-0,06719398;0,1155308
9;complexWire;1;4;31,62125;7;45,9567;0,04944886;0,01164109;0,02786268;-0,03915795;0,1152126
9;complexWire;1;4;31,63503;7;45,9567;0,04944886;0,01164109;0,02786268;-0,03915795;0,1149533
9;complexWire;1;4;31,64896;7;45,9567;0,1669704;-0,02845483;0,03329625;0,1611236;0,1140924
9;complexWire;1;4;31,66316;7;45,9567;0,1482765;-0,02281516;-0,002559742;0,1464884;0,1130402
9;complexWire;1;4;31,67686;7;45,9567;0,1482765;-0,02281516;-0,002559742;0,1464884;0,1125181
9;complexWire;1;4;31,69085;7;45,9567;0,07988984;0,029227;-0,03022358;-0,06793162;0,1127709
9;complexWire;1;4;31,70466;7;45,9567;0,174963;0,04627053;-0,003565402;-0,1686961;0,113281
9;complexWire;1;4;31,71861;7;45,9567;0,174963;0,04627053;-0,003565402;-0,1686961;0,1138989
9;complexWire;1;4;31,73297;7;45,9567;0,1526522;0,04284684;-0,02582201;-0,1442222;0,1146016
9;complexWire;1;4;31,74659;7;45,9567;0,05793223;0,01830948;-0,04684199;-0,02875298;0,1152071
9;complexWire;1;4;31,76072;7;45,9567;0,08830702;-0,005474863;-0,04462497;0,07600505;0,1345864
9;complexWire;1;4;31,77428;7;45,9567;0,08830702;-0,005474863;-0,04462497;0,07600505;0,1158753
9;complexWire;1;4;31,78861;7;45,9567;0,05190765;0,00885441;-0,03181417;0,04004825;0,1159702
9;complexWire;1;4;31,80232;7;45,9567;0,1356625;0,04352573;0,01198104;-0,1279308;0,1160375
9;complexWire;1;4;31,81588;7;45,9567;0,1356625;0,04352573;0,01198104;-0,1279308;0,1162408
9;complexWire;1;4;31,8299;7;45,9567;0,2572575;0,07023345;-0,009339237;-0,2473084;0,1259387
9;complexWire;1;4;31,84383;7;45,9567;0,1108707;0,03214723;-0,04386647;-0,09661578;0,1359257
9;complexWire;1;4;31,8578;7;45,9567;0,1108707;0,03214723;-0,04386647;-0,09661578;0,1155313
9;complexWire;1;4;31,87169;7;45,9567;0,1148715;-0,01009348;-0,03064285;0,1102479;0,0988511
9;complexWire;1;4;31,88589;7;45,9567;0,08096261;0,0001672098;-0,04565858;0,06685963;0,09979787
9;complexWire;1;4;31,89969;7;45,9567;0,08096261;0,0001672098;-0,04565858;0,06685963;0,09134977
9;complexWire;1;4;31,9134;7;45,9567;0,1517051;0,04626388;-0,06947345;-0,1266788;0,08955456
9;complexWire;1;4;31,9277;7;45,9567;0,09070272;0,02595718;-0,05812163;-0,06461489;0,08805173
9;complexWire;1;4;31,9412;7;45,9567;0,04797804;0,00216225;-0,03639886;0,03118237;0,09613827
9;complexWire;1;4;31,9552;7;45,9567;0,04797804;0,00216225;-0,03639886;0,03118237;0,09632234
9;complexWire;1;4;31,9692;7;45,9567;0,1993687;-0,03425353;-0,004356759;0,1963558;0,09795182
9;complexWire;1;4;31,98317;7;45,9567;0,08534394;-0,009125615;-0,01503795;0,08351151;0,0908666
9;complexWire;1;4;31,99714;7;45,9567;0,08534394;-0,009125615;-0,01503795;0,08351151;0,09632152
9;complexWire;1;4;32,01135;7;45,9567;0,1362193;0,03780415;-0,02575431;-0,1283093;0,0951975
9;complexWire;1;4;32,02485;7;45,9567;0,06547444;0,01771352;-0,01574912;-0,06103359;0,09391852
9;complexWire;1;4;32,03902;7;45,9567;0,06547444;0,01771352;-0,01574912;-0,06103359;0,09309179
9;complexWire;1;4;32,05301;7;45,9567;0,4384977;-0,09456161;-0,08744688;0,4191556;0,09698973
9;complexWire;1;4;32,06668;7;45,9567;0,3602363;-0,07548828;-0,07916751;0,3432262;0,1009167
9;complexWire;1;4;32,08069;7;45,9567;0,04495008;-0,006834512;-0,0152157;0,04174065;0,09553263
9;complexWire;1;4;32,09454;7;45,9567;0,04495008;-0,006834512;-0,0152157;0,04174065;0,09597618
9;complexWire;1;4;32,10845;7;45,9567;0,2902978;0,06166374;0,07565085;-0,2733996;0,09448607
9;complexWire;1;4;32,12236;7;45,9567;0,1821331;0,02984666;0,09788659;-0,1506648;0,09207553
9;complexWire;1;4;32,13631;7;45,9567;0,1821331;0,02984666;0,09788659;-0,1506648;0,0909899
9;complexWire;1;4;32,15054;7;45,9567;0,2876416;-0,06508206;0,1096764;0,2578238;0,09348708
9;complexWire;1;4;32,16402;7;45,9567;0,3164021;-0,07231421;0,03224592;0,306335;0,09707518
9;complexWire;1;4;32,17801;7;45,9567;0,3164021;-0,07231421;0,03224592;0,306335;0,1008766
9;complexWire;1;4;32,19194;7;45,9567;0,2813014;-0,06920646;-0,03798801;0,2699961;0,09044115
9;complexWire;1;4;32,20618;7;45,9567;0,04892555;-0,01369175;-0,03318315;0,0332434;0,07117105
9;complexWire;1;4;32,21978;7;45,9567;0,04892555;-0,01369175;-0,03318315;0,0332434;0,07118575
9;complexWire;1;4;32,23393;7;45,9567;0,05017377;-0,001097932;0,02012063;-0,04594956;0,07144119
9;complexWire;1;4;32,24756;7;45,9567;0,08718593;-0,02236089;0,07075018;0,0457798;0,07112559
9;complexWire;1;4;32,26153;7;45,9567;0,2293927;-0,05909168;0,07441756;0,2087851;0,07020759
9;complexWire;1;4;32,27546;7;45,9567;0,2293927;-0,05909168;0,07441756;0,2087851;0,06824289
9;complexWire;1;4;32,28955;7;45,9567;0,3062419;-0,07840956;0,02787642;0,2947184;0,1106444
9;complexWire;1;4;32,30331;7;45,9567;0,07689976;-0,01986312;-0,01879586;0,07187311;0,1102748
9;complexWire;1;4;32,31732;7;45,9567;0,07689976;-0,01986312;-0,01879586;0,07187311;0,1105268
9;complexWire;1;4;32,33121;7;45,9567;0,2098072;0,04626142;-0,01461386;-0,204121;0,1108627
9;complexWire;1;4;32,34519;7;45,9567;0,1320781;0,024761;0,02989725;-0,1262445;0,1110004
9;complexWire;1;4;32,35938;7;45,9567;0,1320781;0,024761;0,02989725;-0,1262445;0,1107009
9;complexWire;1;4;32,37301;7;45,9567;0,1955703;-0,04175641;0,1337934;0,1363946;0,1088683
9;complexWire;1;4;32,3869;7;45,9567;0,1937374;-0,04361616;0,08539864;0,1683416;0,1072762
9;complexWire;1;4;32,40086;7;45,9567;0,08013084;-0,01564082;0,04579557;0,06386769;0,1280382
9;complexWire;1;4;32,41476;7;45,9567;0,08013084;-0,01564082;0,04579557;0,06386769;0,1274504
9;complexWire;1;4;32,42865;7;45,9567;0,1795565;0,04120423;0,05213859;-0,1668063;0,1266971
9;complexWire;1;4;32,44267;7;45,9567;0,289089;0,06190879;0,0849276;-0,2693085;0,1257584
9;complexWire;1;4;32,45655;7;45,9567;0,289089;0,06190879;0,0849276;-0,2693085;0,1244591
9;complexWire;1;4;32,47056;7;45,9567;0,1718908;0,02754114;0,1036676;-0,1343166;0,1020396
9;complexWire;1;4;32,48457;7;45,9567;0,08855306;-0,01177414;0,07961894;0,03693017;0,1094582
9;complexWire;1;4;32,49818;7;45,9567;0,08855306;-0,01177414;0,07961894;0,03693017;0,1083572
9;complexWire;1;4;32,51215;7;45,9567;0,1905845;-0,04413962;0,06869055;0,1722085;0,1072126
9;complexWire;1;4;32,52623;7;45,9567;0,1295061;-0,02909275;-0,006395384;0,1260339;0,1066182
9;complexWire;1;4;32,53989;7;45,9567;0,1295061;-0,02909275;-0,006395384;0,1260339;0,106705
9;complexWire;1;4;32,55394;7;45,9567;0,04807965;0,01469927;-0,001965388;-0,04573534;0,09717508
9;complexWire;1;4;32,5681;7;45,9567;0,06083977;0,01601958;0,003381739;-0,05859535;0,09718072
9;complexWire;1;4;32,58169;7;45,9567;0,0334599;0,008178507;0,01929284;-0,02608569;0,09712645
9;complexWire;1;4;32,5962;7;45,9567;0,0334599;0,008178507;0,01929284;-0,02608569;0,1064704
9;complexWire;1;4;32,60977;7;45,9567;0,1069689;-0,01573977;0,06522012;0,08331235;0,12802
9;complexWire;1;4;32,6235;7;45,9567;0,1583345;-0,03117196;-0,02980251;0,152348;0,1275074
9;complexWire;1;4;32,63736;7;45,9567;0,1583345;-0,03117196;-0,02980251;0,152348;0,09586654
9;complexWire;1;4;32,65126;7;45,9567;0,1392397;-0,02431518;-0,03837849;0,1316189;0,09634794
9;complexWire;1;4;32,66538;7;45,9567;0,04701105;-0,002659918;-0,0250706;0,03967907;0,09685074
9;complexWire;1;4;32,67936;7;45,9567;0,04701105;-0,002659918;-0,0250706;0,03967907;0,09730048
9;complexWire;1;4;32,6932;7;45,9567;0,03441412;0,01278486;-0,002938249;-0,03181581;0,09738566
9;complexWire;1;4;32,70731;7;45,9567;0,00934123;0,005814036;0,006130687;-0,003983746;0,09735268
9;complexWire;1;4;32,72103;7;45,9567;0,07134952;-0,008336673;0,01936973;0,06816206;0,09721465
9;complexWire;1;4;32,73526;7;45,9567;0,07134952;-0,008336673;0,01936973;0,06816206;0,09691532
9;complexWire;1;4;32,7491;7;45,9567;0,183749;-0,03544337;0,0235742;0,1787505;0,09666198
9;complexWire;1;4;32,76271;7;45,9567;0,1633345;-0,03146186;0,02077837;0,1589232;0,09651489
9;complexWire;1;4;32,77676;7;45,9567;0,1633345;-0,03146186;0,02077837;0,1589232;0,09658039
9;complexWire;1;4;32,79065;7;45,9567;0,1003375;-0,01742269;0,04333224;0,0888053;0,09647679
9;complexWire;1;4;32,80461;7;45,9567;0,08120504;-0,01091082;0,05639783;0,05739772;0,09894004
9;complexWire;1;4;32,81839;7;45,9567;0,08120504;-0,01091082;0,05639783;0,05739772;0,09837656
9;complexWire;1;4;32,83233;7;45,9567;0,09951142;-0,01319205;0,072584;0,06678364;0,0975781
9;complexWire;1;4;32,84636;7;45,9567;0,1601104;-0,03380127;0,04626105;0,1495083;0,09695313
9;complexWire;1;4;32,86019;7;45,9567;0,1796896;-0,04021496;0,02524757;0,1733023;0,09265523
9;complexWire;1;4;32,8744;7;45,9567;0,1796896;-0,04021496;0,02524757;0,1733023;0,09264666
9;complexWire;1;4;32,88813;7;45,9567;0,03775546;-0,001938236;0,02457101;0,02860041;0,09250448
9;complexWire;1;4;32,90228;7;45,9567;0,01917181;0,002982199;0,01886868;0,001624024;0,09225513
9;complexWire;1;4;32,91601;7;45,9567;0,01917181;0,002982199;0,01886868;0,001624024;0,1051055
9;complexWire;1;4;32,92981;7;45,9567;0,0618163;-0,001681917;0,05946386;0,016807;0,1045887
9;complexWire;1;4;32,94371;7;45,9567;0,1362916;-0,01811051;0,1094765;0,07913479;0,09488332
9;complexWire;1;4;32,95765;7;45,9567;0,1362916;-0,01811051;0,1094765;0,07913479;0,09372161
9;complexWire;1;4;32,97166;7;45,9567;0,06424334;0,004212486;0,064105;0,0001028635;0,09260315
9;complexWire;1;4;32,98557;7;45,9567;0,05620839;0,0119043;0,04490288;-0,03164493;0,1004227
9;complexWire;1;4;32,9995;7;45,9567;0,05620839;0,0119043;0,04490288;-0,03164493;0,09965876
9;complexWire;1;4;33,01348;7;45,9567;0,1374996;0,03495666;0,05850936;-0,1194187;0,09855746
9;complexWire;1;4;33,0274;7;45,9567;0,06341124;0,01304001;0,04541587;-0,04228879;0,0976974
9;complexWire;1;4;33,04147;7;45,9567;0,05400096;0,0003915174;0,05360733;0,00649656;0,0970305
9;complexWire;1;4;33,05521;7;45,9567;0,05400096;0,0003915174;0,05360733;0,00649656;0,09632311
9;complexWire;1;4;33,06934;7;45,9567;0,1199892;-0,02391271;0,06843904;0,09561213;0,09558333
9;complexWire;1;4;33,08296;7;45,9567;0,050155;0,00292034;0,04987528;-0,004410435;0,0948833
9;complexWire;1;4;33,09695;7;45,9567;0,050155;0,00292034;0,04987528;-0,004410435;0,0941799
9;complexWire;1;4;33,11089;7;45,9567;0,267461;0,06792355;0,01677255;-0,2581481;0,0947628
9;complexWire;1;4;33,12471;7;45,9567;0,2630877;0,06459953;-0,008316836;-0,2548977;0,09358267
9;complexWire;1;4;33,13866;7;45,9567;0,2630877;0,06459953;-0,008316836;-0,2548977;0,1018062
9;complexWire;1;4;33,15265;7;45,9567;0,098176;0,02388029;-0,02778156;-0,09108482;0,1017938
9;complexWire;1;4;33,16654;7;45,9567;0,03862548;0,001726166;-0,03805571;0,006380492;0,1019956
9;complexWire;1;4;33,18045;7;45,9567;0,08700948;-0,01614682;-0,04039064;0,075356;0,09326564
9;complexWire;1;4;33,19436;7;45,9567;0,08700948;-0,01614682;-0,04039064;0,075356;0,09384648
9;complexWire;1;4;33,20847;7;45,9567;0,03334028;-0,001928619;-0,03037794;0,01360276;0,09421571
9;complexWire;1;4;33,22292;7;45,9567;0,0144107;0,003367689;-0,0004410164;-0,01400473;0,09439017
9;complexWire;1;4;33,23601;7;45,9567;0,0144107;0,003367689;-0,0004410164;-0,01400473;0,09436899
9;complexWire;1;4;33,24995;7;45,9567;0,03081918;0,0008339572;0,03032907;-0,005410502;0,09416202
9;complexWire;1;4;33,26394;7;45,9567;0,03209495;-0,001451831;0,03160267;0,005408218;0,09385732
9;complexWire;1;4;33,27795;7;45,9567;0,03209495;-0,001451831;0,03160267;0,005408218;0,09349342
9;complexWire;1;4;33,29179;7;45,9567;0,06660469;-0,0105179;0,04912617;0,04372846;0,09296615
9;complexWire;1;4;33,30579;7;45,9567;0,08920836;-0,01812935;0,04137287;0,07692687;0,09247951
9;complexWire;1;4;33,31977;7;45,9567;0,08920836;-0,01812935;0,04137287;0,07692687;0,09210593
9;complexWire;1;4;33,33361;7;45,9567;0,09903649;-0,01966029;0,04668642;0,0851004;0,09164821
9;complexWire;1;4;33,34774;7;45,9567;0,04058955;-0,004645003;0,02738949;0,02959309;0,100233
9;complexWire;1;4;33,3615;7;45,9567;0,02727012;-0,002708215;0,0211471;0,01700368;0,1000163
9;complexWire;1;4;33,37537;7;45,9567;0,02727012;-0,002708215;0,0211471;0,01700368;0,09987069
9;complexWire;1;4;33,38929;7;45,9567;0,09432133;-0,0173612;0,06098797;0,06982528;0,0994833
9;complexWire;1;4;33,40326;7;45,9567;0,1560488;-0,03407435;0,07081175;0,1348179;0,09900188
9;complexWire;1;4;33,41736;7;45,9567;0,1560488;-0,03407435;0,07081175;0,1348179;0,09860383
9;complexWire;1;4;33,43131;7;45,9567;0,1194368;-0,02599264;-0,01641045;0,1154133;0,09888199
9;complexWire;1;4;33,4449;7;45,9567;0,07517177;-0,009928768;-0,05189587;0,05346993;0,09943922
9;complexWire;1;4;33,45882;7;45,9567;0,07517177;-0,009928768;-0,05189587;0,05346993;0,1002431
9;complexWire;1;4;33,47274;7;45,9567;0,03143782;0,003534657;-0,0308386;-0,004982293;0,1007355
9;complexWire;1;4;33,48663;7;45,9567;0,007532091;0,002933094;0,003046356;-0,006232902;0,1009668
9;complexWire;1;4;33,50053;7;45,9567;0,0483303;-0,007820754;0,03513084;0,03225643;0,1009357
9;complexWire;1;4;33,5146;7;45,9567;0,0483303;-0,007820754;0,03513084;0,03225643;0,1006955
9;complexWire;1;4;33,52864;7;45,9567;0,1373621;-0,02947293;0,07578161;0,1107106;0,09175231
9;complexWire;1;4;33,54254;7;45,9567;0,1310073;-0,03144342;0,02354052;0,1249803;0,09151687
9;complexWire;1;4;33,55716;7;45,9567;0,1310073;-0,03144342;0,02354052;0,1249803;0,09180514
9;complexWire;1;4;33,57086;7;45,9567;0,07362853;-0,01547232;-0,0125102;0,07088909;0,09216178
9;complexWire;1;4;33,58465;7;45,9567;0,03205837;-0,005549719;-0,001631199;0,03153219;0,09247998
9;complexWire;1;4;33,59801;7;45,9567;0,03205837;-0,005549719;-0,001631199;0,03153219;0,09266796
9;complexWire;1;4;33,61177;7;45,9567;0,05665845;0,0003598491;0,05622702;0,006969362;0,09222239
9;complexWire;1;4;33,62576;7;45,9567;0,09506231;0,007813135;0,09175184;-0,02360925;0,09140573
9;complexWire;1;4;33,63972;7;45,9567;0,09506231;0,007813135;0,09175184;-0,02360925;0,09022861
9;complexWire;1;4;33,65383;7;45,9567;0,1964404;-0,01899321;0,1838748;0,06646907;0,08837383
9;complexWire;1;4;33,66818;7;45,9567;0,1834286;-0,03532166;0,1173541;0,1364787;0,08723824
9;complexWire;1;4;33,68164;7;45,9567;0,10914;-0,02180493;0,04709852;0,09600946;0,09466874
9;complexWire;1;4;33,6955;7;45,9567;0,10914;-0,02180493;0,04709852;0,09600946;0,0946589
9;complexWire;1;4;33,7097;7;45,9567;0,08631692;0,02832725;0,02087326;-0,07881932;0,09416778
9;complexWire;1;4;33,72425;7;45,9567;0,09693411;0,02687766;0,03643353;-0,0857112;0,09335989
9;complexWire;1;4;33,73753;7;45,9567;0,09693411;0,02687766;0,03643353;-0,0857112;0,0924664
9;complexWire;1;4;33,75139;7;45,9567;0,130913;0,0167638;0,1173856;-0,05547791;0,09089974
9;complexWire;1;4;33,76554;7;45,9567;0,1582843;0,001530478;0,1582083;-0,004659219;0,08908927
9;complexWire;1;4;33,77907;7;45,9567;0,1582843;0,001530478;0,1582083;-0,004659219;0,08725844
9;complexWire;1;4;33,79301;7;45,9567;0,1294594;-0,01557722;0,111976;0,06307514;0,08620274
9;complexWire;1;4;33,80673;7;45,9567;0,0532922;-0,006308787;0,03430166;0,04029459;0,08562083
9;complexWire;1;4;33,82078;7;45,9567;0,009916059;0,003714904;0,006143175;0,006840257;0,09334064
9;complexWire;1;4;33,83579;7;45,9567;0,009916059;0,003714904;0,006143175;0,006840257;0,09327721
9;complexWire;1;4;33,85041;7;45,9567;0,1820385;0,05087054;0,03674683;-0,1708798;0,09225784
9;complexWire;1;4;33,86458;7;45,9567;0,1135038;0,02536879;0,05911902;-0,09351187;0,09092344
9;complexWire;1;4;33,89006;7;45,9567;0,1288808;-0,00185435;0,1288673;0,0002069645;0,09189887
9;complexWire;1;4;33,90414;7;45,9567;0,1799281;-0,0330812;0,1307856;0,1190582;0,09057184
9;complexWire;1;4;33,91864;7;45,9567;0,1799281;-0,0330812;0,1307856;0,1190582;0,08986114
9;complexWire;1;4;33,93255;7;45,9567;0,1546923;-0,03386125;0,008126277;0,1507219;0,09063835
9;complexWire;1;4;33,94649;7;45,9567;0,08263334;-0,01533564;0,007333388;0,08086599;0,09142747
9;complexWire;1;4;33,96028;7;45,9567;0,03119273;-0,002903106;0,01591451;0,02666997;0,08771694
9;complexWire;1;4;33,9743;7;45,9567;0,03119273;-0,002903106;0,01591451;0,02666997;0,0877557
9;complexWire;1;4;33,9882;7;45,9567;0,02616227;0,005909358;0,02523315;-0,003582194;0,08751903
9;complexWire;1;4;34,00208;7;45,9567;0,07017098;-0,009016247;0,05422413;0,04361672;0,08708673
9;complexWire;1;4;34,01606;7;45,9567;0,07017098;-0,009016247;0,05422413;0,04361672;0,08663311
9;complexWire;1;4;34,0298;7;45,9567;0,1583516;-0,03649045;-0,00226816;0,1540731;0,08712316
9;complexWire;1;4;34,04469;7;45,9567;0,1175677;-0,02268924;-0,03415645;0,1101848;0,08817979
9;complexWire;1;4;34,05857;7;45,9567;0,1175677;-0,02268924;-0,03415645;0,1101848;0,08936788
9;complexWire;1;4;34,08443;7;45,9567;0,02603571;-0,002108796;-0,01188788;0,02306706;0,09037681
9;complexWire;1;4;34,09854;7;45,9567;0,02603571;-0,002108796;-0,01188788;0,02306706;0,09065356
9;complexWire;1;4;34,11273;7;45,9567;0,08539298;-0,01928612;0,00632642;0,08294567;0,09100664
9;complexWire;1;4;34,12648;7;45,9567;0,06901796;-0,01480842;0,02041699;0,06424434;0,09129908
9;complexWire;1;4;34,14047;7;45,9567;0,04639588;-0,008710259;0,02936315;0,03484989;0,09151728
9;complexWire;1;4;34,15575;7;45,9567;0,04639588;-0,008710259;0,02936315;0,03484989;0,09138598
9;complexWire;1;4;34,16922;7;45,9567;0,006301329;0,0004405677;0,003852893;0,004966676;0,09133403
9;complexWire;1;4;34,18365;7;45,9567;0,0184169;-0,003009904;0,01138838;0,01415724;0,09130438
9;complexWire;1;4;34,19764;7;45,9567;0,0184169;-0,003009904;0,01138838;0,01415724;0,09126375
9;complexWire;1;4;34,21139;7;45,9567;0,05299921;0,0119975;0,0479214;0,01919675;0,09081645
9;complexWire;1;4;34,22552;7;45,9567;0,07513496;0,02660059;0,06289413;-0,03133687;0,0900594
9;complexWire;1;4;34,25164;7;45,9567;0,1012524;0,009796588;0,07639562;-0,06572508;0,08785103
9;complexWire;1;4;34,26575;7;45,9567;0,08381391;0,008948769;0,06725591;-0,04920704;0,08657821
9;complexWire;1;4;34,28054;7;45,9567;0,0507119;0,009032955;0,03016474;-0,03975161;0,08534067
9;complexWire;1;4;34,29452;7;45,9567;0,0507119;0,009032955;0,03016474;-0,03975161;0,09202306
9;complexWire;1;4;34,30854;7;45,9567;0,1103181;0,02550576;0,03314837;-0,102082;0,09119838
9;complexWire;1;4;34,32328;7;45,9567;0,1040292;0,01851203;0,05959735;-0,0832318;0,09010594
9;complexWire;1;4;34,34921;7;45,9567;0,1052924;0,01987472;0,05668364;-0,08647807;0,0876496
9;complexWire;1;4;34,36448;7;45,9567;0,1377298;0,03501149;0,01768794;-0,1320258;0,09059024
9;complexWire;1;4;34,37857;7;45,9567;0,1377298;0,03501149;0,01768794;-0,1320258;0,08916875
9;complexWire;1;4;34,39316;7;45,9567;0,2356593;0,06341289;-0,03744504;-0,223857;0,08770361
9;complexWire;1;4;34,4185;7;45,9567;0,12422;0,03238672;-0,001700341;-0,1199117;0,09043913
9;complexWire;1;4;34,43296;7;45,9567;0,03111968;0,008178417;0,01485981;-0,02609088;0,08981724
9;complexWire;1;4;34,44712;7;45,9567;0,02427333;-0,004654589;0,005881131;0,02308553;0,08951858
9;complexWire;1;4;34,46169;7;45,9567;0,02793905;-0,0002999007;-0,0251849;0,01209221;0,08950198
9;complexWire;1;4;34,47672;7;45,9567;0,02793905;-0,0002999007;-0,0251849;0,01209221;0,08969878
9;complexWire;1;4;34,50228;7;45,9567;0,106864;0,02146216;-0,08147483;-0,06573532;0,09019213
9;complexWire;1;4;34,51715;7;45,9567;0,106864;0,02146216;-0,08147483;-0,06573532;0,08306254
9;complexWire;1;4;34,53132;7;45,9567;0,139318;0,03490032;-0,08298294;-0,1063263;0,08295045
9;complexWire;1;4;34,54626;7;45,9567;0,05480214;0,01401402;-0,03899788;-0,0358615;0,09052854
9;complexWire;1;4;34,56001;7;45,9567;0,07347959;-0,01180711;-0,03795655;0,06179921;0,09053464
9;complexWire;1;4;34,58566;7;45,9567;0,1563844;-0,03631973;-0,03043113;0,1490332;0,09200562
