ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;1;38,40503;27;63,26161;0,07030838;-0,002522055;0,02924267;-0,06388876;0,1072931
16;complexWire;1;1;38,43267;27;63,26161;0,1205452;0,00976597;0,001764641;-0,120136;0,1083557
16;complexWire;1;1;38,46087;27;63,26161;0,1567133;-0,003877868;0,05416679;-0,1470034;0,1080377
16;complexWire;1;1;38,4887;27;63,26161;0,2001558;0,01990488;-0,01718105;-0,1984212;0,09676945
16;complexWire;1;1;38,5164;27;63,26161;0,2182046;0,04221718;-0,1032487;-0,1875384;0,09748624
16;complexWire;1;1;38,54399;27;63,26161;0,2091612;0,03584347;-0,09976924;-0,1803046;0,07962278
16;complexWire;1;1;38,57217;27;63,26161;0,3892048;0,08664185;-0,2940518;-0,2398064;0,07361175
16;complexWire;1;1;38,59977;27;63,26161;0,2442078;0,05155485;-0,1827328;-0,1535847;0,06029234
16;complexWire;1;1;38,62775;27;63,26161;0,09042626;0,01908796;-0,08392946;0,02772009;0,06066709
16;complexWire;1;1;38,65593;27;63,26161;0,05309554;0,002923332;-0,04187546;0,03251209;0,0607203
16;complexWire;1;1;38,68318;27;63,26161;0,06179669;0,006738682;-0,0496521;0,03616754;0,05554475
16;complexWire;1;1;38,71135;27;63,26161;0,08430428;-0,01680973;0,04047124;0,07201891;0,06018014
16;complexWire;1;1;38,73911;27;63,26161;0,1424433;0,006211308;-0,06106193;0,1285416;0,05896978
16;complexWire;1;1;38,76669;27;63,26161;0,04328055;0,003953246;-0,02125632;0,03749329;0,05988279
16;complexWire;1;1;38,79475;27;63,26161;0,0463011;-0,003444244;0,01822772;0,04242263;0,05917084
16;complexWire;1;1;38,8227;27;63,26161;0,08251401;-0,01323709;0,06066857;0,05433844;0,05725817
16;complexWire;1;1;38,85042;27;63,26161;0,2082042;-0,04146565;0,1766569;0,1020879;0,05549647
16;complexWire;1;1;38,87808;27;63,26161;0,159695;-0,02865084;0,1444129;0,06185904;0,04956246
16;complexWire;1;1;38,90615;27;63,26161;0,118364;-0,02292001;0,1133658;0,02515744;0,07336921
16;complexWire;1;1;38,93407;27;63,26161;0,1341665;-0,025017;0,1277516;0,03247049;0,07460991
16;complexWire;1;1;38,96205;27;63,26161;0,04506193;-0,005182798;0,03523199;0,02761201;0,07490021
16;complexWire;1;1;38,98946;27;63,26161;0,1235046;0,03057562;-0,1124598;0,04088159;0,06297113
16;complexWire;1;1;39,01757;27;63,26161;0,03720284;-0,002475329;0,03494395;-0,01252373;0,0622774
16;complexWire;1;1;39,04516;27;63,26161;0,05889801;-0,01004126;0,03632858;0,04525907;0,07289887
16;complexWire;1;1;39,07319;27;63,26161;0,1785207;0,01013456;-0,08070299;0,158915;0,06010592
16;complexWire;1;1;39,10092;27;63,26161;0,05499348;0,002263608;-0,01632352;0,05246619;0,07356473
16;complexWire;1;1;39,129;27;63,26161;0,1046558;-0,01814413;0,09398548;-0,04231266;0,07351059
16;complexWire;1;1;39,15676;27;63,26161;0,1035827;-0,02426001;0,09532308;0,03247043;0,07520892
16;complexWire;1;1;39,18455;27;63,26161;0,03207082;0,004082293;-0,0124984;0,02925171;0,07430576
16;complexWire;1;1;39,21229;27;63,26161;0,0538509;0,01612771;-0,0512874;0,003069034;0,07332075
16;complexWire;1;1;39,24067;27;63,26161;0,06590114;-0,008011867;0,05186662;-0,03985754;0,07461654
16;complexWire;1;1;39,26799;27;63,26161;0,1085772;-0,01084824;0,08828823;-0,06226163;0,07642589
16;complexWire;1;1;39,29613;27;63,26161;0,1157754;-0,02029996;0,09487183;0,06317593;0,07191259
16;complexWire;1;1;39,32384;27;63,26161;0,09602359;-0,01821643;0,07723928;0,05406278;0,06199468
16;complexWire;1;1;39,35171;27;63,26161;0,2007579;-0,0457141;0,1949541;0,01438292;0,07476296
16;complexWire;1;1;39,37944;27;63,26161;0,2263702;-0,05298166;0,2134402;0,05366271;0,07841559
16;complexWire;1;1;39,4076;27;63,26161;0,07861919;-0,01565203;0,07616284;0,01162809;0,1100015
16;complexWire;1;1;39,43522;27;63,26161;0,1361733;-0,02202591;0,1268862;-0,04424844;0,1104396
16;complexWire;1;1;39,46297;27;63,26161;0,154523;-0,03025288;0,1379504;-0,06270423;0,1064226
16;complexWire;1;1;39,49089;27;63,26161;0,07274305;-0,01505023;0,07092742;-0,005860283;0,1063644
16;complexWire;1;1;39,51891;27;63,26161;0,1121746;-0,01629194;0,06349707;0,09102662;0,1175381
16;complexWire;1;1;39,54642;27;63,26161;0,1147046;-0,02485724;0,1043328;0,04066861;0,1200351
16;complexWire;1;1;39,57462;27;63,26161;0,1410912;-0,02465725;0,1349182;-0,03310346;0,1072534
16;complexWire;1;1;39,60202;27;63,26161;0,04858829;-0,005774177;0,04482023;0,01785013;0,1208914
16;complexWire;1;1;39,63008;27;63,26161;0,09239201;0,02020017;-0,05508279;0,07137313;0,1219373
16;complexWire;1;1;39,65796;27;63,26161;0,08711769;0,02610776;-0,06358252;0,05352702;0,1099821
16;complexWire;1;1;39,68567;27;63,26161;0,02975047;0,003429873;0,008937259;0,02816828;0,1108685
16;complexWire;1;1;39,71375;27;63,26161;0,08099231;0,01419801;-0,04974644;0,06231744;0,1118192
16;complexWire;1;1;39,74143;27;63,26161;0,08483095;0,01142434;-0,05141386;0,06650105;0,1134537
16;complexWire;1;1;39,7692;27;63,26161;0,1107649;0,0196981;-0,09677403;0,05015606;0,1145496
16;complexWire;1;1;39,79736;27;63,26161;0,2067406;0,03158477;-0,1796435;0,09732564;0,1156496
16;complexWire;1;1;39,82495;27;63,26161;0,1718943;0,03176242;-0,162945;0,04458398;0,1161215
16;complexWire;1;1;39,85295;27;63,26161;0,2611281;0,05155152;-0,2549693;0,02282557;0,1089252
16;complexWire;1;1;39,88119;27;63,26161;0,2237818;0,04149343;-0,2147945;0,04711633;0,1085954
16;complexWire;1;1;39,90858;27;63,26161;0,4036801;0,07067178;-0,3852809;0,09757957;0,1093141
16;complexWire;1;1;39,93637;27;63,26161;0,3809231;0,07082495;-0,3723936;0,03753963;0,1104996
16;complexWire;1;1;39,96434;27;63,26161;0,1734369;0,0287752;-0,1700896;0,01794143;0,1215918
16;complexWire;1;1;39,9921;27;63,26161;0,4088565;0,07852028;-0,3996994;0,0351935;0,05620467
16;complexWire;1;1;40,01984;27;63,26161;0,420851;0,0795951;-0,405058;0,08190371;0,05940246
16;complexWire;1;1;40,0478;27;63,26161;0,1124474;0,02059123;-0,1063279;0,03024533;0,07023828
16;complexWire;1;1;40,07584;27;63,26161;0,01018329;0,0003909421;0,003848272;-0,009420048;0,05979319
16;complexWire;1;1;40,10337;27;63,26161;0,03755093;-0,007426084;0,03594374;-0,007935601;0,06875567
16;complexWire;1;1;40,13142;27;63,26161;0,04486253;-0,007707826;0,04075902;0,01708618;0,06202112
16;complexWire;1;1;40,15895;27;63,26161;0,1809402;-0,03881688;0,1758594;0,01749471;0,0648318
16;complexWire;1;1;40,18714;27;63,26161;0,1943233;-0,04590186;0,1876593;-0,02094133;0,07335095
16;complexWire;1;1;40,21492;27;63,26161;0,09285402;-0,0262774;0,06049545;0,065358;0,06843176
16;complexWire;1;1;40,24281;27;63,26161;0,09094563;0,001502969;-0,03731635;0,0829237;0,06592516
16;complexWire;1;1;40,27032;27;63,26161;0,03857321;-0,005838284;-0,01343218;0,0356845;0,0647575
16;complexWire;1;1;40,29845;27;63,26161;0,10871;-0,03607365;0,07428298;0,07070078;0,0655071
16;complexWire;1;1;40,32611;27;63,26161;0,1075318;-0,001947199;-0,05186332;0,09417804;0,06271841
16;complexWire;1;1;40,35412;27;63,26161;0,3168002;0,00893868;-0,2097713;0,2372309;0,06142574
16;complexWire;1;1;40,38203;27;63,26161;0,1000092;8,461782E-05;-0,06868492;0,0726926;0,0844062
16;complexWire;1;1;40,4097;27;63,26161;0,1495507;-0,009032595;-0,08829309;0,1203668;0,08264114
16;complexWire;1;1;40,43771;27;63,26161;0,2619878;0,006937209;-0,1923551;0,177733;0,07914099
16;complexWire;1;1;40,46529;27;63,26161;0,1084222;0,01307107;-0,1051108;0,02315696;0,08272845
16;complexWire;1;1;40,49316;27;63,26161;0,07770524;0,00946616;-0,06076916;-0,04749322;0,08037866
16;complexWire;1;1;40,52106;27;63,26161;0,06407628;0,007488151;-0,06363722;4,319726E-05;0,07787172
16;complexWire;1;1;40,54894;27;63,26161;0,1447494;0,01639155;-0,1415726;0,02531634;0,08484945
16;complexWire;1;1;40,57732;27;63,26161;0,1723995;0,02248056;-0,1708071;0,00641312;0,08037429
16;complexWire;1;1;40,60442;27;63,26161;0,1269189;0,01496028;-0,1246129;0,01887401;0,07532517
16;complexWire;1;1;40,6326;27;63,26161;0,2262731;0,02158989;-0,2155786;0,06526324;0,08023176
16;complexWire;1;1;40,66045;27;63,26161;0,2006625;0,01667943;-0,1794323;0,08826829;0,07321196
16;complexWire;1;1;40,68814;27;63,26161;0,2023239;0,01505964;-0,1912646;0,06423412;0,07993025
16;complexWire;1;1;40,7159;27;63,26161;0,2079254;0,0190701;-0,2038941;0,03600695;0,08429503
16;complexWire;1;1;40,74429;27;63,26161;0,09758539;0,003964446;-0,09198487;0,03234156;0,0807291
16;complexWire;1;1;40,7715;27;63,26161;0,08986955;0,003218319;-0,08801663;0,01786761;0,0856276
16;complexWire;1;1;40,79965;27;63,26161;0,1167415;0,006306489;-0,1165707;-0,0002749237;0,08276169
16;complexWire;1;1;40,82732;27;63,26161;0,1321943;0,0150459;-0,1252996;-0,03935689;0,07794815
16;complexWire;1;1;40,8556;27;63,26161;0,1986545;0,02763318;-0,181887;-0,07494736;0,08284351
16;complexWire;1;1;40,88338;27;63,26161;0,1459331;0,02125727;-0,1383262;-0,04135749;0,07730676
16;complexWire;1;1;40,91088;27;63,26161;0,1396576;0,01565008;-0,1385989;-0,007047557;0,1007409
16;complexWire;1;1;40,93857;27;63,26161;0,1399672;0,01407398;-0,1390861;0,006912406;0,1045673
16;complexWire;1;1;40,96704;27;63,26161;0,1106238;0,006050814;-0,1039271;0,03741898;0,09875648
16;complexWire;1;1;40,99432;27;63,26161;0,09672777;0,004195148;-0,09255583;0,02778632;0,1014992
16;complexWire;1;1;41,02271;27;63,26161;0,06359881;0,002644025;-0,06321836;0,006423112;0,103938
16;complexWire;1;1;41,05001;27;63,26161;0,04029723;-0,00232675;-0,04010982;0,003107323;0,1048412
16;complexWire;1;1;41,07786;27;63,26161;0,04797098;-0,007997466;-0,04156203;0,02257994;0,1059888
16;complexWire;1;1;41,10598;27;63,26161;0,0526575;-0,008895309;-0,03650703;0,03689068;0,08855903
16;complexWire;1;1;41,1336;27;63,26161;0,1190133;-0,009044794;-0,1000237;0,06385622;0,08729229
16;complexWire;1;1;41,1614;27;63,26161;0,1334515;-0,008449809;-0,09990916;0,08806852;0,0849617
16;complexWire;1;1;41,18987;27;63,26161;0,1326948;-0,01652223;-0,08911382;0,09692088;0,08343413
16;complexWire;1;1;41,21703;27;63,26161;0,1324263;-0,008849728;-0,1119828;0,07013036;0,09908615
16;complexWire;1;1;41,24533;27;63,26161;0,1069169;0,002986338;-0,1055496;0,01678041;0,08761465
16;complexWire;1;1;41,27289;27;63,26161;0,04392017;0,001626155;-0,04223626;-0,01193464;0,08577862
16;complexWire;1;1;41,30075;27;63,26161;0,03339342;0,0002014708;-0,0309955;-0,01242412;0,0936191
16;complexWire;1;1;41,32851;27;63,26161;0,03377719;-0,001708225;-0,0325772;-0,008758212;0,09271772
16;complexWire;1;1;41,35641;27;63,26161;0,03677577;-0,001648359;-0,03375318;-0,01450733;0,09176665
16;complexWire;1;1;41,38422;27;63,26161;0,05252136;0,000930461;-0,05242593;-0,003024719;0,09038186
16;complexWire;1;1;41,41253;27;63,26161;0,06144813;0,000359334;-0,05985585;0,01389321;0,08901355
16;complexWire;1;1;41,43987;27;63,26161;0,05184626;0,0001310553;-0,05108678;0,008840716;0,08781076
16;complexWire;1;1;41,46845;27;63,26161;0,03354999;-0,0007598823;-0,03353857;0,0004347425;0,08683367
16;complexWire;1;1;41,49567;27;63,26161;0,03245915;-0,0009159379;-0,03243203;0,0009598092;0,08609142
16;complexWire;1;1;41,52383;27;63,26161;0,019965;-0,001243584;-0,01901152;-0,005967976;0,09445954
16;complexWire;1;1;41,5513;27;63,26161;0,01184948;-0,003422247;-0,01133911;-0,000350696;0,09405113
16;complexWire;1;1;41,57935;27;63,26161;0,02751428;-0,006780146;-0,01526976;0,02186091;0,09390049
16;complexWire;1;1;41,60717;27;63,26161;0,07270478;-0,004713813;-0,04840934;0,05403981;0,09340519
16;complexWire;1;1;41,6351;27;63,26161;0,0890196;0,003535117;-0,08359369;0,0303988;0,09239941
16;complexWire;1;1;41,66277;27;63,26161;0,04865874;0,003000281;-0,0485073;-0,002390234;0,09097243
16;complexWire;1;1;41,69101;27;63,26161;0,03394517;0,001033672;-0,03391139;0,001106146;0,08984099
16;complexWire;1;1;41,71839;27;63,26161;0,02774797;0,0001192193;-0,02767792;0,001966795;0,08914021
16;complexWire;1;1;41,74652;27;63,26161;0,01902079;0,0006927309;-0,01703742;-0,008428344;0,08853994
16;complexWire;1;1;41,77406;27;63,26161;0,01754693;-0,002763652;0,009834017;-0,01426706;0,08825536
16;complexWire;1;1;41,80233;27;63,26161;0,005657666;-0,003362844;0,004481765;0,0007837379;0,08829761
16;complexWire;1;1;41,82979;27;63,26161;0,005502205;-0,003048313;0,004378905;-0,001344337;0,088429
16;complexWire;1;1;41,85784;27;63,26161;0,009506577;-0,003474132;0,006719924;-0,005757432;0,08851289
16;complexWire;1;1;41,88564;27;63,26161;0,01054408;-0,00521849;0,008364806;0,003738326;0,08873882
16;complexWire;1;1;41,91336;27;63,26161;0,01855218;-0,006999405;0,008080826;0,01516219;0,08905347
16;complexWire;1;1;41,94117;27;63,26161;0,04465523;-0,01136862;0,02457439;0,03550977;0,08991906
16;complexWire;1;1;41,96922;27;63,26161;0,05771336;-0,01357412;0,02942098;0,04775961;0,09105882
16;complexWire;1;1;41,99667;27;63,26161;0,08154736;-0,0168963;0,02908709;0,07428612;0,09243184
16;complexWire;1;1;42,02497;27;63,26161;0,07455234;-0,01601721;0,03312175;0,06484173;0,09410498
16;complexWire;1;1;42,05238;27;63,26161;0,08336928;-0,01501229;0,01428128;0,08075341;0,09551002
16;complexWire;1;1;42,08067;27;63,26161;0,06682845;-0,01409302;0,03527251;0,05498435;0,1001188
16;complexWire;1;1;42,10795;27;63,26161;0,03636139;-0,007486648;0,03371563;0,0113735;0,1014651
16;complexWire;1;1;42,13608;27;63,26161;0,03811975;-0,008055324;0,03577623;0,01040618;0,1022522
16;complexWire;1;1;42,16369;27;63,26161;0,05158698;-0,008673399;0,05052021;-0,005804909;0,09175842
16;complexWire;1;1;42,19189;27;63,26161;0,06452529;-0,009404234;0,06138548;-0,01751846;0,09283321
16;complexWire;1;1;42,21958;27;63,26161;0,1320999;-0,02056809;0,1259646;-0,0340628;0,09475847
16;complexWire;1;1;42,24757;27;63,26161;0,08932764;-0,01575097;0,08382419;-0,02654883;0,09654579
16;complexWire;1;1;42,27515;27;63,26161;0,09005859;-0,02026739;0,08655949;-0,01439576;0,08978169
16;complexWire;1;1;42,3035;27;63,26161;0,121289;-0,02668653;0,1163643;-0,02140555;0,09197683
16;complexWire;1;1;42,33089;27;63,26161;0,08067066;-0,02659469;0,07516307;0,01228786;0,09422742
16;complexWire;1;1;42,35891;27;63,26161;0,05062402;-0,02816912;0,0346902;0,02378828;0,08733792
16;complexWire;1;1;42,38629;27;63,26161;0,0327712;-0,0152832;0,01642481;-0,02388726;0,08749268
16;complexWire;1;1;42,41466;27;63,26161;0,06269192;-0,01161218;0,003442022;-0,06151087;0,08713894
16;complexWire;1;1;42,44217;27;63,26161;0,07996137;-0,01203671;0,02877093;-0,07362861;0,08657245
16;complexWire;1;1;42,47047;27;63,26161;0,09411622;-0,0003755221;-0,05513223;-0,07627686;0,08570605
16;complexWire;1;1;42,49819;27;63,26161;0,1682889;0,01370562;-0,1416511;-0,08982345;0,08200528
16;complexWire;1;1;42,52594;27;63,26161;0,134413;0,00825613;-0,1129756;-0,07235482;0,07695635
16;complexWire;1;1;42,5534;27;63,26161;0,1469163;0,005210936;-0,1357999;-0,05581786;0,08178423
16;complexWire;1;1;42,58191;27;63,26161;0,09125074;0,001373221;-0,08922751;-0,01905946;0,08669546
16;complexWire;1;1;42,60961;27;63,26161;0,07660061;-0,009225663;-0,02877313;-0,07038926;0,08462238
16;complexWire;1;1;42,63773;27;63,26161;0,03990093;-0,02097945;-0,03324421;0,006838789;0,08350873
16;complexWire;1;1;42,66526;27;63,26161;0,1041523;-0,001614917;-0,1003399;0,02787447;0,08035351
16;complexWire;1;1;42,69302;27;63,26161;0,20481;-0,003048193;-0,1827976;0,09231947;0,08969875
16;complexWire;1;1;42,72088;27;63,26161;0,1170097;-0,0002134899;-0,104382;0,05287364;0,08639399
16;complexWire;1;1;42,74889;27;63,26161;0,170027;-0,008824225;-0,1293268;0,1100268;0,08466934
16;complexWire;1;1;42,77643;27;63,26161;0,1822324;-0,009604781;-0,13405;0,123073;0,09109349
16;complexWire;1;1;42,80442;27;63,26161;0,09780876;-0,006550204;-0,066073;0,07181928;0,08258561
16;complexWire;1;1;42,83204;27;63,26161;0,1332036;-0,009036565;-0,08520488;0,1019885;0,08244389
16;complexWire;1;1;42,85999;27;63,26161;0,1119992;-0,01730351;-0,03785913;0,1039765;0,08313916
16;complexWire;1;1;42,88753;27;63,26161;0,09914044;-0,01441066;-0,03540989;0,09147294;0,0912388
16;complexWire;1;1;42,91568;27;63,26161;0,09485155;-0,007143416;-0,07049569;0,06305668;0,09142127
16;complexWire;1;1;42,94364;27;63,26161;0,05102668;-0,00336927;-0,04620439;0,02138982;0,09064155
16;complexWire;1;1;42,97175;27;63,26161;0,03813796;0,001899689;-0,03282304;-0,01932728;0,08987748
16;complexWire;1;1;42,99922;27;63,26161;0,07849348;0,007097273;-0,0692599;-0,03624806;0,08805487
16;complexWire;1;1;43,02727;27;63,26161;0,1054379;0,01030972;-0,09823055;-0,03690004;0,0851749
16;complexWire;1;1;43,05486;27;63,26161;0,16666;0,01260546;-0,148661;-0,07427356;0,08177174
16;complexWire;1;1;43,0828;27;63,26161;0,1274767;0,007090094;-0,1130815;-0,05841769;0,08425418
16;complexWire;1;1;43,11016;27;63,26161;0,1328829;0,007733063;-0,1080169;-0,07700921;0,08097275
16;complexWire;1;1;43,13826;27;63,26161;0,1505291;0,01086766;-0,09968132;-0,1122699;0,07716087
16;complexWire;1;1;43,16623;27;63,26161;0,1249087;0,009289578;-0,0906065;-0,08547714;0,08477063
16;complexWire;1;1;43,19403;27;63,26161;0,1639787;0,01106321;-0,08371931;-0,140562;0,08112893
16;complexWire;1;1;43,22208;27;63,26161;0,1005863;0,002325197;-0,02749288;-0,09672813;0,07811029
16;complexWire;1;1;43,24987;27;63,26161;0,1149995;0,002471748;-0,08419481;-0,0782944;0,07581726
16;complexWire;1;1;43,27742;27;63,26161;0,1608674;0,003457836;-0,1371053;-0,08407445;0,07198187
16;complexWire;1;1;43,30591;27;63,26161;0,07663599;-0,0001852992;-0,06936429;-0,03258275;0,08175761
16;complexWire;1;1;43,33317;27;63,26161;0,1235464;-0,003101993;-0,1228802;-0,01243233;0,07928135
16;complexWire;1;1;43,36134;27;63,26161;0,1114852;-0,0009886026;-0,1111614;0,008432679;0,07558002
16;complexWire;1;1;43,38893;27;63,26161;0,1775875;0,002265358;-0,1775496;-0,0028886;0,06611986
16;complexWire;1;1;43,417;27;63,26161;0,157128;-0,005740815;-0,1566872;0,0102656;0,07014197
16;complexWire;1;1;43,4445;27;63,26161;0,08910061;-2,999235E-06;-0,08523881;-0,0259473;0,0670826
16;complexWire;1;1;43,47306;27;63,26161;0,1308863;0,002841715;-0,1039132;-0,07953107;0,06474534
16;complexWire;1;1;43,50012;27;63,26161;0,08732424;0,002785289;-0,07528151;-0,04416401;0,06914754
16;complexWire;1;1;43,52832;27;63,26161;0,1653285;0,008110042;-0,1306377;-0,1010026;0,06678932
16;complexWire;1;1;43,55614;27;63,26161;0,1885549;0,0125556;-0,123625;-0,1418173;0,06746784
16;complexWire;1;1;43,5842;27;63,26161;0,1181397;0,009266161;-0,07328605;-0,09219701;0,1003357
16;complexWire;1;1;43,6117;27;63,26161;0,1623408;0,01436817;-0,1163513;-0,1122964;0,1034176
16;complexWire;1;1;43,63972;27;63,26161;0,1634951;0,01351039;-0,1303992;-0,09769413;0,107529
16;complexWire;1;1;43,66751;27;63,26161;0,05711724;0,002590226;-0,05014628;-0,02722169;0,1001673
16;complexWire;1;1;43,68373;27;63,26161;0,05766092;0,001534987;-0,05410126;-0,01988667;0,1010756
16;complexWire;1;1;43,70868;27;63,26161;0,08792886;-0,001592226;-0,0876624;0,006652334;0,1027203
16;complexWire;1;1;43,72397;27;63,26161;0,07771418;-0,002064233;-0,07666581;0,01255335;0,1039238
16;complexWire;1;1;43,75053;27;63,26161;0,06122783;-0,005040654;-0,05805628;0,01878583;0,1055458
16;complexWire;1;1;43,76639;27;63,26161;0,05173411;-0,005401374;-0,04842088;0,01739717;0,09683222
16;complexWire;1;1;43,79224;27;63,26161;0,05069581;-0,007803859;-0,04382369;0,0242621;0,09780914
16;complexWire;1;1;43,80822;27;63,26161;0,05629902;-0,006795013;-0,04927271;0,02637436;0,09840301
16;complexWire;1;1;43,83411;27;63,26161;0,05459596;-0,005642339;-0,05109198;0,01839816;0,09947909
16;complexWire;1;1;43,86171;27;63,26161;0,04830657;-0,001573609;-0,04789786;-0,006069927;0,1010795
16;complexWire;1;1;43,87709;27;63,26161;0,04830657;-0,001573609;-0,04789786;-0,006069927;0,1018085
16;complexWire;1;1;43,90345;27;63,26161;0,09399115;4,782245E-05;-0,09308416;-0,01302589;0,1050425
16;complexWire;1;1;43,9192;27;63,26161;0,09399115;4,782245E-05;-0,09308416;-0,01302589;0,106496
16;complexWire;1;1;43,94557;27;63,26161;0,1074752;0,001203729;-0,1070306;-0,009691968;0,1005065
16;complexWire;1;1;43,97329;27;63,26161;0,1395755;-0,0005986125;-0,1395081;-0,004294519;0,1037641
16;complexWire;1;1;43,98974;27;63,26161;0,1300182;0,0006055527;-0,1293476;-0,01317396;0,1058776
16;complexWire;1;1;44,01483;27;63,26161;0,1279809;-0,0005681168;-0,1274049;-0,01211534;0,09955958
16;complexWire;1;1;44,04289;27;63,26161;0,1113979;0,001130766;-0,1092078;-0,02195161;0,1035596
16;complexWire;1;1;44,07089;27;63,26161;0,1432196;0,001460755;-0,1415015;-0,02206899;0,1069574
16;complexWire;1;1;44,08642;27;63,26161;0,1219373;-0,0004722285;-0,1218895;-0,003383015;0,09957255
16;complexWire;1;1;44,11255;27;63,26161;0,1110257;-0,002585105;-0,1108544;0,005596665;0,1024132
16;complexWire;1;1;44,14034;27;63,26161;0,06712495;-0,001208431;-0,06697563;-0,004308526;0,1049773
16;complexWire;1;1;44,15622;27;63,26161;0,06712495;-0,001208431;-0,06697563;-0,004308526;0,1060029
16;complexWire;1;1;44,1819;27;63,26161;0,06532437;0,00184748;-0,06399971;-0,01295752;0,108095
16;complexWire;1;1;44,19765;27;63,26161;0,06532437;0,00184748;-0,06399971;-0,01295752;0,09972235
16;complexWire;1;1;44,21229;27;63,26161;0,1152498;0,009407196;-0,1089685;-0,03633044;0,1012371
16;complexWire;1;1;44,23718;27;63,26161;0,09439299;0,008580808;-0,08718185;-0,03515298;0,1036805
16;complexWire;1;1;44,25233;27;63,26161;0,07525456;0,006120057;-0,07175399;-0,02184397;0,1048363
