ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;1;59,40284;112;93,09982;7,352576;-6,038645;-4,173726;0,4185122;0,08658554
5;complexWire;1;1;59,43021;112;93,09982;6,420422;-5,02446;-3,992438;0,1924834;0,08658557
5;complexWire;1;1;59,45791;112;93,09982;5,905261;-4,268629;-4,080141;-0,05795681;0,08658557
5;complexWire;1;1;59,48613;112;93,09982;5,832764;-4,140667;-4,106893;-0,09715188;0,08658557
5;complexWire;1;1;59,5139;112;93,09982;6,063474;-4,365701;-4,207037;-0,08491218;0,08658557
5;complexWire;1;1;59,54138;112;93,09982;6,08223;-4,294814;-4,303481;-0,1677783;0,08658557
5;complexWire;1;1;59,56945;112;93,09982;5,945266;-3,943814;-4,435034;-0,350716;0,08658554
5;complexWire;1;1;59,59725;112;93,09982;5,844064;-3,65985;-4,527899;-0,5066681;0,08658557
5;complexWire;1;1;59,62499;112;93,09982;5,853335;-3,603651;-4,57804;-0,5628345;0,08658557
5;complexWire;1;1;59,65328;112;93,09982;5,828652;-3,556789;-4,578908;-0,5966896;0,08658557
5;complexWire;1;1;59,68081;112;93,09982;5,729558;-3,499133;-4,496081;-0,6075826;0,08658557
5;complexWire;1;1;59,70865;112;93,09982;5,655403;-3,436773;-4,446927;-0,6300917;0,08658557
5;complexWire;1;1;59,73637;112;93,09982;5,592562;-3,350356;-4,428101;-0,6661698;0,08658557
5;complexWire;1;1;59,76431;112;93,09982;5,560312;-3,313678;-4,413847;-0,6742144;0,08658557
5;complexWire;1;1;59,7923;112;93,09982;5,575029;-3,333497;-4,418799;-0,6655533;0,08658557
5;complexWire;1;1;59,82006;112;93,09982;5,55849;-3,325649;-4,403975;-0,6647297;0,08658557
5;complexWire;1;1;59,84798;112;93,09982;5,532347;-3,275731;-4,404522;-0,6903865;0,08658557
5;complexWire;1;1;59,87572;112;93,09982;5,524834;-3,249354;-4,412053;-0,706597;0,08658557
5;complexWire;1;1;59,90334;112;93,09982;5,548527;-3,258368;-4,434095;-0,7127354;0,08658557
5;complexWire;1;1;59,93147;112;93,09982;5,550602;-3,254146;-4,439613;-0,713825;0,08658557
5;complexWire;1;1;59,95927;112;93,09982;5,492603;-3,177152;-4,418747;-0,7409954;0,08658557
5;complexWire;1;1;59,98714;112;93,09982;5,446962;-3,116273;-4,401952;-0,7622696;0,08658554
5;complexWire;1;1;60,015;112;93,09982;5,472795;-3,147017;-4,413932;-0,7516494;0,08658557
5;complexWire;1;1;60,04271;112;93,09982;5,480392;-3,164025;-4,412937;-0,7413672;0,08658557
5;complexWire;1;1;60,07055;112;93,09982;5,451835;-3,102225;-4,416157;-0,7721815;0,08658557
5;complexWire;1;1;60,09863;112;93,09982;5,422278;-3,056692;-4,409652;-0,7827531;0,08658557
5;complexWire;1;1;60,12626;112;93,09982;5,430858;-3,087766;-4,400928;-0,7692572;0,08658557
5;complexWire;1;1;60,15438;112;93,09982;5,406552;-3,051644;-4,395282;-0,7744462;0,08658557
5;complexWire;1;1;60,18187;112;93,09982;5,378837;-2,98779;-4,402399;-0,7898614;0,08658557
5;complexWire;1;1;60,20995;112;93,09982;5,410832;-3,153095;-4,341518;-0,6973642;0,0865856
5;complexWire;1;1;60,23769;112;93,09982;5,509602;-3,421596;-4,282419;-0,5561392;0,08658557
5;complexWire;1;1;60,2654;112;93,09982;5,741646;-3,889359;-4,210979;-0,3271571;0,0865856
5;complexWire;1;1;60,29346;112;93,09982;6,239778;-4,641896;-4,169733;-0,03078759;0,08658557
5;complexWire;1;1;60,32135;112;93,09982;6,864757;-5,487632;-4,114861;0,2805409;0,08658557
5;complexWire;1;1;60,34929;112;93,09982;7,095705;-5,894682;-3,921325;0,4742979;0,08658557
5;complexWire;1;1;60,37706;112;93,09982;7,134007;-5,96197;-3,880219;0,5411822;0,08658557
5;complexWire;1;1;60,40456;112;93,09982;7,156826;-5,944006;-3,942035;0,5910136;0,08658557
5;complexWire;1;1;60,43298;112;93,09982;7,296824;-6,124317;-3,907042;0,6865932;0,08658557
5;complexWire;1;1;60,46034;112;93,09982;7,654969;-6,541393;-3,89822;0,7826955;0,08658557
5;complexWire;1;1;60,48829;112;93,09982;8,042745;-6,95804;-3,943933;0,8466471;0,08658557
5;complexWire;1;1;60,51604;112;93,09982;7,840954;-6,61896;-4,135738;0,7520634;0,08658557
5;complexWire;1;1;60,54388;112;93,09982;7,319599;-5,868945;-4,339935;0,5449558;0,08658557
5;complexWire;1;1;60,57161;112;93,09982;6,963077;-5,338252;-4,457272;0,3467424;0,08658557
5;complexWire;1;1;60,59973;112;93,09982;6,926017;-5,164484;-4,608723;0,239774;0,08658557
5;complexWire;1;1;60,62743;112;93,09982;6,860508;-5,08126;-4,60591;0,1815702;0,08658554
5;complexWire;1;1;60,65521;112;93,09982;6,713573;-4,928342;-4,557494;0,1129792;0,08658557
5;complexWire;1;1;60,6837;112;93,09982;6,483155;-4,64898;-4,518657;0,005245566;0,08658557
5;complexWire;1;1;60,71098;112;93,09982;6,301167;-4,46613;-4,444653;-0,05866075;0,08658557
5;complexWire;1;1;60,73875;112;93,09982;6,22305;-4,428219;-4,371714;-0,07308769;0,08658557
5;complexWire;1;1;60,76683;112;93,09982;6,169831;-4,354693;-4,369473;-0,1057324;0,08658557
5;complexWire;1;1;60,79442;112;93,09982;6,077496;-4,248202;-4,344121;-0,1317393;0,08658557
5;complexWire;1;1;60,82262;112;93,09982;6,051742;-4,232755;-4,323094;-0,1350168;0,08658557
5;complexWire;1;1;60,8503;112;93,09982;6,052033;-4,267747;-4,28937;-0,1214527;0,08658557
5;complexWire;1;1;60,87811;112;93,09982;6,057252;-4,248796;-4,314995;-0,1373332;0,08658557
5;complexWire;1;1;60,90568;112;93,09982;6,06946;-4,23357;-4,346599;-0,1493802;0,08658557
5;complexWire;1;1;60,93374;112;93,09982;6,061617;-4,130034;-4,431541;-0,2178406;0,08658557
5;complexWire;1;1;60,96159;112;93,09982;5,766575;-3,801012;-4,325646;-0,3073629;0,08658557
5;complexWire;1;1;60,98947;112;93,09982;0,1562041;0,03024261;-0,1528059;-0,01163836;0,08611913
5;complexWire;1;1;61,01765;112;93,09982;0,3505071;0,03024261;-0,3490059;-0,01163836;0,08500329
5;complexWire;1;1;61,04525;112;93,09982;0,7421137;0,03024261;-0,7414059;-0,01163836;0,08482307
5;complexWire;1;1;61,07276;112;93,09982;0,9381657;0,03024261;-0,9376059;-0,01163836;0,07852177
5;complexWire;1;1;61,1007;112;93,09982;1,330401;0,03024261;-1,330006;-0,01163836;0,09548889
5;complexWire;1;1;61,12888;112;93,09982;1,52655;0,03024261;-1,526206;-0,01163836;0,09779164
5;complexWire;1;1;61,15673;112;93,09982;0,9502987;0,6234055;-0,5306274;-0,4825637;0,09983951
5;complexWire;1;1;61,17215;112;93,09982;0,7956627;0,5187641;-0,4534838;-0,3978887;0,1313892
5;complexWire;1;1;61,19799;112;93,09982;0,4966555;-0,1312147;-0,4782944;-0,02614978;0,1320128
5;complexWire;1;1;61,21274;112;93,09982;0,5297245;-0,3013653;-0,4341857;-0,03563505;0,1075878
5;complexWire;1;1;61,22686;112;93,09982;0,4625149;-0,1251787;-0,4339013;0,09989975;0,1057774
5;complexWire;1;1;61,25343;112;93,09982;0,582258;-0,1368054;-0,5537384;0,1169723;0,1068005
5;complexWire;1;1;61,26755;112;93,09982;0,7079096;-0,1414259;-0,6824913;0,1238565;0,1078531
5;complexWire;1;1;61,2817;112;93,09982;0,8488083;-0,132368;-0,829933;0,119019;0,109868
5;complexWire;1;1;61,29634;112;93,09982;0,8488083;-0,132368;-0,829933;0,119019;0,1133341
5;complexWire;1;1;61,30987;112;93,09982;0,8430196;-0,281747;-0,7748061;-0,1760005;0,1150395
5;complexWire;1;1;61,32499;112;93,09982;0,9388723;-0,3329351;-0,7937136;-0,3750389;0,1156946
5;complexWire;1;1;61,33801;112;93,09982;0,9388723;-0,3329351;-0,7937136;-0,3750389;0,1148483
5;complexWire;1;1;61,35049;112;93,09982;1,009211;-0,368573;-0,7504154;-0,565277;0,1138519
5;complexWire;1;1;61,36429;112;93,09982;0,8470963;-0,3737575;-0,03960109;-0,7591504;0,107284
5;complexWire;1;1;61,37873;112;93,09982;0,8470963;-0,3737575;-0,03960109;-0,7591504;0,0967943
5;complexWire;1;1;61,39248;112;93,09982;0,8264148;-0,3511432;0,09430249;-0,7421367;0,09673383
5;complexWire;1;1;61,40661;112;93,09982;0,7835335;-0,3195724;0,2174242;-0,6815607;0,09717163
5;complexWire;1;1;61,42031;112;93,09982;0,729273;-0,2759742;0,3137023;-0,5977191;0,0979056
5;complexWire;1;1;61,43436;112;93,09982;0,729273;-0,2759742;0,3137023;-0,5977191;0,09803209
5;complexWire;1;1;61,44856;112;93,09982;0,6841844;-0,2836789;0,1377495;-0,6071735;0,1007872
5;complexWire;1;1;61,46265;112;93,09982;0,6977124;-0,2819381;-0,009465124;-0,638141;0,105289
5;complexWire;1;1;61,47655;112;93,09982;0,6977124;-0,2819381;-0,009465124;-0,638141;0,1115343
5;complexWire;1;1;61,49023;112;93,09982;0,6018529;-0,1591491;0,1884166;-0,5489969;0,101948
5;complexWire;1;1;61,50429;112;93,09982;0,5668936;-0,1659395;0,06697255;-0,5379099;0,1064402
5;complexWire;1;1;61,51823;112;93,09982;0,5668936;-0,1659395;0,06697255;-0,5379099;0,1048946
5;complexWire;1;1;61,53198;112;93,09982;0,5716637;-0,1529264;-0,09933563;-0,5417982;0,1344469
5;complexWire;1;1;61,54607;112;93,09982;0,6345174;-0,1515175;-0,2890918;-0,5441329;0,1056051
5;complexWire;1;1;61,55986;112;93,09982;0,6345174;-0,1515175;-0,2890918;-0,5441329;0,1067751
5;complexWire;1;1;61,57405;112;93,09982;0,1718208;0,125956;0,005098045;-0,1167539;0,1003562
5;complexWire;1;1;61,58797;112;93,09982;0,1852738;0,1582461;-0,06960551;-0,06663055;0,107397
5;complexWire;1;1;61,60189;112;93,09982;0,2634213;0,1674224;-0,1956145;-0,05563743;0,1081148
5;complexWire;1;1;61,61617;112;93,09982;0,2634213;0,1674224;-0,1956145;-0,05563743;0,09525987
5;complexWire;1;1;61,62967;112;93,09982;0,3800022;0,1709744;-0,3320517;-0,07007917;0,08584711
5;complexWire;1;1;61,64379;112;93,09982;0,4043665;0,1878406;-0,357295;-0,0238427;0,08335239
5;complexWire;1;1;61,65791;112;93,09982;0,4043665;0,1878406;-0,357295;-0,0238427;0,08488631
5;complexWire;1;1;61,6717;112;93,09982;0,5376731;0,1938965;-0,5013944;-0,01001047;0,08786719
5;complexWire;1;1;61,68564;112;93,09982;0,5047696;0,2969595;-0,2973553;0,2796199;0,0883733
5;complexWire;1;1;61,69941;112;93,09982;0,5047696;0,2969595;-0,2973553;0,2796199;0,0849006
5;complexWire;1;1;61,71296;112;93,09982;0,5616106;0,3231673;-0,294228;0,3527029;0,08359105
5;complexWire;1;1;61,72707;112;93,09982;0,6095853;0,3422795;-0,2650534;0,4291686;0,08283185
5;complexWire;1;1;61,74111;112;93,09982;0,6465597;0,3530543;-0,2101479;0,4992293;0,08264539
5;complexWire;1;1;61,75489;112;93,09982;0,6465597;0,3530543;-0,2101479;0,4992293;0,08253913
5;complexWire;1;1;61,76901;112;93,09982;0,6660498;0,3418121;-0,1358268;0,5552818;0,0916515
5;complexWire;1;1;61,78317;112;93,09982;0,6714259;0,3186169;-0,04868945;0,5890037;0,1013073
5;complexWire;1;1;61,79678;112;93,09982;0,6714259;0,3186169;-0,04868945;0,5890037;0,1050347
5;complexWire;1;1;61,81092;112;93,09982;0,5357813;0,2022742;0,2707266;0,4157569;0,1056138
5;complexWire;1;1;61,82481;112;93,09982;0,4699462;0,1668649;0,2793808;0,3390456;0,1054674
5;complexWire;1;1;61,83866;112;93,09982;0,4699462;0,1668649;0,2793808;0,3390456;0,1054404
5;complexWire;1;1;61,85255;112;93,09982;0,3910206;0,1299663;0,2623472;0,2591907;0,1053277
5;complexWire;1;1;61,86646;112;93,09982;0,306647;0,09752163;0,2240403;0,1852778;0,1052922
5;complexWire;1;1;61,88004;112;93,09982;0,2187378;0,07045324;0,1694443;0,1190428;0,1052603
5;complexWire;1;1;61,89405;112;93,09982;0,2187378;0,07045324;0,1694443;0,1190428;0,1051333
5;complexWire;1;1;61,90803;112;93,09982;0,1292824;0,04854697;0,1036372;0,06013708;0,1050278
5;complexWire;1;1;61,92218;112;93,09982;0,04470121;0,03111753;0,03134755;0,006872337;0,1049049
5;complexWire;1;1;61,93616;112;93,09982;0,04470121;0,03111753;0,03134755;0,006872337;0,1047742
5;complexWire;1;1;61,94998;112;93,09982;0,06384471;0,01651031;-0,04281185;-0,04439259;0,1046365
5;complexWire;1;1;61,96408;112;93,09982;0,1497498;0,003865676;-0,1147917;-0,0960881;0,104491
5;complexWire;1;1;61,97813;112;93,09982;0,1497498;0,003865676;-0,1147917;-0,0960881;0,1043615
5;complexWire;1;1;61,9918;112;93,09982;0,235971;-0,00914704;-0,1805477;-0,1516613;0,104215
5;complexWire;1;1;62,00575;112;93,09982;0,318679;-0,02431638;-0,2363065;-0,2124247;0,1040919
5;complexWire;1;1;62,01988;112;93,09982;0,318679;-0,02431638;-0,2363065;-0,2124247;0,1040546
5;complexWire;1;1;62,03352;112;93,09982;0,3958161;-0,04182351;-0,2770265;-0,2796024;0,1039202
5;complexWire;1;1;62,04747;112;93,09982;0,4656031;-0,06255195;-0,2987152;-0,3516288;0,08192263
5;complexWire;1;1;62,06106;112;93,09982;0,5261374;-0,08627421;-0,2979446;-0,424978;0,08537658
5;complexWire;1;1;62,07517;112;93,09982;0,5261374;-0,08627421;-0,2979446;-0,424978;0,09743353
5;complexWire;1;1;62,08907;112;93,09982;0,4600101;-0,1800656;-0,03087574;-0,4221758;0,09105404
5;complexWire;1;1;62,10334;112;93,09982;0,4454791;-0,1761513;0,02433912;-0,4084482;0,09171747
5;complexWire;1;1;62,11684;112;93,09982;0,4454791;-0,1761513;0,02433912;-0,4084482;0,09204569
5;complexWire;1;1;62,13101;112;93,09982;0,4245331;-0,1954586;0,05337852;-0,3730617;0,0924305
5;complexWire;1;1;62,14512;112;93,09982;0,3949202;-0,2070567;0,07473049;-0,3278793;0,09293522
5;complexWire;1;1;62,15888;112;93,09982;0,3949202;-0,2070567;0,07473049;-0,3278793;0,09348522
5;complexWire;1;1;62,17267;112;93,09982;0,3615517;-0,2163335;0,09963763;-0,2720144;0,09377559
5;complexWire;1;1;62,1867;112;93,09982;0,3224619;-0,2178968;0,1014083;-0,214986;0,09410594
5;complexWire;1;1;62,20058;112;93,09982;0,2822449;-0,2156913;0,09319772;-0,1563765;0,09444851
5;complexWire;1;1;62,2147;112;93,09982;0,2822449;-0,2156913;0,09319772;-0,1563765;0,09472324
5;complexWire;1;1;62,22838;112;93,09982;0,02525089;0,008451923;-0,01826506;0,01524992;0,0946852
5;complexWire;1;1;62,24213;112;93,09982;0,0393489;0,004260616;-0,03593707;0,01545024;0,09448896
5;complexWire;1;1;62,25636;112;93,09982;0,0393489;0,004260616;-0,03593707;0,01545024;0,09490348
5;complexWire;1;1;62,27013;112;93,09982;0,06710167;0,02024462;-0,05338651;-0,03525153;0,09561968
5;complexWire;1;1;62,28391;112;93,09982;0,01784656;0,0105023;-0,008536335;-0,01163324;0,09626181
5;complexWire;1;1;62,29829;112;93,09982;0,01784656;0,0105023;-0,008536335;-0,01163324;0,09643041
5;complexWire;1;1;62,31199;112;93,09982;0,009517906;-0,005795673;-0,005244689;0,005430833;0,09648677
5;complexWire;1;1;62,32611;112;93,09982;0,007304413;-0,003732391;-0,003295293;0,005344601;0,09651633
5;complexWire;1;1;62,33982;112;93,09982;0,007304413;-0,003732391;-0,003295293;0,005344601;0,09652816
5;complexWire;1;1;62,35385;112;93,09982;0,006663229;-0,002698161;-0,002921961;0,005346091;0,09653384
5;complexWire;1;1;62,36769;112;93,09982;0,003994911;-0,00192094;-0,00162835;0,003101253;0,09653767
5;complexWire;1;1;62,38184;112;93,09982;0,002209498;-0,002091699;-0,0002499782;0,0006664717;0,09654007
5;complexWire;1;1;62,39537;112;93,09982;0,002209498;-0,002091699;-0,0002499782;0,0006664717;0,09654228
5;complexWire;1;1;62,40906;112;93,09982;0,0008660037;0,0002040081;0,0003453158;-0,0007675285;0,09654261
5;complexWire;1;1;62,42331;112;93,09982;0,0001904655;2,711406E-05;6,790087E-05;-0,0001758733;0,09654216
5;complexWire;1;1;62,4372;112;93,09982;0,0001904655;2,711406E-05;6,790087E-05;-0,0001758733;0,09654245
5;complexWire;1;1;62,45103;112;93,09982;0,002874282;0,001965023;0,0009124856;-0,001888796;0,09654053
5;complexWire;1;1;62,46506;112;93,09982;0,005407769;0,002727551;0,002113277;-0,004163952;0,09653733
5;complexWire;1;1;62,4795;112;93,09982;0,005407769;0,002727551;0,002113277;-0,004163952;0,0965328
5;complexWire;1;1;62,49305;112;93,09982;0,002339537;0,002304715;-0,0003631953;0,00017266;0,09653039
5;complexWire;1;1;62,50686;112;93,09982;0,001901626;0,0009570571;-0,0008907411;0,00138087;0,09652857
5;complexWire;1;1;62,521;112;93,09982;0,003045766;0,002844013;-0,0007265434;0,0008126597;0,09652711
5;complexWire;1;1;62,53476;112;93,09982;0,003045766;0,002844013;-0,0007265434;0,0008126597;0,09652272
5;complexWire;1;1;62,54859;112;93,09982;0,006204887;0,00384605;-0,001516178;0,004627065;0,09651582
5;complexWire;1;1;62,56244;112;93,09982;0,01560725;0,0004866119;-0,004566948;0,01491618;0,0965092
5;complexWire;1;1;62,5762;112;93,09982;0,01560725;0,0004866119;-0,004566948;0,01491618;0,09651117
5;complexWire;1;1;62,59015;112;93,09982;0,04322886;-0,009132621;-0,005895581;0,04183983;0,09646468
5;complexWire;1;1;62,6044;112;93,09982;0,04698094;-0,00848317;0,002912131;0,04611685;0,09634914
5;complexWire;1;1;62,61821;112;93,09982;0,04698094;-0,00848317;0,002912131;0,04611685;0,09612647
5;complexWire;1;1;62,63245;112;93,09982;0,06385816;-0,01035992;0,01024254;0,06217416;0,09565601
5;complexWire;1;1;62,64651;112;93,09982;0,06962248;-0,01142297;0,008539602;0,06814602;0,09522994
5;complexWire;1;1;62,65996;112;93,09982;0,06962248;-0,01142297;0,008539602;0,06814602;0,09490345
5;complexWire;1;1;62,67396;112;93,09982;0,08394288;-0,01059745;0,02461522;0,07954994;0,0970114
5;complexWire;1;1;62,68832;112;93,09982;0,1052542;-0,01284065;0,03409046;0,09874918;0,09619553
5;complexWire;1;1;62,70186;112;93,09982;0,1903695;-0,02357158;0,0553;0,180629;0,09526862
5;complexWire;1;1;62,71573;112;93,09982;0,1903695;-0,02357158;0,0553;0,180629;0,09383589
5;complexWire;1;1;62,7293;112;93,09982;0,1905986;-0,02074799;0,04427155;0,184221;0,09247986
5;complexWire;1;1;62,74337;112;93,09982;0,1680248;-0,01625926;0,02546333;0,1652864;0,09123655
5;complexWire;1;1;62,75748;112;93,09982;0,1680248;-0,01625926;0,02546333;0,1652864;0,09038224
5;complexWire;1;1;62,7712;112;93,09982;0,2068199;-0,01733062;0,06019735;0,1971051;0,1006753
5;complexWire;1;1;62,78507;112;93,09982;0,1632098;-0,0118429;0,05798565;0,1521015;0,09915493
5;complexWire;1;1;62,79921;112;93,09982;0,1632098;-0,0118429;0,05798565;0,1521015;0,09774143
5;complexWire;1;1;62,81326;112;93,09982;0,1584588;-0,001592475;0,06279611;0,1454761;0,09583394
5;complexWire;1;1;62,82726;112;93,09982;0,1318772;0,007399305;0,05440259;0,119905;0,09422956
5;complexWire;1;1;62,84123;112;93,09982;0,2089209;0,0433873;0,1292525;0,1583012;0,09282365
5;complexWire;1;1;62,85492;112;93,09982;0,2089209;0,0433873;0,1292525;0,1583012;0,09047208
5;complexWire;1;1;62,86923;112;93,09982;0,253325;0,08096308;0,2240516;0,08613604;0,08716076
5;complexWire;1;1;62,88272;112;93,09982;0,2328978;0,08646681;0,2130604;0,03701534;0,08366556
5;complexWire;1;1;62,89632;112;93,09982;0,2328978;0,08646681;0,2130604;0,03701534;0,08219181
5;complexWire;1;1;62,91028;112;93,09982;0,5452226;0,1887962;0,5074684;-0,06402775;0,07579314
5;complexWire;1;1;62,92447;112;93,09982;0,4568854;0,169504;0,4125536;-0,0990568;0,06744587
5;complexWire;1;1;62,93831;112;93,09982;0,4568854;0,169504;0,4125536;-0,0990568;0,06319652
5;complexWire;1;1;62,9524;112;93,09982;0,5730196;0,2383226;0,4844806;-0,1919176;0,05712138
5;complexWire;1;1;62,9662;112;93,09982;0,5703353;0,2237496;0,4922605;-0,1813782;0,05175544
5;complexWire;1;1;62,98027;112;93,09982;0,7412645;0,2192963;0,6931233;-0,1447834;0,04711113
5;complexWire;1;1;62,9944;112;93,09982;0,7412645;0,2192963;0,6931233;-0,1447834;0,06626642
5;complexWire;1;1;63,00795;112;93,09982;1,017265;0,227103;0,988943;-0,07241362;0,07138254
5;complexWire;1;1;63,02215;112;93,09982;0,2913452;0,06349859;0,2657264;0,1011902;0,07809159
5;complexWire;1;1;63,03678;112;93,09982;0,2913452;0,06349859;0,2657264;0,1011902;0,08083671
5;complexWire;1;1;63,05003;112;93,09982;0,1559747;0,06185341;-0,1431613;-0,002666664;0,082335
5;complexWire;1;1;63,06372;112;93,09982;0,1798483;0,1114268;0,02557023;-0,1388367;0,07534606
5;complexWire;1;1;63,07796;112;93,09982;0,1798483;0,1114268;0,02557023;-0,1388367;0,05778352
5;complexWire;1;1;63,09138;112;93,09982;0,3545107;0,1850412;0,2160354;-0,2115804;0,06428014
5;complexWire;1;1;63,10642;112;93,09982;0,08811687;0,07142918;-0,009367227;0,05074161;0,0845753
5;complexWire;1;1;63,12064;112;93,09982;0,2490684;0,003223828;-0,1361955;0,2085077;0,07998709
5;complexWire;1;1;63,13512;112;93,09982;0,2490684;0,003223828;-0,1361955;0,2085077;0,08056326
5;complexWire;1;1;63,14902;112;93,09982;0,2508551;0,04369672;0,1816319;0,1674179;0,08305322
5;complexWire;1;1;63,17437;112;93,09982;0,3500553;0,01963612;0,2495517;0,244698;0,09042718
5;complexWire;1;1;63,18822;112;93,09982;0,4298469;-0,005994139;0,1936125;0,3837273;0,0897354
5;complexWire;1;1;63,2025;112;93,09982;0,4406789;-0,04455662;-0,1739403;0,4024393;0,08912488
5;complexWire;1;1;63,21681;112;93,09982;0,4406789;-0,04455662;-0,1739403;0,4024393;0,07867493
5;complexWire;1;1;63,23021;112;93,09982;0,5891137;-0,08680163;-0,2816738;0,5100788;0,07941948
5;complexWire;1;1;63,24443;112;93,09982;0,5161545;-0,08904428;-0,05383741;0,5055572;0,05192172
5;complexWire;1;1;63,25792;112;93,09982;0,5161545;-0,08904428;-0,05383741;0,5055572;0,05578685
5;complexWire;1;1;63,27188;112;93,09982;1,028249;-0,2323506;-0,04355184;1,000706;0,05319608
5;complexWire;1;1;63,28638;112;93,09982;1,0846;-0,283161;-0,2417696;1,018687;0,0784321
5;complexWire;1;1;63,30115;112;93,09982;1,086659;-0,297519;-0,4335666;0,9509628;0,04275994
5;complexWire;1;1;63,31455;112;93,09982;1,086659;-0,297519;-0,4335666;0,9509628;0,07890949
5;complexWire;1;1;63,32825;112;93,09982;0,7414447;-0,1727469;-0,04981438;0,7193173;0,1321297
5;complexWire;1;1;63,34356;112;93,09982;0,2849359;-0,01836315;0,1403666;0,2472821;0,1436486
5;complexWire;1;1;63,35713;112;93,09982;0,2849359;-0,01836315;0,1403666;0,2472821;0,1328309
5;complexWire;1;1;63,37066;112;93,09982;0,5105165;0,02471357;0,4857577;0,1550992;0,1135473
5;complexWire;1;1;63,3846;112;93,09982;0,4124534;-6,419167E-05;0,3735746;0,1748135;0,1317763
5;complexWire;1;1;63,39746;112;93,09982;0,4124534;-6,419167E-05;0,3735746;0,1748135;0,1055631
5;complexWire;1;1;63,41117;112;93,09982;0,4070732;-0,0673558;0,2230756;0,3337799;0,1002697
5;complexWire;1;1;63,42479;112;93,09982;0,3479809;-0,03967762;0,2504489;0,2383102;0,09811465
5;complexWire;1;1;63,43876;112;93,09982;0,3479809;-0,03967762;0,2504489;0,2383102;0,09968904
5;complexWire;1;1;63,45317;112;93,09982;0,3439004;0,001563934;0,3136794;0,1409619;0,09646288
