ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;2;47,7705;44;49,9529;0,2175583;-0,0377778;-0,02866238;0,2123274;0,2375929
13;complexWire;0;2;47,78474;44;49,9529;0,07210191;-0,02783402;0,01772419;0,06410778;0,2394873
13;complexWire;0;2;47,79831;44;49,9529;0,07210191;-0,02783402;0,01772419;0,06410778;0,2400342
13;complexWire;0;2;47,81252;44;49,9529;0,2246917;-0,004335819;0,1127496;-0,1943067;0,2373679
13;complexWire;0;2;47,82613;44;49,9529;0,2749339;0,01040162;0,1324564;-0,2406985;0,2341032
13;complexWire;0;2;47,84031;44;49,9529;0,1467487;-0,003311131;0,1225501;-0,08065775;0,2303676
13;complexWire;0;2;47,85436;44;49,9529;0,1467487;-0,003311131;0,1225501;-0,08065775;0,2284499
13;complexWire;0;2;47,86831;44;49,9529;0,2239617;-0,03669141;0,1076654;0,1929268;0,2283794
13;complexWire;0;2;47,88204;44;49,9529;0,09832302;-0,008944934;0,09684712;0,01442358;0,2292895
13;complexWire;0;2;47,89583;44;49,9529;0,09832302;-0,008944934;0,09684712;0,01442358;0,2286495
13;complexWire;0;2;47,90967;44;49,9529;0,2560962;-0,03754203;0,211028;0,1401536;0,2283484
13;complexWire;0;2;47,92372;44;49,9529;0,1453596;-0,01682262;0,1230031;0,07560849;0,2282328
13;complexWire;0;2;47,9379;44;49,9529;0,1453596;-0,01682262;0,1230031;0,07560849;0,2281348
13;complexWire;0;2;47,95145;44;49,9529;0,1588595;-0,02580406;0,1140758;0,1075044;0,228412
13;complexWire;0;2;47,96566;44;49,9529;0,05936032;-0,01315968;-0,01598597;0,055632;0,2289496
13;complexWire;0;2;47,97957;44;49,9529;0,05936032;-0,01315968;-0,01598597;0,055632;0,2297154
13;complexWire;0;2;47,99327;44;49,9529;0,2216378;-0,03440748;0,060682;0,2103738;0,2316075
13;complexWire;0;2;48,00741;44;49,9529;0,1553557;-0,02273889;-0,01738034;0,1526967;0,2335635
13;complexWire;0;2;48,02132;44;49,9529;0,3228433;-0,04962911;-0,1083009;0,3000595;0,2356625
13;complexWire;0;2;48,03519;44;49,9529;0,3228433;-0,04962911;-0,1083009;0,3000595;0,2398522
13;complexWire;0;2;48,04916;44;49,9529;0,2195053;-0,03042808;-0,09829178;0,1938954;0,2432341
13;complexWire;0;2;48,06309;44;49,9529;0,1042775;1,359731E-05;0,09907782;0,03251731;0,2454381
13;complexWire;0;2;48,07669;44;49,9529;0,1042775;1,359731E-05;0,09907782;0,03251731;0,245103
13;complexWire;0;2;48,09115;44;49,9529;0,1470845;-0,02182852;-0,02899617;0,1425363;0,2464976
13;complexWire;0;2;48,10493;44;49,9529;0,08802478;-0,01233667;-0,05413443;0,06830543;0,2480746
13;complexWire;0;2;48,11858;44;49,9529;0,08802478;-0,01233667;-0,05413443;0,06830543;0,2491957
13;complexWire;0;2;48,13234;44;49,9529;0,05702776;-0,007089833;-0,04382804;0,0357911;0,2499034
13;complexWire;0;2;48,14657;44;49,9529;0,04477059;-0,004845532;-0,03582835;0,0264056;0,2504999
13;complexWire;0;2;48,16019;44;49,9529;0,206169;-0,02969909;-0,0741221;0,1900777;0,2510049
13;complexWire;0;2;48,1744;44;49,9529;0,206169;-0,02969909;-0,0741221;0,1900777;0,25373
13;complexWire;0;2;48,18832;44;49,9529;0,3896528;-0,05024146;0,06773099;0,3804177;0,257082
13;complexWire;0;2;48,20225;44;49,9529;0,2001389;-0,02509998;-0,05603656;0,1904875;0,2607212
13;complexWire;0;2;48,21596;44;49,9529;0,2001389;-0,02509998;-0,05603656;0,1904875;0,2632473
13;complexWire;0;2;48,23022;44;49,9529;0,3326704;-0,04417803;-0,06665885;0,3229156;0,2670313
13;complexWire;0;2;48,24383;44;49,9529;0,1581927;-0,01916359;0,004761666;0,1569554;0,2704267
13;complexWire;0;2;48,2582;44;49,9529;0,1581927;-0,01916359;0,004761666;0,1569554;0,272227
13;complexWire;0;2;48,27197;44;49,9529;0,7619007;-0,1106156;-0,1976639;0,7274516;0,2808555
13;complexWire;0;2;48,28573;44;49,9529;0,6280059;-0,0922421;-0,1990393;0,5884439;0,2898841
13;complexWire;0;2;48,29983;44;49,9529;0,6280059;-0,0922421;-0,1990393;0,5884439;0,2982122
13;complexWire;0;2;48,31347;44;49,9529;0,8357888;-0,1193554;-0,3436923;0,7524446;0,3090026
13;complexWire;0;2;48,32738;44;49,9529;0,3236102;-0,03562817;0,1032338;0,3046259;0,3157349
13;complexWire;0;2;48,34167;44;49,9529;0,1209192;-0,0282407;-0,01168552;0,1169931;0,3185742
13;complexWire;0;2;48,35542;44;49,9529;0,1209192;-0,0282407;-0,01168552;0,1169931;0,3200385
13;complexWire;0;2;48,36942;44;49,9529;0,1198646;-0,10994;-0,01513973;0,04529357;0,3208683
13;complexWire;0;2;48,38323;44;49,9529;0,09556142;-0,04069098;0,08009562;0,03257179;0,321174
13;complexWire;0;2;48,39717;44;49,9529;0,09556142;-0,04069098;0,08009562;0,03257179;0,3208234
13;complexWire;0;2;48,41107;44;49,9529;0,1425589;0,1023638;-0,091355;-0,03871647;0,3210834
13;complexWire;0;2;48,42506;44;49,9529;0,07248209;0,01637446;0,06864056;0,01655304;0,3211857
13;complexWire;0;2;48,43902;44;49,9529;0,07248209;0,01637446;0,06864056;0,01655304;0,3207175
13;complexWire;0;2;48,45261;44;49,9529;0,06561046;0,05867598;0,02926455;-0,002333976;0,3204103
13;complexWire;0;2;48,46685;44;49,9529;0,04281584;0,02510787;-0,01327355;-0,03204066;0,3200766
13;complexWire;0;2;48,48083;44;49,9529;0,1655744;0,02245965;0,05697007;-0,1538339;0,3196122
13;complexWire;0;2;48,49434;44;49,9529;0,1655744;0,02245965;0,05697007;-0,1538339;0,3174984
13;complexWire;0;2;48,50842;44;49,9529;1,387441;0,194884;0,3308184;-1,333256;0,3047874
13;complexWire;0;2;48,5226;44;49,9529;0,5080187;0,09320225;0,2317421;-0,4423708;0,2872657
13;complexWire;0;2;48,53652;44;49,9529;0,5080187;0,09320225;0,2317421;-0,4423708;0,2803497
13;complexWire;0;2;48,55041;44;49,9529;0,6149364;0,03232355;0,5585525;-0,2551883;0,2735599
13;complexWire;0;2;48,56396;44;49,9529;0,2612841;-0,02313899;0,2392761;0,1023762;0,2688767
13;complexWire;0;2;48,57805;44;49,9529;0,2612841;-0,02313899;0,2392761;0,1023762;0,2686491
13;complexWire;0;2;48,59214;44;49,9529;0,3918325;-0,0005980954;0,368727;-0,1325622;0,2652214
13;complexWire;0;2;48,60587;44;49,9529;0,3518323;0,02934691;0,2694935;-0,2242722;0,2612306
13;complexWire;0;2;48,61992;44;49,9529;0,3518323;0,02934691;0,2694935;-0,2242722;0,2569034
13;complexWire;0;2;48,63402;44;49,9529;0,5058354;0,008536689;0,476639;-0,1691505;0,2522583
13;complexWire;0;2;48,64765;44;49,9529;0,1046574;-0,0005266163;0,09214804;-0,04961491;0,2497411
13;complexWire;0;2;48,66154;44;49,9529;0,1628876;-0,0003032852;0,1380481;-0,08645803;0,2486199
13;complexWire;0;2;48,67576;44;49,9529;0,1628876;-0,0003032852;0,1380481;-0,08645803;0,2468838
13;complexWire;0;2;48,68951;44;49,9529;0,460168;-0,07936805;0,1776706;0,4169993;0,2494979
13;complexWire;0;2;48,70341;44;49,9529;0,1613426;-0,02398482;-0,04913881;0,1517944;0,2535354
13;complexWire;0;2;48,71735;44;49,9529;0,1613426;-0,02398482;-0,04913881;0,1517944;0,2557442
13;complexWire;0;2;48,73114;44;49,9529;0,6470706;-0,09106016;0,3979564;0,502035;0,2601044
13;complexWire;0;2;48,7452;44;49,9529;0,1782087;-0,0167754;0,1151606;0,1349628;0,2638547
13;complexWire;0;2;48,75893;44;49,9529;0,1782087;-0,0167754;0,1151606;0,1349628;0,2652365
13;complexWire;0;2;48,77331;44;49,9529;0,1286143;-0,02171085;0,04570633;0,1182422;0,2667074
13;complexWire;0;2;48,78709;44;49,9529;0,1370704;-0,01640297;-0,1062345;0,08504987;0,2681709
13;complexWire;0;2;48,80103;44;49,9529;0,1426058;-0,01860042;-0,108809;0,09028316;0,2697059
13;complexWire;0;2;48,81475;44;49,9529;0,1426058;-0,01860042;-0,108809;0,09028316;0,2712806
13;complexWire;0;2;48,82866;44;49,9529;0,32932;-0,0636145;0,04968047;0,3192753;0,2743937
13;complexWire;0;2;48,84257;44;49,9529;0,1209392;-0,02233894;0,07379986;0,093171;0,2778774
13;complexWire;0;2;48,85658;44;49,9529;0,1209392;-0,02233894;0,07379986;0,093171;0,2789108
13;complexWire;0;2;48,87034;44;49,9529;0,1526469;0,006030966;0,1340769;-0,07271916;0,2780876
13;complexWire;0;2;48,8843;44;49,9529;0,088702;-0,01545469;0,06164759;0,06187707;0,2772704
13;complexWire;0;2;48,89824;44;49,9529;0,088702;-0,01545469;0,06164759;0,06187707;0,2778691
13;complexWire;0;2;48,91211;44;49,9529;0,3619607;-0,03817109;0,3473494;0,0943765;0,2779477
13;complexWire;0;2;48,92605;44;49,9529;0,2925693;-0,04827455;0,1886163;0,218381;0,278977
13;complexWire;0;2;48,94005;44;49,9529;0,1411025;-0,02228124;-0,05243979;0,1290873;0,2812965
13;complexWire;0;2;48,95433;44;49,9529;0,1411025;-0,02228124;-0,05243979;0,1290873;0,2832721
13;complexWire;0;2;48,9679;44;49,9529;0,0800741;-0,01710588;0,07690042;0,0143379;0,2840297
13;complexWire;0;2;48,98186;44;49,9529;0,1134347;0,01246813;0,05289502;-0,09956956;0,283789
13;complexWire;0;2;48,9957;44;49,9529;0,1134347;0,01246813;0,05289502;-0,09956956;0,2822883
13;complexWire;0;2;49,00972;44;49,9529;0,1914967;-0,01454656;0,1909431;0,0003352761;0,2814494
13;complexWire;0;2;49,02361;44;49,9529;0,2155811;-0,03776825;0,1658173;0,1324892;0,2814141
13;complexWire;0;2;49,03762;44;49,9529;0,2155811;-0,03776825;0,1658173;0,1324892;0,2827745
13;complexWire;0;2;49,052;44;49,9529;0,4105067;-0,08689208;0,1663044;0,3651142;0,2869377
13;complexWire;0;2;49,06562;44;49,9529;0,2495949;-0,05602902;0,03817938;0,2402097;0,2908489
13;complexWire;0;2;49,07915;44;49,9529;0,2495949;-0,05602902;0,03817938;0,2402097;0,2939272
13;complexWire;0;2;49,09388;44;49,9529;0,4291859;-0,09752731;-0,01650918;0,4176319;0,299794
13;complexWire;0;2;49,10724;44;49,9529;0,1501085;-0,03251676;0,01420677;0,1458541;0,3033123
13;complexWire;0;2;49,12085;44;49,9529;0,1766335;-0,02553673;-0,1377242;0,1076072;0,3052026
13;complexWire;0;2;49,13478;44;49,9529;0,1766335;-0,02553673;-0,1377242;0,1076072;0,3069497
13;complexWire;0;2;49,14896;44;49,9529;0,06445789;-0,02163863;-0,01664329;0,05839169;0,308112
13;complexWire;0;2;49,16299;44;49,9529;0,09271313;0,0136809;0,00375472;-0,09162128;0,3084635
13;complexWire;0;2;49,17675;44;49,9529;0,09271313;0,0136809;0,00375472;-0,09162128;0,3072163
13;complexWire;0;2;49,19056;44;49,9529;0,2480208;0,02471004;0,1104955;-0,2206683;0,3043876
13;complexWire;0;2;49,20493;44;49,9529;0,1672092;0,01838515;0,06157681;-0,1543671;0,3013089
13;complexWire;0;2;49,21841;44;49,9529;0,1672092;0,01838515;0,06157681;-0,1543671;0,2990825
13;complexWire;0;2;49,23252;44;49,9529;0,1295386;-0,02649068;0,08515269;0,0939548;0,2998228
13;complexWire;0;2;49,24621;44;49,9529;0,1663596;-0,02387911;0,153856;0,05859733;0,3006199
13;complexWire;0;2;49,26033;44;49,9529;0,1479276;0,01098649;0,08383933;-0,1213789;0,301023
13;complexWire;0;2;49,27443;44;49,9529;0,1479276;0,01098649;0,08383933;-0,1213789;0,2991339
13;complexWire;0;2;49,28814;44;49,9529;0,4091563;0,0362312;0,2624609;-0,3117859;0,2955909
13;complexWire;0;2;49,30198;44;49,9529;0,2206944;0,02201102;0,1278792;-0,1785174;0,2911572
13;complexWire;0;2;49,31626;44;49,9529;0,2206944;0,02201102;0,1278792;-0,1785174;0,2884317
13;complexWire;0;2;49,33003;44;49,9529;0,174935;-0,03281883;0,1422319;0,096412;0,2885454
13;complexWire;0;2;49,34392;44;49,9529;0,1597417;-0,02515782;0,1418523;0,06901026;0,289584
13;complexWire;0;2;49,35772;44;49,9529;0,1597417;-0,02515782;0,1418523;0,06901026;0,2903315
13;complexWire;0;2;49,37154;44;49,9529;0,1706393;-0,03758278;0,1311447;0,1025006;0,2915023
13;complexWire;0;2;49,38584;44;49,9529;0,02661852;-0,00110711;0,02192333;-0,01505613;0,2921779
13;complexWire;0;2;49,39968;44;49,9529;0,02661852;-0,00110711;0,02192333;-0,01505613;0,2919468
13;complexWire;0;2;49,41343;44;49,9529;0,09210219;-0,02522625;0,02749497;0,08420497;0,2929309
13;complexWire;0;2;49,42721;44;49,9529;0,0996357;-0,01725271;0,01481372;0,09700603;0,2940016
13;complexWire;0;2;49,44157;44;49,9529;0,03948397;-0,008496823;0,02654804;0,02796408;0,2950684
13;complexWire;0;2;49,45527;44;49,9529;0,03948397;-0,008496823;0,02654804;0,02796408;0,2952891
13;complexWire;0;2;49,46928;44;49,9529;0,03683328;-0,005946195;0,02644849;0,02493613;0,2954957
13;complexWire;0;2;49,48302;44;49,9529;0,001754686;-0,0003261417;-0,00128223;-0,001152581;0,295645
13;complexWire;0;2;49,49705;44;49,9529;0,001754686;-0,0003261417;-0,00128223;-0,001152581;0,2956365
13;complexWire;0;2;49,5109;44;49,9529;0,009613032;-0,004081614;-0,005987994;-0,006316228;0,2955939
13;complexWire;0;2;49,52469;44;49,9529;0,007981098;-0,005559292;0,004326575;0,003751393;0,2955697
13;complexWire;0;2;49,53868;44;49,9529;0,007981098;-0,005559292;0,004326575;0,003751393;0,2955993
13;complexWire;0;2;49,55305;44;49,9529;0,007679341;-0,00472017;0,005659342;-0,00215966;0,2955602
13;complexWire;0;2;49,56643;44;49,9529;0,02103995;-0,001058299;0,01968279;-0,007358465;0,2954637
13;complexWire;0;2;49,58064;44;49,9529;0,08471014;0,009001058;0,05376337;-0,06484049;0,2952614
13;complexWire;0;2;49,59451;44;49,9529;0,08471014;0,009001058;0,05376337;-0,06484049;0,2942713
13;complexWire;0;2;49,60843;44;49,9529;0,2392363;0,02142843;0,1478355;-0,1868676;0,292208
13;complexWire;0;2;49,62233;44;49,9529;0,134491;-0,001999855;0,1161906;-0,06770203;0,2897415
13;complexWire;0;2;49,63641;44;49,9529;0,134491;-0,001999855;0,1161906;-0,06770203;0,2886806
13;complexWire;0;2;49,65018;44;49,9529;0,4154737;0,04422748;0,3472841;-0,2237321;0,2856747
13;complexWire;0;2;49,6642;44;49,9529;0,4831165;0,2832955;0,03973094;-0,3893157;0,2831473
13;complexWire;0;2;49,67777;44;49,9529;0,4831165;0,2832955;0,03973094;-0,3893157;0,283364
13;complexWire;0;2;49,69178;44;49,9529;0,1609942;-0,009000629;0,1600496;0,01490766;0,2831853
13;complexWire;0;2;49,70586;44;49,9529;0,2636519;0,03718321;0,1769814;-0,1918522;0,281864
13;complexWire;0;2;49,71968;44;49,9529;0,2636519;0,03718321;0,1769814;-0,1918522;0,2791007
13;complexWire;0;2;49,73353;44;49,9529;0,4775772;0,05027744;0,3297829;-0,3417534;0,2743496
13;complexWire;0;2;49,7477;44;49,9529;0,7618183;0,3240489;0,20139;-0,6593948;0,2720249
13;complexWire;0;2;49,76176;44;49,9529;0,2155428;0,01955578;0,192858;-0,09424483;0,2716635
13;complexWire;0;2;49,77566;44;49,9529;0,2155428;0,01955578;0,192858;-0,09424483;0,2701539
13;complexWire;0;2;49,78913;44;49,9529;0,3144839;-0,04533382;0,2906359;0,1112463;0,270445
13;complexWire;0;2;49,80311;44;49,9529;0,08615681;-0,01601543;0,07479966;0,03964232;0,2714897
13;complexWire;0;2;49,81703;44;49,9529;0,08615681;-0,01601543;0,07479966;0,03964232;0,2719649
13;complexWire;0;2;49,8314;44;49,9529;0,1903619;-0,02067927;0,1740114;0,07436441;0,272721
13;complexWire;0;2;49,84482;44;49,9529;0,06154573;-0,02429741;0,05105233;0,02431402;0,2733037
13;complexWire;0;2;49,85906;44;49,9529;0,06154573;-0,02429741;0,05105233;0,02431402;0,2735368
13;complexWire;0;2;49,87302;44;49,9529;0,209511;0,002829008;0,2085108;0,02025132;0,2736416
13;complexWire;0;2;49,8867;44;49,9529;0,1368247;-0,003429927;0,1334412;0,030045;0,2738832
13;complexWire;0;2;49,90088;44;49,9529;0,1403202;0,03561975;0,1105237;-0,07877509;0,2741886
13;complexWire;0;2;49,91468;44;49,9529;0,1403202;0,03561975;0,1105237;-0,07877509;0,2732038
13;complexWire;0;2;49,9286;44;49,9529;0,322832;0,09530094;0,1450768;-0,2721965;0,2707214
13;complexWire;0;2;49,94273;44;49,9529;1,53624;0,3279308;0,3535904;-1,458584;0,2679132
13;complexWire;0;2;49,95631;44;49,9529;1,53624;0,3279308;0,3535904;-1,458584;0,2677543
13;complexWire;0;2;49,97047;44;49,9529;0,9375232;0,2105154;0,3558325;-0,841437;0,2596695
13;complexWire;0;2;49,98422;44;49,9529;1,27567;-0,598513;1,120965;0,1120444;0,2525131
13;complexWire;0;2;49,99826;44;49,9529;1,27567;-0,598513;1,120965;0,1120444;0,2528117
13;complexWire;0;2;50,01197;44;49,9529;1,004564;-0,0559899;0,8208469;-0,5763888;0,2495968
13;complexWire;0;2;50,02618;44;49,9529;0,3230931;0,01886427;0,1830724;-0,2655519;0,2462145
13;complexWire;0;2;50,03988;44;49,9529;0,3230931;0,01886427;0,1830724;-0,2655519;0,2430956
13;complexWire;0;2;50,05405;44;49,9529;0,2229389;0,01229167;0,1657502;-0,1485851;0,2426965
13;complexWire;0;2;50,06779;44;49,9529;0,0220111;0,0005255714;0,01894886;0,01118719;0,2427851
13;complexWire;0;2;50,08213;44;49,9529;0,04484914;-0,005051404;0,03744695;-0,02415895;0,2431491
13;complexWire;0;2;50,09545;44;49,9529;0,04484914;-0,005051404;0,03744695;-0,02415895;0,2431238
13;complexWire;0;2;50,10967;44;49,9529;0,3995726;0,05275391;0,2055233;-0,3385786;0,2408172
13;complexWire;0;2;50,12327;44;49,9529;0,2481074;0,009643421;0,1286374;-0,2119356;0,2378721
13;complexWire;0;2;50,13722;44;49,9529;0,2481074;0,009643421;0,1286374;-0,2119356;0,2356331
13;complexWire;0;2;50,15127;44;49,9529;0,0276906;-0,008983575;0,02219651;0,01390611;0,2355788
13;complexWire;0;2;50,16527;44;49,9529;0,03443275;0,00194858;-0,02571167;-0,02281944;0,2356804
13;complexWire;0;2;50,17923;44;49,9529;0,03443275;0,00194858;-0,02571167;-0,02281944;0,235157
13;complexWire;0;2;50,19313;44;49,9529;0,3101876;0,0309307;0,1159326;-0,2860407;0,2322475
13;complexWire;0;2;50,207;44;49,9529;0,1945532;0,01728904;0,07715736;-0,1777605;0,2300575
13;complexWire;0;2;50,22121;44;49,9529;0,1805666;0,01529399;0,05183612;-0,1722887;0,2286365
13;complexWire;0;2;50,23499;44;49,9529;0,1805666;0,01529399;0,05183612;-0,1722887;0,2270751
13;complexWire;0;2;50,24861;44;49,9529;0,02661678;0,01029368;-0,01758227;-0,01712766;0,2262768
13;complexWire;0;2;50,26277;44;49,9529;0,03343006;-0,003448799;0,02703121;0,01936461;0,2260662
13;complexWire;0;2;50,27663;44;49,9529;0,03343006;-0,003448799;0,02703121;0,01936461;0,2265597
13;complexWire;0;2;50,29094;44;49,9529;0,02022093;-0,00476481;-0,009461403;-0,01722395;0,2264597
13;complexWire;0;2;50,30434;44;49,9529;0,4309851;0,01662537;0,2295452;-0,364391;0,2253506
13;complexWire;0;2;50,31859;44;49,9529;0,4309851;0,01662537;0,2295452;-0,364391;0,2223852
13;complexWire;0;2;50,33239;44;49,9529;0,6191639;-0,06218851;0,4046909;-0,4644586;0,2194268
13;complexWire;0;2;50,34623;44;49,9529;0,3081706;0,05016726;0,2505274;-0,1723033;0,2179757
13;complexWire;0;2;50,36016;44;49,9529;0,1891903;-0,03595321;0,1528114;0,1055889;0,2182104
13;complexWire;0;2;50,37392;44;49,9529;0,1891903;-0,03595321;0,1528114;0,1055889;0,221077
13;complexWire;0;2;50,38782;44;49,9529;0,366722;-0,01410265;0,1839703;0,3169245;0,2254619
13;complexWire;0;2;50,40221;44;49,9529;0,5169642;0,07513754;0,3144108;-0,4034256;0,2299443
13;complexWire;0;2;50,41595;44;49,9529;0,5169642;0,07513754;0,3144108;-0,4034256;0,2277396
13;complexWire;0;2;50,4296;44;49,9529;0,393218;0,05855773;0,3884861;-0,01642871;0,2295442
13;complexWire;0;2;50,44373;44;49,9529;0,4841146;-0,01075654;0,0272736;0,483226;0,2337447
13;complexWire;0;2;50,45737;44;49,9529;0,4841146;-0,01075654;0,0272736;0,483226;0,2394413
13;complexWire;0;2;50,47141;44;49,9529;0,3969857;-0,0609858;0,2472632;0,3045313;0,2450315
13;complexWire;0;2;50,48535;44;49,9529;0,1641949;-0,005776761;0,1612522;-0,03040284;0,2487831
13;complexWire;0;2;50,49947;44;49,9529;0,1641949;-0,005776761;0,1612522;-0,03040284;0,2497734
13;complexWire;0;2;50,51302;44;49,9529;0,2876175;-0,03645062;0,2603635;0,1166448;0,2530698
13;complexWire;0;2;50,52718;44;49,9529;0,171092;0,01878524;0,07942468;-0,1503706;0,254293
13;complexWire;0;2;50,5413;44;49,9529;0,2266905;0,0117695;0,1462542;-0,1727998;0,2532979
13;complexWire;0;2;50,55518;44;49,9529;0,2266905;0,0117695;0,1462542;-0,1727998;0,252636
13;complexWire;0;2;50,56903;44;49,9529;0,4424537;0,05010962;0,1173116;-0,4236653;0,2500711
13;complexWire;0;2;50,58282;44;49,9529;0,4691861;0,04489054;0,1615062;-0,4382193;0,2466177
13;complexWire;0;2;50,59715;44;49,9529;0,4691861;0,04489054;0,1615062;-0,4382193;0,2433286
13;complexWire;0;2;50,61096;44;49,9529;0,6329234;0,04085461;0,301829;-0,5548172;0,240416
13;complexWire;0;2;50,6245;44;49,9529;0,12654;0,02178722;-0,02970723;-0,1210586;0,2383943
13;complexWire;0;2;50,63852;44;49,9529;0,12654;0,02178722;-0,02970723;-0,1210586;0,2375515
13;complexWire;0;2;50,65239;44;49,9529;1,358001;-0,03199124;0,9432192;-0,9764633;0,2376726
13;complexWire;0;2;50,66646;44;49,9529;0,2092456;-0,05344639;0,1913619;-0,06563413;0,2390301
13;complexWire;0;2;50,68022;44;49,9529;0,1574322;-0,0157522;0,1444399;0,06061257;0,2404359
13;complexWire;0;2;50,69436;44;49,9529;0,1574322;-0,0157522;0,1444399;0,06061257;0,2428628
13;complexWire;0;2;50,70813;44;49,9529;0,4293278;-0,4007839;0,1473773;-0,04443634;0,2456941
13;complexWire;0;2;50,72229;44;49,9529;0,4665416;0,4348411;0,1652346;-0,03566313;0,2492504
13;complexWire;0;2;50,7359;44;49,9529;0,4665416;0,4348411;0,1652346;-0,03566313;0,2516552
13;complexWire;0;2;50,75034;44;49,9529;0,2401712;-0,09539631;0,2162815;0,04247403;0,2551035
13;complexWire;0;2;50,76409;44;49,9529;0,1949133;-0,03347041;0,140532;0,1308498;0,2584399
13;complexWire;0;2;50,77747;44;49,9529;0,1949133;-0,03347041;0,140532;0,1308498;0,2612526
13;complexWire;0;2;50,79146;44;49,9529;0,2445067;-0,06766856;0,1441853;0,185513;0,2643186
13;complexWire;0;2;50,80545;44;49,9529;0,2027576;-0,06612718;0,1053793;0,1601031;0,2671761
13;complexWire;0;2;50,81945;44;49,9529;0,2027576;-0,06612718;0,1053793;0,1601031;0,269664
13;complexWire;0;2;50,83372;44;49,9529;1,543889;0,1209318;1,538064;-0,05769682;0,2697611
13;complexWire;0;2;50,8474;44;49,9529;0,7204615;-0,3556705;0,4067721;0,4765499;0,2702686
13;complexWire;0;2;50,86115;44;49,9529;1,240066;-0,07760599;1,094797;0,5772009;0,2725205
13;complexWire;0;2;50,87512;44;49,9529;1,240066;-0,07760599;1,094797;0,5772009;0,2893185
13;complexWire;0;2;50,88913;44;49,9529;1,548885;-0,006046519;-0,734935;1,363407;0,2963125
13;complexWire;0;2;50,90309;44;49,9529;0,4197485;-0,009336695;-0,1829445;0,3776677;0,2987911
13;complexWire;0;2;50,91729;44;49,9529;0,4197485;-0,009336695;-0,1829445;0,3776677;0,3000773
13;complexWire;0;2;50,93108;44;49,9529;0,3680956;0,06861845;-0,1038522;-0,346411;0,296972
13;complexWire;0;2;50,94481;44;49,9529;0,03774954;0,00997968;-0,016433;-0,03248677;0,2941089
13;complexWire;0;2;50,95865;44;49,9529;0,03774954;0,00997968;-0,016433;-0,03248677;0,2936222
13;complexWire;0;2;50,97268;44;49,9529;0,5471194;-0,0436468;-0,04107356;0,5438268;0,2974951
13;complexWire;0;2;50,98676;44;49,9529;0,3512287;-0,02267733;-0,05121157;0,3467344;0,3010612
13;complexWire;0;2;51,00051;44;49,9529;0,1812012;-0,005956553;-0,04361644;0,1757726;0,3035924
