ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;5;36,16167;57;55,39781;1,048399;-0,2770098;-0,8822463;-0,4940126;0,3328083
16;complexWire;0;5;36,17583;57;55,39781;1,048399;-0,2770098;-0,8822463;-0,4940126;0,3353978
16;complexWire;0;5;36,19001;57;55,39781;0,9215527;-0,4436159;-0,2294147;-0,7744889;0,3327985
16;complexWire;0;5;36,20374;57;55,39781;0,9142628;-0,4672246;-0,05074033;-0,7842213;0,3275442
16;complexWire;0;5;36,21738;57;55,39781;0,9142628;-0,4672246;-0,05074033;-0,7842213;0,3205466
16;complexWire;0;5;36,23181;57;55,39781;0,8923437;-0,4713518;0,109448;-0,7497506;0,312471
16;complexWire;0;5;36,24512;57;55,39781;0,8493202;-0,4554664;0,2523544;-0,6709787;0,3048196
16;complexWire;0;5;36,25916;57;55,39781;0,8493202;-0,4554664;0,2523544;-0,6709787;0,2965557
16;complexWire;0;5;36,27306;57;55,39781;0,791349;-0,4100884;0,3559932;-0,5756124;0,2882742
16;complexWire;0;5;36,28687;57;55,39781;0,741859;-0,421592;0,1815211;-0,5828078;0,2808993
16;complexWire;0;5;36,30124;57;55,39781;0,7598933;-0,4462269;0,1006219;-0,6067904;0,2742707
16;complexWire;0;5;36,31511;57;55,39781;0,7598933;-0,4462269;0,1006219;-0,6067904;0,2685013
16;complexWire;0;5;36,32869;57;55,39781;0,7146714;-0,4191029;0,1698753;-0,5533989;0,2625341
16;complexWire;0;5;36,34274;57;55,39781;0,6740387;-0,4069147;0,07084683;-0,5326625;0,2565659
16;complexWire;0;5;36,3569;57;55,39781;0,6740387;-0,4069147;0,07084683;-0,5326625;0,2522911
16;complexWire;0;5;36,37064;57;55,39781;0,4301488;-0,2810667;-0,08065282;-0,3154752;0,2495684
16;complexWire;0;5;36,38468;57;55,39781;0,4842187;-0,2479849;-0,2212214;-0,3521823;0,2479093
16;complexWire;0;5;36,3984;57;55,39781;0,4842187;-0,2479849;-0,2212214;-0,3521823;0,2477387
16;complexWire;0;5;36,41254;57;55,39781;0,5509145;-0,1880767;-0,3608008;-0,3714253;0,2479655
16;complexWire;0;5;36,4262;57;55,39781;0,2153383;0,1183204;-0,1724334;-0,05135775;0,2486389
16;complexWire;0;5;36,44007;57;55,39781;0,3200532;0,162845;-0,2730027;-0,03721635;0,2497132
16;complexWire;0;5;36,45433;57;55,39781;0,3200532;0,162845;-0,2730027;-0,03721635;0,250448
16;complexWire;0;5;36,46817;57;55,39781;0,4713015;0,1696896;-0,4371054;-0,04763804;0,2527522
16;complexWire;0;5;36,48209;57;55,39781;0,4547298;0,2423784;-0,3514577;0,1565546;0,2561621
16;complexWire;0;5;36,4958;57;55,39781;0,4547298;0,2423784;-0,3514577;0,1565546;0,2592735
16;complexWire;0;5;36,51011;57;55,39781;0,5265539;0,2797441;-0,3843915;0,2263745;0,2633712
16;complexWire;0;5;36,52398;57;55,39781;0,5915834;0,321651;-0,3897681;0,3075588;0,2678653
16;complexWire;0;5;36,53767;57;55,39781;0,5915834;0,321651;-0,3897681;0,3075588;0,2727196
16;complexWire;0;5;36,55157;57;55,39781;0,6464097;0,3634512;-0,364999;0,3905438;0,2778084
16;complexWire;0;5;36,56576;57;55,39781;0,6880661;0,399305;-0,3098236;0,4669045;0,2830187
16;complexWire;0;5;36,5795;57;55,39781;0,6880661;0,399305;-0,3098236;0,4669045;0,2880373
16;complexWire;0;5;36,59327;57;55,39781;0,7132168;0,4246863;-0,2198618;0,5291319;0,2926235
16;complexWire;0;5;36,6077;57;55,39781;0,7213302;0,4336943;-0,1005928;0,5675452;0,2970996
16;complexWire;0;5;36,62143;57;55,39781;0,5850893;0,3532479;0,2195825;0,411496;0,3005393
16;complexWire;0;5;36,63514;57;55,39781;0,5850893;0,3532479;0,2195825;0,411496;0,2989923
16;complexWire;0;5;36,64906;57;55,39781;0,5193555;0,3186839;0,2543557;0,3216737;0,297644
16;complexWire;0;5;36,66306;57;55,39781;0,4510787;0,2935535;0,2532782;0,2305397;0,2964084
16;complexWire;0;5;36,67706;57;55,39781;0,4510787;0,2935535;0,2532782;0,2305397;0,2951063
16;complexWire;0;5;36,69124;57;55,39781;0,381027;0,2575128;0,2396479;0,146416;0,293723
16;complexWire;0;5;36,70481;57;55,39781;0,3205629;0,220423;0,2165706;0,08527255;0,2924046
16;complexWire;0;5;36,71885;57;55,39781;0,3205629;0,220423;0,2165706;0,08527255;0,2910482
16;complexWire;0;5;36,73278;57;55,39781;0,2588377;0,1965532;0,1657676;0,0297471;0,2900056
16;complexWire;0;5;36,74664;57;55,39781;0,2076954;0,1760761;0,1086552;-0,01812741;0,2891835
16;complexWire;0;5;36,76073;57;55,39781;0,1707572;0,1524992;0,04028948;-0,06541245;0,2885707
16;complexWire;0;5;36,77465;57;55,39781;0,1707572;0,1524992;0,04028948;-0,06541245;0,2883427
16;complexWire;0;5;36,78837;57;55,39781;0,1602953;0,1209911;-0,03449696;-0,09932625;0,288429
16;complexWire;0;5;36,80283;57;55,39781;0,1903136;0,09690163;-0,1074359;-0,1236401;0,2888692
16;complexWire;0;5;36,81619;57;55,39781;0,1903136;0,09690163;-0,1074359;-0,1236401;0,2897885
16;complexWire;0;5;36,83012;57;55,39781;0,2493489;0,07512088;-0,1743599;-0,1616489;0,2909873
16;complexWire;0;5;36,84422;57;55,39781;0,3159286;0,05060264;-0,2339329;-0,2062175;0,2923638
16;complexWire;0;5;36,85814;57;55,39781;0,3159286;0,05060264;-0,2339329;-0,2062175;0,2938671
16;complexWire;0;5;36,87189;57;55,39781;0,3771699;0,02039986;-0,2759805;-0,2562728;0,2952842
16;complexWire;0;5;36,886;57;55,39781;0,2198432;-0,04043566;0,07972771;-0,2008469;0,293919
16;complexWire;0;5;36,89991;57;55,39781;0,2198432;-0,04043566;0,07972771;-0,2008469;0,2887209
16;complexWire;0;5;36,91405;57;55,39781;0,1922884;-0,07716043;0,05854391;-0,1661136;0,2862104
16;complexWire;0;5;36,92794;57;55,39781;0,1728632;-0,1095054;0,02774081;-0,1308461;0,2842076
16;complexWire;0;5;36,94141;57;55,39781;0,1659146;-0,1413224;0,0009592175;-0,08691779;0,2826591
16;complexWire;0;5;36,95562;57;55,39781;0,1659146;-0,1413224;0,0009592175;-0,08691779;0,2816052
16;complexWire;0;5;36,96944;57;55,39781;0,1757254;-0,1690108;-0,02592266;-0,04053141;0,2809776
16;complexWire;0;5;36,98322;57;55,39781;0,2007675;-0,1940146;-0,05116673;0,006919984;0,2806784
16;complexWire;0;5;36,99726;57;55,39781;0,2007675;-0,1940146;-0,05116673;0,006919984;0,2808338
16;complexWire;0;5;37,01112;57;55,39781;0,2339959;-0,2155836;-0,07244995;0,05503443;0,2814429
16;complexWire;0;5;37,0251;57;55,39781;0,2708791;-0,2345565;-0,08789565;0,1031168;0,282372
16;complexWire;0;5;37,03939;57;55,39781;0,2708791;-0,2345565;-0,08789565;0,1031168;0,2836716
16;complexWire;0;5;37,05294;57;55,39781;0,3070439;-0,2498756;-0,0958254;0,1505178;0,2853075
16;complexWire;0;5;37,06698;57;55,39781;0,3397042;-0,2605036;-0,09521462;0,1961402;0,2872127
16;complexWire;0;5;37,0809;57;55,39781;0,3668948;-0,2653157;-0,08586195;0,2384263;0,2893118
16;complexWire;0;5;37,09476;57;55,39781;0,3668948;-0,2653157;-0,08586195;0,2384263;0,2916179
16;complexWire;0;5;37,10878;57;55,39781;0,3871989;-0,2633043;-0,06850292;0,2755016;0,2940414
16;complexWire;0;5;37,12294;57;55,39781;0,3996342;-0,2537913;-0,04481371;0,3054328;0,2965624
16;complexWire;0;5;37,13639;57;55,39781;0,3996342;-0,2537913;-0,04481371;0,3054328;0,2989679
16;complexWire;0;5;37,15049;57;55,39781;0,403599;-0,2365759;-0,01711284;0,3265443;0,3014308
16;complexWire;0;5;37,16429;57;55,39781;0,39898;-0,2122069;0,0111513;0,3376817;0,3037935
16;complexWire;0;5;37,17856;57;55,39781;0,39898;-0,2122069;0,0111513;0,3376817;0,3061315
16;complexWire;0;5;37,1922;57;55,39781;0,3859071;-0,1815749;0,03735685;0,3384662;0,3081693
16;complexWire;0;5;37,20638;57;55,39781;0,2736294;-0,1069633;0,1324304;0,2142291;0,3094893
16;complexWire;0;5;37,22001;57;55,39781;0,1931069;-0,05226528;0,1319016;0,1309985;0,309827
16;complexWire;0;5;37,23446;57;55,39781;0,1931069;-0,05226528;0,1319016;0,1309985;0,3093899
16;complexWire;0;5;37,24778;57;55,39781;0,1101017;-0,02149703;0,07801028;0,07466368;0,3090883
16;complexWire;0;5;37,26189;57;55,39781;0,0288906;0,008377176;0,01699677;0,02180824;0,308869
16;complexWire;0;5;37,2755;57;55,39781;0,0288906;0,008377176;0,01699677;0,02180824;0,3088515
16;complexWire;0;5;37,28959;57;55,39781;0,0664352;0,03744421;-0,04616654;-0,02966847;0,3090093
16;complexWire;0;5;37,30365;57;55,39781;0,1503742;0,06620815;-0,1071149;-0,08219056;0,3093044
16;complexWire;0;5;37,31775;57;55,39781;0,1503742;0,06620815;-0,1071149;-0,08219056;0,3097618
16;complexWire;0;5;37,33177;57;55,39781;0,2329726;0,0955381;-0,1620215;-0,137469;0,3103145
16;complexWire;0;5;37,34552;57;55,39781;0,2399893;0,134792;-0,117737;-0,1598875;0,3106515
16;complexWire;0;5;37,35915;57;55,39781;0,2399893;0,134792;-0,117737;-0,1598875;0,3106439
16;complexWire;0;5;37,37331;57;55,39781;0,2583211;0,1773598;-0,05995506;-0,1779851;0,3098278
16;complexWire;0;5;37,38709;57;55,39781;0,2768139;0,2002057;-0,0517517;-0,1840254;0,3089539
16;complexWire;0;5;37,40126;57;55,39781;0,2897733;0,2200603;-0,03944895;-0,1843523;0,3080228
16;complexWire;0;5;37,41522;57;55,39781;0,2897733;0,2200603;-0,03944895;-0,1843523;0,3070205
16;complexWire;0;5;37,42878;57;55,39781;0,08710659;-0,05392886;0,007148655;0,06803038;0,3068646
16;complexWire;0;5;37,44291;57;55,39781;0,1274315;-0,02763418;0,00691212;0,124207;0,3072802
16;complexWire;0;5;37,45652;57;55,39781;0,1274315;-0,02763418;0,00691212;0,124207;0,3081627
16;complexWire;0;5;37,47076;57;55,39781;0,2897842;-0,08462085;0,006115496;0,2770862;0,3098161
16;complexWire;0;5;37,48438;57;55,39781;0,4994341;-0,130212;0,03789699;0,4806694;0,312023
16;complexWire;0;5;37,49866;57;55,39781;0,4994341;-0,130212;0,03789699;0,4806694;0,3152352
16;complexWire;0;5;37,51257;57;55,39781;0,2129342;-0,09454012;0,1376154;0,1321557;0,3147553
16;complexWire;0;5;37,52639;57;55,39781;0,8597557;0,05357096;-0,6098871;-0,6036122;0,3143963
16;complexWire;0;5;37,5403;57;55,39781;0,02478954;-0,005308755;0,01464362;0,01928478;0,3149049
16;complexWire;0;5;37,5542;57;55,39781;0,02478954;-0,005308755;0,01464362;0,01928478;0,3121923
16;complexWire;0;5;37,56786;57;55,39781;0,01901258;0,01222412;0,0004647523;0,01455448;0,3107896
16;complexWire;0;5;37,58212;57;55,39781;0,03290601;0,0310698;-0,00545755;0,009364168;0,3103649
16;complexWire;0;5;37,59578;57;55,39781;0,03290601;0,0310698;-0,00545755;0,009364168;0,3103647
16;complexWire;0;5;37,61;57;55,39781;0,05089751;0,04980485;-0,009728223;0,003923741;0,3104516
16;complexWire;0;5;37,6237;57;55,39781;0,06876375;0,06749073;-0,01306826;-0,001635731;0,3105793
16;complexWire;0;5;37,63793;57;55,39781;0,06876375;0,06749073;-0,01306826;-0,001635731;0,3107361
16;complexWire;0;5;37,65177;57;55,39781;0,08491234;0,08336558;-0,0145127;-0,007047469;0,3108753
16;complexWire;0;5;37,66581;57;55,39781;0,09679043;0,09483511;-0,01531298;-0,01184069;0,3110167
16;complexWire;0;5;37,67958;57;55,39781;0,09679043;0,09483511;-0,01531298;-0,01184069;0,3111591
16;complexWire;0;5;37,69337;57;55,39781;0,1079438;0,1057151;-0,01473147;-0,01609839;0,3112711
16;complexWire;0;5;37,70741;57;55,39781;0,1159777;0,1133978;-0,01314788;-0,0204673;0,3113697
16;complexWire;0;5;37,72104;57;55,39781;0,1214426;0,1183617;-0,01100425;-0,02485402;0,3114503
16;complexWire;0;5;37,73531;57;55,39781;0,1214426;0,1183617;-0,01100425;-0,02485402;0,3114899
16;complexWire;0;5;37,74928;57;55,39781;0,1231549;0,1194428;-0,00785841;-0,02896206;0,3114995
16;complexWire;0;5;37,76295;57;55,39781;0,1221279;0,1175335;-0,00479728;-0,03283406;0,3114851
16;complexWire;0;5;37,77712;57;55,39781;0,1221279;0,1175335;-0,00479728;-0,03283406;0,3114274
16;complexWire;0;5;37,79071;57;55,39781;0,01552258;-0,01529913;7,283734E-05;-0,002623331;0,3113693
16;complexWire;0;5;37,8047;57;55,39781;0,00654736;-0,006210485;0,0001481771;0,00206781;0,3113272
16;complexWire;0;5;37,8193;57;55,39781;0,00654736;-0,006210485;0,0001481771;0,00206781;0,3113241
16;complexWire;0;5;37,83277;57;55,39781;0,07349512;0,02331534;-0,0149433;0,06807809;0,3119698
16;complexWire;0;5;37,84634;57;55,39781;0,02740239;-0,006668575;0,004989386;0,02610607;0,3123997
16;complexWire;0;5;37,86039;57;55,39781;0,058235;-0,0348238;0,02042317;0,04197037;0,3125401
16;complexWire;0;5;37,87433;57;55,39781;0,058235;-0,0348238;0,02042317;0,04197037;0,312608
16;complexWire;0;5;37,88871;57;55,39781;0,01721597;-0,01041144;0,005392432;0,01260608;0,3126422
16;complexWire;0;5;37,90227;57;55,39781;0,02392015;0,004353888;-0,01678473;-0,01647696;0,3126607
16;complexWire;0;5;37,91626;57;55,39781;0,02392015;0,004353888;-0,01678473;-0,01647696;0,3127278
16;complexWire;0;5;37,93012;57;55,39781;0,04701619;0,03009713;-0,004987836;-0,03577438;0,3125928
16;complexWire;0;5;37,94417;57;55,39781;0,03141149;-0,01524219;-0,0001788139;0,02746499;0,3124987
16;complexWire;0;5;37,9577;57;55,39781;0,03141149;-0,01524219;-0,0001788139;0,02746499;0,3126761
16;complexWire;0;5;37,97168;57;55,39781;0,04308294;0,03440632;-0,00306046;-0,02574837;0,3125584
16;complexWire;0;5;37,98569;57;55,39781;0,01430807;-0,009133488;1,847744E-05;0,01101363;0,312461
16;complexWire;0;5;37,99951;57;55,39781;0,01430807;-0,009133488;1,847744E-05;0,01101363;0,3124788
16;complexWire;0;5;38,01363;57;55,39781;0,05296365;-0,03921503;0,001279354;0,03557658;0,3126194
16;complexWire;0;5;38,02776;57;55,39781;0,05047089;-0,03241013;0,001884937;0,03864378;0,3127984
16;complexWire;0;5;38,04128;57;55,39781;0,01411444;0,007474363;-0,00197494;-0,01180893;0,3129681
16;complexWire;0;5;38,05545;57;55,39781;0,01411444;0,007474363;-0,00197494;-0,01180893;0,312859
16;complexWire;0;5;38,06946;57;55,39781;0,01490678;0,01479194;-0,0009998083;-0,001552761;0,3127924
16;complexWire;0;5;38,08337;57;55,39781;0,06860281;-0,03620241;0,004095912;0,05812877;0,312841
16;complexWire;0;5;38,09705;57;55,39781;0,06860281;-0,03620241;0,004095912;0,05812877;0,313182
16;complexWire;0;5;38,11128;57;55,39781;0,3533343;-0,2028487;0,06423396;0,2820842;0,3136542
16;complexWire;0;5;38,12481;57;55,39781;0,1006077;-0,03686504;0,03601396;0,08640528;0,313987
16;complexWire;0;5;38,139;57;55,39781;0,1006077;-0,03686504;0,03601396;0,08640528;0,3139769
16;complexWire;0;5;38,15276;57;55,39781;0,2064701;-0,03782993;-0,1776004;-0,09826946;0,314835
16;complexWire;0;5;38,16658;57;55,39781;0,2027801;-0,008903153;-0,02717346;0,2007538;0,3159839
16;complexWire;0;5;38,18057;57;55,39781;0,1726511;-0,04398103;0,02279991;0,1653912;0,3173531
16;complexWire;0;5;38,1947;57;55,39781;0,1726511;-0,04398103;0,02279991;0,1653912;0,3184864
16;complexWire;0;5;38,20855;57;55,39781;0,3069535;-0,117419;0,1822461;0,2173008;0,3179293
16;complexWire;0;5;38,22248;57;55,39781;0,1041531;-0,09777547;-0,0008933544;0,03587508;0,3166237
16;complexWire;0;5;38,23627;57;55,39781;0,1041531;-0,09777547;-0,0008933544;0,03587508;0,3164589
16;complexWire;0;5;38,25019;57;55,39781;0,1085675;0,07634231;0,03352022;0,06953526;0,315709
16;complexWire;0;5;38,26453;57;55,39781;0,05147593;-0,04625858;0,01734501;0,01445913;0,3148561
16;complexWire;0;5;38,27858;57;55,39781;0,05147593;-0,04625858;0,01734501;0,01445913;0,3143138
16;complexWire;0;5;38,292;57;55,39781;0,02880103;-0,005809344;0,02102584;0,01880598;0,3141075
16;complexWire;0;5;38,30599;57;55,39781;0,025071;-0,01508165;0,01512396;0,01312876;0,3139708
16;complexWire;0;5;38,31977;57;55,39781;0,025071;-0,01508165;0,01512396;0,01312876;0,3138885
16;complexWire;0;5;38,33368;57;55,39781;0,2111347;-0,07429614;0,1465133;0,1326342;0,3134587
16;complexWire;0;5;38,3482;57;55,39781;0,1147209;0,05057087;-0,08321249;-0,06065607;0,3134278
16;complexWire;0;5;38,36148;57;55,39781;0,06283763;-0,05064633;0,02843904;0,0239737;0,3136445
16;complexWire;0;5;38,37568;57;55,39781;0,06283763;-0,05064633;0,02843904;0,0239737;0,3135054
16;complexWire;0;5;38,38955;57;55,39781;0,02763018;-0,01856666;0,01605356;0,01268816;0,3134054
16;complexWire;0;5;38,40345;57;55,39781;0,01387956;0,01071673;-0,007419705;-0,004768848;0,3133513
16;complexWire;0;5;38,41728;57;55,39781;0,01387956;0,01071673;-0,007419705;-0,004768848;0,3133888
16;complexWire;0;5;38,43121;57;55,39781;0,2284243;-0,1248039;0,1500099;0,1187379;0,3128829
16;complexWire;0;5;38,44511;57;55,39781;0,05014151;0,03591968;-0,02944672;-0,01889014;0,3125382
16;complexWire;0;5;38,45944;57;55,39781;0,05014151;0,03591968;-0,02944672;-0,01889014;0,3126565
16;complexWire;0;5;38,47316;57;55,39781;0,2559029;-0,1075925;0,1854172;0,1397519;0,3119403
16;complexWire;0;5;38,48679;57;55,39781;0,07235425;0,0562596;-0,03992498;-0,02181721;0,3115672
16;complexWire;0;5;38,50083;57;55,39781;0,1714049;-0,08886164;0,1238763;0,07834482;0,3115005
16;complexWire;0;5;38,51509;57;55,39781;0,1714049;-0,08886164;0,1238763;0,07834482;0,3107918
16;complexWire;0;5;38,52869;57;55,39781;0,1235431;-0,07782358;0,08081937;0,0517168;0,3103175
16;complexWire;0;5;38,54285;57;55,39781;1,126181;0,530717;0,3203305;0,9402184;0,3117997
16;complexWire;0;5;38,55631;57;55,39781;1,126181;0,530717;0,3203305;0,9402184;0,3206218
16;complexWire;0;5;38,5702;57;55,39781;0,7044367;-0,696085;-0,1060592;0,02116919;0,3241626
16;complexWire;0;5;38,5845;57;55,39781;4,404383;1,981364;-0,5158266;3,899578;0,3253431
16;complexWire;0;5;38,59845;57;55,39781;4,404383;1,981364;-0,5158266;3,899578;0,3253431
16;complexWire;0;5;38,6124;57;55,39781;4,402785;1,939715;-0,4487464;3,926913;0,3253431
16;complexWire;0;5;38,62606;57;55,39781;4,437014;1,917717;-0,4050444;3,980627;0,3253431
16;complexWire;0;5;38,63998;57;55,39781;4,437014;1,917717;-0,4050444;3,980627;0,3253431
16;complexWire;0;5;38,65401;57;55,39781;4,333927;1,823663;-0,3568113;3,915336;0,3253431
16;complexWire;0;5;38,66797;57;55,39781;4,4059;1,818928;-0,29353;4,002162;0,3253431
16;complexWire;0;5;38,68187;57;55,39781;4,526582;1,762172;-0,04583848;4,169243;0,3253431
16;complexWire;0;5;38,69608;57;55,39781;4,526582;1,762172;-0,04583848;4,169243;0,3253431
16;complexWire;0;5;38,70969;57;55,39781;4,535042;1,621587;0,2710618;4,226534;0,3253431
16;complexWire;0;5;38,72342;57;55,39781;4,425641;1,599672;0,2207966;4,120509;0,3253431
16;complexWire;0;5;38,73768;57;55,39781;4,425641;1,599672;0,2207966;4,120509;0,3253431
16;complexWire;0;5;38,75147;57;55,39781;4,456146;1,499657;0,4582138;4,171128;0,3253431
16;complexWire;0;5;38,76545;57;55,39781;4,563694;1,527877;0,4901445;4,272312;0,3253431
16;complexWire;0;5;38,77925;57;55,39781;4,563694;1,527877;0,4901445;4,272312;0,3253431
16;complexWire;0;5;38,79317;57;55,39781;4,574619;1,507248;0,5316905;4,286333;0,3253431
16;complexWire;0;5;38,80717;57;55,39781;4,641103;1,438383;0,6823206;4,35951;0,3253431
16;complexWire;0;5;38,8211;57;55,39781;4,751439;1,511799;0,57104;4,46817;0,3253431
16;complexWire;0;5;38,83552;57;55,39781;4,751439;1,511799;0,57104;4,46817;0,3253431
16;complexWire;0;5;38,84906;57;55,39781;5,013693;1,539129;0,6746615;4,723668;0,3253431
16;complexWire;0;5;38,86285;57;55,39781;4,932376;1,461039;0,753042;4,650444;0,3253431
16;complexWire;0;5;38,87646;57;55,39781;4,932376;1,461039;0,753042;4,650444;0,3253431
16;complexWire;0;5;38,89063;57;55,39781;5,084937;1,404943;0,9387871;4,795978;0,3253431
16;complexWire;0;5;38,90464;57;55,39781;5,004834;1,415361;0,8411022;4,726274;0,3253431
16;complexWire;0;5;38,91835;57;55,39781;5,004834;1,415361;0,8411022;4,726274;0,3253431
16;complexWire;0;5;38,93237;57;55,39781;4,628366;1,301052;0,7448536;4,378839;0,3253431
16;complexWire;0;5;38,94638;57;55,39781;4,72472;1,356509;0,6966151;4,471866;0,3253431
16;complexWire;0;5;38,96025;57;55,39781;4,913073;1,388392;0,7622016;4,650774;0,3253431
16;complexWire;0;5;38,97461;57;55,39781;4,913073;1,388392;0,7622016;4,650774;0,3253431
16;complexWire;0;5;38,98795;57;55,39781;5,331093;1,599142;0,6743317;5,040692;0,3253431
16;complexWire;0;5;39,0019;57;55,39781;5,543338;1,72991;0,6027282;5,231895;0,3253431
16;complexWire;0;5;39,01591;57;55,39781;5,543338;1,72991;0,6027282;5,231895;0,3253431
16;complexWire;0;5;39,02987;57;55,39781;5,486807;1,67142;0,6730947;5,182504;0,3253431
16;complexWire;0;5;39,04406;57;55,39781;5,450443;1,687936;0,6042565;5,147143;0,3253431
16;complexWire;0;5;39,05804;57;55,39781;5,450443;1,687936;0,6042565;5,147143;0,3253431
16;complexWire;0;5;39,07193;57;55,39781;5,939152;1,758381;0,855883;5,607949;0,3253431
16;complexWire;0;5;39,08572;57;55,39781;6,304605;2,003948;0,6680841;5,940194;0,3253431
16;complexWire;0;5;39,09948;57;55,39781;6,304605;2,003948;0,6680841;5,940194;0,3253431
16;complexWire;0;5;39,11351;57;55,39781;5,835608;2,039248;0,2188847;5,463321;0,3253431
16;complexWire;0;5;39,12752;57;55,39781;5,133954;2,388837;1,078321;4,414541;0,3253431
16;complexWire;0;5;39,14136;57;55,39781;5,041532;2,172094;1,22174;4,382511;0,3253431
16;complexWire;0;5;39,15521;57;55,39781;5,041532;2,172094;1,22174;4,382511;0,3253431
16;complexWire;0;5;39,16932;57;55,39781;5,38619;1,85129;1,77113;4,737813;0,3253431
16;complexWire;0;5;39,18301;57;55,39781;5,455454;1,877823;1,819271;4,788112;0,3253431
16;complexWire;0;5;39,19721;57;55,39781;5,455454;1,877823;1,819271;4,788112;0,3253431
16;complexWire;0;5;39,21075;57;55,39781;5,054756;2,108896;2,40733;3,912528;0,3312034
16;complexWire;0;5;39,22507;57;55,39781;1,297994;0,861605;0,8132082;0,5302043;0,335784
16;complexWire;0;5;39,23865;57;55,39781;1,297994;0,861605;0,8132082;0,5302043;0,3349815
16;complexWire;0;5;39,25314;57;55,39781;0,06178549;0,050876;-0,02451821;-0,02505866;0,3339535
16;complexWire;0;5;39,2668;57;55,39781;0,1797099;0,05180089;-0,1544717;-0,07583413;0,3335213
16;complexWire;0;5;39,28036;57;55,39781;0,3095915;0,05158509;-0,2743798;-0,1337969;0,3337245
16;complexWire;0;5;39,29433;57;55,39781;0,3095915;0,05158509;-0,2743798;-0,1337969;0,334032
16;complexWire;0;5;39,30851;57;55,39781;0,3541021;0,0497693;-0,2975106;-0,1854691;0,3344522
16;complexWire;0;5;39,32228;57;55,39781;0,4350277;0,05687167;-0,3625747;-0,2335686;0,3349711
16;complexWire;0;5;39,33649;57;55,39781;0,4350277;0,05687167;-0,3625747;-0,2335686;0,3355978
16;complexWire;0;5;39,35011;57;55,39781;0,5124961;0,05924705;-0,4075099;-0,3050864;0,3364381
16;complexWire;0;5;39,36429;57;55,39781;0,4313409;0,04634646;-0,08246869;-0,4208395;0,3361103
16;complexWire;0;5;39,37811;57;55,39781;0,4313409;0,04634646;-0,08246869;-0,4208395;0,3327072
