ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;3;49,19681;37;51,5541;0,1579839;-0,03279021;0,08955747;0,1259491;0,2426424
13;complexWire;0;3;49,21085;37;51,5541;0,3344973;-0,07849722;0,2557501;0,2007946;0,2466111
13;complexWire;0;3;49,22469;37;51,5541;0,1960611;0,04120248;-0,1559503;-0,1114532;0,2487408
13;complexWire;0;3;49,23888;37;51,5541;0,1960611;0,04120248;-0,1559503;-0,1114532;0,2463291
13;complexWire;0;3;49,25246;37;51,5541;0,3931835;-0,1027495;0,3665723;0,09828806;0,2498197
13;complexWire;0;3;49,26669;37;51,5541;0,3202283;-0,07643076;0,2105288;0,2288714;0,254159
13;complexWire;0;3;49,2802;37;51,5541;0,2319314;-0,04910685;0,09073988;0,2077185;0,2583701
13;complexWire;0;3;49,29432;37;51,5541;0,2319314;-0,04910685;0,09073988;0,2077185;0,2615939
13;complexWire;0;3;49,30825;37;51,5541;0,09448507;-0,0124725;0,08227676;-0,04474819;0,2631046
13;complexWire;0;3;49,32225;37;51,5541;0,1399911;0,03071234;-0,08233562;-0,1089729;0,2631186
13;complexWire;0;3;49,336;37;51,5541;0,1399911;0,03071234;-0,08233562;-0,1089729;0,261352
13;complexWire;0;3;49,35047;37;51,5541;0,2668109;-0,05303142;0,2613626;0,00807941;0,262623
13;complexWire;0;3;49,36398;37;51,5541;0,2163704;-0,04098029;0,2109453;0,02527535;0,2648525
13;complexWire;0;3;49,37803;37;51,5541;0,2163704;-0,04098029;0,2109453;0,02527535;0,2669559
13;complexWire;0;3;49,39146;37;51,5541;0,1979558;0,04411249;-0,08641183;-0,1725502;0,2651801
13;complexWire;0;3;49,40583;37;51,5541;0,2594183;0,05944572;-0,2056852;-0,1464844;0,2622701
13;complexWire;0;3;49,41974;37;51,5541;0,2594183;0,05944572;-0,2056852;-0,1464844;0,2590174
13;complexWire;0;3;49,43322;37;51,5541;0,6517478;0,08827692;-0,6091729;0,2142213;0,2568581
13;complexWire;0;3;49,4475;37;51,5541;0,416892;-0,09709436;0,2270296;0,3359005;0,2589833
13;complexWire;0;3;49,46141;37;51,5541;0,6805602;-0,1142721;0,6669387;-0,07277876;0,2645713
13;complexWire;0;3;49,47504;37;51,5541;0,6805602;-0,1142721;0,6669387;-0,07277876;0,2689182
13;complexWire;0;3;49,48946;37;51,5541;0,2653791;-0,05004508;0,2550706;0,05348399;0,2725216
13;complexWire;0;3;49,50338;37;51,5541;0,3226273;-0,01431159;-0,1140073;0,3014728;0,2753448
13;complexWire;0;3;49,517;37;51,5541;0,3226273;-0,01431159;-0,1140073;0,3014728;0,2779157
13;complexWire;0;3;49,531;37;51,5541;1,315328;0,2886602;-1,265498;-0,2127908;0,2690016
13;complexWire;0;3;49,54472;37;51,5541;0,3897852;0,0659686;-0,1418829;-0,3570013;0,2598601
13;complexWire;0;3;49,55892;37;51,5541;0,3897852;0,0659686;-0,1418829;-0,3570013;0,2546277
13;complexWire;0;3;49,57307;37;51,5541;1,056538;-0,1434369;0,9994581;-0,3110975;0,2578524
13;complexWire;0;3;49,58669;37;51,5541;0,2581166;0,05788244;-0,2493635;0,03304034;0,2592675
13;complexWire;0;3;49,60043;37;51,5541;0,356672;0,08662774;-0,3230937;-0,123778;0,2576168
13;complexWire;0;3;49,61465;37;51,5541;0,356672;0,08662774;-0,3230937;-0,123778;0,2536184
13;complexWire;0;3;49,62846;37;51,5541;0,3880901;0,104702;0,3423903;-0,1497342;0,2454122
13;complexWire;0;3;49,64233;37;51,5541;0,3640197;0,05599927;-0,01853975;-0,3592084;0,2355019
13;complexWire;0;3;49,65641;37;51,5541;0,3640197;0,05599927;-0,01853975;-0,3592084;0,2309108
13;complexWire;0;3;49,66994;37;51,5541;1,617132;-0,2115233;1,512882;-0,5306237;0,2348476
13;complexWire;0;3;49,68409;37;51,5541;0,3221163;-0,04867576;0,243365;0,2053365;0,2421986
13;complexWire;0;3;49,69823;37;51,5541;0,3221163;-0,04867576;0,243365;0,2053365;0,2466709
13;complexWire;0;3;49,71175;37;51,5541;0,5924273;-0,009771693;-0,2020754;0,5568125;0,2505734
13;complexWire;0;3;49,72568;37;51,5541;0,1186094;0,03473541;-0,1134075;0,0006176531;0,2526147
13;complexWire;0;3;49,73991;37;51,5541;0,1186094;0,03473541;-0,1134075;0,0006176531;0,2516333
13;complexWire;0;3;49,75359;37;51,5541;0,348132;0,08186135;-0,1272574;-0,3135286;0,2473143
13;complexWire;0;3;49,76771;37;51,5541;0,6138502;-0,1348161;0,5676359;0,1908563;0,2492212
13;complexWire;0;3;49,78186;37;51,5541;0,5566342;-0,1186763;0,3717251;0,396961;0,2565589
13;complexWire;0;3;49,79546;37;51,5541;0,5566342;-0,1186763;0,3717251;0,396961;0,2639489
13;complexWire;0;3;49,80951;37;51,5541;0,2969963;0,06222646;-0,2893075;0,025215;0,264771
13;complexWire;0;3;49,82307;37;51,5541;0,06544364;0,009568211;-0,05858913;0,02754331;0,2629261
13;complexWire;0;3;49,83711;37;51,5541;0,06544364;0,009568211;-0,05858913;0,02754331;0,2626889
13;complexWire;0;3;49,85131;37;51,5541;0,4436569;0,01491904;-0,2320424;0,3778428;0,2642927
13;complexWire;0;3;49,86503;37;51,5541;0,07568885;-0,003637886;0,06098822;-0,04467666;0,2656354
13;complexWire;0;3;49,87898;37;51,5541;0,07568885;-0,003637886;0,06098822;-0,04467666;0,265676
13;complexWire;0;3;49,89318;37;51,5541;0,1591772;-0,008881092;0,1434088;-0,06850138;0,2661637
13;complexWire;0;3;49,90709;37;51,5541;0,1042111;-0,01475675;0,08692741;0,05555004;0,2671203
13;complexWire;0;3;49,92072;37;51,5541;0,2386119;-0,04121209;0,1720786;0,1600817;0,2685628
13;complexWire;0;3;49,9347;37;51,5541;0,2386119;-0,04121209;0,1720786;0,1600817;0,2718452
13;complexWire;0;3;49,94846;37;51,5541;0,3532062;-0,05684034;0,2218015;0,2689384;0,2760873
13;complexWire;0;3;49,96245;37;51,5541;0,06119281;0,01491848;-0,04320741;0,04068315;0,2801919
13;complexWire;0;3;49,97677;37;51,5541;0,06119281;0,01491848;-0,04320741;0,04068315;0,2802885
13;complexWire;0;3;49,99022;37;51,5541;0,1719097;-0,02104486;0,03628954;0,1667127;0,2818934
13;complexWire;0;3;50,00465;37;51,5541;0,3323502;-0,06435914;0,3258727;0,01102388;0,2844077
13;complexWire;0;3;50,01804;37;51,5541;0,3323502;-0,06435914;0,3258727;0,01102388;0,2873022
13;complexWire;0;3;50,032;37;51,5541;0,6919476;-0,1588749;0,5799063;0,3424309;0,295429
13;complexWire;0;3;50,04582;37;51,5541;0,3052204;-0,0621736;0,2115861;0,2110101;0,3023426
13;complexWire;0;3;50,06017;37;51,5541;0,232665;-0,03937599;0,2292633;0,004566461;0,3066652
13;complexWire;0;3;50,0738;37;51,5541;0,232665;-0,03937599;0,2292633;0,004566461;0,3088121
13;complexWire;0;3;50,08791;37;51,5541;0,5371677;-0,04460914;0,4614055;-0,2714112;0,310659
13;complexWire;0;3;50,10161;37;51,5541;0,277928;-0,06252439;0,2313145;0,140813;0,3125026
13;complexWire;0;3;50,11574;37;51,5541;0,277928;-0,06252439;0,2313145;0,140813;0,3162479
13;complexWire;0;3;50,12973;37;51,5541;0,5664587;-0,1126717;0,3104039;0,4602499;0,3227855
13;complexWire;0;3;50,14365;37;51,5541;0,1776824;-0,003353413;0,1572765;-0,08260682;0,3286665
13;complexWire;0;3;50,15754;37;51,5541;0,1776824;-0,003353413;0,1572765;-0,08260682;0,3293374
13;complexWire;0;3;50,17144;37;51,5541;0,6063424;0,1493321;-0,1343019;-0,5721137;0,3236051
13;complexWire;0;3;50,18546;37;51,5541;0,1038731;0,003773393;0,08052215;-0,06550997;0,3193063
13;complexWire;0;3;50,19946;37;51,5541;0,1038731;0,003773393;0,08052215;-0,06550997;0,3194446
13;complexWire;0;3;50,21355;37;51,5541;0,5190655;-0,1085346;0,3970802;0,3161907;0,326335
13;complexWire;0;3;50,22726;37;51,5541;0,1678477;-0,02986034;0,1356021;0,09430423;0,3308017
13;complexWire;0;3;50,24138;37;51,5541;0,1665948;-0,005579181;-0,04011616;0,1615964;0,3330068
13;complexWire;0;3;50,25511;37;51,5541;0,1665948;-0,005579181;-0,04011616;0,1615964;0,3342008
13;complexWire;0;3;50,26871;37;51,5541;0,4574426;0,1306268;-0,4279338;-0,09519979;0,3313865
13;complexWire;0;3;50,2826;37;51,5541;0,2219019;0,02528098;-0,1835741;0,1220733;0,3271084
13;complexWire;0;3;50,29674;37;51,5541;0,2219019;0,02528098;-0,1835741;0,1220733;0,3265826
13;complexWire;0;3;50,31062;37;51,5541;0,498695;0,01338231;-0,2962649;0,4009299;0,3275028
13;complexWire;0;3;50,32435;37;51,5541;0,2462164;-0,06359685;0,2243988;0,07888675;0,3294039
13;complexWire;0;3;50,33812;37;51,5541;0,2462164;-0,06359685;0,2243988;0,07888675;0,3322839
13;complexWire;0;3;50,35204;37;51,5541;0,2174474;-0,05850866;0,2017744;0,05609989;0,3348136
13;complexWire;0;3;50,366;37;51,5541;0,4406279;-0,0155624;-0,2070554;0,3886372;0,3371645
13;complexWire;0;3;50,38033;37;51,5541;0,5999952;0,01390986;-0,3922425;0,4538134;0,3394452
13;complexWire;0;3;50,39418;37;51,5541;0,5999952;0,01390986;-0,3922425;0,4538134;0,3408483
13;complexWire;0;3;50,408;37;51,5541;0,9604284;0,1234706;-0,8708559;0,38573;0,3396747
13;complexWire;0;3;50,42201;37;51,5541;0,2870325;0,02196589;0,08955523;-0,271818;0,3369234
13;complexWire;0;3;50,43567;37;51,5541;0,2870325;0,02196589;0,08955523;-0,271818;0,3345871
13;complexWire;0;3;50,44953;37;51,5541;0,6701459;-0,1708742;0,2489433;0,5982682;0,3399329
13;complexWire;0;3;50,46362;37;51,5541;0,5988973;-0,07559508;-0,1236692;0,5810931;0,3481119
13;complexWire;0;3;50,47747;37;51,5541;0,5988973;-0,07559508;-0,1236692;0,5810931;0,3538496
13;complexWire;0;3;50,49147;37;51,5541;0,8032213;-0,05104924;-0,3970988;0,6963268;0,3591747
13;complexWire;0;3;50,50543;37;51,5541;0,5529271;0,08601854;0,103379;-0,5363226;0,3602687
13;complexWire;0;3;50,51927;37;51,5541;0,5529271;0,08601854;0,103379;-0,5363226;0,3546732
13;complexWire;0;3;50,53348;37;51,5541;0,4190822;-0,1201583;0,2778374;0,2898246;0,3597445
13;complexWire;0;3;50,54731;37;51,5541;0,4845994;-0,1052148;0,08305535;0,4656911;0,365573
13;complexWire;0;3;50,5611;37;51,5541;0,1726152;-0,0393223;0,1590684;0,05428642;0,3713423
13;complexWire;0;3;50,57502;37;51,5541;0,1726152;-0,0393223;0,1590684;0,05428642;0,373175
13;complexWire;0;3;50,58916;37;51,5541;0,1867229;0,030916;0,02710521;-0,1821399;0,3725179
13;complexWire;0;3;50,60266;37;51,5541;0,1461345;-0,03577042;0,02582595;0,1393154;0,3713178
13;complexWire;0;3;50,61682;37;51,5541;0,1461345;-0,03577042;0,02582595;0,1393154;0,3731801
13;complexWire;0;3;50,63099;37;51,5541;0,4584603;-0,08664131;0,4481718;-0,04267544;0,3758365
13;complexWire;0;3;50,64447;37;51,5541;0,3542281;-0,03167;0,3123283;-0,1640901;0,3778553
13;complexWire;0;3;50,65841;37;51,5541;0,3542281;-0,03167;0,3123283;-0,1640901;0,3783624
13;complexWire;0;3;50,67268;37;51,5541;0,3412872;-0,03569284;0,3087722;-0,1409352;0,3791148
13;complexWire;0;3;50,68631;37;51,5541;0,1164631;0,01559416;0,04267916;-0,1072332;0,3791023
13;complexWire;0;3;50,70007;37;51,5541;0,08282618;-0,01921058;0,0330314;0,07348508;0,3781787
13;complexWire;0;3;50,71437;37;51,5541;0,08282618;-0,01921058;0,0330314;0,07348508;0,3792642
13;complexWire;0;3;50,7279;37;51,5541;0,5706026;-0,04575998;-0,2245575;0,5225584;0,382015
13;complexWire;0;3;50,74202;37;51,5541;0,3579266;-0,07027797;0,02785176;0,3498524;0,3862785
13;complexWire;0;3;50,75579;37;51,5541;0,3579266;-0,07027797;0,02785176;0,3498524;0,3905355
13;complexWire;0;3;50,7697;37;51,5541;0,4515221;-0,125562;0,3529623;0,2520397;0,3958219
13;complexWire;0;3;50,7837;37;51,5541;0,105457;0,002859254;-0,05963743;0,08692741;0,4001546
13;complexWire;0;3;50,79771;37;51,5541;0,105457;0,002859254;-0,05963743;0,08692741;0,4005331
13;complexWire;0;3;50,81186;37;51,5541;0,4796647;0,03884919;-0,4512943;0,1578048;0,3991333
13;complexWire;0;3;50,82547;37;51,5541;0,1002223;-0,02462259;0,05803183;0,0779137;0,3987006
13;complexWire;0;3;50,83989;37;51,5541;0,1002223;-0,02462259;0,05803183;0,0779137;0,4000756
13;complexWire;0;3;50,85349;37;51,5541;0,701753;0,04239868;-0,3268549;0,6195365;0,4058265
13;complexWire;0;3;50,86745;37;51,5541;0,7587783;-0,1586445;-0,07484108;0,7382244;0,4130855
13;complexWire;0;3;50,88122;37;51,5541;0,1185155;0,02150201;-0,1138076;0,02512785;0,4206498
13;complexWire;0;3;50,89537;37;51,5541;0,1185155;0,02150201;-0,1138076;0,02512785;0,420065
13;complexWire;0;3;50,90923;37;51,5541;0,6828833;0,09545051;-0,625635;-0,2565145;0,4148916
13;complexWire;0;3;50,92313;37;51,5541;0,2461124;0,06415844;-0,2227448;-0,08270293;0,4085423
13;complexWire;0;3;50,93688;37;51,5541;0,2461124;0,06415844;-0,2227448;-0,08270293;0,4059945
13;complexWire;0;3;50,951;37;51,5541;0,310298;-0,003405288;-0,2489336;0,185217;0,4059408
13;complexWire;0;3;50,96484;37;51,5541;0,1705216;-0,05299207;0,06522089;0,1483768;0,4071967
13;complexWire;0;3;50,97885;37;51,5541;0,1705216;-0,05299207;0,06522089;0,1483768;0,4095305
13;complexWire;0;3;50,99265;37;51,5541;0,09232306;0,006319117;-0,08516386;0,0350818;0,4096417
13;complexWire;0;3;51,00679;37;51,5541;0,3893301;0,04494619;-0,3733121;0,1009747;0,4090448
13;complexWire;0;3;51,02073;37;51,5541;0,2554385;0,03827624;-0,2479538;0,04798621;0,4079727
13;complexWire;0;3;51,03421;37;51,5541;0,2554385;0,03827624;-0,2479538;0,04798621;0,4070593
13;complexWire;0;3;51,04849;37;51,5541;0,1566595;-0,03995541;0,01026243;0,1511306;0,4078678
13;complexWire;0;3;51,06229;37;51,5541;0,3109463;-0,07209647;0,296735;0,05863458;0,4099001
13;complexWire;0;3;51,07614;37;51,5541;0,3109463;-0,07209647;0,296735;0,05863458;0,412441
13;complexWire;0;3;51,09019;37;51,5541;0,1869303;-0,00562761;-0,1100168;0,1510218;0,4140898
13;complexWire;0;3;51,10382;37;51,5541;0,1298142;0,006177276;-0,09806529;0,0848338;0,4151307
13;complexWire;0;3;51,11799;37;51,5541;0,1298142;0,006177276;-0,09806529;0,0848338;0,4156364
13;complexWire;0;3;51,13189;37;51,5541;0,1055808;0,05246699;-0,08824691;-0,02463758;0,4149379
13;complexWire;0;3;51,14566;37;51,5541;0,06970782;0,01322189;-0,04893839;0,04784763;0,4145309
13;complexWire;0;3;51,15982;37;51,5541;0,06970782;0,01322189;-0,04893839;0,04784763;0,4148257
13;complexWire;0;3;51,17397;37;51,5541;0,4487202;-0,08467697;-0,02363548;0,4400238;0,4203848
13;complexWire;0;3;51,18764;37;51,5541;0,2841345;-0,049893;-0,02975017;0,2781332;0,4246745
13;complexWire;0;3;51,20139;37;51,5541;0,3729402;-0,05364791;-0,0890024;0,3581688;0,4281497
13;complexWire;0;3;51,21551;37;51,5541;0,3729402;-0,05364791;-0,0890024;0,3581688;0,4323676
13;complexWire;0;3;51,22923;37;51,5541;0,3711914;-0,0008350238;-0,1725622;0,3286406;0,4358914
13;complexWire;0;3;51,24339;37;51,5541;0,09792072;0,004246272;-0,01748949;0,09625256;0,4387299
13;complexWire;0;3;51,25745;37;51,5541;0,09792072;0,004246272;-0,01748949;0,09625256;0,4398703
13;complexWire;0;3;51,27125;37;51,5541;0,6796929;-0,1041016;-0,127653;0,6594315;0,4465173
13;complexWire;0;3;51,28485;37;51,5541;0,3447744;-0,05924869;-0,01001805;0,3394976;0,453096
13;complexWire;0;3;51,29889;37;51,5541;0,3447744;-0,05924869;-0,01001805;0,3394976;0,4575692
13;complexWire;0;3;51,31276;37;51,5541;0,5696954;-0,1010295;0,03691092;0,5594492;0,4648896
13;complexWire;0;3;51,32664;37;51,5541;0,2309142;0,002835505;-0,1143746;0,2005786;0,4698278
13;complexWire;0;3;51,34091;37;51,5541;0,3491974;-0,02527088;-0,1402013;0,3188163;0,4720526
13;complexWire;0;3;51,35495;37;51,5541;0,3491974;-0,02527088;-0,1402013;0,3188163;0,4756326
13;complexWire;0;3;51,3684;37;51,5541;0,3703255;-0,009422936;-0,09791255;0,3570229;0,4794868
13;complexWire;0;3;51,3824;37;51,5541;0,2009202;-0,01264699;-0,04097819;0,19629;0,4834506
13;complexWire;0;3;51,39644;37;51,5541;0,2009202;-0,01264699;-0,04097819;0,19629;0,4858941
13;complexWire;0;3;51,41014;37;51,5541;0,8641996;-0,07659215;-0,3510237;0,7859752;0,4930554
13;complexWire;0;3;51,42422;37;51,5541;0,2989298;-0,01023151;-0,1121029;0,2769247;0,5004598
13;complexWire;0;3;51,4381;37;51,5541;0,2989298;-0,01023151;-0,1121029;0,2769247;0,5036928
13;complexWire;0;3;51,45206;37;51,5541;0,5509487;0,01581982;-0,3165856;0,4506305;0,5082489
13;complexWire;0;3;51,46616;37;51,5541;0,3445644;-0,008233264;-0,1694486;0,2999067;0,5124819
13;complexWire;0;3;51,48009;37;51,5541;0,3334794;0,01521241;-0,2141632;0,255169;0,5158809
13;complexWire;0;3;51,49405;37;51,5541;0,3334794;0,01521241;-0,2141632;0,255169;0,5185334
13;complexWire;0;3;51,50785;37;51,5541;0,947318;-0,0258619;-0,5694323;0,7566303;0,5243598
13;complexWire;0;3;51,52209;37;51,5541;0,2942406;0,02290383;-0,1872048;0,225848;0,5320981
13;complexWire;0;3;51,53577;37;51,5541;0,2942406;0,02290383;-0,1872048;0,225848;0,5345285
13;complexWire;0;3;51,54942;37;51,5541;0,689009;0,005032122;-0,3933832;0,5656481;0,5397032
13;complexWire;0;3;51,56351;37;51,5541;0,4241436;0,001347996;-0,2533108;0,3401905;0,5457148
13;complexWire;0;3;51,57767;37;51,5541;0,4241436;0,001347996;-0,2533108;0,3401905;0,5497552
13;complexWire;0;3;51,59135;37;51,5541;0,784923;-0,04734844;-0,3227226;0,7139415;0,557765
13;complexWire;0;3;51,6052;37;51,5541;0,3777073;-0,02248511;-0,05684738;0,3727272;0,5652582
13;complexWire;0;3;51,61939;37;51,5541;0,3777073;-0,02248511;-0,05684738;0,3727272;0,5703644
13;complexWire;0;3;51,63325;37;51,5541;0,9796482;-0,1686488;0,1037185;0,9594325;0,5832551
13;complexWire;0;3;51,64724;37;51,5541;0,387483;-0,05913613;0,01797837;0,3825216;0,5916876
13;complexWire;0;3;51,66068;37;51,5541;0,1444629;-0,01207513;0,009354919;0,1436531;0,5952621
13;complexWire;0;3;51,67516;37;51,5541;0,1444629;-0,01207513;0,009354919;0,1436531;0,5971237
13;complexWire;0;3;51,68888;37;51,5541;0,4043023;0,003598213;-0,006007612;0,4042417;0,6011881
13;complexWire;0;3;51,70278;37;51,5541;0,3971008;-0,06550539;0,05587786;0,3876542;0,6065296
13;complexWire;0;3;51,71635;37;51,5541;0,3971008;-0,06550539;0,05587786;0,3876542;0,6115613
13;complexWire;0;3;51,73063;37;51,5541;0,5264853;-0,1105226;0,1867908;0,4796672;0,6182895
13;complexWire;0;3;51,74448;37;51,5541;0,6146801;-0,1960733;0,4150127;0,4088415;0,6251317
13;complexWire;0;3;51,75845;37;51,5541;0,6146801;-0,1960733;0,4150127;0,4088415;0,6317045
13;complexWire;0;3;51,7723;37;51,5541;0,8873634;-0,04285139;0,3247887;0,8246757;0,6430019
13;complexWire;0;3;51,78623;37;51,5541;1,127559;0,2384875;-0,03633974;1,101451;0,649622
13;complexWire;0;3;51,80008;37;51,5541;1,583009;0,2491398;-0,03311841;1,56293;0,649622
13;complexWire;0;3;51,81406;37;51,5541;1,583009;0,2491398;-0,03311841;1,56293;0,649622
13;complexWire;0;3;51,82821;37;51,5541;2,220819;0,2331578;0,1750942;2,201594;0,649622
13;complexWire;0;3;51,84203;37;51,5541;2,506609;0,2285877;0,2597143;2,482616;0,649622
13;complexWire;0;3;51,85571;37;51,5541;2,506609;0,2285877;0,2597143;2,482616;0,649622
13;complexWire;0;3;51,86974;37;51,5541;3,407148;0,2859392;0,0710521;3,394385;0,649622
13;complexWire;0;3;51,88351;37;51,5541;3,847351;0,2976435;0,07354462;3,835115;0,6496219
13;complexWire;0;3;51,89778;37;51,5541;3,847351;0,2976435;0,07354462;3,835115;0,6496219
13;complexWire;0;3;51,91197;37;51,5541;4,640764;0,3470951;-0,01221031;4,62775;0,6496219
13;complexWire;0;3;51,92558;37;51,5541;5,056963;0,3954335;-0,158825;5,038976;0,649622
13;complexWire;0;3;51,93921;37;51,5541;5,056963;0,3954335;-0,158825;5,038976;0,6496219
13;complexWire;0;3;51,95341;37;51,5541;5,833984;0,5079824;-0,624079;5,778222;0,6496219
13;complexWire;0;3;51,96704;37;51,5541;6,106544;0,560419;-0,8878934;6,015601;0,6496219
13;complexWire;0;3;51,98106;37;51,5541;6,559196;0,6236026;-1,176302;6,422654;0,6496219
13;complexWire;0;3;51,99534;37;51,5541;6,559196;0,6236026;-1,176302;6,422654;0,6496219
13;complexWire;0;3;52,00895;37;51,5541;7,243093;0,7432663;-1,617204;7,021011;0,6496219
13;complexWire;0;3;52,02312;37;51,5541;7,379142;0,7984033;-1,784171;7,115548;0,6496219
13;complexWire;0;3;52,03666;37;51,5541;7,379142;0,7984033;-1,784171;7,115548;0,6496218
13;complexWire;0;3;52,05078;37;51,5541;7,410839;0,8863655;-2,053358;7,06531;0,6496219
13;complexWire;0;3;52,06509;37;51,5541;7,39218;0,9188141;-2,18738;7,001105;0,6496219
13;complexWire;0;3;52,07858;37;51,5541;7,39218;0,9188141;-2,18738;7,001105;0,6496219
13;complexWire;0;3;52,09243;37;51,5541;7,868802;1,043181;-2,874267;7,250407;0,6496219
13;complexWire;0;3;52,10644;37;51,5541;8,029171;1,089667;-3,150823;7,304281;0,6496219
13;complexWire;0;3;52,12037;37;51,5541;7,835196;1,087054;-3,160763;7,086479;0,6496219
13;complexWire;0;3;52,13441;37;51,5541;7,835196;1,087054;-3,160763;7,086479;0,6496219
13;complexWire;0;3;52,14819;37;51,5541;7,58561;1,094079;-3,14365;6,816299;0,6496219
13;complexWire;0;3;52,16218;37;51,5541;7,578828;1,122855;-3,27245;6,743063;0,6496219
13;complexWire;0;3;52,17607;37;51,5541;7,578828;1,122855;-3,27245;6,743063;0,6496219
13;complexWire;0;3;52,19024;37;51,5541;7,324543;1,228958;-3,909486;6,070792;0,6496219
13;complexWire;0;3;52,20411;37;51,5541;6,689092;1,210587;-3,926229;5,278556;0,649622
13;complexWire;0;3;52,21774;37;51,5541;6,689092;1,210587;-3,926229;5,278556;0,6496219
13;complexWire;0;3;52,23161;37;51,5541;5,827858;1,160128;-3,902607;4,169855;0,6496219
13;complexWire;0;3;52,24578;37;51,5541;5,54807;2,402685;-2,946477;4,040602;0,6496219
13;complexWire;0;3;52,25982;37;51,5541;5,54807;2,402685;-2,946477;4,040602;0,6496219
13;complexWire;0;3;52,27365;37;51,5541;5,354217;2,521989;-3,165103;3,505614;0,6496219
13;complexWire;0;3;52,28784;37;51,5541;4,946536;2,521154;-3,198446;2,807479;0,649622
13;complexWire;0;3;52,30157;37;51,5541;4,507368;2,529191;-3,247161;1,837256;0,6496219
13;complexWire;0;3;52,31519;37;51,5541;4,507368;2,529191;-3,247161;1,837256;0,6496219
13;complexWire;0;3;52,32898;37;51,5541;4,339115;3,63622;-2,161484;0,9663387;0,6496218
13;complexWire;0;3;52,34327;37;51,5541;5,299622;3,122149;-4,162591;1,005492;0,6496219
13;complexWire;0;3;52,35685;37;51,5541;5,299622;3,122149;-4,162591;1,005492;0,6496219
13;complexWire;0;3;52,37124;37;51,5541;6,56058;3,858035;-5,293085;0,3742053;0,6496219
13;complexWire;0;3;52,38473;37;51,5541;6,409828;5,440963;-3,348109;-0,5215155;0,6496219
13;complexWire;0;3;52,39883;37;51,5541;6,409828;5,440963;-3,348109;-0,5215155;0,6496219
13;complexWire;0;3;52,41286;37;51,5541;7,920282;6,540701;-4,225803;-1,446609;0,6496219
13;complexWire;0;3;52,4267;37;51,5541;8,512735;7,04677;-4,482223;-1,64905;0,6496219
13;complexWire;0;3;52,44056;37;51,5541;8,884974;7,363656;-4,581738;-1,930551;0,6496219
13;complexWire;0;3;52,45439;37;51,5541;8,884974;7,363656;-4,581738;-1,930551;0,6496219
13;complexWire;0;3;52,46832;37;51,5541;9,135388;7,5733;-4,618579;-2,183842;0,6496219
13;complexWire;0;3;52,48224;37;51,5541;9,442638;7,815447;-4,602254;-2,627066;0,649622
