ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;1;40,31652;20;53,15442;0,2381886;-0,01694442;-0,09676193;-0,2169881;0,085247
11;complexWire;1;1;40,33038;20;53,15442;0,2397667;-0,01414023;-0,1734415;-0,164943;0,108225
11;complexWire;1;1;40,3455;20;53,15442;0,142601;-0,00712472;-0,11336;-0,08621954;0,1103423
11;complexWire;1;1;40,35971;20;53,15442;0,142601;-0,00712472;-0,11336;-0,08621954;0,1118641
11;complexWire;1;1;40,37376;20;53,15442;0,09782101;-0,005926551;0,01014167;-0,0971132;0,1117445
11;complexWire;1;1;40,38845;20;53,15442;0,08197943;-0,005784242;0,02257679;-0,07859681;0,1114883
11;complexWire;1;1;40,41386;20;53,15442;0,1065909;-0,007747598;-0,0626829;-0,08586296;0,1022985
11;complexWire;1;1;40,42776;20;53,15442;0,0826013;-0,006823405;-0,05190545;-0,06389242;0,1030782
11;complexWire;1;1;40,44255;20;53,15442;0,05316406;-0,005800403;-0,01650912;-0,05020181;0,1037659
11;complexWire;1;1;40,45607;20;53,15442;0,05316406;-0,005800403;-0,01650912;-0,05020181;0,1040015
11;complexWire;1;1;40,47006;20;53,15442;0,03272723;-0,006367937;-0,01182457;-0,02984461;0,1041828
11;complexWire;1;1;40,48464;20;53,15442;0,02728964;-0,005287364;-0,0140022;-0,022819;0,1043589
11;complexWire;1;1;40,49847;20;53,15442;0,02728964;-0,005287364;-0,0140022;-0,022819;0,1045525
11;complexWire;1;1;40,5127;20;53,15442;0,09161489;-0,007440678;-0,08777642;-0,02516399;0,1056359
11;complexWire;1;1;40,52599;20;53,15442;0,09019572;-0,005120391;-0,08803207;-0,01895799;0,09702071
11;complexWire;1;1;40,54026;20;53,15442;0,0953714;-0,005302889;-0,08254377;-0,04747747;0,09824098
11;complexWire;1;1;40,55359;20;53,15442;0,0953714;-0,005302889;-0,08254377;-0,04747747;0,09934834
11;complexWire;1;1;40,56721;20;53,15442;0,1499398;-0,006659891;-0,1253611;-0,08198894;0,1007919
11;complexWire;1;1;40,58152;20;53,15442;0,1971304;-0,00684452;-0,1835162;-0,07166128;0,1026916
11;complexWire;1;1;40,59529;20;53,15442;0,1971304;-0,00684452;-0,1835162;-0,07166128;0,1052084
11;complexWire;1;1;40,60946;20;53,15442;0,3062842;-0,007989762;-0,3049277;-0,02766414;0,1088481
11;complexWire;1;1;40,62374;20;53,15442;0,1870463;-0,003046447;-0,1867513;0,01004919;0,1028753
11;complexWire;1;1;40,6371;20;53,15442;0,1870463;-0,003046447;-0,1867513;0,01004919;0,1052509
11;complexWire;1;1;40,65094;20;53,15442;0,1772065;-0,005502883;-0,1750538;-0,02698156;0,1076106
11;complexWire;1;1;40,66498;20;53,15442;0,1150015;-0,005486812;-0,0945325;-0,06525989;0,09913275
11;complexWire;1;1;40,67928;20;53,15442;0,1150015;-0,005486812;-0,0945325;-0,06525989;0,100484
11;complexWire;1;1;40,69302;20;53,15442;0,1558488;-0,007376196;-0,1288857;-0,08730928;0,1021339
11;complexWire;1;1;40,70695;20;53,15442;0,2461941;-0,006839022;-0,236788;-0,0670535;0,1045694
11;complexWire;1;1;40,72096;20;53,15442;0,2601881;-0,005122346;-0,2459181;-0,08482869;0,1077824
11;complexWire;1;1;40,73483;20;53,15442;0,2601881;-0,005122346;-0,2459181;-0,08482869;0,1013757
11;complexWire;1;1;40,74872;20;53,15442;0,1755051;-0,001569269;-0,1536376;-0,08482382;0,1040303
11;complexWire;1;1;40,76271;20;53,15442;0,1404363;0,001975304;-0,09078928;-0,107125;0,1060939
11;complexWire;1;1;40,77658;20;53,15442;0,1404363;0,001975304;-0,09078928;-0,107125;0,1074102
11;complexWire;1;1;40,79084;20;53,15442;0,1576285;-0,0004315414;-0,1010755;-0,1209558;0,09915392
11;complexWire;1;1;40,80474;20;53,15442;0,1421203;-0,0007961368;-0,1196338;-0,07671577;0,1007372
11;complexWire;1;1;40,81842;20;53,15442;0,1421203;-0,0007961368;-0,1196338;-0,07671577;0,1024804
11;complexWire;1;1;40,83263;20;53,15442;0,2607316;0,008798782;-0,1751695;0,1929227;0,1044371
11;complexWire;1;1;40,8466;20;53,15442;0,3149671;0,01163954;-0,1681583;0,2660668;0,1063795
11;complexWire;1;1;40,86005;20;53,15442;0,2862421;0,0104504;-0,1467676;0,2455292;0,1082827
11;complexWire;1;1;40,8744;20;53,15442;0,2862421;0,0104504;-0,1467676;0,2455292;0,1003586
11;complexWire;1;1;40,88807;20;53,15442;0,2993912;0,008502984;-0,1360297;0,2665685;0,1021536
11;complexWire;1;1;40,90186;20;53,15442;0,19115;0,007212298;-0,08101831;0,1729807;0,1039353
11;complexWire;1;1;40,91578;20;53,15442;0,19115;0,007212298;-0,08101831;0,1729807;0,1052196
11;complexWire;1;1;40,92982;20;53,15442;0,05302902;0,003780395;0,02665426;-0,04568738;0,1053881
11;complexWire;1;1;40,94371;20;53,15442;0,06984546;0,004366287;0,03325391;-0,06126583;0,1050173
11;complexWire;1;1;40,95761;20;53,15442;0,06984546;0,004366287;0,03325391;-0,06126583;0,104519
11;complexWire;1;1;40,97165;20;53,15442;0,1355524;0,0120797;-0,1051177;0,08472782;0,1055935
11;complexWire;1;1;40,98559;20;53,15442;0,1705239;0,009601546;-0,084683;0,1476991;0,1069517
11;complexWire;1;1;40,99954;20;53,15442;0,1705239;0,009601546;-0,084683;0,1476991;0,1082762
11;complexWire;1;1;41,0135;20;53,15442;0,0941247;0,003195099;-0,07748421;0,05334273;0,109472
11;complexWire;1;1;41,0273;20;53,15442;0,06977127;0,0005950417;-0,06327002;0,02940377;0,09110983
11;complexWire;1;1;41,04152;20;53,15442;0,04308665;0,0008442142;-0,03438644;0,02594841;0,09199347
11;complexWire;1;1;41,05526;20;53,15442;0,04308665;0,0008442142;-0,03438644;0,02594841;0,09249774
11;complexWire;1;1;41,06941;20;53,15442;0,177971;0,005982485;0,1714331;-0,04741893;0,09042725
11;complexWire;1;1;41,08319;20;53,15442;0,07485531;0,0002577348;0,07046292;0,02526318;0,08901329
11;complexWire;1;1;41,09684;20;53,15442;0,07485531;0,0002577348;0,07046292;0,02526318;0,1074427
11;complexWire;1;1;41,11074;20;53,15442;0,05910002;-0,002629328;-0,01701606;0,0565363;0,1074845
11;complexWire;1;1;41,12503;20;53,15442;0,02979187;-0,001517406;-0,005498725;0,02924067;0,1077489
11;complexWire;1;1;41,13884;20;53,15442;0,02979187;-0,001517406;-0,005498725;0,02924067;0,1078695
11;complexWire;1;1;41,1528;20;53,15442;0,04187355;-0,001330446;0,04118199;-0,007461075;0,107352
11;complexWire;1;1;41,16649;20;53,15442;0,1160676;-0,0006437133;0,1027312;-0,05401462;0,1063498
11;complexWire;1;1;41,18079;20;53,15442;0,07295655;-0,0003226833;0,07261118;0,007083073;0,1048275
11;complexWire;1;1;41,19431;20;53,15442;0,07295655;-0,0003226833;0,07261118;0,007083073;0,103871
11;complexWire;1;1;41,20815;20;53,15442;0,05011443;-0,001241201;-0,003934486;0,04994433;0,1035414
11;complexWire;1;1;41,22266;20;53,15442;0,03407418;8,489268E-05;0,03329224;0,00725738;0,1035703
11;complexWire;1;1;41,23631;20;53,15442;0,03407418;8,489268E-05;0,03329224;0,00725738;0,1031634
11;complexWire;1;1;41,25027;20;53,15442;0,3465323;0,002713731;0,3125209;-0,149693;0,09976171
11;complexWire;1;1;41,26411;20;53,15442;0,2200115;-0,0005404823;0,2050184;-0,07982618;0,09578374
11;complexWire;1;1;41,27768;20;53,15442;0,2200115;-0,0005404823;0,2050184;-0,07982618;0,102588
11;complexWire;1;1;41,2918;20;53,15442;0,1766172;-0,004221468;-0,1041599;0,1425712;0,103346
11;complexWire;1;1;41,30583;20;53,15442;0,0173849;-0,002349414;-0,01531313;-0,007888164;0,1043201
11;complexWire;1;1;41,31974;20;53,15442;0,0173849;-0,002349414;-0,01531313;-0,007888164;0,1045309
11;complexWire;1;1;41,33342;20;53,15442;0,2394444;-0,003261578;0,1069212;-0,2142215;0,1027954
11;complexWire;1;1;41,34774;20;53,15442;0,2352773;-0,002933181;0,09007271;-0,2173332;0,1011185
11;complexWire;1;1;41,36157;20;53,15442;0,09884696;0,001333122;0,03401979;-0,09279869;0,09975867
11;complexWire;1;1;41,37533;20;53,15442;0,09884696;0,001333122;0,03401979;-0,09279869;0,09918957
11;complexWire;1;1;41,38948;20;53,15442;0,2381299;-0,001817349;-0,2323615;0,05206424;0,1010088
11;complexWire;1;1;41,4032;20;53,15442;0,2727389;0,0006911583;-0,2462599;0,1172266;0,1040153
11;complexWire;1;1;41,41691;20;53,15442;0,2727389;0,0006911583;-0,2462599;0,1172266;0,1073239
11;complexWire;1;1;41,4313;20;53,15442;0,07605019;0,005173755;0,07057936;-0,02784634;0,1073688
11;complexWire;1;1;41,44508;20;53,15442;0,17513;-0,0008165763;0,1171186;-0,130204;0,1062174
11;complexWire;1;1;41,45864;20;53,15442;0,17513;-0,0008165763;0,1171186;-0,130204;0,1046069
11;complexWire;1;1;41,47288;20;53,15442;0,1937764;-0,008722784;-0,03820419;-0,1897726;0,1047227
11;complexWire;1;1;41,48655;20;53,15442;0,1431223;-0,006785287;-0,1202501;-0,07731672;0,1056156
11;complexWire;1;1;41,50055;20;53,15442;0,1988926;-0,006836213;-0,1987751;9,091657E-05;0,1072028
11;complexWire;1;1;41,51487;20;53,15442;0,1988926;-0,006836213;-0,1987751;9,091657E-05;0,1122588
11;complexWire;1;1;41,52843;20;53,15442;0,1968475;-0,003899807;-0,166007;0,1057138;0,1053269
11;complexWire;1;1;41,54242;20;53,15442;0,1540099;0,0005299182;-0,08365752;0,1293065;0,1074364
11;complexWire;1;1;41,55656;20;53,15442;0,1540099;0,0005299182;-0,08365752;0,1293065;0,1056017
11;complexWire;1;1;41,57019;20;53,15442;0,09644123;0,002580169;0,01855336;0,09460458;0,1056988
11;complexWire;1;1;41,58413;20;53,15442;0,07107359;0,001074692;0,06541711;0,02776513;0,1052751
11;complexWire;1;1;41,59844;20;53,15442;0,07107359;0,001074692;0,06541711;0,02776513;0,1044239
11;complexWire;1;1;41,6121;20;53,15442;0,0524682;0,0003912291;-0,01597524;0,0499755;0,1045607
11;complexWire;1;1;41,62596;20;53,15442;0,06742365;0,004105187;-0,01034776;0,06649827;0,1047778
11;complexWire;1;1;41,63995;20;53,15442;0,06742365;0,004105187;-0,01034776;0,06649827;0,1049394
11;complexWire;1;1;41,65387;20;53,15442;0,1275559;0,004451293;-0,07433573;0,1035611;0,1059241
11;complexWire;1;1;41,66774;20;53,15442;0,2009419;0,003139937;-0,1326206;0,150929;0,1074282
11;complexWire;1;1;41,6818;20;53,15442;0,2278872;0,003151836;-0,1311959;0,186307;0,1093978
11;complexWire;1;1;41,69553;20;53,15442;0,2278872;0,003151836;-0,1311959;0,186307;0,1114447
11;complexWire;1;1;41,70951;20;53,15442;0,2075805;0,008353675;0,02492636;0,2059091;0,1026023
11;complexWire;1;1;41,7237;20;53,15442;0,1774511;0,00935984;0,06821615;0,1635476;0,102697
11;complexWire;1;1;41,73737;20;53,15442;0,1774511;0,00935984;0,06821615;0,1635476;0,1023385
11;complexWire;1;1;41,75117;20;53,15442;0,2304716;0,01022373;-0,04231648;0,2263227;0,112775
11;complexWire;1;1;41,76518;20;53,15442;0,2898388;0,0113447;-0,09131783;0,2748434;0,09576647
11;complexWire;1;1;41,77945;20;53,15442;0,2898388;0,0113447;-0,09131783;0,2748434;0,09823608
11;complexWire;1;1;41,79311;20;53,15442;0,3248836;0,01327682;-0,1748389;0,2735041;0,1016931
11;complexWire;1;1;41,80752;20;53,15442;0,0948332;0,007869367;-0,07264145;0,06045352;0,1041937
11;complexWire;1;1;41,82088;20;53,15442;0,09100769;0,006853019;0,08336709;-0,03585197;0,08856588
11;complexWire;1;1;41,83489;20;53,15442;0,09100769;0,006853019;0,08336709;-0,03585197;0,08751294
11;complexWire;1;1;41,84866;20;53,15442;0,3157072;0,01806179;0,3066075;-0,07305233;0,08497003
11;complexWire;1;1;41,86262;20;53,15442;0,186741;0,01282085;0,1854851;0,01741092;0,08190498
11;complexWire;1;1;41,87643;20;53,15442;0,186741;0,01282085;0,1854851;0,01741092;0,1130578
11;complexWire;1;1;41,89043;20;53,15442;0,1370797;0,01116818;0,1365682;-0,003905823;0,1111545
11;complexWire;1;1;41,90442;20;53,15442;0,162992;0,005230685;0,1078952;-0,1220559;0,109334
11;complexWire;1;1;41,9182;20;53,15442;0,162992;0,005230685;0,1078952;-0,1220559;0,1074177
11;complexWire;1;1;41,93215;20;53,15442;0,1128984;-0,001376706;0,02664524;-0,1097004;0,1064143
11;complexWire;1;1;41,94612;20;53,15442;0,05761946;0,002695056;0,05678011;0,009421147;0,1056224
11;complexWire;1;1;41,96029;20;53,15442;0,1696648;0,006313337;0,1298513;0,1090181;0,1140754
11;complexWire;1;1;41,97401;20;53,15442;0,1696648;0,006313337;0,1298513;0,1090181;0,112901
11;complexWire;1;1;41,98785;20;53,15442;0,1318945;-0,0004998577;-0,05317261;0,1207004;0,1130544
11;complexWire;1;1;42,00191;20;53,15442;0,2136662;-0,0007857677;-0,1146053;0,1803282;0,1143958
11;complexWire;1;1;42,01582;20;53,15442;0,2136662;-0,0007857677;-0,1146053;0,1803282;0,1167202
11;complexWire;1;1;42,02982;20;53,15442;0,09327158;-0,0004196807;-0,06745779;0,06441163;0,08604722
11;complexWire;1;1;42,04358;20;53,15442;0,03287541;0,0001995401;-0,006550773;-0,03221553;0,08687603
11;complexWire;1;1;42,05768;20;53,15442;0,03287541;0,0001995401;-0,006550773;-0,03221553;0,08667123
11;complexWire;1;1;42,07159;20;53,15442;0,2097262;-0,007746289;-0,1450529;-0,151277;0,08662733
11;complexWire;1;1;42,08535;20;53,15442;0,3480044;-0,00913166;-0,03301313;-0,3463146;0,1108309
11;complexWire;1;1;42,09943;20;53,15442;0,3480044;-0,00913166;-0,03301313;-0,3463146;0,1095328
11;complexWire;1;1;42,11351;20;53,15442;0,5447847;-0,008657366;0,2652463;-0,4757728;0,1042268
11;complexWire;1;1;42,12717;20;53,15442;0,2198649;-0,008580818;0,0740294;-0,2068492;0,1008747
11;complexWire;1;1;42,14118;20;53,15442;0,09389088;-0,006880587;-0,06927942;-0,06299616;0,1088279
11;complexWire;1;1;42,15488;20;53,15442;0,09389088;-0,006880587;-0,06927942;-0,06299616;0,1094232
11;complexWire;1;1;42,16904;20;53,15442;0,0218404;-0,003485442;-0,009159572;-0,01951812;0,1096696
11;complexWire;1;1;42,18306;20;53,15442;0,1322568;-0,005774415;0,05159177;-0,1216422;0,1094782
11;complexWire;1;1;42,19661;20;53,15442;0,1322568;-0,005774415;0,05159177;-0,1216422;0,108523
11;complexWire;1;1;42,21058;20;53,15442;0,174097;-0,008427149;0,09155424;-0,1478397;0,1070107
11;complexWire;1;1;42,22495;20;53,15442;0,07113155;-0,007171619;0,04349342;-0,05582641;0,1082247
11;complexWire;1;1;42,23853;20;53,15442;0,07113155;-0,007171619;0,04349342;-0,05582641;0,1074437
11;complexWire;1;1;42,25238;20;53,15442;0,08551824;-0,00555911;-0,0609359;0,05974347;0,1079896
11;complexWire;1;1;42,26651;20;53,15442;0,08868426;-0,003082961;-0,0556708;0,06896489;0,1087612
11;complexWire;1;1;42,2802;20;53,15442;0,1463809;-0,0007145779;-0,06375308;0,1317664;0,1095705
11;complexWire;1;1;42,29418;20;53,15442;0,1463809;-0,0007145779;-0,06375308;0,1317664;0,1106747
11;complexWire;1;1;42,30817;20;53,15442;0,1216895;0,003672865;0,04443142;0,1132285;0,1109646
11;complexWire;1;1;42,32204;20;53,15442;0,1138431;0,00407593;0,06168069;0,09559875;0,1106375
11;complexWire;1;1;42,33602;20;53,15442;0,1138431;0,00407593;0,06168069;0,09559875;0,1100532
11;complexWire;1;1;42,35007;20;53,15442;0,3111868;0,002368849;-0,1060966;0,2925323;0,1113389
11;complexWire;1;1;42,36401;20;53,15442;0,2903443;0,004667603;-0,06311844;0,2833621;0,1109113
11;complexWire;1;1;42,37823;20;53,15442;0,2903443;0,004667603;-0,06311844;0,2833621;0,1129319
11;complexWire;1;1;42,3917;20;53,15442;0,2332019;0,007605543;0,1005778;0,2102602;0,1038303
11;complexWire;1;1;42,40566;20;53,15442;0,1596286;0,002757522;0,04648608;0,152685;0,1128734
11;complexWire;1;1;42,41964;20;53,15442;0,1596286;0,002757522;0,04648608;0,152685;0,113094
11;complexWire;1;1;42,4334;20;53,15442;0,3338218;-0,0008306732;-0,1226946;0,3104551;0,1160494
11;complexWire;1;1;42,44792;20;53,15442;0,267892;0,001049115;-0,09992944;0,2485541;0,1190561
11;complexWire;1;1;42,46112;20;53,15442;0,1822065;0,001956761;-0,02898714;0,1798753;0,1129112
11;complexWire;1;1;42,47504;20;53,15442;0,1822065;0,001956761;-0,02898714;0,1798753;0,08819912
11;complexWire;1;1;42,48914;20;53,15442;0,1942266;0,004229642;0,1211289;0,1517691;0,08950222
11;complexWire;1;1;42,50289;20;53,15442;0,1396622;0,001772554;0,1001127;0,09736448;0,09027024
11;complexWire;1;1;42,51699;20;53,15442;0,1396622;0,001772554;0,1001127;0,09736448;0,09071396
11;complexWire;1;1;42,53073;20;53,15442;0,1992445;-0,0005036742;-0,008165197;0,1990764;0,09256059
11;complexWire;1;1;42,54471;20;53,15442;0,2202891;0,001351228;0,004319299;0,2202426;0,09492835
11;complexWire;1;1;42,5589;20;53,15442;0,2202891;0,001351228;0,004319299;0,2202426;0,09749553
11;complexWire;1;1;42,57257;20;53,15442;0,1078513;0,0009285082;0,09953979;0,04150746;0,09766572
11;complexWire;1;1;42,58677;20;53,15442;0,1135773;-0,001190307;0,1123115;0,0168679;0,09745274
11;complexWire;1;1;42,60069;20;53,15442;0,06934461;-0,005715131;-0,03640912;0,05874;0,09711272
11;complexWire;1;1;42,61457;20;53,15442;0,06934461;-0,005715131;-0,03640912;0,05874;0,09796447
11;complexWire;1;1;42,62833;20;53,15442;0,2422962;-0,006291028;-0,01599695;0,2416857;0,09153561
11;complexWire;1;1;42,64217;20;53,15442;0,2294836;-0,0004111938;0,1410642;0,1810068;0,0941363
11;complexWire;1;1;42,65626;20;53,15442;0,2294836;-0,0004111938;0,1410642;0,1810068;0,09557115
11;complexWire;1;1;42,67027;20;53,15442;0,2878251;-0,0007854563;0,2618965;0,1193855;0,09611026
11;complexWire;1;1;42,68409;20;53,15442;0,1018344;-0,00490683;0,0772231;0,06620243;0,1086899
11;complexWire;1;1;42,69795;20;53,15442;0,1018344;-0,00490683;0,0772231;0,06620243;0,09039361
11;complexWire;1;1;42,71186;20;53,15442;0,08265388;-0,00907952;-0,04346846;0,06971169;0,08174101
11;complexWire;1;1;42,72588;20;53,15442;0,1083852;-0,004118854;0,0439775;-0,09897663;0,08175423
11;complexWire;1;1;42,73959;20;53,15442;0,1083852;-0,004118854;0,0439775;-0,09897663;0,08060315
11;complexWire;1;1;42,75403;20;53,15442;0,2433969;-0,005019903;0,04686976;-0,2387888;0,07764699
11;complexWire;1;1;42,76813;20;53,15442;0,1213101;-0,007500058;-0,07803075;-0,09258017;0,103705
11;complexWire;1;1;42,78148;20;53,15442;0,09378395;-0,006327366;-0,09289717;-0,01120313;0,1030646
11;complexWire;1;1;42,79551;20;53,15442;0,09378395;-0,006327366;-0,09289717;-0,01120313;0,1033773
11;complexWire;1;1;42,80913;20;53,15442;0,04568358;-0,007345739;-0,04501753;0,002539923;0,1036391
11;complexWire;1;1;42,82333;20;53,15442;0,05592766;-0,005459026;-0,05364392;0,01484698;0,103936
11;complexWire;1;1;42,83751;20;53,15442;0,05592766;-0,005459026;-0,05364392;0,01484698;0,10439
11;complexWire;1;1;42,85091;20;53,15442;0,03399106;-0,00283942;-0,02058478;0,02689976;0,09236823
11;complexWire;1;1;42,865;20;53,15442;0,1666978;-0,002270302;-0,07346307;0,1496201;0,0934175
11;complexWire;1;1;42,87936;20;53,15442;0,1666978;-0,002270302;-0,07346307;0,1496201;0,09563367
11;complexWire;1;1;42,89271;20;53,15442;0,3513202;-0,01044498;-0,2634416;0,2321967;0,0994238
11;complexWire;1;1;42,90676;20;53,15442;0,1204023;-0,004041162;-0,07145945;0,09681911;0,1023262
11;complexWire;1;1;42,9208;20;53,15442;0,06186162;-0,003189927;0,03512647;0,05082141;0,1004384
11;complexWire;1;1;42,93469;20;53,15442;0,06186162;-0,003189927;0,03512647;0,05082141;0,1009376
11;complexWire;1;1;42,94875;20;53,15442;0,1977108;-0,007781909;-0,05030185;0,1910464;0,1027397
11;complexWire;1;1;42,96268;20;53,15442;0,291397;-0,006160384;-0,04934812;0,287122;0,1055445
11;complexWire;1;1;42,97627;20;53,15442;0,291397;-0,006160384;-0,04934812;0,287122;0,1092554
11;complexWire;1;1;42,99055;20;53,15442;0,4027809;-0,009420733;-0,06849434;0,3968025;0,1051093
11;complexWire;1;1;43,00413;20;53,15442;0,2863682;-0,006600941;-0,0353695;0,2840988;0,09316549
11;complexWire;1;1;43,01815;20;53,15442;0,2863682;-0,006600941;-0,0353695;0,2840988;0,09696268
11;complexWire;1;1;43,03227;20;53,15442;0,1468094;3,584097E-06;0,0003131566;-0,1468091;0,08751048
11;complexWire;1;1;43,0459;20;53,15442;0,1632003;0,001018027;0,1026236;-0,1268924;0,08592201
11;complexWire;1;1;43,05983;20;53,15442;0,1632003;0,001018027;0,1026236;-0,1268924;0,09256344
11;complexWire;1;1;43,07401;20;53,15442;0,1173571;0,0008305755;0,06874036;-0,09511446;0,09148905
11;complexWire;1;1;43,08806;20;53,15442;0,09619832;0,0001852355;0,03940737;-0,08775615;0,09041287
11;complexWire;1;1;43,10198;20;53,15442;0,0417784;-0,00333;-0,03444249;-0,0234107;0,0894246
11;complexWire;1;1;43,1158;20;53,15442;0,0417784;-0,00333;-0,03444249;-0,0234107;0,08901662
11;complexWire;1;1;43,1293;20;53,15442;0,02039031;-0,003937333;0,01438551;0,01390393;0,08901723
11;complexWire;1;1;43,14349;20;53,15442;0,089954;-0,004489097;0,01943092;-0,08771551;0,08889496
11;complexWire;1;1;43,15754;20;53,15442;0,089954;-0,004489097;0,01943092;-0,08771551;0,08782942
11;complexWire;1;1;43,17143;20;53,15442;0,0995254;-0,004570534;0,05744204;-0,08114695;0,08696459
11;complexWire;1;1;43,18502;20;53,15442;0,07412497;-0,005143709;0,008670398;-0,07343622;0,08610976
11;complexWire;1;1;43,19921;20;53,15442;0,07412497;-0,005143709;0,008670398;-0,07343622;0,08511132
11;complexWire;1;1;43,21308;20;53,15442;0,1755998;-0,01031728;-0,1419981;0,102788;0,08598946
11;complexWire;1;1;43,22699;20;53,15442;0,353816;-0,01101052;-0,212305;0,282827;0,08823054
11;complexWire;1;1;43,2411;20;53,15442;0,2800954;-0,00687182;-0,1800675;0,2144338;0,09175091
11;complexWire;1;1;43,25469;20;53,15442;0,2800954;-0,00687182;-0,1800675;0,2144338;0,09809045
11;complexWire;1;1;43,26894;20;53,15442;0,1630079;-0,005203202;-0,1258736;-0,1034425;0,08936036
11;complexWire;1;1;43,28279;20;53,15442;0,1562926;-0,009631756;-0,09857687;-0,1209016;0,08838035
11;complexWire;1;1;43,29655;20;53,15442;0,1562926;-0,009631756;-0,09857687;-0,1209016;0,09634076
11;complexWire;1;1;43,31063;20;53,15442;0,2193991;-0,005891557;0,07309318;-0,2067816;0,09383012
11;complexWire;1;1;43,32454;20;53,15442;0,08837324;-0,01220977;0,04969313;-0,07205099;0,09153771
11;complexWire;1;1;43,33836;20;53,15442;0,08837324;-0,01220977;0,04969313;-0,07205099;0,09041812
11;complexWire;1;1;43,35254;20;53,15442;0,314565;-0,01793433;-0,0877915;0,301533;0,09389427
11;complexWire;1;1;43,36619;20;53,15442;0,1509261;-0,004362789;0,1024489;0,1107423;0,09657508
11;complexWire;1;1;43,38047;20;53,15442;0,2346365;-0,001226716;0,1689916;-0,1627717;0,09768031
