ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;3;37,91259;29;51,63752;0,1914882;0,03576651;-0,1773953;0,06260499;0,3218674
6;complexWire;0;3;37,92616;29;51,63752;0,05489976;0,009976327;-0,05049109;0,01910776;0,3201018
6;complexWire;0;3;37,94005;29;51,63752;0,1207045;0,01817439;-0,1014248;-0,06286725;0,3193189
6;complexWire;0;3;37,95383;29;51,63752;0,1207045;0,01817439;-0,1014248;-0,06286725;0,3183814
6;complexWire;0;3;37,96795;29;51,63752;0,1969714;0,03110636;-0,1937494;0,01706779;0,3164428
6;complexWire;0;3;37,98176;29;51,63752;0,05695122;0,01352653;-0,05481094;-0,007499009;0,3140478
6;complexWire;0;3;37,99583;29;51,63752;0,05695122;0,01352653;-0,05481094;-0,007499009;0,3132985
6;complexWire;0;3;38,00961;29;51,63752;0,3414155;-0,008405373;0,2096355;-0,2693452;0,3159222
6;complexWire;0;3;38,0238;29;51,63752;0,05424044;-0,006053597;0,05287826;-0,01045316;0,319194
6;complexWire;0;3;38,0377;29;51,63752;0,05424044;-0,006053597;0,05287826;-0,01045316;0,3198772
6;complexWire;0;3;38,05165;29;51,63752;0,0504411;0,004083849;-0,02145767;0,04546642;0,3194817
6;complexWire;0;3;38,06559;29;51,63752;0,08930337;-0,01293495;0,04733801;0,0746116;0,3191445
6;complexWire;0;3;38,07929;29;51,63752;0,08930337;-0,01293495;0,04733801;0,0746116;0,319215
6;complexWire;0;3;38,09327;29;51,63752;0,1135667;-0,004129484;0,03802627;-0,1069315;0,3201649
6;complexWire;0;3;38,10715;29;51,63752;0,07563178;-0,005739555;0,03130287;0,06861016;0,3205995
6;complexWire;0;3;38,12104;29;51,63752;0,1660575;-0,01365729;0,06703585;0,1513101;0,3205076
6;complexWire;0;3;38,13493;29;51,63752;0,1660575;-0,01365729;0,06703585;0,1513101;0,3203754
6;complexWire;0;3;38,14911;29;51,63752;0,08505411;-0,01338366;0,04496276;0,07094666;0,3203457
6;complexWire;0;3;38,16246;29;51,63752;0,10186;-0,003305823;0,01644343;0,1004696;0,3202893
6;complexWire;0;3;38,17665;29;51,63752;0,10186;-0,003305823;0,01644343;0,1004696;0,3198548
6;complexWire;0;3;38,19064;29;51,63752;0,09976441;0,003412366;0,02547055;0,09639785;0,3195341
6;complexWire;0;3;38,20472;29;51,63752;0,0838213;-0,006218441;0,05585551;0,06218925;0,31943
6;complexWire;0;3;38,21859;29;51,63752;0,0838213;-0,006218441;0,05585551;0,06218925;0,3196833
6;complexWire;0;3;38,2324;29;51,63752;0,2369622;-0,008402206;0,1942694;-0,1354247;0,3224944
6;complexWire;0;3;38,24635;29;51,63752;0,08531871;-0,005253218;0,08059144;-0,02750829;0,324726
6;complexWire;0;3;38,26034;29;51,63752;0,1209804;-0,01091752;0,108555;0,052277;0,3258784
6;complexWire;0;3;38,27449;29;51,63752;0,1209804;-0,01091752;0,108555;0,052277;0,3268905
6;complexWire;0;3;38,28821;29;51,63752;0,2142905;0,003475323;0,0231266;0,2130106;0,326656
6;complexWire;0;3;38,30182;29;51,63752;0,09302799;0,007027015;0,002714992;0,09272248;0,3256933
6;complexWire;0;3;38,31579;29;51,63752;0,09302799;0,007027015;0,002714992;0,09272248;0,3251451
6;complexWire;0;3;38,32981;29;51,63752;0,3286185;-0,00012815;0,04531294;0,3254794;0,3239914
6;complexWire;0;3;38,34364;29;51,63752;0,09765998;0,001209229;0,08233041;0,05251393;0,3231658
6;complexWire;0;3;38,35785;29;51,63752;0,09765998;0,001209229;0,08233041;0,05251393;0,3238353
6;complexWire;0;3;38,37164;29;51,63752;0,09138161;0,01860633;0,08615255;-0,02412759;0,3247201
6;complexWire;0;3;38,38566;29;51,63752;0,1067988;0,004973076;0,02508909;0,1036908;0,3251345
6;complexWire;0;3;38,39959;29;51,63752;0,1067988;0,004973076;0,02508909;0,1036908;0,3247734
6;complexWire;0;3;38,41368;29;51,63752;0,1900283;0,002016127;0,188531;0,02372265;0,3267538
6;complexWire;0;3;38,4274;29;51,63752;0,1693651;-0,008444861;0,1127318;0,1261141;0,328041
6;complexWire;0;3;38,44124;29;51,63752;0,1958004;0,006440282;-0,00692755;0,1955718;0,328566
6;complexWire;0;3;38,45518;29;51,63752;0,1958004;0,006440282;-0,00692755;0,1955718;0,3273757
6;complexWire;0;3;38,47041;29;51,63752;0,1569039;0,01718141;0,06308854;0,1426306;0,3268361
6;complexWire;0;3;38,48265;29;51,63752;0,1895058;-0,006311014;0,1867861;-0,0313621;0,3271779
6;complexWire;0;3;38,49653;29;51,63752;0,1895058;-0,006311014;0,1867861;-0,0313621;0,3295729
6;complexWire;0;3;38,51042;29;51,63752;0,4645754;-0,008832477;0,3964543;-0,2420254;0,3346105
6;complexWire;0;3;38,5245;29;51,63752;0,03718252;0,02148803;-0,03001094;-0,004488602;0,3385233
6;complexWire;0;3;38,53864;29;51,63752;0,03718252;0,02148803;-0,03001094;-0,004488602;0,3379775
6;complexWire;0;3;38,55285;29;51,63752;0,4233574;0,07447246;-0,3431976;0,2364334;0,3324746
6;complexWire;0;3;38,56647;29;51,63752;0,1449357;0,03595874;-0,1183808;0,07549375;0,3284801
6;complexWire;0;3;38,58048;29;51,63752;0,2459743;0,06012833;-0,219138;-0,09416193;0,3263803
6;complexWire;0;3;38,59435;29;51,63752;0,2459743;0,06012833;-0,219138;-0,09416193;0,3238139
6;complexWire;0;3;38,60828;29;51,63752;0,2897765;0,08415636;-0,2710909;-0,05829148;0,3207109
6;complexWire;0;3;38,62228;29;51,63752;0,09856065;0,0341868;-0,08640885;-0,03284775;0,3176264
6;complexWire;0;3;38,63606;29;51,63752;0,09856065;0,0341868;-0,08640885;-0,03284775;0,3165684
6;complexWire;0;3;38,64991;29;51,63752;0,3006907;0,08439999;-0,2819136;-0,06177612;0,3137339
6;complexWire;0;3;38,66398;29;51,63752;0,1655634;0,03576502;-0,1458704;0,06967001;0,3104955
6;complexWire;0;3;38,67778;29;51,63752;0,1655634;0,03576502;-0,1458704;0,06967001;0,308165
6;complexWire;0;3;38,69175;29;51,63752;0,1976948;0,06998125;-0,154154;-0,1020901;0,3063979
6;complexWire;0;3;38,70564;29;51,63752;0,1066978;0,0298948;-0,04177988;-0,09351559;0,3053829
6;complexWire;0;3;38,71968;29;51,63752;0,1066978;0,0298948;-0,04177988;-0,09351559;0,3052774
6;complexWire;0;3;38,73373;29;51,63752;0,03505879;0,02541132;0,01725852;0,01689754;0,3052742
6;complexWire;0;3;38,74745;29;51,63752;0,09093123;-0,0008011237;0,07310957;0,05406328;0,3055884
6;complexWire;0;3;38,76157;29;51,63752;0,1855438;-0,01874184;0,164333;0,08408278;0,3063026
6;complexWire;0;3;38,77579;29;51,63752;0,1855438;-0,01874184;0,164333;0,08408278;0,3079582
6;complexWire;0;3;38,78909;29;51,63752;0,2949509;-0,02942942;0,1896396;0,2239794;0,3092427
6;complexWire;0;3;38,80301;29;51,63752;0,331648;0,006720796;-0,1199648;0,3091175;0,3095544
6;complexWire;0;3;38,81694;29;51,63752;0,331648;0,006720796;-0,1199648;0,3091175;0,3064889
6;complexWire;0;3;38,83086;29;51,63752;0,04628517;0,001918897;0,04315823;0,0166133;0,3062095
6;complexWire;0;3;38,84472;29;51,63752;0,2629454;-0,01561129;0,2622664;-0,0106249;0,3076788
6;complexWire;0;3;38,85865;29;51,63752;0,2629454;-0,01561129;0,2622664;-0,0106249;0,3110509
6;complexWire;0;3;38,87255;29;51,63752;0,3680693;-0,02452005;0,3447771;-0,1265012;0,3158038
6;complexWire;0;3;38,88684;29;51,63752;0,1934245;0,01330692;-0,1160622;0,1541607;0,3173224
6;complexWire;0;3;38,90091;29;51,63752;0,2094362;0,01994399;-0,1553252;0,1390677;0,3150282
6;complexWire;0;3;38,91452;29;51,63752;0,2094362;0,01994399;-0,1553252;0,1390677;0,3124122
6;complexWire;0;3;38,92848;29;51,63752;0,2414316;0,0285686;-0,1808554;0,1573671;0,3094339
6;complexWire;0;3;38,94246;29;51,63752;0,1435377;0,01059491;-0,08195937;0,1173604;0,3065275
6;complexWire;0;3;38,95636;29;51,63752;0,1435377;0,01059491;-0,08195937;0,1173604;0,3048835
6;complexWire;0;3;38,97044;29;51,63752;0,260019;0,01539625;-0,1291201;0,2251685;0,3023508
6;complexWire;0;3;38,98422;29;51,63752;0,1382945;-0,01370171;0,109832;0,08291304;0,300756
6;complexWire;0;3;38,99813;29;51,63752;0,1382945;-0,01370171;0,109832;0,08291304;0,301824
6;complexWire;0;3;39,01168;29;51,63752;0,1082644;0,006227382;-0,03294796;0,1029409;0,3011643
6;complexWire;0;3;39,02571;29;51,63752;0,146166;-0,006268732;0,01250654;0,1454949;0,3004061
6;complexWire;0;3;39,03967;29;51,63752;0,146166;-0,006268732;0,01250654;0,1454949;0,2999562
6;complexWire;0;3;39,05366;29;51,63752;0,2527262;-0,01790589;0,2514631;-0,01778379;0,3031834
6;complexWire;0;3;39,06778;29;51,63752;0,1118252;-0,007975288;0,1113728;0,006113574;0,3054635
6;complexWire;0;3;39,08173;29;51,63752;0,04807799;0,01157578;-0,03466457;0,03123879;0,3066034
6;complexWire;0;3;39,09564;29;51,63752;0,04807799;0,01157578;-0,03466457;0,03123879;0,3059613
6;complexWire;0;3;39,10957;29;51,63752;0,1041933;0,01678802;-0,05925894;0,08404031;0,3049724
6;complexWire;0;3;39,12347;29;51,63752;0,08177293;0,00596866;0,02440512;0,07781759;0,3041023
6;complexWire;0;3;39,13723;29;51,63752;0,08177293;0,00596866;0,02440512;0,07781759;0,30405
6;complexWire;0;3;39,15139;29;51,63752;0,3869072;-0,02921;0,3737301;-0,09575896;0,3082921
6;complexWire;0;3;39,1654;29;51,63752;0,04015645;0,008750148;-0,03718585;0,0123769;0,3112675
6;complexWire;0;3;39,179;29;51,63752;0,04015645;0,008750148;-0,03718585;0,0123769;0,3106724
6;complexWire;0;3;39,19278;29;51,63752;0,5249085;0,009104516;-0,2612546;0,4551835;0,3058986
6;complexWire;0;3;39,2067;29;51,63752;0,08252883;0,01674136;-0,06957203;0,04111528;0,3027194
6;complexWire;0;3;39,22078;29;51,63752;0,1428232;0,0002533197;0,1190916;-0,07883906;0,3017487
6;complexWire;0;3;39,23507;29;51,63752;0,1428232;0,0002533197;0,1190916;-0,07883906;0,3035846
6;complexWire;0;3;39,24868;29;51,63752;0,08511152;0,01004282;0,06832927;-0,04974157;0,3048146
6;complexWire;0;3;39,26267;29;51,63752;0,09438545;0,0008611009;0,06629229;-0,0671804;0,305797
6;complexWire;0;3;39,27659;29;51,63752;0,09438545;0,0008611009;0,06629229;-0,0671804;0,3068618
6;complexWire;0;3;39,29045;29;51,63752;0,0869346;-0,002373289;0,08687079;-0,002336502;0,3079316
6;complexWire;0;3;39,30473;29;51,63752;0,02029557;0,006075669;-0,01265258;0,01465976;0,3085732
6;complexWire;0;3;39,31836;29;51,63752;0,02029557;0,006075669;-0,01265258;0,01465976;0,3082902
6;complexWire;0;3;39,33234;29;51,63752;0,1799092;0,04238123;-0,150384;-0,08919537;0,3065719
6;complexWire;0;3;39,34633;29;51,63752;0,1635706;0,02510827;-0,1566201;0,03993809;0,3044875
6;complexWire;0;3;39,35998;29;51,63752;0,1635706;0,02510827;-0,1566201;0,03993809;0,3022368
6;complexWire;0;3;39,37397;29;51,63752;0,2663678;0,05021086;-0,2580658;-0,04281066;0,2987862
6;complexWire;0;3;39,38817;29;51,63752;0,1568033;0,006084144;0,05676299;-0,1460418;0,2980094
6;complexWire;0;3;39,40168;29;51,63752;0,1659358;-0,006602332;0,1133591;-0,1209993;0,2992672
6;complexWire;0;3;39,41561;29;51,63752;0,1659358;-0,006602332;0,1133591;-0,1209993;0,3011508
6;complexWire;0;3;39,42962;29;51,63752;0,1291687;0,01168335;-0,1093999;0,06767362;0,3004584
6;complexWire;0;3;39,44372;29;51,63752;0,05922894;0,001809001;-0,022991;0,05455464;0,2989163
6;complexWire;0;3;39,45787;29;51,63752;0,05922894;0,001809001;-0,022991;0,05455464;0,2983336
6;complexWire;0;3;39,47145;29;51,63752;0,2119852;-0,01322888;0,1773208;-0,1154125;0,3003919
6;complexWire;0;3;39,48538;29;51,63752;0,1481301;-0,01248019;0,1266897;-0,07573962;0,3027306
6;complexWire;0;3;39,49949;29;51,63752;0,1481301;-0,01248019;0,1266897;-0,07573962;0,3046539
6;complexWire;0;3;39,51325;29;51,63752;0,1455736;0,00551194;-0,08523315;0,1178838;0,3030706
6;complexWire;0;3;39,52748;29;51,63752;0,2391375;0,01452388;-0,175558;0,1617257;0,3006294
6;complexWire;0;3;39,54093;29;51,63752;0,1768855;-0,004989654;-0,04781783;0,1702264;0,2978688
6;complexWire;0;3;39,55502;29;51,63752;0,1768855;-0,004989654;-0,04781783;0,1702264;0,2965711
6;complexWire;0;3;39,56893;29;51,63752;0,117138;-0,00667274;0,03973246;0,1099914;0,2961046
6;complexWire;0;3;39,58286;29;51,63752;0,1005708;-0,008081738;0,09829849;0,01966134;0,296339
6;complexWire;0;3;39,59691;29;51,63752;0,1005708;-0,008081738;0,09829849;0,01966134;0,2975355
6;complexWire;0;3;39,61074;29;51,63752;0,3126827;-0,03121532;0,3101334;-0,0247661;0,3010031
6;complexWire;0;3;39,62471;29;51,63752;0,06631503;-0,01133773;0,05952567;0,0269413;0,303982
6;complexWire;0;3;39,63857;29;51,63752;0,06631503;-0,01133773;0,05952567;0,0269413;0,3046266
6;complexWire;0;3;39,65261;29;51,63752;0,07329204;-0,0209203;-0,05699396;0,04105791;0,3038015
6;complexWire;0;3;39,66692;29;51,63752;0,03026368;0,003176369;-0,01013726;0,02833791;0,3031407
6;complexWire;0;3;39,68043;29;51,63752;0,09010813;0,01739031;-0,08814633;-0,006875768;0,3028408
6;complexWire;0;3;39,69424;29;51,63752;0,09010813;0,01739031;-0,08814633;-0,006875768;0,3016335
6;complexWire;0;3;39,70805;29;51,63752;0,2427775;0,02670474;-0,2009571;0,1335815;0,2992701
6;complexWire;0;3;39,72184;29;51,63752;0,030429;0,008174591;-0,009453297;0,0277441;0,2964739
6;complexWire;0;3;39,73579;29;51,63752;0,030429;0,008174591;-0,009453297;0,0277441;0,2961883
6;complexWire;0;3;39,74997;29;51,63752;0,3244553;-0,02043396;0,3235057;0,01406297;0,2990815
6;complexWire;0;3;39,76352;29;51,63752;0,1069516;-0,008585677;0,106588;-0,001981854;0,3024335
6;complexWire;0;3;39,77789;29;51,63752;0,1069516;-0,008585677;0,106588;-0,001981854;0,3038689
6;complexWire;0;3;39,79158;29;51,63752;0,2271916;0,02544113;-0,1940846;0,1153253;0,3015341
6;complexWire;0;3;39,8056;29;51,63752;0,09022075;0,007000752;-0,07137656;0,05473718;0,2992323
6;complexWire;0;3;39,81968;29;51,63752;0,09022075;0,007000752;-0,07137656;0,05473718;0,2980949
6;complexWire;0;3;39,83342;29;51,63752;0,3027355;0,04171981;-0,2903119;0,07501505;0,2940057
6;complexWire;0;3;39,84731;29;51,63752;0,1440808;0,02780855;-0,1405627;-0,01510307;0,2910149
6;complexWire;0;3;39,86126;29;51,63752;0,03782608;0,00340892;-0,01616925;0,03402568;0,2892461
6;complexWire;0;3;39,87524;29;51,63752;0,03782608;0,00340892;-0,01616925;0,03402568;0,2888933
6;complexWire;0;3;39,88923;29;51,63752;0,303477;0,02100095;-0,2204001;0,2075598;0,2862689
6;complexWire;0;3;39,90306;29;51,63752;0,1563149;0,01293877;-0,1223564;0,09641498;0,2829209
6;complexWire;0;3;39,91715;29;51,63752;0,1563149;0,01293877;-0,1223564;0,09641498;0,2809303
6;complexWire;0;3;39,93103;29;51,63752;0,2120184;0,02201237;-0,1804471;0,1091151;0,2782972
6;complexWire;0;3;39,94489;29;51,63752;0,01609701;0,005524978;-0,01233518;0,008742511;0,2763878
6;complexWire;0;3;39,959;29;51,63752;0,01609701;0,005524978;-0,01233518;0,008742511;0,2761094
6;complexWire;0;3;39,97274;29;51,63752;0,1072261;0,01757992;-0,1002029;-0,03387891;0,2747968
6;complexWire;0;3;39,98672;29;51,63752;0,1186693;0,001410954;-0,07480383;0,09211302;0,2734276
6;complexWire;0;3;40,00051;29;51,63752;0,08457275;0,006919354;-0,07969141;0,02745818;0,2721329
6;complexWire;0;3;40,01449;29;51,63752;0,08457275;0,006919354;-0,07969141;0,02745818;0,2709481
6;complexWire;0;3;40,02827;29;51,63752;0,1142576;0,002249237;-0,0522539;0,1015838;0,2698142
6;complexWire;0;3;40,0421;29;51,63752;0,1282569;0,0001609325;0,04979372;0,1181964;0,2689168
6;complexWire;0;3;40,05605;29;51,63752;0,1282569;0,0001609325;0,04979372;0,1181964;0,2692197
6;complexWire;0;3;40,07001;29;51,63752;0,1590178;-0,01228405;0,1570269;-0,02187006;0,2707744
6;complexWire;0;3;40,08379;29;51,63752;0,08668526;-0,006983709;-0,0509873;0,06975569;0,2719804
6;complexWire;0;3;40,09753;29;51,63752;0,08668526;-0,006983709;-0,0509873;0,06975569;0,2710447
6;complexWire;0;3;40,11164;29;51,63752;0,324005;-0,02076244;0,2631232;0,1879212;0,2734286
6;complexWire;0;3;40,12547;29;51,63752;0,09208356;0,0241546;-0,07516146;0,04739929;0,2748089
6;complexWire;0;3;40,13945;29;51,63752;0,09208356;0,0241546;-0,07516146;0,04739929;0,2736118
6;complexWire;0;3;40,15372;29;51,63752;0,396699;0,01056753;-0,1007825;0,3835378;0,2713208
6;complexWire;0;3;40,16755;29;51,63752;0,06665293;0,01037763;0,06153584;0,02341494;0,2707128
6;complexWire;0;3;40,18135;29;51,63752;0,2333432;-0,0114928;0,231424;-0,0275664;0,2716625
6;complexWire;0;3;40,1953;29;51,63752;0,2333432;-0,0114928;0,231424;-0,0275664;0,2748232
6;complexWire;0;3;40,20924;29;51,63752;0,5122031;-0,04475685;0,5056754;0,06812681;0,280311
6;complexWire;0;3;40,22334;29;51,63752;0,1498968;-0,0126373;0,1300856;0,07339679;0,2858576
6;complexWire;0;3;40,23709;29;51,63752;0,1498968;-0,0126373;0,1300856;0,07339679;0,2874534
6;complexWire;0;3;40,25117;29;51,63752;0,2870796;0,004799012;-0,004442036;0,2870051;0,2872995
6;complexWire;0;3;40,26496;29;51,63752;0,1515681;0,03149882;-0,1351759;0,0608949;0,2862158
6;complexWire;0;3;40,27871;29;51,63752;0,1515681;0,03149882;-0,1351759;0,0608949;0,2842257
6;complexWire;0;3;40,29258;29;51,63752;0,2586582;0,05642138;-0,2421528;0,07129321;0,2808463
6;complexWire;0;3;40,30669;29;51,63752;0,06947307;0,00590086;0,06852448;-0,00980217;0,2793946
6;complexWire;0;3;40,32038;29;51,63752;0,1026123;0,01055226;0,06428659;-0,07927912;0,2802766
6;complexWire;0;3;40,33466;29;51,63752;0,1026123;0,01055226;0,06428659;-0,07927912;0,2811968
6;complexWire;0;3;40,34841;29;51,63752;0,08836675;0,02524941;-0,05727708;-0,06237375;0,281051
6;complexWire;0;3;40,36241;29;51,63752;0,1041329;0,01119273;-0,0911355;0,04911926;0,2801382
6;complexWire;0;3;40,37664;29;51,63752;0,1041329;0,01119273;-0,0911355;0,04911926;0,2787303
6;complexWire;0;3;40,3903;29;51,63752;0,07992948;0,007777661;-0,07620156;0,02283752;0,277514
6;complexWire;0;3;40,40418;29;51,63752;0,08117817;0,0002671033;-0,05577207;0,05898559;0,2764134
6;complexWire;0;3;40,41806;29;51,63752;0,08117817;0,0002671033;-0,05577207;0,05898559;0,275525
6;complexWire;0;3;40,43193;29;51,63752;0,2925997;0,02528727;-0,2770245;0,09073354;0,2718969
6;complexWire;0;3;40,44611;29;51,63752;0,1105337;0,01217471;-0,1009777;0,04327781;0,2688623
6;complexWire;0;3;40,45961;29;51,63752;0,1105337;0,01217471;-0,1009777;0,04327781;0,2673891
6;complexWire;0;3;40,47344;29;51,63752;0,2843487;0,03413539;-0,28034;0,03314298;0,2634912
6;complexWire;0;3;40,48743;29;51,63752;0,2167545;0,02467223;-0,2130032;0,03167689;0,2599866
6;complexWire;0;3;40,50146;29;51,63752;0,1584305;0,01646755;-0,156942;0,01408067;0,2570048
6;complexWire;0;3;40,51561;29;51,63752;0,1584305;0,01646755;-0,156942;0,01408067;0,254709
6;complexWire;0;3;40,52941;29;51,63752;0,3905952;0,04532184;-0,3816158;-0,06985655;0,2503896
6;complexWire;0;3;40,54334;29;51,63752;0,1616633;0,02096733;-0,1456864;-0,06686459;0,2458585
6;complexWire;0;3;40,55742;29;51,63752;0,1616633;0,02096733;-0,1456864;-0,06686459;0,243847
6;complexWire;0;3;40,57137;29;51,63752;0,2817627;0,0389168;-0,2366148;-0,1479499;0,2409101
6;complexWire;0;3;40,5854;29;51,63752;0,1869273;0,02431986;-0,1818269;-0,03590723;0,2380013
6;complexWire;0;3;40,59903;29;51,63752;0,1869273;0,02431986;-0,1818269;-0,03590723;0,2355463
6;complexWire;0;3;40,61296;29;51,63752;0,5031921;0,05012462;-0,493601;0,08395202;0,2288009
6;complexWire;0;3;40,62691;29;51,63752;0,1354078;0,02453679;-0,07222593;-0,1118777;0,2248115
6;complexWire;0;3;40,64062;29;51,63752;0,1230295;0,01686679;-0,03398731;-0,1170326;0,2240004
6;complexWire;0;3;40,65475;29;51,63752;0,1230295;0,01686679;-0,03398731;-0,1170326;0,2236934
6;complexWire;0;3;40,66866;29;51,63752;0,2325503;0,03456951;-0,1716711;-0,1530152;0,2222178
6;complexWire;0;3;40,68275;29;51,63752;0,1994766;0,01700176;-0,1969077;0,02700388;0,219895
6;complexWire;0;3;40,69632;29;51,63752;0,1994766;0,01700176;-0,1969077;0,02700388;0,2171726
6;complexWire;0;3;40,71049;29;51,63752;0,3014604;0,01177918;-0,2840176;0,1003675;0,2132994
6;complexWire;0;3;40,72476;29;51,63752;0,1208068;-0,005329144;-0,06779954;0,09984542;0,210063
6;complexWire;0;3;40,73839;29;51,63752;0,1208068;-0,005329144;-0,06779954;0,09984542;0,2089317
6;complexWire;0;3;40,75213;29;51,63752;0,1908854;-0,01575837;-0,09512827;0,1647408;0,2073288
6;complexWire;0;3;40,76601;29;51,63752;0,118915;-0,01485122;0,1177058;0,008098222;0,2070532
6;complexWire;0;3;40,78009;29;51,63752;0,1594692;-0,02211358;0,1560666;0,02417937;0,2086217
6;complexWire;0;3;40,79396;29;51,63752;0,1594692;-0,02211358;0,1560666;0,02417937;0,2106667
6;complexWire;0;3;40,80789;29;51,63752;0,1349992;-0,01928846;0,1319259;0,02117297;0,2125056
6;complexWire;0;3;40,82173;29;51,63752;0,03766873;-0,007878616;0,03192127;0,01838189;0,2140106
6;complexWire;0;3;40,83562;29;51,63752;0,03766873;-0,007878616;0,03192127;0,01838189;0,2143836
6;complexWire;0;3;40,84953;29;51,63752;0,2182536;-0,005114102;-0,1438916;0,1640234;0,2129459
6;complexWire;0;3;40,86371;29;51,63752;0,1070937;-0,005161949;-0,0453718;0,09687012;0,2110392
6;complexWire;0;3;40,87755;29;51,63752;0,1070937;-0,005161949;-0,0453718;0,09687012;0,2102649
6;complexWire;0;3;40,89156;29;51,63752;0,308298;-0,05487704;0,2556853;0,1632825;0,2127878
6;complexWire;0;3;40,90543;29;51,63752;0,09283111;-0,02652556;0,08853972;0,008644536;0,2151957
6;complexWire;0;3;40,9193;29;51,63752;0,09283111;-0,02652556;0,08853972;0,008644536;0,2163502
6;complexWire;0;3;40,93351;29;51,63752;0,09380507;-0,03828895;-0,0316225;0,07958245;0,2158488
6;complexWire;0;3;40,94715;29;51,63752;0,09475905;-0,02955915;0,0660412;0,06118901;0,216008
6;complexWire;0;3;40,96106;29;51,63752;0,08981712;-0,01540678;0,003917515;0,08839909;0,2167718
6;complexWire;0;3;40,97498;29;51,63752;0,08981712;-0,01540678;0,003917515;0,08839909;0,216716
6;complexWire;0;3;40,98886;29;51,63752;0,2656223;-0,02714172;0,08046702;0,2516815;0,2172444
6;complexWire;0;3;41,00285;29;51,63752;0,07879305;-0,005149702;-0,07695854;0,01609996;0,2177321
6;complexWire;0;3;41,01649;29;51,63752;0,07879305;-0,005149702;-0,07695854;0,01609996;0,2166222
6;complexWire;0;3;41,0305;29;51,63752;0,2867523;-0,01787161;-0,2101302;0,1943007;0,2140191
6;complexWire;0;3;41,04437;29;51,63752;0,1167322;0,002869498;-0,106442;0,04783589;0,2114606
6;complexWire;0;3;41,05851;29;51,63752;0,1167322;0,002869498;-0,106442;0,04783589;0,2099127
6;complexWire;0;3;41,07249;29;51,63752;0,1679004;0,002292264;-0,1100399;0,1267931;0,2082614
6;complexWire;0;3;41,08632;29;51,63752;0,09310918;0,001723971;-0,0450775;0,08145161;0,2070597
6;complexWire;0;3;41,10022;29;51,63752;0,05325815;0,008297246;-0,05179793;-0,009195693;0,2063749
