ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;2;40,62049;44;41,33424;0,03188825;0,01339069;0,02711637;0,01011199;0,08755419
13;complexWire;1;2;40,63461;44;41,33424;0,03188825;0,01339069;0,02711637;0,01011199;0,0874397
13;complexWire;1;2;40,64892;44;41,33424;0,1780344;0,100498;0,03757144;0,1420732;0,08693366
13;complexWire;1;2;40,66274;44;41,33424;0,3754281;0,05025877;-0,1565237;0,3375214;0,0854084
13;complexWire;1;2;40,67664;44;41,33424;0,3754281;0,05025877;-0,1565237;0,3375214;0,08045597
13;complexWire;1;2;40,69055;44;41,33424;0,4015101;0,0169284;-0,1533459;0,3706869;0,08502709
13;complexWire;1;2;40,70416;44;41,33424;0,3581143;0,01649345;-0,1251891;0,3351142;0,07002265
13;complexWire;1;2;40,71846;44;41,33424;0,3581143;0,01649345;-0,1251891;0,3351142;0,073726
13;complexWire;1;2;40,73229;44;41,33424;0,4818507;0,03468895;-0,3230601;0,3558215;0,06930728
13;complexWire;1;2;40,7464;44;41,33424;0,2376997;0,0184228;-0,1542421;0,1799198;0,06209159
13;complexWire;1;2;40,76097;44;41,33424;0,2202762;0,01191901;-0,06455583;0,2102667;0,05961452
13;complexWire;1;2;40,77396;44;41,33424;0,2202762;0,01191901;-0,06455583;0,2102667;0,05742948
13;complexWire;1;2;40,78794;44;41,33424;0,2178549;0,00834916;-0,01723465;0,2170115;0,06164507
13;complexWire;1;2;40,80192;44;41,33424;0,2086395;0,006828207;-0,003069252;0,2085051;0,05915929
13;complexWire;1;2;40,8162;44;41,33424;0,2086395;0,006828207;-0,003069252;0,2085051;0,05671898
13;complexWire;1;2;40,83017;44;41,33424;0,7320955;-0,06736673;0,1376578;0,7158742;0,04999986
13;complexWire;1;2;40,84379;44;41,33424;0,4116333;-0,0143367;0,08592913;0,4023091;0,04350729
13;complexWire;1;2;40,85814;44;41,33424;0,4116333;-0,0143367;0,08592913;0,4023091;0,1098942
13;complexWire;1;2;40,87206;44;41,33424;0,1840308;0,0937186;0,1293893;-0,09133755;0,1019252
13;complexWire;1;2;40,88653;44;41,33424;0,1341838;0,04680678;0,1223994;-0,02885845;0,1022635
13;complexWire;1;2;40,89988;44;41,33424;0,1341838;0,04680678;0,1223994;-0,02885845;0,04923301
13;complexWire;1;2;40,91344;44;41,33424;0,35406;0,01962808;0,3338073;0,1163868;0,04877803
13;complexWire;1;2;40,92717;44;41,33424;0,1928897;0,0564944;0,1484839;-0,1093955;0,04977788
13;complexWire;1;2;40,94118;44;41,33424;0,224119;0,07162465;0,03449563;-0,2095454;0,05194777
13;complexWire;1;2;40,95521;44;41,33424;0,224119;0,07162465;0,03449563;-0,2095454;0,05478419
13;complexWire;1;2;40,96918;44;41,33424;0,2048452;0,05215799;0,174249;-0,09422527;0,05707381
13;complexWire;1;2;40,98346;44;41,33424;0,3265381;0,03068382;0,3250909;0,001245631;0,05906008
13;complexWire;1;2;40,99804;44;41,33424;0,3265381;0,03068382;0,3250909;0,001245631;0,06095102
13;complexWire;1;2;41,01147;44;41,33424;0,4773693;0,02501565;0,4760767;0,02463166;0,06353681
13;complexWire;1;2;41,02543;44;41,33424;0,1829947;0,05021537;0,1533479;-0,08631281;0,06638341
13;complexWire;1;2;41,04052;44;41,33424;0,2806622;0,08718681;-0,06500611;-0,2587353;0,06933742
13;complexWire;1;2;41,06626;44;41,33424;0,08706141;0,04103247;0,03261519;-0,06951456;0,07260356
13;complexWire;1;2;41,08136;44;41,33424;0,1270571;0,01317712;0,05727847;0,1126457;0,06996956
13;complexWire;1;2;41,09527;44;41,33424;0,1270571;0,01317712;0,05727847;0,1126457;0,06929636
13;complexWire;1;2;41,10908;44;41,33424;0,05448198;0,01240343;0,0444044;0,02902913;0,06912944
13;complexWire;1;2;41,12368;44;41,33424;0,06301874;0,02666998;0,01405235;-0,05534081;0,06941984
13;complexWire;1;2;41,1377;44;41,33424;0,06301874;0,02666998;0,01405235;-0,05534081;0,07026527
13;complexWire;1;2;41,16321;44;41,33424;0,04433626;0,020703;0,01027514;-0,03783531;0,07176352
13;complexWire;1;2;41,17744;44;41,33424;0,04433626;0,020703;0,01027514;-0,03783531;0,07237002
13;complexWire;1;2;41,19163;44;41,33424;0,1085057;0,01812754;0,1026784;-0,03003382;0,07334242
13;complexWire;1;2;41,20676;44;41,33424;0,1092743;0,02133624;0,08913182;-0,05950766;0,0745856
13;complexWire;1;2;41,22086;44;41,33424;0,107587;0,02495884;0,06032372;-0,08551642;0,07219697
13;complexWire;1;2;41,23532;44;41,33424;0,107587;0,02495884;0,06032372;-0,08551642;0,07359999
13;complexWire;1;2;41,26068;44;41,33424;0,03093951;0,01376816;0,02500965;-0,01192513;0,07488395
13;complexWire;1;2;41,27513;44;41,33424;0,03093951;0,01376816;0,02500965;-0,01192513;0,08402629
13;complexWire;1;2;41,29024;44;41,33424;0,1357622;-0,007182895;0,1204676;0,06218809;0,08456293
13;complexWire;1;2;41,30414;44;41,33424;0,1579502;-0,003072838;0,1569461;0,01751461;0,08533252
13;complexWire;1;2;41,31849;44;41,33424;0,1579502;-0,003072838;0,1569461;0,01751461;0,08666729
13;complexWire;1;2;41,34423;44;41,33424;0,1135971;0,0009364319;0,1107522;-0,02524641;0,08959447
13;complexWire;1;2;41,35863;44;41,33424;0,1135971;0,0009364319;0,1107522;-0,02524641;0,09091371
13;complexWire;1;2;41,37325;44;41,33424;0,161755;-0,01277728;0,158671;0,02872184;0,08524575
13;complexWire;1;2;41,40035;44;41,33424;0,1142679;-0,009114605;0,1089072;0,03336615;0,08713438
13;complexWire;1;2;41,41544;44;41,33424;0,1142679;-0,009114605;0,1089072;0,03336615;0,08799057
13;complexWire;1;2;41,43021;44;41,33424;0,1167507;-0,009234246;0,1106924;0,03595328;0,08885366
13;complexWire;1;2;41,45575;44;41,33424;0,1578275;-0,01529819;0,1456419;0,05885522;0,09596583
13;complexWire;1;2;41,47073;44;41,33424;0,1644294;-0,01924256;0,1425317;0,07969606;0,09689607
13;complexWire;1;2;41,49774;44;41,33424;0,2173003;-0,02831033;0,1932997;0,09514814;0,09909074
13;complexWire;1;2;41,51296;44;41,33424;0,1599025;-0,01637611;0,1550022;0,03570634;0,09220938
13;complexWire;1;2;41,53994;44;41,33424;0,177781;-0,0075203;0,1693967;-0,05342535;0,09582739
13;complexWire;1;2;41,55547;44;41,33424;0,1664787;-0,01467766;0,1647644;-0,01877294;0,09781244
13;complexWire;1;2;41,58112;44;41,33424;0,1139018;-0,004755665;0,09698004;0,05954719;0,08195914
13;complexWire;1;2;41,59637;44;41,33424;0,1139018;-0,004755665;0,09698004;0,05954719;0,1014664
13;complexWire;1;2;41,61109;44;41,33424;0,06366459;0,006318741;0,05596065;0,02969274;0,1013003
13;complexWire;1;2;41,63674;44;41,33424;0,04821544;0,003353991;0,03895801;0,02820909;0,1011153
13;complexWire;1;2;41,65218;44;41,33424;0,04560156;0,00151309;0,03619161;0,02770163;0,1010574
13;complexWire;1;2;41,67886;44;41,33424;0,06185201;0,01315792;0,051009;0,0324133;0,1009192
13;complexWire;1;2;41,70664;44;41,33424;0,03043639;0,01287463;0,02754921;0,001288073;0,09989801
13;complexWire;1;2;41,72247;44;41,33424;0,06956562;0,007921431;0,03119239;-0,06167383;0,09954239
13;complexWire;1;2;41,74825;44;41,33424;0,0848956;-0,004775751;0,0516966;-0,0671708;0,09771969
13;complexWire;1;2;41,76446;44;41,33424;0,06537396;-0,01482791;0,05579972;-0,03066395;0,09654988
13;complexWire;1;2;41,79;44;41,33424;0,07355207;-0,01646526;0,06973115;-0,01662437;0,09515132
13;complexWire;1;2;41,80594;44;41,33424;0,07859098;-0,007358678;0,06652462;-0,04119305;0,09419784
13;complexWire;1;2;41,83199;44;41,33424;0,1415296;-1,490116E-08;0,08241242;-0,11506;0,09604073
13;complexWire;1;2;41,86002;44;41,33424;0,141884;-0,01359509;0,09374094;-0,1056356;0,09236769
13;complexWire;1;2;41,8877;44;41,33424;0,1783719;-0,01495913;0,1294138;-0,1218393;0,09654631
13;complexWire;1;2;41,90391;44;41,33424;0,5161843;-0,06334108;0,484318;-0,1669437;0,09968849
13;complexWire;1;2;41,92945;44;41,33424;0,3179923;-0,01991574;0,2691689;-0,1681386;0,09077438
13;complexWire;1;2;41,94548;44;41,33424;0,1395718;-0,00133061;0,1022204;-0,0950237;0,09607171
13;complexWire;1;2;41,97138;44;41,33424;0,1091352;0,00182002;0,0578225;-0,09254049;0,1057531
13;complexWire;1;2;41,99917;44;41,33424;0,05621215;0,004952021;0,05004606;-0,02511325;0,1073002
13;complexWire;1;2;42,02734;44;41,33424;0,4310871;-0,1043183;0,3247595;-0,2636001;0,1096982
13;complexWire;1;2;42,055;44;41,33424;0,5819826;-0,04283177;0,5074213;-0,2817673;0,0836194
13;complexWire;1;2;42,07139;44;41,33424;0,27415;-0,002628179;0,202615;-0,1846577;0,09172131
13;complexWire;1;2;42,09641;44;41,33424;0,2233449;-0,02040955;0,1983242;-0,1006672;0,08761725
13;complexWire;1;2;42,12457;44;41,33424;0,3570752;-0,03132906;0,3173432;-0,1606688;0,08467565
13;complexWire;1;2;42,15245;44;41,33424;0,2563591;-0,0229887;0,2255575;-0,1196466;0,07863633
13;complexWire;1;2;42,18062;44;41,33424;0,3070906;-0,02464651;0,2667597;-0,1501215;0,07464217
13;complexWire;1;2;42,20813;44;41,33424;0,3257836;-0,01428962;0,2519498;-0,206039;0,08054315
13;complexWire;1;2;42,23612;44;41,33424;0,3370165;-0,01084984;0,2442736;-0,2319327;0,122735
13;complexWire;1;2;42,2641;44;41,33424;0,2925475;-0,009970143;0,2145483;-0,1986294;0,06719095
13;complexWire;1;2;42,292;44;41,33424;0,3081639;-0,02105664;0,2619466;-0,1609521;0,108076
13;complexWire;1;2;42,31974;44;41,33424;0,3819867;-0,009952319;0,267715;-0,2722929;0,1285605
13;complexWire;1;2;42,34765;44;41,33424;0,2451038;-0,006412727;0,1682998;-0,1780729;0,1114127
13;complexWire;1;2;42,37546;44;41,33424;0,277771;-0,01739133;0,2234467;-0,1640909;0,1160432
13;complexWire;1;2;42,40362;44;41,33424;0,2587346;-0,01281708;0,1894589;-0,1757403;0,1135917
13;complexWire;1;2;42,43107;44;41,33424;0,3012128;-0,01950572;0,2254412;-0,1988088;0,107569
13;complexWire;1;2;42,4594;44;41,33424;0,2743956;-0,02405168;0,2195075;-0,1628831;0,1207338
13;complexWire;1;2;42,48709;44;41,33424;0,1912702;-0,02170267;0,1637811;-0,09637959;0,1073114
13;complexWire;1;2;42,51464;44;41,33424;0,3253081;-0,04057511;0,2818262;-0,1573308;0,1134445
13;complexWire;1;2;42,54257;44;41,33424;0,1938106;-0,02963608;0,1823067;-0,05872403;0,1071625
13;complexWire;1;2;42,5704;44;41,33424;0,2314548;-0,04877595;0,1944776;0,1156317;0,1111112
13;complexWire;1;2;42,59834;44;41,33424;0,3044258;-0,06179084;0,27636;0,1117233;0,1136835
13;complexWire;1;2;42,62636;44;41,33424;0,179016;-0,03399717;0,1604943;0,07164139;0,1175543
13;complexWire;1;2;42,65418;44;41,33424;0,1592169;-0,0164969;0,03873357;0,1535499;0,118825
13;complexWire;1;2;42,68181;44;41,33424;0,1459486;-0,02148576;0,09116974;0,1119261;0,1078893
13;complexWire;1;2;42,71001;44;41,33424;0,2324427;-0,03922374;0,2136863;0,08263941;0,1226293
13;complexWire;1;2;42,73742;44;41,33424;0,3823324;-0,07113587;0,3123491;0,2087002;0,1285518
13;complexWire;1;2;42,7655;44;41,33424;0,2633612;-0,04624493;0,1918509;0,1743953;0,1148072
13;complexWire;1;2;42,7932;44;41,33424;0,413683;-0,07876682;0,3894;0,1153129;0,1314078
13;complexWire;1;2;42,8213;44;41,33424;0,2978559;-0,05306442;0,2910339;0,0346639;0,1434669
13;complexWire;1;2;42,84873;44;41,33424;0,4053218;-0,07386655;0,2581653;0,3036119;0,09768505
13;complexWire;1;2;42,87675;44;41,33424;0,2606858;-0,03793911;0,1556586;0,2056407;0,09430952
13;complexWire;1;2;42,90455;44;41,33424;0,2024815;-0,03643814;0,1589645;0,1200054;0,1012855
13;complexWire;1;2;42,93247;44;41,33424;0,2560568;-0,03018855;0,03238405;0,2522003;0,09165397
13;complexWire;1;2;42,9602;44;41,33424;0,183598;-0,01873743;0,01101023;0,1823071;0,08652706
13;complexWire;1;2;42,98804;44;41,33424;0,1963164;-0,02383735;0,02742487;0,1929243;0,09733997
13;complexWire;1;2;43,01587;44;41,33424;0,3239962;-0,02804458;-0,03914475;0,3203978;0,0919485
13;complexWire;1;2;43,04382;44;41,33424;0,2913086;-0,01699427;-0,07426976;0,2811688;0,08925981
13;complexWire;1;2;43,07165;44;41,33424;0,2338816;-0,003219659;-0,1021508;0,2103698;0,08903639
13;complexWire;1;2;43,09969;44;41,33424;0,2853178;0,01280261;-0,194784;0,2080902;0,08876958
13;complexWire;1;2;43,12729;44;41,33424;0,4367022;0,01002114;-0,290498;0,325913;0,07448826
13;complexWire;1;2;43,15528;44;41,33424;0,3830501;0,01918343;-0,2895463;0,2500447;0,07659063
13;complexWire;1;2;43,18299;44;41,33424;0,3154005;0,01541947;-0,2437649;0,1995454;0,0776593
13;complexWire;1;2;43,21112;44;41,33424;0,2547185;0,001632272;-0,1737401;0,1862612;0,08287647
13;complexWire;1;2;43,2386;44;41,33424;0,3545099;-0,006523868;-0,2104262;0,2852289;0,07388463
13;complexWire;1;2;43,26643;44;41,33424;0,1742098;-0,003659334;-0,09523871;0,1458261;0,07281355
13;complexWire;1;2;43,29451;44;41,33424;0,2465884;-0,02684253;-0,06545895;0,2362212;0,08552628
13;complexWire;1;2;43,32228;44;41,33424;0,1323163;-0,02903077;0,05795094;0,1153539;0,09017724
13;complexWire;1;2;43,35055;44;41,33424;0,1457904;-0,02386953;-0,01456667;0,1430835;0,07697247
13;complexWire;1;2;43,37777;44;41,33424;0,2285712;-0,0266919;-0,08811251;0,2092092;0,07257732
13;complexWire;1;2;43,40575;44;41,33424;0,07797414;-0,02244372;0,04156469;0,06203727;0,07672451
13;complexWire;1;2;43,4335;44;41,33424;0,2517282;-0,04446179;0,2435364;-0,04561001;0,07959084
13;complexWire;1;2;43,46161;44;41,33424;0,147794;-0,02596635;0,1417051;-0,03299209;0,08034393
13;complexWire;1;2;43,48928;44;41,33424;0,07977621;-0,01936048;0,07616332;-0,01373187;0,08027367
13;complexWire;1;2;43,51754;44;41,33424;0,0914204;-0,01665908;0,08331207;-0,03375297;0,08235937
13;complexWire;1;2;43,54502;44;41,33424;0,1258983;0,003207579;0,06166147;-0,1097177;0,08497126
13;complexWire;1;2;43,57288;44;41,33424;0,1095185;0,01868325;-0,06231669;-0,08810142;0,0768989
13;complexWire;1;2;43,60078;44;41,33424;0,1270243;0,003081599;-0,1172366;0,04879825;0,07270364
13;complexWire;1;2;43,62892;44;41,33424;0,1743193;0,0004653092;-0,1566254;0,07652097;0,0687796
13;complexWire;1;2;43,65628;44;41,33424;0,2076958;-0,002878156;-0,1777781;0,1073509;0,06350408
13;complexWire;1;2;43,68422;44;41,33424;0,1523001;-0,01032251;-0,1052328;0,1096122;0,05792727
13;complexWire;1;2;43,71217;44;41,33424;0,2177794;-0,03069186;-0,09166779;0,1951483;0,05437558
13;complexWire;1;2;43,73994;44;41,33424;0,08846794;-0,009136174;-0,03526874;0,08061776;0,06416668
13;complexWire;1;2;43,76769;44;41,33424;0,07436704;-0,002652776;-0,03987777;0,06271509;0,09272626
13;complexWire;1;2;43,79571;44;41,33424;0,1360506;-0,01317291;-0,0413704;0,1289369;0,09562259
13;complexWire;1;2;43,82341;44;41,33424;0,1157338;-0,01646532;-0,006460249;0,1143743;0,07006307
13;complexWire;1;2;43,85149;44;41,33424;0,3550207;-0,05306831;-0,07669704;0,3425508;0,06787974
13;complexWire;1;2;43,87943;44;41,33424;0,4793189;-0,05555188;-0,1751668;0,4426931;0,06296322
13;complexWire;1;2;43,90901;44;41,33424;0,2479674;-0,02650218;-0,08831053;0,2301885;0,06021035
13;complexWire;1;2;43,93427;44;41,33424;0,4189038;-0,05998971;-0,1137704;0,3986702;0,05871637
13;complexWire;1;2;43,96228;44;41,33424;0,2596527;-0,03893519;-0,04548088;0,252656;0,06192489
13;complexWire;1;2;43,99;44;41,33424;0,3032683;-0,02885221;-0,1148855;0,2791783;0,06029252
13;complexWire;1;2;44,01795;44;41,33424;0,4811364;-0,0341771;-0,2207799;0,4261225;0,0560731
13;complexWire;1;2;44,04586;44;41,33424;0,2505971;-0,02069304;-0,08311545;0,2355049;0,05302325
13;complexWire;1;2;44,07393;44;41,33424;0,343215;-0,04674759;-0,05055429;0,3362372;0,0517881
13;complexWire;1;2;44,10161;44;41,33424;0,2251423;-0,03293113;-0,005410721;0,2226552;0,05872374
13;complexWire;1;2;44,12962;44;41,33424;0,2613217;-0,0266215;-0,05114364;0,2548816;0,05906475
13;complexWire;1;2;44,15785;44;41,33424;0,4283027;-0,04876849;-0,1200533;0,4082304;0,07636688
13;complexWire;1;2;44,18524;44;41,33424;0,2465041;-0,02459894;-0,06534991;0,2364076;0,07658126
13;complexWire;1;2;44,21326;44;41,33424;0,3214496;-0,04076835;-0,03866016;0,3165014;0,05458698
13;complexWire;1;2;44,24096;44;41,33424;0,1770147;-0,02209425;0,01760236;0,1747461;0,07547519
13;complexWire;1;2;44,2693;44;41,33424;0,3116724;-0,03453735;-0,03022802;0,3082744;0,07378683
13;complexWire;1;2;44,29668;44;41,33424;0,3822607;-0,03478447;-0,06667275;0,3747907;0,07991276
13;complexWire;1;2;44,32448;44;41,33424;0,1959229;-0,01179171;-0,03332487;0,1927075;0,07961281
13;complexWire;1;2;44,35242;44;41,33424;0,3141405;-0,005405377;-0,1228429;0,2890755;0,06013053
13;complexWire;1;2;44,38005;44;41,33424;0,1940633;-0,009641928;-0,04239435;0,1891304;0,06164401
13;complexWire;1;2;44,40811;44;41,33424;0,3065244;-0,0133678;-0,08399887;0,2944872;0,06158623
13;complexWire;1;2;44,43575;44;41,33424;0,3870917;-0,001157793;-0,1793339;0,3430423;0,06316575
13;complexWire;1;2;44,4638;44;41,33424;0,2203984;0,009619369;-0,1102399;0,1906045;0,06417969
13;complexWire;1;2;44,4918;44;41,33424;0,2338777;0,01002872;-0,07045741;0,2227868;0,06574257
13;complexWire;1;2;44,51931;44;41,33424;0,2832333;0,01669366;-0,09131525;0,2675891;0,07641342
13;complexWire;1;2;44,54713;44;41,33424;0,1934763;0,01742679;-0,0813116;0,1746935;0,08434349
13;complexWire;1;2;44,57515;44;41,33424;0,1622298;0,01658879;-0,04014447;0,1563066;0,08521525
13;complexWire;1;2;44,60285;44;41,33424;0,1218133;0,02286094;-0,01652285;0,1185026;0,0854276
13;complexWire;1;2;44,63086;44;41,33424;0,19189;0,030021;-0,05335262;0,1818626;0,08602878
13;complexWire;1;2;44,65869;44;41,33424;0,2178232;0,03213475;-0,01847074;0,2146465;0,08626401
13;complexWire;1;2;44,6865;44;41,33424;0,1990115;0,01996739;0,004225578;0,1979621;0,08607175
13;complexWire;1;2;44,7143;44;41,33424;0,2636003;0,008410335;0,03726571;0,2608173;0,08548655
13;complexWire;1;2;44,74249;44;41,33424;0,2484316;-0,005506012;0,1023699;0,2262926;0,08300506
13;complexWire;1;2;44,76994;44;41,33424;0,2924733;-0,005661062;0,08069027;0,2810652;0,08098117
13;complexWire;1;2;44,79781;44;41,33424;0,3779298;-0,0242075;0,05766973;0,3727186;0,08029453
13;complexWire;1;2;44,82558;44;41,33424;0,3193831;-0,02350763;0,07520583;0,3095109;0,0738575
13;complexWire;1;2;44,85376;44;41,33424;0,4292931;-0,04527017;0,2229992;0,3640255;0,08512974
13;complexWire;1;2;44,88142;44;41,33424;0,3876788;-0,05436594;0,2314046;0,3062534;0,08151751
13;complexWire;1;2;44,90921;44;41,33424;0,444683;-0,07419289;0,1837279;0,3980986;0,07068343
13;complexWire;1;2;44,93694;44;41,33424;0,5672195;-0,09658828;0,1425951;0,5404399;0,07238869
13;complexWire;1;2;44,96498;44;41,33424;0,3120014;-0,05390875;0,09381618;0,2926384;0,1013813
13;complexWire;1;2;44,99265;44;41,33424;0,2250929;-0,05511276;0,03921615;0,2146893;0,08969054
13;complexWire;1;2;45,02076;44;41,33424;0,1204573;-0,01290981;0,007970564;0,119498;0,09830027
13;complexWire;1;2;45,04833;44;41,33424;0,1114099;-0,006965876;-0,02328929;0,1087255;0,09339021
13;complexWire;1;2;45,07632;44;41,33424;0,2185222;-0,01336446;-0,04897621;0,2125434;0,09653243
13;complexWire;1;2;45,10411;44;41,33424;0,1879736;-0,001513533;-0,04809242;0,181711;0,1001304
13;complexWire;1;2;45,13209;44;41,33424;0,06280962;0,009208478;-0,005177129;0,06191486;0,09719578
13;complexWire;1;2;45,1599;44;41,33424;0,1932195;-0,009781606;-0,07698596;0,1769499;0,0947172
13;complexWire;1;2;45,18772;44;41,33424;0,2007566;-0,02368743;-0,107316;0,1680042;0,09859159
13;complexWire;1;2;45,21548;44;41,33424;0,06843856;-0,01664122;0,009505302;0,0657005;0,09775536
13;complexWire;1;2;45,24334;44;41,33424;0,07409897;-0,04028773;0,01007102;0,06136881;0,09588522
13;complexWire;1;2;45,27129;44;41,33424;0,2557178;-0,05094275;-0,1663749;0,1873922;0,1036642
13;complexWire;1;2;45,29927;44;41,33424;0,1701096;-0,08045287;-0,0631592;0,1359247;0,1023123
13;complexWire;1;2;45,32701;44;41,33424;0,186296;-0,05994391;-0,01132658;0,1760246;0,09662056
13;complexWire;1;2;45,35475;44;41,33424;0,4658058;-0,09010933;-0,3066292;0,3388715;0,09643606
13;complexWire;1;2;45,38258;44;41,33424;0,3461292;-0,06667278;-0,2407907;0,2395413;0,09420791
13;complexWire;1;2;45,4106;44;41,33424;0,1451426;-0,03816816;-0,08044311;0,1146232;0,09928431
13;complexWire;1;2;45,4386;44;41,33424;0,2230884;-0,03458711;-0,1933085;0,1058489;0,0920422
13;complexWire;1;2;45,4663;44;41,33424;0,391342;0,03491987;-0,365221;0,1361718;0,09731343
13;complexWire;1;2;45,49408;44;41,33424;0,5228716;-0,06806364;-0,4099759;0,317304;0,0900389
13;complexWire;1;2;45,52179;44;41,33424;0,498601;-0,04127573;-0,4186077;0,2677067;0,08865211
13;complexWire;1;2;45,55003;44;41,33424;0,4488603;-0,02517361;-0,3847907;0,2297347;0,08261419
13;complexWire;1;2;45,57758;44;41,33424;0,9090843;-0,02672558;-0,8007094;0,4296329;0,07545118
13;complexWire;1;2;45,60543;44;41,33424;0,7962738;-0,0205359;-0,6968284;0,3847862;0,06445619
13;complexWire;1;2;45,6334;44;41,33424;1,139518;-0,01878472;-0,9983861;0,5489755;0,0640383
13;complexWire;1;2;45,6492;44;41,33424;1,282304;-0,01362308;-1,135343;0,5959132;0,06327481
13;complexWire;1;2;45,67451;44;41,33424;1,360019;-0,04019251;-1,210203;0,6192287;0,060658
13;complexWire;1;2;45,68987;44;41,33424;1,258411;-0,04316911;-1,124536;0,563164;0,07565626
13;complexWire;1;2;45,70348;44;41,33424;0,5971589;-0,03911231;-0,4957534;0,3306018;0,09078628
13;complexWire;1;2;45,71671;44;41,33424;0,5971589;-0,03911231;-0,4957534;0,3306018;0,09724248
13;complexWire;1;2;45,73065;44;41,33424;0,1957178;-0,02090121;-0,1085868;0,1614852;0,09901506
13;complexWire;1;2;45,74385;44;41,33424;0,1427707;-0,01009288;-0,07394113;0,121714;0,09966017
13;complexWire;1;2;45,75779;44;41,33424;0,1427707;-0,01009288;-0,07394113;0,121714;0,1001718
13;complexWire;1;2;45,7718;44;41,33424;0,09538897;-0,00194834;-0,05074546;0,0807475;0,1005552
13;complexWire;1;2;45,78584;44;41,33424;0,09192237;0,002372134;-0,04128726;0,08209419;0,1008739
13;complexWire;1;2;45,80017;44;41,33424;0,09695424;0,008720763;-0,03432992;0,09025259;0,1011411
13;complexWire;1;2;45,81399;44;41,33424;0,09695424;0,008720763;-0,03432992;0,09025259;0,1013292
