ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;2;40,43912;31;41,01543;0,05016223;-0,01516872;0,02839819;0,03846689;0,1304648
6;complexWire;1;2;40,46738;31;41,01543;0,06957373;-0,01488497;-0,0106253;0,06712708;0,1278412
6;complexWire;1;2;40,49446;31;41,01543;0,1154732;-0,02161488;-0,03447299;0,108067;0,1252876
6;complexWire;1;2;40,5224;31;41,01543;0,07872546;-0,01549255;-0,02877771;0,07162069;0,1314469
6;complexWire;1;2;40,55009;31;41,01543;0,1098585;-0,02167611;-0,04120002;0,09950674;0,09507418
6;complexWire;1;2;40,57801;31;41,01543;0,08106641;-0,02461772;0,0003631584;0,07723729;0,1261245
6;complexWire;1;2;40,60622;31;41,01543;0,08601692;-0,02740924;0,03117633;0,07533712;0,1018248
6;complexWire;1;2;40,63376;31;41,01543;0,1130016;-0,03570907;0,05311712;0,09312786;0,1000234
6;complexWire;1;2;40,66199;31;41,01543;0,08642708;-0,02728348;0,06217318;0,05347661;0,133113
6;complexWire;1;2;40,68938;31;41,01543;0,1110283;-0,0348861;0,08376648;0,06397985;0,132473
6;complexWire;1;2;40,71776;31;41,01543;0,1191619;-0,03872202;0,07742919;0,08188337;0,1312167
6;complexWire;1;2;40,74517;31;41,01543;0,08149623;-0,02710363;0,05265674;0,05598478;0,1301807
6;complexWire;1;2;40,77338;31;41,01543;0,09655119;-0,03214801;0,05300314;0,07402233;0,1076138
6;complexWire;1;2;40,8012;31;41,01543;0,07533373;-0,02449935;0,05445353;0,04593218;0,1067594
6;complexWire;1;2;40,82872;31;41,01543;0,1213465;-0,03479264;0,01253104;0,1155743;0,1058898
6;complexWire;1;2;40,85654;31;41,01543;0,1299065;-0,03712451;0,007816438;0,1242432;0,1032551
6;complexWire;1;2;40,88453;31;41,01543;0,1013151;-0,03194665;0,02499339;0,09284122;0,1011417
6;complexWire;1;2;40,91223;31;41,01543;0,1193505;-0,03905401;0,03462927;0,1073319;0,0995795
6;complexWire;1;2;40,94006;31;41,01543;0,1133386;-0,03381857;0,00663946;0,1079715;0,1047752
6;complexWire;1;2;40,96797;31;41,01543;0,1285347;-0,02796839;-0,04181791;0,1182802;0,09170663
6;complexWire;1;2;40,99566;31;41,01543;0,1235555;-0,02839161;-0,03692189;0,1144406;0,0884821
6;complexWire;1;2;41,02391;31;41,01543;0,08266491;-0,02194838;-0,01792167;0,07765675;0,09934392
6;complexWire;1;2;41,05126;31;41,01543;0,06456563;-0,01708214;-0,0138559;0,06070366;0,09762808
6;complexWire;1;2;41,07945;31;41,01543;0,0987801;-0,02188422;-0,03286662;0,09054488;0,1026151
6;complexWire;1;2;41,10715;31;41,01543;0,1849019;-0,04145338;-0,05356476;0,1720499;0,1079467
6;complexWire;1;2;41,13544;31;41,01543;0,0300797;0,0008470193;0,007439688;0,02913284;0,1107906
6;complexWire;1;2;41,16293;31;41,01543;0,01694961;-0,003931038;0,005455337;0,01555878;0,1054086
6;complexWire;1;2;41,19044;31;41,01543;0,02407202;-0,01245402;-0,002121879;0,02049042;0,1060111
6;complexWire;1;2;41,21838;31;41,01543;0,05482895;-0,01689521;0,007402797;0,05163298;0,1075737
6;complexWire;1;2;41,24609;31;41,01543;0,03563155;-0,006028678;0,01667152;0,03090829;0,09219795
6;complexWire;1;2;41,27411;31;41,01543;0,01612283;-0,001230555;0,002465654;0,01588559;0,1130029
6;complexWire;1;2;41,30235;31;41,01543;0,005551212;-0,000354426;0,001390904;0,005362436;0,1137268
6;complexWire;1;2;41,32986;31;41,01543;0,01933512;0,002899283;-0,006947253;0,01780946;0,1140928
6;complexWire;1;2;41,35788;31;41,01543;0,01837126;0,004775863;-0,01657021;-0,00633423;0,1060693
6;complexWire;1;2;41,38527;31;41,01543;0,01051255;-0,0008288054;-0,008762479;-0,005748548;0,1064038
6;complexWire;1;2;41,41363;31;41,01543;0,02056144;0,004683203;-0,01811451;-0,00852672;0,1065052
6;complexWire;1;2;41,44106;31;41,01543;0,01128594;0,007613628;-0,007505171;-0,003616273;0,1069519
6;complexWire;1;2;41,46939;31;41,01543;0,02682716;0,005608633;-0,02007079;-0,01689388;0,1068995
6;complexWire;1;2;41,4968;31;41,01543;0,03743554;0,004590759;-0,02745116;-0,02503554;0,1068138
6;complexWire;1;2;41,52477;31;41,01543;0,02742742;0,003632271;-0,01979814;-0,01863071;0,1067305
6;complexWire;1;2;41,5526;31;41,01543;0,05116339;0,01002352;-0,03783066;-0,03295546;0,1066742
6;complexWire;1;2;41,58083;31;41,01543;0,0298611;0,003370872;-0,02083968;-0,02111943;0,106598
6;complexWire;1;2;41,60806;31;41,01543;0,05058157;-0,000199982;-0,03388742;-0,03755127;0,1065212
6;complexWire;1;2;41,63605;31;41,01543;0,0554935;0,01333686;-0,04056522;-0,03544177;0,106594
6;complexWire;1;2;41,66428;31;41,01543;0,02147052;0,01328799;-0,01686361;0,0001760721;0,1073286
6;complexWire;1;2;41,69231;31;41,01543;0,02831436;0,02423482;-0,0139504;0,004445568;0,107746
6;complexWire;1;2;41,71978;31;41,01543;0,03565012;0,01292587;-0,03201859;-0,008869216;0,1082381
6;complexWire;1;2;41,74763;31;41,01543;0,01778255;0,01493159;0,001121104;0,009592175;0,1082759
6;complexWire;1;2;41,77524;31;41,01543;0,03328938;0,02444715;-0,02010025;-0,01031986;0,1083783
6;complexWire;1;2;41,80325;31;41,01543;0,0218293;0,006656796;-0,01526414;-0,01411423;0,1084602
6;complexWire;1;2;41,83087;31;41,01543;0,05338637;0,01158004;-0,03602448;-0,03765959;0,1084191
6;complexWire;1;2;41,85938;31;41,01543;0,07396432;0,01824924;-0,04900371;-0,05230987;0,1083266
6;complexWire;1;2;41,88699;31;41,01543;0,03901215;0,008096803;-0,02449241;-0,02926621;0,1081461
6;complexWire;1;2;41,91454;31;41,01543;0,05571502;0,01453656;-0,03477779;-0,04102874;0,08666056
6;complexWire;1;2;41,94248;31;41,01543;0,01636239;0,01275731;-0,008214682;-0,006123543;0,08698638
6;complexWire;1;2;41,97026;31;41,01543;0,03845106;0,01398622;-0,02347198;-0,02705431;0,08713779
6;complexWire;1;2;41,99809;31;41,01543;0,04891918;0,01932744;-0,0293535;-0,03402805;0,08756595
6;complexWire;1;2;42,026;31;41,01543;0,02643163;0,008562278;-0,01546946;-0,01964724;0,08809282
6;complexWire;1;2;42,05405;31;41,01543;0,05636233;0,02517475;-0,03216669;-0,03883618;0,08849714
6;complexWire;1;2;42,08147;31;41,01543;0,2325416;0,007092338;-0,007571876;0,2323101;0,08907082
6;complexWire;1;2;42,10947;31;41,01543;0,3229156;-0,001369271;0,07376507;0,3143744;0,09226775
6;complexWire;1;2;42,13736;31;41,01543;0,3558364;0,03202472;0,05073576;0,3507418;0,113177
6;complexWire;1;2;42,16514;31;41,01543;0,4539842;-0,03023014;-0,09079482;0,4437838;0,1179697
6;complexWire;1;2;42,19316;31;41,01543;0,4098642;-0,02723743;-0,05883855;0,4047034;0,1149196
6;complexWire;1;2;42,22073;31;41,01543;0,3239974;-0,01483882;0,0007095559;0,3236566;0,1160497
6;complexWire;1;2;42,24868;31;41,01543;0,3700687;-0,01601427;0,1284328;0,3466979;0,1077763
6;complexWire;1;2;42,27648;31;41,01543;0,4585097;-0,02647381;0,2475913;0,385005;0,1047818
6;complexWire;1;2;42,30449;31;41,01543;0,5042773;-0,05034415;0,3924295;0,3126664;0,08938386
6;complexWire;1;2;42,33222;31;41,01543;0,7239864;-0,07297739;0,656759;0,2958012;0,07612009
6;complexWire;1;2;42,36047;31;41,01543;0,206799;0,01801051;0,06032729;0,1969824;0,09508175
6;complexWire;1;2;42,38772;31;41,01543;0,0994258;-0,02099388;0,01293051;0,09632003;0,09512001
6;complexWire;1;2;42,41592;31;41,01543;0,04139289;-0,02974745;-0,008570015;0,02747753;0,09520767
6;complexWire;1;2;42,44366;31;41,01543;0,09374689;-0,01671863;-0,005596846;0,09207412;0,09533644
6;complexWire;1;2;42,47169;31;41,01543;0,1774182;-0,01149945;-0,02909002;0,174639;0,09505872
6;complexWire;1;2;42,49953;31;41,01543;0,2244996;-0,01660949;-0,02652973;0,2223069;0,09845288
6;complexWire;1;2;42,52716;31;41,01543;0,1064471;-0,02506639;0,009581226;0,1030091;0,09778409
6;complexWire;1;2;42,55476;31;41,01543;0,06607403;0,002309859;0,008977227;0,06542057;0,09632846
6;complexWire;1;2;42,58318;31;41,01543;0,01819864;0,00822312;0,004660144;0,01555166;0,09090395
6;complexWire;1;2;42,61071;31;41,01543;0,1219551;-0,004328139;-0,07357483;0,09716508;0,08991179
6;complexWire;1;2;42,63849;31;41,01543;0,5284197;-0,02606748;-0,3594078;0,3864892;0,08625285
6;complexWire;1;2;42,66655;31;41,01543;0,459033;-0,007720123;-0,3516813;0,29491;0,07746398
6;complexWire;1;2;42,6944;31;41,01543;0,4864544;-0,004497133;-0,4027102;0,272841;0,07689297
6;complexWire;1;2;42,72205;31;41,01543;0,6946211;-0,003882537;-0,5987198;0,3521618;0,08159333
6;complexWire;1;2;42,7499;31;41,01543;0,8333909;-0,009477946;-0,7351763;0,3923854;0,05487743
6;complexWire;1;2;42,77771;31;41,01543;0,9822528;-0,0002682119;-0,8994078;0,3948243;0,06066894
6;complexWire;1;2;42,80601;31;41,01543;0,428807;-0,006838168;-0,3948479;0,167104;0,08166435
6;complexWire;1;2;42,83336;31;41,01543;0,2791413;-0,0005917955;-0,2664769;0,08312389;0,08036844
6;complexWire;1;2;42,86143;31;41,01543;0,1682525;0,006707534;-0,1653368;0,03045704;0,09118404
6;complexWire;1;2;42,88894;31;41,01543;0,1183539;0,01692932;-0,1171365;-0,0003127943;0,09465848
6;complexWire;1;2;42,91713;31;41,01543;0,03572558;0,01309669;-0,03274921;-0,005681816;0,09594543
6;complexWire;1;2;42,94493;31;41,01543;0,01999195;0,01007789;-0,01706146;0,002649664;0,09613106
6;complexWire;1;2;42,97289;31;41,01543;0,03187468;0,004322398;-0,01478644;0,02790472;0,09628201
6;complexWire;1;2;43,00059;31;41,01543;0,04999387;-0,003952001;0,02037302;0,04548305;0,09507135
6;complexWire;1;2;43,02838;31;41,01543;0,04182163;-0,004798315;0,02471782;0,03339244;0,0948837
6;complexWire;1;2;43,05603;31;41,01543;0,1364116;-0,01649117;0,1047261;0,08584052;0,09282368
6;complexWire;1;2;43,08415;31;41,01543;0,1422503;-0,01598434;0,1177585;0,078183;0,08925308
6;complexWire;1;2;43,11177;31;41,01543;0,173424;-0,02364371;0,1381735;0,1021026;0,0861491
6;complexWire;1;2;43,13969;31;41,01543;0,14037;-0,01618017;0,1108467;0,08458695;0,0837671
6;complexWire;1;2;43,16758;31;41,01543;0,2271467;-0,03072788;0,1804824;0,1344527;0,07853324
6;complexWire;1;2;43,19576;31;41,01543;0,247555;-0,02712844;0,2119282;0,1250358;0,08337671
6;complexWire;1;2;43,22331;31;41,01543;0,2164109;-0,03146449;0,160354;0,1418811;0,07826994
6;complexWire;1;2;43,25131;31;41,01543;0,2414625;-0,03539611;0,1810187;0,1558316;0,0739204
6;complexWire;1;2;43,27902;31;41,01543;0,3363748;-0,06206842;0,2373624;0,2301187;0,07067845
6;complexWire;1;2;43,30666;31;41,01543;0,205383;-0,04481553;0,1105224;0,1672081;0,07147954
6;complexWire;1;2;43,33447;31;41,01543;0,2881155;-0,0760571;0,1419628;0,2388984;0,07628376
6;complexWire;1;2;43,3629;31;41,01543;0,1862552;-0,04906373;0,0723412;0,1644703;0,08204349
6;complexWire;1;2;43,39006;31;41,01543;0,1769602;-0,05045331;0,05413442;0,1607447;0,08195272
6;complexWire;1;2;43,41843;31;41,01543;0,1899074;-0,05139849;0,02918021;0,1804758;0,08309972
6;complexWire;1;2;43,44619;31;41,01543;0,1534214;-0,03923317;0,002857669;0,1482926;0,08399457
6;complexWire;1;2;43,47409;31;41,01543;0,1965881;-0,04940475;-0,0348274;0,1870644;0,08574582
6;complexWire;1;2;43,50154;31;41,01543;0,1483654;-0,03345044;-0,03439455;0,1403937;0,08722028
6;complexWire;1;2;43,52987;31;41,01543;0,1594988;-0,03933282;-0,003651061;0,1545298;0,08892819
6;complexWire;1;2;43,55724;31;41,01543;0,1000165;-0,02238775;0,00184145;0,09746123;0,08951072
6;complexWire;1;2;43,58546;31;41,01543;0,1034147;-0,02157134;-0,0143518;0,1001165;0,09112275
6;complexWire;1;2;43,61277;31;41,01543;0,09770268;-0,001912639;-0,01901126;0,09581611;0,09125517
6;complexWire;1;2;43,64106;31;41,01543;0,08871663;-0,002615649;-0,00988519;0,08812538;0,09106058
6;complexWire;1;2;43,66883;31;41,01543;0,1032443;-0,001168037;-0,006358378;0,1030417;0,0919199
6;complexWire;1;2;43,69663;31;41,01543;0,110928;0,00243739;-0,01333654;0,1100964;0,09142098
6;complexWire;1;2;43,72427;31;41,01543;0,1017687;-0,008723624;-0,00643157;0,1011899;0,0910186
6;complexWire;1;2;43,75212;31;41,01543;0,09943441;-0,001005979;-0,006972428;0,09918455;0,09197977
6;complexWire;1;2;43,78017;31;41,01543;0,09112175;0,003189422;-0,01626622;0,0896014;0,09136965
6;complexWire;1;2;43,80822;31;41,01543;0,09639636;0,01312273;-0,02485244;0,0922085;0,09085733
6;complexWire;1;2;43,83578;31;41,01543;0,1146748;0,01390456;-0,02155014;0,1117702;0,09037602
6;complexWire;1;2;43,86388;31;41,01543;0,08771466;0,004416794;-0,01233627;0,08673045;0,09111529
6;complexWire;1;2;43,89175;31;41,01543;0,07523883;-0,004370905;-0,02805227;0,06967673;0,0907161
6;complexWire;1;2;43,9192;31;41,01543;0,05836915;-0,00264727;-0,02615495;0,05211399;0,09060812
6;complexWire;1;2;43,94758;31;41,01543;0,01984848;1,69687E-06;-0,009416938;0,01747236;0,09050278
6;complexWire;1;2;43,9751;31;41,01543;0,01885732;0,003753632;-0,01147521;0,01448545;0,09046047
6;complexWire;1;2;44,00273;31;41,01543;0,01041162;0,0002004821;-0,004880041;0,00919494;0,09040843
6;complexWire;1;2;44,03083;31;41,01543;0,02190441;0,008028569;-0,01502851;0,01376551;0,09036314
6;complexWire;1;2;44,05885;31;41,01543;0,02720723;0,01055392;-0,0174838;0,01797679;0,09003675
6;complexWire;1;2;44,08657;31;41,01543;0,007076212;0,001017388;-0,003889173;0,005823404;0,08994917
6;complexWire;1;2;44,11415;31;41,01543;0,02207056;0,001453693;-0,01070529;0,01924559;0,08991037
6;complexWire;1;2;44,14203;31;41,01543;0,009184831;0,002624295;-0,004477888;0,007577777;0,08978289
6;complexWire;1;2;44,16985;31;41,01543;0,01493844;0,005559566;-0,009400398;0,01019219;0,08971844
6;complexWire;1;2;44,19795;31;41,01543;0,02216594;0,003731059;-0,01196924;0,01827964;0,08966244
6;complexWire;1;2;44,22615;31;41,01543;0,01364317;-0,000271529;-0,005290717;0,01257262;0,08961428
6;complexWire;1;2;44,25333;31;41,01543;0,3557565;0,2120206;-0,03873381;0,2830364;0,088268
6;complexWire;1;2;44,28164;31;41,01543;0,2776227;0,04031358;-0,06571856;0,2667026;0,0986038
6;complexWire;1;2;44,30897;31;41,01543;0,5066758;0,1557004;-0,1923854;0,442115;0,08224471
6;complexWire;1;2;44,33678;31;41,01543;0,5251282;0,1157018;-0,3930625;0,3284427;0,1048986
6;complexWire;1;2;44,36514;31;41,01543;0,2471444;0,1327322;-0,1820607;0,1015699;0,1023925
6;complexWire;1;2;44,3926;31;41,01543;0,1626663;0,1024379;-0,119079;0,04227304;0,1062298
6;complexWire;1;2;44,42071;31;41,01543;0,09292642;0,06091586;-0,06091566;0,03484049;0,1084733
6;complexWire;1;2;44,44872;31;41,01543;0,03806231;0,02510415;-0,02558178;0,01280991;0,1095304
6;complexWire;1;2;44,47639;31;41,01543;0,09434029;0,08595046;-0,03889006;0,0004146453;0,1100341
6;complexWire;1;2;44,50439;31;41,01543;0,1443299;0,1380035;-0,04200053;0,004702205;0,1103245
6;complexWire;1;2;44,53232;31;41,01543;0,1728242;0,1649364;-0,05145951;0,004012055;0,1109431
6;complexWire;1;2;44,55974;31;41,01543;0,1881295;0,1846215;-0,03611355;0,001851746;0,1114197
6;complexWire;1;2;44,58804;31;41,01543;0,1885936;0,1879416;-0,01508407;-0,004239698;0,1114199
6;complexWire;1;2;44,6153;31;41,01543;0,1901443;0,1899206;0,00263536;-0,00883591;0,111188
6;complexWire;1;2;44,64359;31;41,01543;0,1741797;0,1729169;0,01529258;-0,01429834;0,1108928
6;complexWire;1;2;44,67091;31;41,01543;0,1588821;0,1569831;0,01820903;-0,01637843;0,110619
6;complexWire;1;2;44,6991;31;41,01543;0,1399042;0,1371754;0,02066407;-0,01814054;0,1104323
6;complexWire;1;2;44,72645;31;41,01543;0,0931148;0,08776419;0,02430941;-0,01941301;0,1102304
6;complexWire;1;2;44,7544;31;41,01543;0,06788556;0,06261361;0,01785828;-0,01921114;0,1100266
6;complexWire;1;2;44,78366;31;41,01543;0,02028144;0,01028798;0,003088534;-0,01720335;0,1099627
6;complexWire;1;2;44,81026;31;41,01543;0,02328889;-0,01638937;-0,005435348;-0,01562747;0,1100551
6;complexWire;1;2;44,83787;31;41,01543;0,04714816;-0,04293524;-0,01376007;-0,01379038;0,1102922
6;complexWire;1;2;44,86592;31;41,01543;0,09875061;-0,09432673;-0,02753435;-0,009798404;0,1106872
6;complexWire;1;2;44,89362;31;41,01543;0,1229163;-0,1184253;-0,03196616;-0,007875757;0,1112078
6;complexWire;1;2;44,92196;31;41,01543;0,1762251;-0,1706307;-0,04403712;0,001084691;0,1118738
6;complexWire;1;2;44,94962;31;41,01543;0,1625645;-0,1618052;-0,01367913;0,00769352;0,112551
6;complexWire;1;2;44,97752;31;41,01543;0,1551198;-0,1516329;-0,01206622;0,030398;0,1127776
6;complexWire;1;2;45,00501;31;41,01543;0,1566744;-0,1418881;-0,004512772;0,06628926;0,1129002
6;complexWire;1;2;45,03286;31;41,01543;0,1563708;-0,1363138;0,005051479;0,07645182;0,1130786
6;complexWire;1;2;45,06065;31;41,01543;0,1310925;-0,102393;0,01615748;0,08024868;0,1131541
6;complexWire;1;2;45,08887;31;41,01543;0,1217293;-0,09850504;-0,006886378;0,07118531;0,1130875
6;complexWire;1;2;45,11656;31;41,01543;0,1042411;-0,07337259;0,01568341;0,07236503;0,1129238
6;complexWire;1;2;45,14462;31;41,01543;0,06641134;-0,02953516;0,005815476;0,0591973;0,1130746
6;complexWire;1;2;45,17196;31;41,01543;0,05202459;-0,01020602;0,005894795;0,05067195;0,1128637
6;complexWire;1;2;45,20021;31;41,01543;0,03817037;0,02708358;-0,006302729;0,02614828;0,1126515
6;complexWire;1;2;45,22781;31;41,01543;0,04688016;0,04375838;-0,01153623;0,01224209;0,1126863
6;complexWire;1;2;45,25616;31;41,01543;0,06069641;0,05850537;-0,01600581;-0,002233662;0,112777
6;complexWire;1;2;45,28394;31;41,01543;0,08985976;0,08136003;-0,0206949;-0,03204751;0,1128973
6;complexWire;1;2;45,31153;31;41,01543;0,1006892;0,08917005;-0,01718056;-0,04349542;0,1128798
6;complexWire;1;2;45,33915;31;41,01543;0,1095036;0,08931909;-0,01890904;-0,06046144;0,1131255
6;complexWire;1;2;45,36754;31;41,01543;0,1247858;0,09365007;-0,01540723;-0,08101709;0,1133343
6;complexWire;1;2;45,39492;31;41,01543;0,1324295;0,09719921;-0,01421286;-0,08881372;0,1134755
6;complexWire;1;2;45,42278;31;41,01543;0,007095604;-0,007092573;0,0001669051;0,0001231085;0,1131695
6;complexWire;1;2;45,45061;31;41,01543;0,01400382;0,009892263;-0,00862562;-0,004883536;0,1133001
6;complexWire;1;2;45,47859;31;41,01543;0,03885297;0,01963011;-0,01929523;-0,0274209;0,1137795
6;complexWire;1;2;45,50633;31;41,01543;0,03403561;0,02024951;-0,001668349;-0,02730562;0,1138836
6;complexWire;1;2;45,53429;31;41,01543;0,03316948;0,018479;-0,001177371;-0,02752008;0,1139102
6;complexWire;1;2;45,56203;31;41,01543;0,02784879;0,01419774;-0,0008206367;-0,0239438;0,1140597
6;complexWire;1;2;45,59035;31;41,01543;0,02112873;0,01425672;0,002382293;-0,01541084;0,1140514
6;complexWire;1;2;45,61813;31;41,01543;0,01354124;0,01040124;0,001213774;-0,008585231;0,1139552
6;complexWire;1;2;45,64573;31;41,01543;0,003504452;0,002798344;-0,0001814365;0,002101793;0,1139319
6;complexWire;1;2;45,67373;31;41,01543;0,005977283;-0,001609179;-0,001042962;0,005661332;0,1139276
6;complexWire;1;2;45,70205;31;41,01543;0,01430542;-0,01038639;-0,002264261;0,009572931;0,1140777
6;complexWire;1;2;45,72919;31;41,01543;0,01970656;-0,01575728;-0,0005393475;0,01182226;0,1141295
6;complexWire;1;2;45,75679;31;41,01543;0,02166902;-0,01813899;-9,742379E-05;0,01185386;0,1141531
6;complexWire;1;2;45,78512;31;41,01543;0,02279383;-0,01948399;0,0001671165;0,01182814;0,1141649
6;complexWire;1;2;45,81283;31;41,01543;0,02362829;-0,01991723;0,0007603467;0,01268945;0,1141533
6;complexWire;1;2;45,84069;31;41,01543;0,01944364;-0,01592411;0,001065478;0,01110598;0,1139695
6;complexWire;1;2;45,86828;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;45,89597;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;45,9242;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;45,95214;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;45,97989;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;46,00771;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;46,03581;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;46,06306;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;46,09144;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;46,11898;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;46,14689;31;41,01543;0;0;0;0;0,1139231
6;complexWire;1;2;46,17448;31;41,01543;0,005560115;-0,002710429;0,004562191;0,001659776;0,1138679
6;complexWire;1;2;46,20237;31;41,01543;0,05053711;-0,01300183;0,04830687;-0,007169285;0,1126408
6;complexWire;1;2;46,23076;31;41,01543;0,05697804;-0,02184906;-0,044999;-0,02728012;0,1122796
6;complexWire;1;2;46,25838;31;41,01543;0,01947324;-0,003245234;-0,009685621;-0,01657903;0,1129736
6;complexWire;1;2;46,28633;31;41,01543;0,01913531;0,0175267;-0,004493371;-0,006227713;0,1131981
6;complexWire;1;2;46,31423;31;41,01543;0,03016209;0,0297467;-0,004674032;-0,001743398;0,1133153
6;complexWire;1;2;46,34148;31;41,01543;0,04355096;0,04299597;-0,001793101;0,006694566;0,1134289
6;complexWire;1;2;46,36981;31;41,01543;0,04861724;0,04799297;-0,00018619;0,007763743;0,1134609
6;complexWire;1;2;46,3975;31;41,01543;0,0507245;0,05007413;0,002157092;0,007804106;0,1134134
6;complexWire;1;2;46,42565;31;41,01543;0,04072578;0,04026141;0,004270777;0,004400938;0,1133355
6;complexWire;1;2;46,45319;31;41,01543;0,03333705;0,03320221;0,00244388;0,001731819;0,1131741
6;complexWire;1;2;46,48111;31;41,01543;0,002988436;-0,001315221;0,002580418;0,0007364664;0,1130322
6;complexWire;1;2;46,50857;31;41,01543;0,01770805;-0,008690495;0,004016495;0,01489692;0,1128925
6;complexWire;1;2;46,53638;31;41,01543;0,04269271;-0,01940001;0,02119327;0,03157772;0,1124896
6;complexWire;1;2;46,56414;31;41,01543;0,06470085;-0,02097482;0,05525985;0,02631741;0,1110849
6;complexWire;1;2;46,5924;31;41,01543;0,07431684;-0,02005104;0,06880774;0,01965815;0,1095756
6;complexWire;1;2;46,62;31;41,01543;0,09134773;-0,01394305;0,09027325;0,0008604754;0,1074217
6;complexWire;1;2;46,64824;31;41,01543;0,1109402;-0,02042842;0,1085469;0,01039138;0,1039485
6;complexWire;1;2;46,6756;31;41,01543;0,1764782;-0,02680047;0,1741677;0,009585934;0,1029429
6;complexWire;1;2;46,70374;31;41,01543;0,2399872;-0,03541452;0,2367915;0,01641467;0,09616124
6;complexWire;1;2;46,73147;31;41,01543;0,2278397;-0,03350561;0,2240271;0,02449868;0,0904673
6;complexWire;1;2;46,75946;31;41,01543;0,3627092;-0,06139398;0,3497663;0,07383955;0,08339736
6;complexWire;1;2;46,78726;31;41,01543;0,1959151;-0,03539834;0,183608;0,0584619;0,08014124
6;complexWire;1;2;46,81528;31;41,01543;0,2297986;-0,08231146;0,0631965;0,2050327;0,0797926
6;complexWire;1;2;46,84284;31;41,01543;0,1877064;-0,0451835;-0,08904582;0,1589433;0,08532849
6;complexWire;1;2;46,87082;31;41,01543;0,3040878;-0,0628993;-0,1973802;0,2226075;0,07763822
6;complexWire;1;2;46,8989;31;41,01543;0,4321986;-0,08017404;-0,3117294;0,2884312;0,06623127
6;complexWire;1;2;46,92628;31;41,01543;0,2054402;-0,02115883;-0,172204;0,1100171;0,07055938
6;complexWire;1;2;46,95422;31;41,01543;0,3160991;-0,02417196;-0,2800561;0,1445784;0,08204227
6;complexWire;1;2;46,98209;31;41,01543;0,2266176;-0,006002048;-0,2116846;0,08067936;0,09200165
6;complexWire;1;2;47,01006;31;41,01543;0,2886759;-0,008778905;-0,2731587;0,09295706;0,09889287
6;complexWire;1;2;47,03791;31;41,01543;0,4867597;-0,007012579;-0,4691071;0,1297085;0,1103303
6;complexWire;1;2;47,06562;31;41,01543;0,2972235;-0,01287517;-0,2808554;0,09641723;0,1185787
6;complexWire;1;2;47,09407;31;41,01543;0,3369097;-0,0113554;-0,3237324;0,09260936;0,115446
6;complexWire;1;2;47,12122;31;41,01543;0,329501;-0,01802991;-0,3126503;0,1024483;0,11695
6;complexWire;1;2;47,14968;31;41,01543;0,124234;-0,01869026;-0,09483692;0,07804302;0,1240973
6;complexWire;1;2;47,17709;31;41,01543;0,09853876;-0,01899472;-0,06766301;0,06907101;0,1146137
6;complexWire;1;2;47,20491;31;41,01543;0,1069061;-0,00610449;-0,08718951;0,06155998;0,1077067
6;complexWire;1;2;47,2332;31;41,01543;0,1426307;-0,01577101;-0,08145088;0,1160195;0,1104988
6;complexWire;1;2;47,26082;31;41,01543;0,1492426;-0,003949214;-0,1097236;0,1010865;0,1111557
6;complexWire;1;2;47,28839;31;41,01543;0,1592433;-0,01990511;-0,1250258;0,09659585;0,1148542
6;complexWire;1;2;47,31672;31;41,01543;0,5934028;-0,05295592;-0,5631288;0,1794675;0,1170338
6;complexWire;1;2;47,34422;31;41,01543;0,1167057;0,008181825;-0,03615499;0,1106621;0,117997
6;complexWire;1;2;47,37191;31;41,01543;0,1796956;-0,0246493;-0,119249;0,132146;0,1095841
6;complexWire;1;2;47,3879;31;41,01543;0,6158866;-0,07161987;-0,5770988;0,2028395;0,1174376
6;complexWire;1;2;47,4136;31;41,01543;0,8354396;-0,1028937;-0,7711628;0,3044341;0,136288
6;complexWire;1;2;47,42965;31;41,01543;0,2423536;-0,02182841;-0,0280807;0,2397296;0,1180938
6;complexWire;1;2;47,45518;31;41,01543;0,2145137;-0,02231567;-0,0704484;0,2013831;0,1080913
6;complexWire;1;2;47,47055;31;41,01543;0,6906827;-0,1066624;-0,6241521;0,275862;0,1160613
6;complexWire;1;2;47,49682;31;41,01543;0,6488575;-0,09904552;-0,5817447;0,2697761;0,1354792
6;complexWire;1;2;47,51142;31;41,01543;0,9476962;-0,1584261;-0,8269876;0,4348802;0,1267319
6;complexWire;1;2;47,52721;31;41,01543;0,274438;-0,00286752;-0,05008346;0,2698141;0,1232144
6;complexWire;1;2;47,55205;31;41,01543;0,2118742;-0,006808147;-0,09444252;0,1895388;0,1139595
