ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;2;54,39738;9;55,2723;0,06443087;-0,0193068;0,02555009;0,05590865;0,1718664
9;complexWire;1;2;54,42558;9;55,2723;0,07589193;-0,02618477;0,02920679;0,0649685;0,1740297
9;complexWire;1;2;54,45306;9;55,2723;0,09762707;-0,01991695;-0,03890112;0,0872987;0,1682733
9;complexWire;1;2;54,48097;9;55,2723;0,0796592;-0,008810532;-0,0522175;0,05950879;0,1688661
9;complexWire;1;2;54,50888;9;55,2723;0,06678896;-0,006699434;-0,048265;0,04567683;0,09496128
9;complexWire;1;2;54,53688;9;55,2723;0,04471556;-0,01064694;-0,02106038;0,03798136;0,09626942
9;complexWire;1;2;54,56459;9;55,2723;0,03475566;-0,009981286;-0,007699511;0,032389;0,09740502
9;complexWire;1;2;54,59245;9;55,2723;0,04467511;-0,006813355;-0,0233133;0,03749579;0,08759339
9;complexWire;1;2;54,62059;9;55,2723;0,04418615;-0,000887809;-0,03261867;0,02979346;0,0891033
9;complexWire;1;2;54,64803;9;55,2723;0,03596913;-0,005926631;-0,0100131;0,03403515;0,09016465
9;complexWire;1;2;54,67595;9;55,2723;0,1128397;-0,02366899;-0,0123251;0,1096389;0,09213713
9;complexWire;1;2;54,70409;9;55,2723;0,1019637;-0,009301972;-0,0493996;0,08871157;0,09584253
9;complexWire;1;2;54,73153;9;55,2723;0,07462307;-0,003627138;-0,04136701;0,06200175;0,09826997
9;complexWire;1;2;54,75942;9;55,2723;0,06436603;-0,006489069;-0,005448866;0,06380586;0,09291054
9;complexWire;1;2;54,78756;9;55,2723;0,08752176;-0,004211029;-0,03430354;0,08040891;0,09636753
9;complexWire;1;2;54,8152;9;55,2723;0,1563472;0,009052315;-0,1112938;0,1094358;0,09961916
9;complexWire;1;2;54,84302;9;55,2723;0,06581326;0,003620804;-0,04155257;0,05090833;0,1025404
9;complexWire;1;2;54,87156;9;55,2723;0,06175047;0,0002712646;-0,02131251;0,05795536;0,1043179
9;complexWire;1;2;54,89888;9;55,2723;0,1195405;-0,0005826883;-0,05020791;0,1084839;0,1069904
9;complexWire;1;2;54,92706;9;55,2723;0,1374441;0,01581657;-0,1053734;0,08681677;0,1116703
9;complexWire;1;2;54,95454;9;55,2723;0,1353524;0,0253273;-0,1148943;0,06691855;0,1016848
9;complexWire;1;2;54,98206;9;55,2723;0,06126389;0,02096597;-0,0557362;0,01439333;0,1036455
9;complexWire;1;2;55,01043;9;55,2723;0,05771304;0,016372;-0,03112471;0,0457603;0,1050494
9;complexWire;1;2;55,0378;9;55,2723;0,08710261;0,01570557;-0,05827891;0,06279942;0,1071374
9;complexWire;1;2;55,06592;9;55,2723;0,1135514;0,01400208;-0,08966747;0,06824661;0,1107354
9;complexWire;1;2;55,09354;9;55,2723;0,05525413;0,0118842;-0,04468197;0,03025403;0,1047637
9;complexWire;1;2;55,12173;9;55,2723;0,03956418;0,009508551;-0,03158624;0,0218454;0,1061997
9;complexWire;1;2;55,14919;9;55,2723;0,08658592;0,00664612;-0,0582755;0,06369393;0,1076411
9;complexWire;1;2;55,17731;9;55,2723;0,09332574;0,01043835;-0,06983412;0,06102402;0,1100776
9;complexWire;1;2;55,2049;9;55,2723;0,06746771;0,011098;-0,0535077;0,03956832;0,1069717
9;complexWire;1;2;55,23315;9;55,2723;0,08433854;0,01513705;-0,0645622;0,05211123;0,1089685
9;complexWire;1;2;55,26088;9;55,2723;0,09359541;0,005888395;-0,0588095;0,0725732;0,1039709
9;complexWire;1;2;55,28848;9;55,2723;0,1094538;-0,001939767;-0,04920008;0,09775338;0,1065785
9;complexWire;1;2;55,31653;9;55,2723;0,08147652;-0,0003867416;-0,03084452;0,07541146;0,1090155
9;complexWire;1;2;55,34466;9;55,2723;0,04864921;0,001084381;-0,01212349;0,04710192;0,1055644
9;complexWire;1;2;55,37204;9;55,2723;0,1106564;-0,008545037;-0,009599484;0,1099076;0,1073869
9;complexWire;1;2;55,39983;9;55,2723;0,191422;-0,02027214;-0,04022043;0,1860476;0,1114474
9;complexWire;1;2;55,42793;9;55,2723;0,1080081;-0,01020466;-0,0171552;0,1061476;0,1148966
9;complexWire;1;2;55,45572;9;55,2723;0,07280378;-0,005776886;0,01568998;0,0708579;0,1083447
9;complexWire;1;2;55,48338;9;55,2723;0,04866951;-0,0001424716;0,01483051;0,04635468;0,1095952
9;complexWire;1;2;55,51127;9;55,2723;0,1170719;-0,00121327;-0,01008148;0,1166307;0,1112565
9;complexWire;1;2;55,53908;9;55,2723;0,15241;-0,005767697;-0,03227258;0,1488422;0,1147958
9;complexWire;1;2;55,567;9;55,2723;0,06376939;-0,0009916505;0,03990306;0,04973225;0,1054059
9;complexWire;1;2;55,59521;9;55,2723;0,1078584;-0,01039252;0,08909138;0,0599013;0,1058594
9;complexWire;1;2;55,62284;9;55,2723;0,07701918;-0,00621164;0,04522924;0,06202972;0,1069151
9;complexWire;1;2;55,65058;9;55,2723;0,07211732;0,004529295;-0,003292929;0,07189959;0,1081949
9;complexWire;1;2;55,67832;9;55,2723;0,07240895;0,00423795;0,008609267;0,0717703;0,109919
9;complexWire;1;2;55,70642;9;55,2723;0,06435535;0,003236926;-0,01040532;0,06342604;0,09239128
9;complexWire;1;2;55,7341;9;55,2723;0,1065615;0,01250984;-0,05975583;0,08733892;0,09445217
9;complexWire;1;2;55,76236;9;55,2723;0,1071247;0,009413212;-0,07627276;0,07462948;0,09737804
9;complexWire;1;2;55,78997;9;55,2723;0,1070832;-0,003320187;-0,04420908;0,0974749;0,1080756
9;complexWire;1;2;55,81752;9;55,2723;0,189373;-0,01683493;-0,0657199;0,1768039;0,0937496
9;complexWire;1;2;55,84536;9;55,2723;0,0989607;-0,006877817;-0,03157198;0,09353676;0,09753152
9;complexWire;1;2;55,87375;9;55,2723;0,1315685;0,005683667;-0,09051712;0,09531323;0,1002625
9;complexWire;1;2;55,90113;9;55,2723;0,0927984;-0,001550251;-0,05017028;0,0780518;0,0932052
9;complexWire;1;2;55,9294;9;55,2723;0,1043887;-0,01174844;-0,01806294;0,1021406;0,09556806
9;complexWire;1;2;55,95695;9;55,2723;0,1097255;-0,009290653;-0,02325053;0,1068306;0,09836465
9;complexWire;1;2;55,98457;9;55,2723;0,1482507;-0,01323678;-0,05139586;0,1384252;0,09363475
9;complexWire;1;2;56,01265;9;55,2723;0,08625978;-0,009867895;0,001194104;0,08568517;0,09680261
9;complexWire;1;2;56,04043;9;55,2723;0,09922323;-0,01638163;0,05881073;0,07821886;0,09968876
9;complexWire;1;2;56,06808;9;55,2723;0,1117702;-0,01561762;0,01921887;0,1089922;0,09442061
9;complexWire;1;2;56,09581;9;55,2723;0,1469302;-0,02670907;0,03221305;0,1408454;0,09773025
9;complexWire;1;2;56,12422;9;55,2723;0,1415006;-0,03123538;0,04550812;0,1302912;0,1024343
9;complexWire;1;2;56,15162;9;55,2723;0,1398374;-0,02963197;0,08975062;0,1030595;0,1056775
9;complexWire;1;2;56,17968;9;55,2723;0,1184412;-0,02362118;0,07699863;0,08684223;0,108371
9;complexWire;1;2;56,2074;9;55,2723;0,1124256;-0,02347723;0,04857277;0,09863584;0,1117934
9;complexWire;1;2;56,23524;9;55,2723;0,1490431;-0,03302593;0,03812694;0,1402479;0,1054073
9;complexWire;1;2;56,26318;9;55,2723;0,1026507;-0,01921255;0,01470768;0,0997584;0,1089835
9;complexWire;1;2;56,29117;9;55,2723;0,09028186;-0,01887787;0,03013572;0,08298361;0,111544
9;complexWire;1;2;56,31915;9;55,2723;0,1796857;-0,04214092;0,01493529;0,1740346;0,1056522
9;complexWire;1;2;56,3467;9;55,2723;0,1465257;-0,03156117;-0,0116025;0,142615;0,1101863
9;complexWire;1;2;56,37497;9;55,2723;0,1110998;-0,02560793;0,01594044;0,1069267;0,1135312
9;complexWire;1;2;56,40226;9;55,2723;0,0912416;-0,01874463;0,0109533;0,08862107;0,1067897
9;complexWire;1;2;56,4306;9;55,2723;0,1780425;-0,03260523;0,01811175;0,174092;0,1101069
9;complexWire;1;2;56,45805;9;55,2723;0,231528;-0,04466765;0,03156619;0,2249746;0,1156463
9;complexWire;1;2;56,48569;9;55,2723;0,152223;-0,02943147;0,03187401;0,1459098;0,09957496
9;complexWire;1;2;56,5137;9;55,2723;0,1789944;-0,03014482;0,008482659;0,1762337;0,09506389
9;complexWire;1;2;56,54151;9;55,2723;0,1515855;-0,02757411;0,02058312;0,1476285;0,1004785
9;complexWire;1;2;56,56952;9;55,2723;0,2583566;-0,05805111;0,03454569;0,2493688;0,09663683
9;complexWire;1;2;56,59708;9;55,2723;0,2763792;-0,05413353;-0,004305818;0,2709917;0,1032733
9;complexWire;1;2;56,625;9;55,2723;0,1680248;-0,02997922;-0,0008799877;0,1653264;0,1091967
9;complexWire;1;2;56,65328;9;55,2723;0,1818291;-0,03674407;0,06728616;0,1648765;0,07923228
9;complexWire;1;2;56,68064;9;55,2723;0,1419602;-0,02998989;0,05836571;0,1258839;0,07529605
9;complexWire;1;2;56,70908;9;55,2723;0,2144867;-0,03259059;-0,03436574;0,2091923;0,08046024
9;complexWire;1;2;56,73624;9;55,2723;0,1389031;-0,005135055;-0,03908921;0,1331906;0,1096425
9;complexWire;1;2;56,76447;9;55,2723;0,0789152;-0,003501614;0,01061388;0,07811974;0,08279812
9;complexWire;1;2;56,79238;9;55,2723;0,1066825;-0,009192728;0,02659247;0,1029052;0,08072187
9;complexWire;1;2;56,82027;9;55,2723;0,09384798;-0,003440975;-0,02726781;0,08973332;0,07822578
9;complexWire;1;2;56,84761;9;55,2723;0,09074858;0,005880452;-0,04266098;0,07987969;0,08481123
9;complexWire;1;2;56,8757;9;55,2723;0,09250249;0,01374395;-0,04477022;0,07977118;0,0829449
9;complexWire;1;2;56,90348;9;55,2723;0,07997488;0,009141276;-0,03414383;0,07173993;0,08082294
9;complexWire;1;2;56,93181;9;55,2723;0,1774594;0,03022067;-0,142174;0,1018092;0,07902663
9;complexWire;1;2;56,95938;9;55,2723;0,1954569;0,04116192;-0,1674784;0,09197865;0,1086566
9;complexWire;1;2;56,98721;9;55,2723;0,1105272;0,02175524;-0,07858314;0,0746168;0,1109729
9;complexWire;1;2;57,01497;9;55,2723;0,1318083;0,01530661;-0,06493708;0,1136763;0,1034022
9;complexWire;1;2;57,04263;9;55,2723;0,1519376;0,002365538;-0,07921033;0,1296347;0,1077711
9;complexWire;1;2;57,0706;9;55,2723;0,1694667;0,0005817733;-0,09141696;0,142694;0,1113015
9;complexWire;1;2;57,09863;9;55,2723;0,2126016;-0,02535054;-0,0475169;0,205667;0,07599669
9;complexWire;1;2;57,12626;9;55,2723;0,1880247;-0,01226311;-0,09217292;0,1634229;0,1124232
9;complexWire;1;2;57,15401;9;55,2723;0,2934779;-0,02755972;-0,1483064;0,2517439;0,1181047
9;complexWire;1;2;57,18218;9;55,2723;0,180885;-0,01224039;-0,09000757;0,1564231;0,06995308
9;complexWire;1;2;57,20971;9;55,2723;0,1655554;-0,01496246;-0,06299447;0,1523693;0,07028558
9;complexWire;1;2;57,23765;9;55,2723;0,318341;-0,03297208;-0,1550295;0,2760792;0,06624693
9;complexWire;1;2;57,26556;9;55,2723;0,2192904;-0,01498288;-0,1244087;0,1799618;0,07484172
9;complexWire;1;2;57,29341;9;55,2723;0,2394359;-0,04778214;-0,04306861;0,2306329;0,08683563
9;complexWire;1;2;57,32154;9;55,2723;0,1498263;-0,02065125;-0,05023968;0,1396331;0,08245294
9;complexWire;1;2;57,34903;9;55,2723;0,1784572;-0,002600535;-0,1145654;0,1368027;0,09105895
9;complexWire;1;2;57,37693;9;55,2723;0,2327505;-0,01595821;-0,1368566;0,1875856;0,08620416
9;complexWire;1;2;57,40472;9;55,2723;0,1843525;-0,02059077;-0,0802559;0,1646841;0,08681776
9;complexWire;1;2;57,43296;9;55,2723;0,09125591;0,01501375;-0,05830242;0,06857883;0,08365528
9;complexWire;1;2;57,46064;9;55,2723;0,05695964;0,01718058;-0,03986207;0,03688149;0,08765597
9;complexWire;1;2;57,48846;9;55,2723;0,1031157;0,01151496;-0,05975898;0,08324129;0,09502798
9;complexWire;1;2;57,51602;9;55,2723;0,1806;0,009931147;-0,1271162;0,1279031;0,09879119
9;complexWire;1;2;57,54437;9;55,2723;0,08040872;0,01184642;-0,05662396;0,05584758;0,1017565
9;complexWire;1;2;57,57164;9;55,2723;0,05993957;0,01247049;-0,01961689;0,05524868;0,0833796
9;complexWire;1;2;57,59991;9;55,2723;0,1312886;-0,0132777;-0,01557423;0,1296837;0,08747561
9;complexWire;1;2;57,62754;9;55,2723;0,1301572;-0,01197886;-0,05034495;0,119427;0,08416432
9;complexWire;1;2;57,65524;9;55,2723;0,1061591;0,004571465;-0,06505162;0,08376838;0,09342425
9;complexWire;1;2;57,68311;9;55,2723;0,05731984;0,007656127;-0,03682584;0,04325281;0,09533929
9;complexWire;1;2;57,71098;9;55,2723;0,1678935;-0,01927431;-0,09187493;0,1391967;0,09782586
9;complexWire;1;2;57,73919;9;55,2723;0,2163328;-0,01607927;-0,1544421;0,1506286;0,1031351
9;complexWire;1;2;57,76704;9;55,2723;0,1356443;-0,0006517537;-0,1093078;0,0803166;0,08104123
9;complexWire;1;2;57,79475;9;55,2723;0,1354074;0,003789918;-0,1144278;0,07229851;0,1069479
9;complexWire;1;2;57,82278;9;55,2723;0,1108098;-0,003554049;-0,08881886;0,06616178;0,11069
9;complexWire;1;2;57,85026;9;55,2723;0,1314953;-0,006363022;-0,1078761;0,07492185;0,08411072
9;complexWire;1;2;57,87835;9;55,2723;0,1418081;0,003806873;-0,1283477;0,06018247;0,104619
9;complexWire;1;2;57,90608;9;55,2723;0,1000583;0,002883074;-0,09254232;0,03793762;0,1079306
9;complexWire;1;2;57,9339;9;55,2723;0,2025962;-0,01779691;-0,1714667;0,1064315;0,1120814
9;complexWire;1;2;57,96152;9;55,2723;0,1886308;-0,0198676;-0,1578928;0,1012754;0,1092405
9;complexWire;1;2;57,98978;9;55,2723;0,08323329;-0,007208408;-0,07230797;0,04058788;0,1096185
9;complexWire;1;2;58,01719;9;55,2723;0,1077118;-0,01582344;-0,08890257;0,05871776;0,1122708
9;complexWire;1;2;58,04544;9;55,2723;0,1415109;-0,0361487;-0,09021913;0,1028548;0,1163654
9;complexWire;1;2;58,0729;9;55,2723;0,08422983;-0,01932765;-0,05934883;0,05655814;0,1192352
9;complexWire;1;2;58,10106;9;55,2723;0,03870748;-0,01152202;-0,0248319;0,02736583;0,08849172
9;complexWire;1;2;58,12878;9;55,2723;0,04124815;-0,01841378;0,02145579;0,03003318;0,09396365
9;complexWire;1;2;58,15668;9;55,2723;0,07791495;-0,03254063;0,04112478;0,05762464;0,0939902
9;complexWire;1;2;58,18442;9;55,2723;0,04302412;-0,01600484;0,03122431;0,02489903;0,0943628
9;complexWire;1;2;58,21224;9;55,2723;0,03205828;-0,01296867;0,002953469;0,02916889;0,09450713
9;complexWire;1;2;58,23995;9;55,2723;0,0242609;-0,005089603;-0,0135662;0,01945882;0,09404153
9;complexWire;1;2;58,26822;9;55,2723;0,0301677;-0,008039941;-0,01002076;0,02729531;0,0933717
9;complexWire;1;2;58,296;9;55,2723;0,03073355;-0,007168242;0,02312771;0,01892819;0,09321403
9;complexWire;1;2;58,32379;9;55,2723;0,0381521;-0,008468042;0,02808599;0,02439369;0,09332862
9;complexWire;1;2;58,35148;9;55,2723;0,06785093;-0,005674352;-0,04650019;0,04908444;0,09291825
9;complexWire;1;2;58,37926;9;55,2723;0,1163136;0,01631203;-0,1125115;0,0245752;0,09070235
9;complexWire;1;2;58,40728;9;55,2723;0,09074625;0,00476769;-0,08206222;0,03844403;0,08819195
9;complexWire;1;2;58,43528;9;55,2723;0,0671545;0,01324106;-0,06387854;0,01593532;0,08621543
9;complexWire;1;2;58,46287;9;55,2723;0,0718852;0,01492413;-0,06928708;0,0120022;0,08424117
9;complexWire;1;2;58,49105;9;55,2723;0,1055536;0,02005404;-0,1023112;0,01648678;0,08237123
9;complexWire;1;2;58,51832;9;55,2723;0,2391501;0,03166796;-0,2298202;0,05807391;0,07828221
9;complexWire;1;2;58,53434;9;55,2723;0,1756538;0,02800921;-0,1666847;0,04781161;0,1052664
9;complexWire;1;2;58,56013;9;55,2723;0,08055295;0,03081579;-0,07283911;-0,01528492;0,09132563
9;complexWire;1;2;58,57618;9;55,2723;0,08055295;0,03081579;-0,07283911;-0,01528492;0,1088407
9;complexWire;1;2;58,60145;9;55,2723;0,1007596;0,002596745;-0,08850621;0,0480874;0,1119705
9;complexWire;1;2;58,6176;9;55,2723;0,1007596;0,002596745;-0,08850621;0,0480874;0,1040761
9;complexWire;1;2;58,64322;9;55,2723;0,0944718;-0,004045358;-0,07852688;0,05236491;0,1069849
9;complexWire;1;2;58,67131;9;55,2723;0,06518123;0,002492177;-0,05418155;0,03614889;0,1092231
9;complexWire;1;2;58,69922;9;55,2723;0,08319999;0,003182824;-0,06339905;0,05378354;0,1113548
9;complexWire;1;2;58,72712;9;55,2723;0,06448993;0,002500849;-0,05284061;0,03688587;0,1134923
9;complexWire;1;2;58,74325;9;55,2723;0,08990622;0,0111352;-0,08333137;0,03185936;0,1021974
9;complexWire;1;2;58,76847;9;55,2723;0,04712146;0,0104124;-0,03846638;0,0251466;0,1039705
9;complexWire;1;2;58,78491;9;55,2723;0,05256225;0,00693328;-0,03172548;0,04133054;0,1046994
9;complexWire;1;2;58,81013;9;55,2723;0,0796307;0,002024699;-0,05587346;0,05670189;0,1060442
9;complexWire;1;2;58,82595;9;55,2723;0,06301142;0,005840803;-0,04729212;0,04122838;0,1070307
9;complexWire;1;2;58,85179;9;55,2723;0,04895183;0,03109792;-0,03780311;-0,0003548255;0,108143
9;complexWire;1;2;58,86763;9;55,2723;0,04211774;0,03730297;-0,01240669;-0,0151151;0,1084099
9;complexWire;1;2;58,89394;9;55,2723;0,04714056;0,0223497;0,04009299;0,01073664;0,1079748
9;complexWire;1;2;58,90945;9;55,2723;0,04845008;0,008339033;0,02180013;0,04245733;0,1076804
9;complexWire;1;2;58,93567;9;55,2723;0,04825491;0,01669068;-0,01052091;0,04403712;0,1079004
9;complexWire;1;2;58,95123;9;55,2723;0,03584422;0,02834442;-0,00620323;0,02104571;0,1080894
9;complexWire;1;2;58,9771;9;55,2723;0,09952565;0,05919955;0,07359921;-0,03136758;0,1067308
9;complexWire;1;2;58,99243;9;55,2723;0,1013051;0,05489912;0,07679506;-0,03676032;0,1053775
9;complexWire;1;2;59,01933;9;55,2723;0,07903883;0,02434688;0,06415234;0,03922809;0,1037268
9;complexWire;1;2;59,04728;9;55,2723;0,04472397;0,01871175;0,01262684;0,03860915;0,1035864
9;complexWire;1;2;59,06311;9;55,2723;0,0374646;0,02438346;0,0154128;0,02390582;0,1035411
9;complexWire;1;2;59,08883;9;55,2723;0,03684494;0,03254179;0,01508689;0,008424208;0,1032554
9;complexWire;1;2;59,10474;9;55,2723;0,03469337;0,02983603;0,01424829;0,01050844;0,1030386
9;complexWire;1;2;59,13047;9;55,2723;0,04490441;0,01917816;0,01063137;0,03918646;0,1028743
9;complexWire;1;2;59,14642;9;55,2723;0,08934389;0,0005880921;-0,01449471;0,08815832;0,1031746
9;complexWire;1;2;59,17213;9;55,2723;0,09279913;0,0002850256;-0,03105299;0,08744889;0,1045015
9;complexWire;1;2;59,18767;9;55,2723;0,07838035;-0,0002509957;-0,02375187;0,07469448;0,1053557
9;complexWire;1;2;59,21412;9;55,2723;0,05423601;0,005301261;-0,01669122;0,05133073;0,09355133
9;complexWire;1;2;59,24187;9;55,2723;0,06840628;-0,003251403;-0,02805072;0,06230574;0,09528047
9;complexWire;1;2;59,25796;9;55,2723;0,06840628;-0,003251403;-0,02805072;0,06230574;0,09606119
9;complexWire;1;2;59,28364;9;55,2723;0,1133177;-0,02479452;-0,04582032;0,1006311;0,09882826
9;complexWire;1;2;59,2998;9;55,2723;0,1133177;-0,02479452;-0,04582032;0,1006311;0,1001775
9;complexWire;1;2;59,32506;9;55,2723;0,04890744;-0,008117069;-0,014866;0,04588086;0,1023549
9;complexWire;1;2;59,34061;9;55,2723;0,0396141;-0,004744556;-0,01125137;0,03768518;0,1029633
9;complexWire;1;2;59,36733;9;55,2723;0,138763;-0,02679133;-0,08041054;0,1098705;0,1045416
9;complexWire;1;2;59,38329;9;55,2723;0,2036432;-0,03675593;-0,140051;0,1431966;0,1068199
9;complexWire;1;2;59,40891;9;55,2723;0,2056593;-0,0278846;-0,1583479;0,1282348;0,1119203
9;complexWire;1;2;59,42447;9;55,2723;0,08723876;-0,009727439;-0,06365431;0,05885666;0,06461329
9;complexWire;1;2;59,45074;9;55,2723;0,01946813;0,008737622;-0,01299457;0,01156733;0,06982438
9;complexWire;1;2;59,47863;9;55,2723;0,03519575;0,005034199;-0,02722515;0,0217299;0,06902124
9;complexWire;1;2;59,49428;9;55,2723;0,08696871;-0,001446254;-0,07122106;0,04989012;0,06797947
9;complexWire;1;2;59,52051;9;55,2723;0,08615407;0,004390207;-0,07879473;0,03456358;0,06552496
9;complexWire;1;2;59,53609;9;55,2723;0,08615407;0,004390207;-0,07879473;0,03456358;0,08293497
9;complexWire;1;2;59,5622;9;55,2723;0,02855483;0,0204984;-0,01086457;-0,01664797;0,08287767
9;complexWire;1;2;59,57787;9;55,2723;0,02855483;0,0204984;-0,01086457;-0,01664797;0,08297228
9;complexWire;1;2;59,60353;9;55,2723;0,03044634;0,02238371;0,000596102;-0,02062992;0,08333224
9;complexWire;1;2;59,61858;9;55,2723;0,03044634;0,02238371;0,000596102;-0,02062992;0,08349982
9;complexWire;1;2;59,6457;9;55,2723;0,05391707;0,02055837;-0,04948322;0,005984584;0,08284832
9;complexWire;1;2;59,66064;9;55,2723;0,04559229;0,01916869;-0,0403784;0,008989055;0,08257121
9;complexWire;1;2;59,68751;9;55,2723;0,02369931;0,02109692;-0,0106198;0,001948617;0,08212353
9;complexWire;1;2;59,70296;9;55,2723;0,01887639;0,01873005;0,002043466;0,001152226;0,08197436
9;complexWire;1;2;59,72949;9;55,2723;0,0241278;0,01141129;0,003434834;0,0209794;0,08162127
9;complexWire;1;2;59,7453;9;55,2723;0,04913357;0,001031728;-0,01520706;0,04670962;0,08114554
9;complexWire;1;2;59,77089;9;55,2723;0,08903825;0,0003837663;-0,0570026;0,06839857;0,07975757
9;complexWire;1;2;59,787;9;55,2723;0,0535636;0,01095786;-0,03729063;0,03685639;0,07884655
9;complexWire;1;2;59,81226;9;55,2723;0,04434156;0,03914132;0,009053589;-0,01876603;0,09129517
9;complexWire;1;2;59,82845;9;55,2723;0,03047238;0,02237579;0,01964993;-0,006462981;0,09128194
9;complexWire;1;2;59,85429;9;55,2723;0,07395671;-0,004879061;0,01722961;0,07175604;0,1054757
9;complexWire;1;2;59,86964;9;55,2723;0,09136412;-0,007892315;-0,00616871;0,09081332;0,1060318
9;complexWire;1;2;59,89592;9;55,2723;0,04598855;0,01473385;-0,02098225;0,03817861;0,09488044
9;complexWire;1;2;59,91082;9;55,2723;0,02983093;0,02714816;0,01225119;0,001664284;0,09497959
9;complexWire;1;2;59,92617;9;55,2723;0,05727031;0,03464516;0,03958396;-0,02264313;0,09466278
9;complexWire;1;2;59,95153;9;55,2723;0,0433031;0,0251795;0,03521548;0,001010609;0,09379137
9;complexWire;1;2;59,96655;9;55,2723;0,02819626;0,01726544;0,01466432;0,01678962;0,09358185
9;complexWire;1;2;59,99334;9;55,2723;0,03304005;0,02299821;-0,005430438;0,02309193;0,09386434
9;complexWire;1;2;60,00909;9;55,2723;0,02911833;0,02161869;-0,0009277114;0,01948458;0,1019377
9;complexWire;1;2;60,03568;9;55,2723;0,04397031;0,02450074;0,02715857;0,02440316;0,1083311
9;complexWire;1;2;60,05152;9;55,2723;0,03478852;0,01191755;0,02078376;0,02522396;0,1083458
9;complexWire;1;2;60,07681;9;55,2723;0,0586236;0,01015241;-0,02189043;0,05342719;0,1092296
9;complexWire;1;2;60,09198;9;55,2723;0,0748956;0,006703233;-0,04032077;0,06275869;0,1102512
9;complexWire;1;2;60,11899;9;55,2723;0,06848492;0,01224139;-0,04440012;0,05068492;0,1121041
9;complexWire;1;2;60,13396;9;55,2723;0,06547559;0,005803116;-0,03321411;0,05612664;0,1059113
9;complexWire;1;2;60,16092;9;55,2723;0,03663288;0,0102696;-0,01311556;0,03262645;0,107225
9;complexWire;1;2;60,17609;9;55,2723;0,03663288;0,0102696;-0,01311556;0,03262645;0,1077323
9;complexWire;1;2;60,20283;9;55,2723;0,04280489;0,003941945;0,005589268;0,04225494;0,1086597
9;complexWire;1;2;60,23043;9;55,2723;0,06499486;0,009180199;-0,03029059;0,05676738;0,1026647
9;complexWire;1;2;60,24599;9;55,2723;0,04839827;0,01622481;-0,02782005;0,03612745;0,1035313
9;complexWire;1;2;60,27192;9;55,2723;0,02932771;0,02417609;0,008803087;0,01407611;0,1042747
9;complexWire;1;2;60,28737;9;55,2723;0,0495191;0,0172639;0,04031055;0,02300345;0,104244
9;complexWire;1;2;60,31359;9;55,2723;0,06582956;0,003412261;0,0461837;0,04678625;0,1040981
9;complexWire;1;2;60,32986;9;55,2723;0,06034731;-0,0006682555;0,01999615;0,05693422;0,1043561
9;complexWire;1;2;60,35566;9;55,2723;0,07445886;-0,002538055;-0,01942875;0,07183456;0,1056095
9;complexWire;1;2;60,37045;9;55,2723;0,06348881;-0,003023779;-0,009093753;0,06276137;0,1064179
