ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;3;47,34197;33;47,18192;0,2728947;-0,01454949;0,2697751;-0,03848672;0,3487858
16;complexWire;0;3;47,35619;33;47,18192;0,2728947;-0,01454949;0,2697751;-0,03848672;0,3503288
16;complexWire;0;3;47,36999;33;47,18192;0,4570122;-0,003483891;0,4232839;-0,1722753;0,3515003
16;complexWire;0;3;47,38378;33;47,18192;0,1879208;0,0130007;-0,1790047;0,05570054;0,3521001
16;complexWire;0;3;47,39781;33;47,18192;0,1879208;0,0130007;-0,1790047;0,05570054;0,3513445
16;complexWire;0;3;47,41164;33;47,18192;0,1220535;-0,02211779;-0,01428649;0,1191795;0,3523414
16;complexWire;0;3;47,42596;33;47,18192;0,06941232;-0,01214985;-0,006496161;0,06803125;0,3534677
16;complexWire;0;3;47,43975;33;47,18192;0,06941232;-0,01214985;-0,006496161;0,06803125;0,3542193
16;complexWire;0;3;47,45366;33;47,18192;0,1801096;-0,03254414;0,1336947;0,1162156;0,3564981
16;complexWire;0;3;47,46733;33;47,18192;0,060307;-0,008354895;0,04039034;0,04399717;0,3579623
16;complexWire;0;3;47,48168;33;47,18192;0,177612;-0,03903527;0,02514645;0,1714349;0,3589426
16;complexWire;0;3;47,49509;33;47,18192;0,177612;-0,03903527;0,02514645;0,1714349;0,3610619
16;complexWire;0;3;47,509;33;47,18192;0,2415177;-0,05000699;0,0517875;0,2305388;0,3638378
16;complexWire;0;3;47,5234;33;47,18192;0,09931125;-0,008221902;-0,02994388;0,0943318;0,3665003
16;complexWire;0;3;47,53683;33;47,18192;0,09931125;-0,008221902;-0,02994388;0,0943318;0,3673499
16;complexWire;0;3;47,55103;33;47,18192;0,171505;-0,01575723;-0,0007972121;0,1707777;0,3690987
16;complexWire;0;3;47,56491;33;47,18192;0,1409259;0,01012068;0,132893;-0,04579425;0,3704849
16;complexWire;0;3;47,57888;33;47,18192;0,1409259;0,01012068;0,132893;-0,04579425;0,3708451
16;complexWire;0;3;47,59281;33;47,18192;0,382095;-0,05622357;0,03236085;0,3765479;0,3751247
16;complexWire;0;3;47,60692;33;47,18192;0,3047422;0,01826379;-0,2607219;0,156711;0,3774836
16;complexWire;0;3;47,62074;33;47,18192;0,2217623;0,03883876;-0,2089947;0,06317645;0,3774119
16;complexWire;0;3;47,6344;33;47,18192;0,2217623;0,03883876;-0,2089947;0,06317645;0,3766606
16;complexWire;0;3;47,64825;33;47,18192;0,1525238;0,08855015;-0,09737611;-0,07707328;0,3753454
16;complexWire;0;3;47,66231;33;47,18192;0,08844204;0,01822654;-0,06670952;0,05513281;0,373926
16;complexWire;0;3;47,67611;33;47,18192;0,08844204;0,01822654;-0,06670952;0,05513281;0,3740591
16;complexWire;0;3;47,69025;33;47,18192;0,2029033;-0,01182407;0,06116629;0,1931027;0,3760858
16;complexWire;0;3;47,70398;33;47,18192;0,1297168;0,01226738;-0,1045465;0,07580221;0,3780309
16;complexWire;0;3;47,71815;33;47,18192;0,1297168;0,01226738;-0,1045465;0,07580221;0,3782251
16;complexWire;0;3;47,73185;33;47,18192;0,1315245;0,05594864;-0,1022957;-0,06086081;0,3769708
16;complexWire;0;3;47,74614;33;47,18192;0,1285005;-0,0009052455;0,1279831;-0,01148432;0,3764013
16;complexWire;0;3;47,76007;33;47,18192;0,1580149;-0,01013894;-0,085444;0,1325339;0,3771111
16;complexWire;0;3;47,7739;33;47,18192;0,1580149;-0,01013894;-0,085444;0,1325339;0,37813
16;complexWire;0;3;47,78777;33;47,18192;0,3118339;-0,0235375;-0,2143249;0,2252802;0,3793384
16;complexWire;0;3;47,80137;33;47,18192;0,04021707;0,01161117;-0,02955422;0,02468079;0,3805637
16;complexWire;0;3;47,81527;33;47,18192;0,04021707;0,01161117;-0,02955422;0,02468079;0,3806456
16;complexWire;0;3;47,82924;33;47,18192;0,2125978;-0,02960134;0,1249835;0,1694128;0,3825498
16;complexWire;0;3;47,84338;33;47,18192;0,1561588;-0,01002606;-0,06294325;0,1425594;0,3850597
16;complexWire;0;3;47,8575;33;47,18192;0,1561588;-0,01002606;-0,06294325;0,1425594;0,3864131
16;complexWire;0;3;47,87131;33;47,18192;0,2947484;0,04902035;-0,286112;0,0511229;0,3856813
16;complexWire;0;3;47,8851;33;47,18192;0,1203258;0,02123751;-0,10987;0,04422516;0,3848933
16;complexWire;0;3;47,89921;33;47,18192;0,1203258;0,02123751;-0,10987;0,04422516;0,3847377
16;complexWire;0;3;47,91313;33;47,18192;0,319825;0,1214158;-0,1783676;-0,2360746;0,3808495
16;complexWire;0;3;47,92712;33;47,18192;0,1632178;0,06189197;-0,1103736;-0,1030877;0,3777981
16;complexWire;0;3;47,94148;33;47,18192;0,1810498;0,04941318;-0,17417;-0,001479685;0,3758295
16;complexWire;0;3;47,95518;33;47,18192;0,1810498;0,04941318;-0,17417;-0,001479685;0,374731
16;complexWire;0;3;47,96886;33;47,18192;0,2754351;-0,03281944;-0,1237102;0,2438918;0,3758445
16;complexWire;0;3;47,98277;33;47,18192;0,1654893;0,02002008;-0,1240768;0,1076609;0,3778598
16;complexWire;0;3;47,99654;33;47,18192;0,1654893;0,02002008;-0,1240768;0,1076609;0,3784627
16;complexWire;0;3;48,01079;33;47,18192;0,1045619;0,03139041;-0,03943369;0,09161234;0,3792868
16;complexWire;0;3;48,02457;33;47,18192;0,1208703;0,04781894;-0,05720407;-0,09513497;0,3793481
16;complexWire;0;3;48,03835;33;47,18192;0,1208703;0,04781894;-0,05720407;-0,09513497;0,377802
16;complexWire;0;3;48,05254;33;47,18192;0,1610498;-0,004458055;-0,1331896;0,09043068;0,3780002
16;complexWire;0;3;48,0662;33;47,18192;0,04782235;-0,006330758;0,03255755;0,03445148;0,3785092
16;complexWire;0;3;48,08026;33;47,18192;0,0490609;0,004090182;0,03385395;0,03527254;0,3791373
16;complexWire;0;3;48,09355;33;47,18192;0,0490609;0,004090182;0,03385395;0,03527254;0,3797357
16;complexWire;0;3;48,1076;33;47,18192;0,1360359;0,003926083;-0,05836412;0,1228169;0,3806922
16;complexWire;0;3;48,12152;33;47,18192;0,03631538;0,005772151;-0,02644286;0,0242129;0,3817995
16;complexWire;0;3;48,13543;33;47,18192;0,03631538;0,005772151;-0,02644286;0,0242129;0,3819556
16;complexWire;0;3;48,14949;33;47,18192;0,3038459;-0,06553493;0,01542121;0,2962932;0,3846595
16;complexWire;0;3;48,16318;33;47,18192;0,05611667;-0,01020338;0,03265738;0,04447997;0,3877695
16;complexWire;0;3;48,17727;33;47,18192;0,05611667;-0,01020338;0,03265738;0,04447997;0,388522
16;complexWire;0;3;48,19127;33;47,18192;0,06025034;0,003846176;-0,05817041;0,01521558;0,3885624
16;complexWire;0;3;48,20516;33;47,18192;0,01538415;-0,005416013;0,009475648;0,01084208;0,3885545
16;complexWire;0;3;48,21929;33;47,18192;0,01538415;-0,005416013;0,009475648;0,01084208;0,3887541
16;complexWire;0;3;48,23331;33;47,18192;0,2219369;-0,06240681;-0,008610636;0,212808;0,3913683
16;complexWire;0;3;48,24708;33;47,18192;0,1949941;-0,05779974;0,02114698;0,1850262;0,3939632
16;complexWire;0;3;48,26082;33;47,18192;0,1065453;-0,03557354;0,0188224;0,09865165;0,3963893
16;complexWire;0;3;48,27473;33;47,18192;0,1065453;-0,03557354;0,0188224;0,09865165;0,397776
16;complexWire;0;3;48,28889;33;47,18192;0,2641751;-0,08771177;0,04896969;0,2443299;0,400496
16;complexWire;0;3;48,30273;33;47,18192;0,09794962;-0,02697408;-0,006616861;0,09392947;0,4034714
16;complexWire;0;3;48,31686;33;47,18192;0,09794962;-0,02697408;-0,006616861;0,09392947;0,4046708
16;complexWire;0;3;48,33049;33;47,18192;0,2037626;-0,02351012;-0,1505435;0,1352891;0,4056758
16;complexWire;0;3;48,34467;33;47,18192;0,07926489;-0,02223793;-0,002539158;0,07603914;0,4066861
16;complexWire;0;3;48,35861;33;47,18192;0,07926489;-0,02223793;-0,002539158;0,07603914;0,4076791
16;complexWire;0;3;48,37231;33;47,18192;0,07912959;-0,01011491;-0,05260035;0,05824417;0,4082161
16;complexWire;0;3;48,38633;33;47,18192;0,1370218;-0,0303451;-0,03091767;0,1299933;0,4091927
16;complexWire;0;3;48,40004;33;47,18192;0,2204495;-0,05959645;0,07244647;0,1994938;0,4107197
16;complexWire;0;3;48,41411;33;47,18192;0,2204495;-0,05959645;0,07244647;0,1994938;0,4137155
16;complexWire;0;3;48,42796;33;47,18192;0,1369674;-0,01823865;-0,08146241;0,1085877;0,4155494
16;complexWire;0;3;48,44189;33;47,18192;0,1042214;0,0054745;-0,10207;0,02034307;0,4163992
16;complexWire;0;3;48,45574;33;47,18192;0,1042214;0,0054745;-0,10207;0,02034307;0,4161702
16;complexWire;0;3;48,46984;33;47,18192;0,1725937;-0,03580581;-0,05319118;0,1602411;0,4174067
16;complexWire;0;3;48,48405;33;47,18192;0,129971;-0,0189323;-0,06992966;0,1079068;0,4190731
16;complexWire;0;3;48,49777;33;47,18192;0,129971;-0,0189323;-0,06992966;0,1079068;0,4201439
16;complexWire;0;3;48,51148;33;47,18192;0,1747026;0,002145767;-0,1576811;0,07518679;0,4205273
16;complexWire;0;3;48,52548;33;47,18192;0,152819;0,009517558;-0,144922;0,04754663;0,4206702
16;complexWire;0;3;48,5393;33;47,18192;0,152819;0,009517558;-0,144922;0,04754663;0,4206324
16;complexWire;0;3;48,55339;33;47,18192;0,1802037;-0,01726896;-0,09858087;0,1498565;0,4220995
16;complexWire;0;3;48,56748;33;47,18192;0,1539566;-0,003851391;-0,1255468;0,08902699;0,4231616
16;complexWire;0;3;48,58112;33;47,18192;0,1040048;0,01278259;-0,1020849;0,01524091;0,4237065
16;complexWire;0;3;48,595;33;47,18192;0,1040048;0,01278259;-0,1020849;0,01524091;0,4234604
16;complexWire;0;3;48,60908;33;47,18192;0,1831847;0,02339799;-0,1755901;0,0466615;0,4232791
16;complexWire;0;3;48,62317;33;47,18192;0,2038106;0,003626943;-0,1792897;0,09685457;0,423298
16;complexWire;0;3;48,63681;33;47,18192;0,2038106;0,003626943;-0,1792897;0,09685457;0,4238381
16;complexWire;0;3;48,65078;33;47,18192;0,183915;0,0001652166;-0,1270026;0,1330227;0,4249344
16;complexWire;0;3;48,66461;33;47,18192;0,1255666;-0,002210774;-0,0855092;0,09192526;0,4260595
16;complexWire;0;3;48,67879;33;47,18192;0,1255666;-0,002210774;-0,0855092;0,09192526;0,4269602
16;complexWire;0;3;48,69257;33;47,18192;0,1022728;0,005127117;-0,05135797;0,08829385;0,4279184
16;complexWire;0;3;48,70667;33;47,18192;0,1079851;0,01564119;-0,08300059;0,06728321;0,4287112
16;complexWire;0;3;48,72048;33;47,18192;0,08873691;0,02676174;-0,07632673;0,03650039;0,4292634
16;complexWire;0;3;48,7346;33;47,18192;0,08873691;0,02676174;-0,07632673;0,03650039;0,4294466
16;complexWire;0;3;48,74807;33;47,18192;0,2030427;0,03960822;-0,1353279;0,1460955;0,430344
16;complexWire;0;3;48,76228;33;47,18192;0,06737261;0,02692491;-0,05950779;0,01652092;0,4315718
16;complexWire;0;3;48,77584;33;47,18192;0,06737261;0,02692491;-0,05950779;0,01652092;0,4315608
16;complexWire;0;3;48,78984;33;47,18192;0,3396149;0,01683459;-0,1833905;0,2853468;0,4338007
16;complexWire;0;3;48,80405;33;47,18192;0,08617881;0,02623741;-0,06958097;-0,04355311;0,435883
16;complexWire;0;3;48,81776;33;47,18192;0,08617881;0,02623741;-0,06958097;-0,04355311;0,4350567
16;complexWire;0;3;48,83179;33;47,18192;0,3210366;-0,05145259;0,1244742;0,291416;0,438612
16;complexWire;0;3;48,84572;33;47,18192;0,3047501;-0,04608762;-0,04339032;0,2981037;0,4427721
16;complexWire;0;3;48,85972;33;47,18192;0,3047501;-0,04608762;-0,04339032;0,2981037;0,4466771
16;complexWire;0;3;48,87356;33;47,18192;0,3845961;-0,06507393;0,1809761;0,3330573;0,4517379
16;complexWire;0;3;48,88781;33;47,18192;0,1869099;-0,02719816;-0,008495152;0,1847252;0,4554895
16;complexWire;0;3;48,90147;33;47,18192;0,1021935;-0,007900409;-0,03872663;0,0942409;0,4577727
16;complexWire;0;3;48,91543;33;47,18192;0,1021935;-0,007900409;-0,03872663;0,0942409;0,4589177
16;complexWire;0;3;48,9292;33;47,18192;0,2132593;0,0002121553;-0,1173045;0,1780987;0,460621
16;complexWire;0;3;48,94311;33;47,18192;0,03951026;0,004731677;0,01477972;0,03633499;0,4623065
16;complexWire;0;3;48,95758;33;47,18192;0,03951026;0,004731677;0,01477972;0,03633499;0,462863
16;complexWire;0;3;48,97094;33;47,18192;0,3324399;-0,04928149;0,1268271;0,3033191;0,4665062
16;complexWire;0;3;48,98493;33;47,18192;0,1437602;-0,01717657;0,03641993;0,1380056;0,4701487
16;complexWire;0;3;48,99878;33;47,18192;0,1437602;-0,01717657;0,03641993;0,1380056;0,4721249
16;complexWire;0;3;49,01295;33;47,18192;0,1133995;0,05314127;-0,09555593;0,03007501;0,4723621
16;complexWire;0;3;49,02673;33;47,18192;0,05752318;0,0180902;-0,05459487;-0,00102967;0,472299
16;complexWire;0;3;49,04101;33;47,18192;0,08667173;-0,008094311;0,01901351;0,08417219;0,4721911
16;complexWire;0;3;49,05429;33;47,18192;0,08667173;-0,008094311;0,01901351;0,08417219;0,4733421
16;complexWire;0;3;49,06844;33;47,18192;0,2134072;-0,01721978;0,0432089;0,2082765;0,4756224
16;complexWire;0;3;49,08248;33;47,18192;0,1228814;0,002519228;-0,03678761;0,1172185;0,4783255
16;complexWire;0;3;49,09622;33;47,18192;0,1228814;0,002519228;-0,03678761;0,1172185;0,4797577
16;complexWire;0;3;49,11016;33;47,18192;0,1463105;0,002117455;0,03628097;0,1417249;0,4816204
16;complexWire;0;3;49,12436;33;47,18192;0,1031802;-0,006907247;-0,009689853;0,1024917;0,4834673
16;complexWire;0;3;49,13808;33;47,18192;0,1031802;-0,006907247;-0,009689853;0,1024917;0,4848033
16;complexWire;0;3;49,15198;33;47,18192;0,05710962;0,03959909;-0,005380809;0,04079789;0,4854261
16;complexWire;0;3;49,16594;33;47,18192;0,07330548;0,04163943;-0,009924546;-0,05950928;0,4853508
16;complexWire;0;3;49,18048;33;47,18192;0,02539896;0,02327822;-0,00664331;0,007687509;0,484484
16;complexWire;0;3;49,19359;33;47,18192;0,02539896;0,02327822;-0,00664331;0,007687509;0,484547
16;complexWire;0;3;49,20798;33;47,18192;0,08581634;0,03958512;-0,03362149;0,06831586;0,4850296
16;complexWire;0;3;49,22154;33;47,18192;0,1397101;-0,001860037;-0,0146158;0,138931;0,4859136
16;complexWire;0;3;49,23565;33;47,18192;0,1397101;-0,001860037;-0,0146158;0,138931;0,4877683
16;complexWire;0;3;49,24947;33;47,18192;0,1159391;0,006415881;0,1021139;0,05452931;0,48905
16;complexWire;0;3;49,26346;33;47,18192;0,07417034;0,04021339;0,01499765;-0,06049126;0,4896454
16;complexWire;0;3;49,27738;33;47,18192;0,07417034;0,04021339;0,01499765;-0,06049126;0,488854
16;complexWire;0;3;49,29159;33;47,18192;0,04871905;0,01738323;-0,02736337;0,03636777;0,4890323
16;complexWire;0;3;49,30512;33;47,18192;0,179665;-0,005412102;0,1576275;0,08604527;0,4898761
16;complexWire;0;3;49,31895;33;47,18192;0,179665;-0,005412102;0,1576275;0,08604527;0,4915197
16;complexWire;0;3;49,33317;33;47,18192;0,4388734;-0,09016562;0,1872849;0,3865287;0,4971737
16;complexWire;0;3;49,34674;33;47,18192;0,09138642;-0,009867363;0,04351884;0,07975101;0,5006384
16;complexWire;0;3;49,36078;33;47,18192;0,02109161;0,006371737;0,01970343;-0,004003942;0,5018068
16;complexWire;0;3;49,37468;33;47,18192;0,02109161;0,006371737;0,01970343;-0,004003942;0,5018112
16;complexWire;0;3;49,38834;33;47,18192;0,2648886;-0,022614;0,2137229;0,1548454;0,5034808
16;complexWire;0;3;49,4024;33;47,18192;0,2277945;-0,04050741;0,1530398;0,1637936;0,5062889
16;complexWire;0;3;49,41661;33;47,18192;0,2277945;-0,04050741;0,1530398;0,1637936;0,5090784
16;complexWire;0;3;49,4302;33;47,18192;0,3112303;-0,05845912;0,1927137;0,2372935;0,5125843
16;complexWire;0;3;49,4444;33;47,18192;0,06476012;0,006687269;-0,05531237;0,03301054;0,5153911
16;complexWire;0;3;49,45818;33;47,18192;0,06476012;0,006687269;-0,05531237;0,03301054;0,5156374
16;complexWire;0;3;49,47228;33;47,18192;0,1989274;-0,02246611;0,1232341;0,154534;0,5178804
16;complexWire;0;3;49,48592;33;47,18192;0,166037;-0,01517348;0,1472697;0,07516444;0,5199187
16;complexWire;0;3;49,5;33;47,18192;0,166037;-0,01517348;0,1472697;0,07516444;0,5214631
16;complexWire;0;3;49,51434;33;47,18192;0,1869057;-0,03698505;0,09001717;0,1595706;0,5240162
16;complexWire;0;3;49,52784;33;47,18192;0,07235704;-0,008245558;0,0466533;0,05469024;0,525534
16;complexWire;0;3;49,5418;33;47,18192;0,1291575;-0,01976825;0,03879666;0,1215965;0,5265536
16;complexWire;0;3;49,55585;33;47,18192;0,1291575;-0,01976825;0,03879666;0,1215965;0,5283442
16;complexWire;0;3;49,56983;33;47,18192;0,2931774;-0,03995858;0,2171032;0,1929313;0,5312586
16;complexWire;0;3;49,58374;33;47,18192;0,1009389;-0,007778779;0,07180646;0,07051229;0,5340534
16;complexWire;0;3;49,5975;33;47,18192;0,1009389;-0,007778779;0,07180646;0,07051229;0,535244
16;complexWire;0;3;49,61123;33;47,18192;0,2326664;-0,02006888;0,08149073;0,2170026;0,5380309
16;complexWire;0;3;49,62555;33;47,18192;0,1106113;0,03434271;0,0821799;-0,06558895;0,5398026
16;complexWire;0;3;49,63908;33;47,18192;0,1106113;0,03434271;0,0821799;-0,06558895;0,5392234
16;complexWire;0;3;49,65305;33;47,18192;0,1509621;-0,0155529;0,1340859;0,06759167;0,5405224
16;complexWire;0;3;49,66717;33;47,18192;0,06723498;0,01166388;0,06426945;0,0159353;0,5414642
16;complexWire;0;3;49,6809;33;47,18192;0,2089683;-0,01750682;0,1770377;0,1096308;0,5420107
16;complexWire;0;3;49,69493;33;47,18192;0,2089683;-0,01750682;0,1770377;0,1096308;0,544167
16;complexWire;0;3;49,70917;33;47,18192;0,2104129;-0,02511274;-0,05083755;0,202629;0,5465996
16;complexWire;0;3;49,72263;33;47,18192;0,1493789;-0,004503503;0,1242556;0,08279085;0,5488486
16;complexWire;0;3;49,73659;33;47,18192;0,1493789;-0,004503503;0,1242556;0,08279085;0,5504252
16;complexWire;0;3;49,75062;33;47,18192;0,3101203;-0,05126186;0,2109483;0,221467;0,5537025
16;complexWire;0;3;49,76482;33;47,18192;0,1242821;-0,01826342;0,09107217;0,08257329;0,5567665
16;complexWire;0;3;49,77834;33;47,18192;0,1242821;-0,01826342;0,09107217;0,08257329;0,5581939
16;complexWire;0;3;49,79256;33;47,18192;0,4431877;-0,08953102;0,2158418;0,3765792;0,5636883
16;complexWire;0;3;49,80649;33;47,18192;0,1767332;-0,02857037;0,1226939;0,1239538;0,5678417
16;complexWire;0;3;49,82027;33;47,18192;0,05798773;-0,007000007;-0,01074001;0,05655289;0,5699427
16;complexWire;0;3;49,83415;33;47,18192;0,05798773;-0,007000007;-0,01074001;0,05655289;0,5706528
16;complexWire;0;3;49,84809;33;47,18192;0,08186257;0,03844202;-0,05915016;-0,04153252;0,5704797
16;complexWire;0;3;49,86198;33;47,18192;0,1581223;-0,01636036;0,09887144;0,1223087;0,570074
16;complexWire;0;3;49,8761;33;47,18192;0,1581223;-0,01636036;0,09887144;0,1223087;0,5721244
16;complexWire;0;3;49,88982;33;47,18192;0,2595677;-0,02203174;0,01474544;0,2582103;0,575141
16;complexWire;0;3;49,90375;33;47,18192;0,1814081;-0,01803637;0,09007975;0,1564264;0,5783325
16;complexWire;0;3;49,9179;33;47,18192;0,1814081;-0,01803637;0,09007975;0,1564264;0,580799
16;complexWire;0;3;49,93169;33;47,18192;0,1983545;-0,002747402;0,08945391;0,1770169;0,5834117
16;complexWire;0;3;49,94567;33;47,18192;0,07459646;0,01187958;-0,01876876;0,07121265;0,5853533
16;complexWire;0;3;49,95943;33;47,18192;0,07459646;0,01187958;-0,01876876;0,07121265;0,5861883
16;complexWire;0;3;49,97342;33;47,18192;0,1200439;0,07967129;-0,004199892;-0,08969605;0,5850003
16;complexWire;0;3;49,98727;33;47,18192;0,07045051;-0,02046414;-0,00738129;0,06700754;0,5848597
16;complexWire;0;3;50,00117;33;47,18192;0,1329172;-0,002579391;0,07431135;0,1101732;0,5858082
16;complexWire;0;3;50,01516;33;47,18192;0,1329172;-0,002579391;0,07431135;0,1101732;0,5875659
16;complexWire;0;3;50,02904;33;47,18192;0,2880784;-0,01768526;0,1135975;0,2641439;0,5907314
16;complexWire;0;3;50,04348;33;47,18192;0,1048167;0,03709979;-0,07305294;0,06537139;0,5939618
16;complexWire;0;3;50,05722;33;47,18192;0,1048167;0,03709979;-0,07305294;0,06537139;0,5944785
16;complexWire;0;3;50,07086;33;47,18192;0,2579391;-0,03626868;0,07791966;0,2431989;0,5973485
16;complexWire;0;3;50,08462;33;47,18192;0,2012571;-0,01816768;-0,03969297;0,1964658;0,6004854
16;complexWire;0;3;50,09857;33;47,18192;0,2012571;-0,01816768;-0,03969297;0,1964658;0,6029315
16;complexWire;0;3;50,11256;33;47,18192;0,1536432;0,03359839;0,04659593;0,1424998;0,6049762
16;complexWire;0;3;50,12648;33;47,18192;0,1173224;0,01204666;-0,04329756;0,1083732;0,6066101
16;complexWire;0;3;50,14042;33;47,18192;0,09210825;0,02112668;-0,0356555;0,08225739;0,6078315
16;complexWire;0;3;50,15459;33;47,18192;0,09210825;0,02112668;-0,0356555;0,08225739;0,6087655
16;complexWire;0;3;50,16818;33;47,18192;0,2620481;0,09758882;-0,2304904;0,07758737;0,6091499
16;complexWire;0;3;50,18217;33;47,18192;0,08179759;0,05369838;-0,0609912;0,009348989;0,609178
16;complexWire;0;3;50,19607;33;47,18192;0,08179759;0,05369838;-0,0609912;0,009348989;0,6090214
16;complexWire;0;3;50,21018;33;47,18192;0,3746594;0,07727295;-0,3182419;0,1819909;0,6098188
16;complexWire;0;3;50,22407;33;47,18192;0,1718457;0,05749464;-0,159388;0,02864897;0,6105831
16;complexWire;0;3;50,23811;33;47,18192;0,1718457;0,05749464;-0,159388;0,02864897;0,6103506
16;complexWire;0;3;50,25211;33;47,18192;0,2384502;0,1347704;-0,1874752;-0,05956888;0,6089678
16;complexWire;0;3;50,2658;33;47,18192;0,07699552;0,05971016;-0,03721938;-0,0312686;0,6078453
16;complexWire;0;3;50,27973;33;47,18192;0,07699552;0,05971016;-0,03721938;-0,0312686;0,6072544
16;complexWire;0;3;50,29369;33;47,18192;0,3759243;0,01458069;-0,2637453;0,2674788;0,6098624
16;complexWire;0;3;50,30768;33;47,18192;0,1692473;0,003398024;-0,09642914;0,1390487;0,6119276
16;complexWire;0;3;50,32187;33;47,18192;0,08011201;0,009826943;0,007410347;0,07916093;0,6134319
16;complexWire;0;3;50,33535;33;47,18192;0,08011201;0,009826943;0,007410347;0,07916093;0,6144568
16;complexWire;0;3;50,34913;33;47,18192;0,1985266;0,006576255;-0,02955869;0,1962036;0,6164549
16;complexWire;0;3;50,36342;33;47,18192;0,1305052;0,00636531;-0,07817224;0,1043081;0,6186923
16;complexWire;0;3;50,37692;33;47,18192;0,1305052;0,00636531;-0,07817224;0,1043081;0,6198007
16;complexWire;0;3;50,39147;33;47,18192;0,05741196;0,04418669;0,004114956;0,0364244;0,620447
16;complexWire;0;3;50,40489;33;47,18192;0,1362256;-0,01432253;0,02909005;0,1323104;0,6213948
16;complexWire;0;3;50,41892;33;47,18192;0,1362256;-0,01432253;0,02909005;0,1323104;0,6232734
16;complexWire;0;3;50,4328;33;47,18192;0,4241833;-0,09007613;0,1885377;0,3691494;0,6285516
16;complexWire;0;3;50,4469;33;47,18192;0,05624231;0,01966739;-0,01912192;0,04909933;0,6317225
16;complexWire;0;3;50,46085;33;47,18192;0,04622073;0,04229899;-0,005424768;-0,01782477;0,6322469
16;complexWire;0;3;50,47463;33;47,18192;0,04622073;0,04229899;-0,005424768;-0,01782477;0,6319638
