ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;2;26,49311;61;28,22038;14,65659;-0,879118;12,59892;-7,437066;0,3618752
3;complexWire;0;2;26,50697;61;28,22038;14,507;-0,6623715;12,74181;-6,903685;0,3618753
3;complexWire;0;2;26,5206;61;28,22038;14,6867;-0,4802737;13,07434;-6,673108;0,3618752
3;complexWire;0;2;26,53447;61;28,22038;14,6867;-0,4802737;13,07434;-6,673108;0,3618752
3;complexWire;0;2;26,54823;61;28,22038;15,07619;-0,2454113;13,60851;-6,483824;0,3618752
3;complexWire;0;2;26,56235;61;28,22038;15,28724;-0,09750724;13,91461;-6,330373;0,3618752
3;complexWire;0;2;26,57645;61;28,22038;15,28724;-0,09750724;13,91461;-6,330373;0,3618752
3;complexWire;0;2;26,59015;61;28,22038;15,97385;-0,3077399;14,22695;-7,256922;0,3618752
3;complexWire;0;2;26,60415;61;28,22038;16,49199;-0,4990135;14,40844;-8,008352;0,3618752
3;complexWire;0;2;26,61828;61;28,22038;16,49199;-0,4990135;14,40844;-8,008352;0,3618752
3;complexWire;0;2;26,63181;61;28,22038;18,32919;-1,042944;15,09275;-10,34796;0,3618752
3;complexWire;0;2;26,64596;61;28,22038;20,00546;-1,435271;15,74135;-12,26248;0,3618752
3;complexWire;0;2;26,6596;61;28,22038;20,00546;-1,435271;15,74135;-12,26248;0,3618752
3;complexWire;0;2;26,67369;61;28,22038;24,19949;-2,243402;17,38938;-16,67909;0,3618752
3;complexWire;0;2;26,68728;61;28,22038;26,32351;-2,710848;18,03242;-18,98447;0,3618752
3;complexWire;0;2;26,70131;61;28,22038;28,64954;-3,190187;18,7199;-21,45191;0,3618752
3;complexWire;0;2;26,71562;61;28,22038;28,64954;-3,190187;18,7199;-21,45191;0,3618752
3;complexWire;0;2;26,72921;61;28,22038;32,34118;-3,831289;19,93428;-25,17731;0,3618753
3;complexWire;0;2;26,74327;61;28,22038;8,99883;7,529385;3,833294;-3,097282;0,3618752
3;complexWire;0;2;26,75726;61;28,22038;8,99883;7,529385;3,833294;-3,097282;0,3618752
3;complexWire;0;2;26,77112;61;28,22038;9,017069;7,625183;3,744747;-3,023405;0,3618752
3;complexWire;0;2;26,78487;61;28,22038;9,016321;7,616537;3,804892;-2,967358;0,3618752
3;complexWire;0;2;26,79909;61;28,22038;9,016321;7,616537;3,804892;-2,967358;0,3618752
3;complexWire;0;2;26,81288;61;28,22038;32,04449;-3,785172;19,92434;-24,81013;0,3618752
3;complexWire;0;2;26,82679;61;28,22038;30,23779;-3,757472;18,90145;-23,30109;0,3618752
3;complexWire;0;2;26,84056;61;28,22038;28,04845;-3,740764;17,60139;-21,51542;0,3618752
3;complexWire;0;2;26,85505;61;28,22038;28,04845;-3,740764;17,60139;-21,51542;0,3618752
3;complexWire;0;2;26,86848;61;28,22038;24,01278;-3,34562;15,78391;-17,7845;0,3618752
3;complexWire;0;2;26,88252;61;28,22038;22,18238;-3,346013;14,26189;-16,65714;0,3618752
3;complexWire;0;2;26,8965;61;28,22038;22,18238;-3,346013;14,26189;-16,65714;0,3618753
3;complexWire;0;2;26,91047;61;28,22038;18,61847;-3,364449;11,2374;-14,45851;0,3618752
3;complexWire;0;2;26,92425;61;28,22038;0,1243931;0,04459789;-0,1017592;-0,05594408;0,3617694
3;complexWire;0;2;26,93827;61;28,22038;0,1243931;0,04459789;-0,1017592;-0,05594408;0,3614286
3;complexWire;0;2;26,95259;61;28,22038;0,2665686;0,04551611;-0,2610963;-0,02856306;0,3620197
3;complexWire;0;2;26,96615;61;28,22038;0,4604427;0,04551611;-0,4572963;-0,02856306;0,3627753
3;complexWire;0;2;26,98032;61;28,22038;0,6557019;0,04551611;-0,6534963;-0,02856306;0,3637198
3;complexWire;0;2;26,99454;61;28,22038;0,6557019;0,04551611;-0,6534963;-0,02856306;0,3652025
3;complexWire;0;2;27,00867;61;28,22038;0,5639946;-0,1391603;-0,4246767;-0,3440553;0,3665667
3;complexWire;0;2;27,02203;61;28,22038;0,7233447;-0,1391603;-0,6208767;-0,3440553;0,3671995
3;complexWire;0;2;27,03592;61;28,22038;0,7233447;-0,1391603;-0,6208767;-0,3440553;0,3646477
3;complexWire;0;2;27,0498;61;28,22038;0,7210668;0,01293057;-0,6273652;-0,3552224;0,3627159
3;complexWire;0;2;27,06371;61;28,22038;0,8970005;0,01293057;-0,8235652;-0,3552224;0,3612758
3;complexWire;0;2;27,07783;61;28,22038;0,8970005;0,01293057;-0,8235652;-0,3552224;0,3603996
3;complexWire;0;2;27,09115;61;28,22038;1,077903;0,01096027;-1,01711;-0,3567092;0,3592984
3;complexWire;0;2;27,10556;61;28,22038;1,110016;-0,02374437;-1,017805;-0,442317;0,3585707
3;complexWire;0;2;27,11908;61;28,22038;1,110016;-0,02374437;-1,017805;-0,442317;0,3585967
3;complexWire;0;2;27,1333;61;28,22038;1,011985;-0,0502971;-0,8809072;-0,4955661;0,3588957
3;complexWire;0;2;27,14708;61;28,22038;0,9217007;-0,2205779;-0,4465265;-0,7755588;0,3571086
3;complexWire;0;2;27,16158;61;28,22038;0,9241479;-0,3208598;-0,2337378;-0,8345448;0,3526669
3;complexWire;0;2;27,17537;61;28,22038;0,9241479;-0,3208598;-0,2337378;-0,8345448;0,3458466
3;complexWire;0;2;27,1891;61;28,22038;0,9473153;-0,3637977;-0,05443299;-0,8729803;0,3380183
3;complexWire;0;2;27,20253;61;28,22038;0,9249018;-0,3794182;0,1154176;-0,835562;0,3297646
3;complexWire;0;2;27,21676;61;28,22038;0,9249018;-0,3794182;0,1154176;-0,835562;0,3203553
3;complexWire;0;2;27,23068;61;28,22038;0,8826994;-0,3748567;0,2649537;-0,7539497;0,3108631
3;complexWire;0;2;27,24459;61;28,22038;0,8479939;-0,3733449;0,07349158;-0,75783;0,3017997
3;complexWire;0;2;27,25843;61;28,22038;0,8479939;-0,3733449;0,07349158;-0,75783;0,2938604
3;complexWire;0;2;27,27217;61;28,22038;0,6857701;-0,2573556;0,4261517;-0,4716392;0,2856946
3;complexWire;0;2;27,28622;61;28,22038;0,615617;-0,2050826;0,3666128;-0,4500228;0,2774097
3;complexWire;0;2;27,30039;61;28,22038;0,5403541;-0,1933137;0,2383029;-0,4447743;0,2692359
3;complexWire;0;2;27,31406;61;28,22038;0,5403541;-0,1933137;0,2383029;-0,4447743;0,2628773
3;complexWire;0;2;27,32806;61;28,22038;0,5027712;-0,2068591;0,1302805;-0,4393349;0,2570509
3;complexWire;0;2;27,34195;61;28,22038;0,4934043;-0,2224684;-0,003720537;-0,4403882;0,2519552
3;complexWire;0;2;27,35621;61;28,22038;0,4934043;-0,2224684;-0,003720537;-0,4403882;0,2477246
3;complexWire;0;2;27,37009;61;28,22038;0,5230438;-0,2287685;-0,1491884;-0,4460747;0,2444055
3;complexWire;0;2;27,38371;61;28,22038;0,501186;-0,2017299;-0,1642275;-0,4283944;0,2417562
3;complexWire;0;2;27,39744;61;28,22038;0,501186;-0,2017299;-0,1642275;-0,4283944;0,2397545
3;complexWire;0;2;27,41133;61;28,22038;0,550912;-0,2030447;-0,2908092;-0,421553;0,2392356
3;complexWire;0;2;27,42573;61;28,22038;0,6753606;-0,2030447;-0,4870092;-0,421553;0,2396929
3;complexWire;0;2;27,43947;61;28,22038;0,6753606;-0,2030447;-0,4870092;-0,421553;0,2410178
3;complexWire;0;2;27,45365;61;28,22038;0,5772761;-0,03505479;-0,4615199;-0,3449903;0,2421266
3;complexWire;0;2;27,46719;61;28,22038;0,3331403;0,07986671;-0,2975622;0,12673;0,2442902
3;complexWire;0;2;27,48123;61;28,22038;0,4267117;0,09413553;-0,3651077;0,1997944;0,2476388
3;complexWire;0;2;27,49537;61;28,22038;0,4267117;0,09413553;-0,3651077;0,1997944;0,2524063
3;complexWire;0;2;27,50893;61;28,22038;0,503967;0,1338103;-0,4020086;0,2728859;0,2574583
3;complexWire;0;2;27,5233;61;28,22038;0,5785148;0,1868681;-0,4174609;0,3542401;0,2632001
3;complexWire;0;2;27,53672;61;28,22038;0,5785148;0,1868681;-0,4174609;0,3542401;0,2689338
3;complexWire;0;2;27,5506;61;28,22038;0,6426839;0,2415112;-0,407515;0,4343345;0,2750334
3;complexWire;0;2;27,56487;61;28,22038;0,693295;0,2934373;-0,3607175;0,5142329;0,2813602
3;complexWire;0;2;27,57838;61;28,22038;0,693295;0,2934373;-0,3607175;0,5142329;0,2873319
3;complexWire;0;2;27,59263;61;28,22038;0,730127;0,3449475;-0,2872616;0,5758275;0,2932091
3;complexWire;0;2;27,60647;61;28,22038;0,7503545;0,3866582;-0,1889463;0,614676;0,2985916
3;complexWire;0;2;27,62054;61;28,22038;0,6149492;0,4061882;0,1437659;0,4387539;0,3036045
3;complexWire;0;2;27,63441;61;28,22038;0,6149492;0,4061882;0,1437659;0,4387539;0,3049387
3;complexWire;0;2;27,64833;61;28,22038;0,5544809;0,4053112;0,1922195;0,3259195;0,3051462
3;complexWire;0;2;27,66228;61;28,22038;0,5080879;0,392569;0,213311;0,2419533;0,3045417
3;complexWire;0;2;27,67624;61;28,22038;0,5080879;0,392569;0,213311;0,2419533;0,3035657
3;complexWire;0;2;27,68994;61;28,22038;0,4449249;0,3614027;0,2104002;0,1519145;0,3024277
3;complexWire;0;2;27,70387;61;28,22038;0,3926345;0,3357657;0,1924909;0,06610911;0,3012097
3;complexWire;0;2;27,71769;61;28,22038;0,3926345;0,3357657;0,1924909;0,06610911;0,2999615
3;complexWire;0;2;27,73161;61;28,22038;0,5601773;-0,137313;0,1557969;-0,5202606;0,2942247
3;complexWire;0;2;27,74594;61;28,22038;0,9986947;0,1209279;0,447832;-0,8844286;0,2847484
3;complexWire;0;2;27,75968;61;28,22038;0,9986947;0,1209279;0,447832;-0,8844286;0,2720995
3;complexWire;0;2;27,77366;61;28,22038;0,7996689;0,05854992;0,7128187;-0,3576756;0,2618507
3;complexWire;0;2;27,78778;61;28,22038;0,3805912;-0,04513375;-0,3245339;0,1936242;0,2600189
3;complexWire;0;2;27,80142;61;28,22038;0,1992444;-0,007317588;-0,1990646;-0,004249066;0,2645689
3;complexWire;0;2;27,81572;61;28,22038;0,1992444;-0,007317588;-0,1990646;-0,004249066;0,2664468
3;complexWire;0;2;27,8293;61;28,22038;0,3347315;-0,05603414;-0,09089783;0,3172427;0,269629
3;complexWire;0;2;27,84314;61;28,22038;0,1202084;-0,008464232;-0,1193017;0,01206324;0,272943
3;complexWire;0;2;27,85686;61;28,22038;0,1202084;-0,008464232;-0,1193017;0,01206324;0,274233
3;complexWire;0;2;27,8709;61;28,22038;0,1218308;0,007476285;-0,08743256;-0,08451268;0,2745356
3;complexWire;0;2;27,88482;61;28,22038;0,1250076;0,001867488;-0,1104847;-0,05845129;0,274716
3;complexWire;0;2;27,89877;61;28,22038;0,1250076;0,001867488;-0,1104847;-0,05845129;0,275214
3;complexWire;0;2;27,91259;61;28,22038;0,01307247;-0,005007349;0,001075119;0,01202747;0,2753513
3;complexWire;0;2;27,92684;61;28,22038;0,01365137;-0,003731251;0,0008717179;0,01310259;0,2754632
3;complexWire;0;2;27,94064;61;28,22038;0,02057834;0,002300739;0,01699328;-0,01137555;0,2755608
3;complexWire;0;2;27,9543;61;28,22038;0,02057834;0,002300739;0,01699328;-0,01137555;0,2752897
3;complexWire;0;2;27,96861;61;28,22038;0,3643612;-0,04895926;0,05985051;0,3560618;0,2768265
3;complexWire;0;2;27,9824;61;28,22038;0,2990731;-0,04015099;-0,04611164;0,2927564;0,2796009
3;complexWire;0;2;27,99613;61;28,22038;0,2990731;-0,04015099;-0,04611164;0,2927564;0,2827959
3;complexWire;0;2;28,01004;61;28,22038;0,8522166;-0,04712138;0,693357;0,4932635;0,2823665
3;complexWire;0;2;28,02414;61;28,22038;0,9117788;-0,06266823;0,7253118;0,5489409;0,2810129
3;complexWire;0;2;28,03801;61;28,22038;0,9117788;-0,06266823;0,7253118;0,5489409;0,2804163
3;complexWire;0;2;28,05199;61;28,22038;2,039119;-0,2644889;1,09712;1,698346;0,2889569
3;complexWire;0;2;28,06574;61;28,22038;0,9571238;-0,1360502;-0,1795843;0,9302288;0,3006251
3;complexWire;0;2;28,08002;61;28,22038;0,4780515;-0,04748506;-0,18517;0,4381672;0,3129794
3;complexWire;0;2;28,09364;61;28,22038;0,4780515;-0,04748506;-0,18517;0,4381672;0,3190002
3;complexWire;0;2;28,108;61;28,22038;0,2723267;0,08107913;0,2437539;0,09039938;0,3211805
3;complexWire;0;2;28,12157;61;28,22038;0,186537;0,06960682;0,1662083;-0,04822612;0,3200532
3;complexWire;0;2;28,13529;61;28,22038;0,186537;0,06960682;0,1662083;-0,04822612;0,3181949
3;complexWire;0;2;28,14949;61;28,22038;0,4885522;0,1406552;0,4541457;-0,1124769;0,3144288
3;complexWire;0;2;28,16363;61;28,22038;0,3524187;0,03777146;0,3249955;0,1309589;0,3109068
3;complexWire;0;2;28,17719;61;28,22038;0,3524187;0,03777146;0,3249955;0,1309589;0,310537
3;complexWire;0;2;28,19108;61;28,22038;0,4492982;0,0331576;0,0154905;0,4478052;0,3145742
3;complexWire;0;2;28,20521;61;28,22038;0,209131;0,02673408;0,03986396;0,2035484;0,318701
3;complexWire;0;2;28,21893;61;28,22038;0,209131;0,02673408;0,03986396;0,2035484;0,3208465
3;complexWire;0;2;28,23286;61;28,22038;0,7400166;0,2829771;0,1883272;-0,657329;0,3118674
3;complexWire;0;2;28,24715;61;28,22038;0,4139024;0,1226092;0,2768006;-0,2822474;0,3041259
3;complexWire;0;2;28,26088;61;28,22038;0,6228566;0,03973115;0,6086271;0,1262724;0,2991874
3;complexWire;0;2;28,2748;61;28,22038;0,6228566;0,03973115;0,6086271;0,1262724;0,2975348
3;complexWire;0;2;28,28864;61;28,22038;0,5592628;0,127597;0,54111;0,06077737;0,2957301
3;complexWire;0;2;28,30249;61;28,22038;0,3480266;0,008179992;0,1274686;0,3237396;0,2948367
3;complexWire;0;2;28,31641;61;28,22038;0,3480266;0,008179992;0,1274686;0,3237396;0,2983828
3;complexWire;0;2;28,33049;61;28,22038;1,193798;-0,107039;0,5046096;1,076599;0,3080742
3;complexWire;0;2;28,34455;61;28,22038;0,7837906;-0,03663413;0,6679152;0,4085034;0,3171692
3;complexWire;0;2;28,3585;61;28,22038;0,7837906;-0,03663413;0,6679152;0,4085034;0,3203281
3;complexWire;0;2;28,37214;61;28,22038;1,355349;0,2853274;1,153767;-0,6514455;0,3199217
3;complexWire;0;2;28,38602;61;28,22038;0,9010341;0,1195617;0,8573039;0,2501948;0,3206347
3;complexWire;0;2;28,39987;61;28,22038;0,9010341;0,1195617;0,8573039;0,2501948;0,3213324
3;complexWire;0;2;28,41382;61;28,22038;2,326925;0,4816337;1,330295;-1,84741;0,3212647
3;complexWire;0;2;28,42771;61;28,22038;1,868812;0,4382949;1,800668;-0,2407299;0,3173372
3;complexWire;0;2;28,44167;61;28,22038;2,5186;0,3717899;0,1955293;-2,483322;0,312477
3;complexWire;0;2;28,45588;61;28,22038;2,5186;0,3717899;0,1955293;-2,483322;0,312477
3;complexWire;0;2;28,46948;61;28,22038;3,750447;0,5380601;1,382278;-3,444655;0,312477
3;complexWire;0;2;28,48352;61;28,22038;4,322614;0,5755961;1,908653;-3,835456;0,312477
3;complexWire;0;2;28,49747;61;28,22038;4,322614;0,5755961;1,908653;-3,835456;0,312477
3;complexWire;0;2;28,51141;61;28,22038;5,793776;-2,189932;4,009312;-3,563349;0,312477
3;complexWire;0;2;28,52517;61;28,22038;6,301554;-2,057467;4,361708;-4,056097;0,312477
3;complexWire;0;2;28,53922;61;28,22038;6,301554;-2,057467;4,361708;-4,056097;0,312477
3;complexWire;0;2;28,55338;61;28,22038;7,545389;-2,257982;5,315313;-4,856115;0,312477
3;complexWire;0;2;28,56717;61;28,22038;8,287528;-2,246654;5,843637;-5,430246;0,312477
3;complexWire;0;2;28,58102;61;28,22038;9,264554;-2,217509;6,519106;-6,198054;0,312477
3;complexWire;0;2;28,59511;61;28,22038;9,264554;-2,217509;6,519106;-6,198054;0,312477
3;complexWire;0;2;28,60876;61;28,22038;10,80636;-2,196246;7,610309;-7,350991;0,312477
3;complexWire;0;2;28,62267;61;28,22038;11,31388;-1,871041;7,848406;-7,931302;0,312477
3;complexWire;0;2;28,63685;61;28,22038;11,31388;-1,871041;7,848406;-7,931302;0,312477
3;complexWire;0;2;28,6505;61;28,22038;12,93813;-1,524922;8,789126;-9,371296;0,312477
3;complexWire;0;2;28,66485;61;28,22038;13,83567;-1,311134;9,269172;-10,1877;0,312477
3;complexWire;0;2;28,67861;61;28,22038;13,83567;-1,311134;9,269172;-10,1877;0,312477
3;complexWire;0;2;28,69238;61;28,22038;16,28299;0,8959894;9,784621;-12,98438;0,312477
3;complexWire;0;2;28,70622;61;28,22038;16,95648;0,9088925;10,14704;-13,55483;0,312477
3;complexWire;0;2;28,72017;61;28,22038;16,97318;0,9660363;10,09738;-13,60877;0,312477
3;complexWire;0;2;28,73418;61;28,22038;16,97318;0,9660363;10,09738;-13,60877;0,312477
3;complexWire;0;2;28,74791;61;28,22038;16,81291;1,082107;9,904852;-13,54241;0,312477
3;complexWire;0;2;28,76222;61;28,22038;16,64747;-1,706902;12,97071;-10,29492;0,2989875
3;complexWire;0;2;28,7762;61;28,22038;16,64747;-1,706902;12,97071;-10,29492;0,236249
3;complexWire;0;2;28,79021;61;28,22038;8,711752;-1,377623;6,991096;-5,01212;0,2279202
3;complexWire;0;2;28,80365;61;28,22038;9,164924;-1,326609;7,588114;-4,965527;0,2275275
3;complexWire;0;2;28,81791;61;28,22038;9,164924;-1,326609;7,588114;-4,965527;0,2274626
3;complexWire;0;2;28,83146;61;28,22038;7,384079;-0,9393464;6,340712;-3,665735;0,2274242
3;complexWire;0;2;28,84555;61;28,22038;4,617873;0,3792925;4,000441;-2,275383;0,2274026
3;complexWire;0;2;28,85937;61;28,22038;4,617873;0,3792925;4,000441;-2,275383;0,2274026
3;complexWire;0;2;28,87322;61;28,22038;1,859744;0,8852872;-1,536994;-0,5590752;0,212723
3;complexWire;0;2;28,88732;61;28,22038;1,470342;-1,029938;-0,301429;1,005124;0,2062731
3;complexWire;0;2;28,90104;61;28,22038;1,157844;-1,015584;-0,4222938;0,3617454;0,2062731
3;complexWire;0;2;28,91527;61;28,22038;1,157844;-1,015584;-0,4222938;0,3617454;0,2062731
3;complexWire;0;2;28,92904;61;28,22038;1,105085;-0,7356863;0,3206517;-0,7597117;0,2011435
3;complexWire;0;2;28,94309;61;28,22038;0,5856162;-0,05959988;0,5621802;0,1527996;0,19708
3;complexWire;0;2;28,9568;61;28,22038;0,5856162;-0,05959988;0,5621802;0,1527996;0,2043717
3;complexWire;0;2;28,97085;61;28,22038;0,3436901;-0,2864872;0,09498417;-0,1643958;0,2049372
3;complexWire;0;2;28,98539;61;28,22038;4,926778;1,178083;4,295462;-2,105769;0,2040158
3;complexWire;0;2;28,9987;61;28,22038;4,926778;1,178083;4,295462;-2,105769;0,2040158
3;complexWire;0;2;29,01272;61;28,22038;4,962346;1,108804;4,487132;-1,805846;0,2040158
3;complexWire;0;2;29,02649;61;28,22038;4,606063;0,9265639;4,41397;-0,9349701;0,2040158
3;complexWire;0;2;29,04039;61;28,22038;3,99708;0,8597533;3,903514;0,007238269;0,2040158
3;complexWire;0;2;29,05436;61;28,22038;3,99708;0,8597533;3,903514;0,007238269;0,2040158
3;complexWire;0;2;29,06829;61;28,22038;3,775129;0,1437743;3,292619;1,841082;0,2052443
3;complexWire;0;2;29,08245;61;28,22038;3,994105;0,4720574;3,518623;1,830117;0,2081245
3;complexWire;0;2;29,09624;61;28,22038;3,994105;0,4720574;3,518623;1,830117;0,2145615
3;complexWire;0;2;29,11006;61;28,22038;7,183718;-2,149771;5,215848;4,447383;0,2465558
3;complexWire;0;2;29,12388;61;28,22038;5,414787;-1,944045;4,437249;2,418973;0,2795941
3;complexWire;0;2;29,13807;61;28,22038;5,414787;-1,944045;4,437249;2,418973;0,2889456
3;complexWire;0;2;29,15195;61;28,22038;7,314468;-2,648584;6,171556;2,89799;0,2913498
3;complexWire;0;2;29,16572;61;28,22038;8,024536;-2,78458;6,718634;3,391054;0,2922153
3;complexWire;0;2;29,17968;61;28,22038;8,024536;-2,78458;6,718634;3,391054;0,2924782
3;complexWire;0;2;29,19374;61;28,22038;9,65704;-2,848605;7,947927;4,687677;0,2933786
3;complexWire;0;2;29,20789;61;28,22038;10,41241;-2,963223;8,503961;5,226884;0,2943782
3;complexWire;0;2;29,22175;61;28,22038;10,88391;-3,017244;8,803789;5,643485;0,2954443
3;complexWire;0;2;29,23601;61;28,22038;10,88391;-3,017244;8,803789;5,643485;0,2967239
3;complexWire;0;2;29,24932;61;28,22038;10,87783;-4,472342;6,336951;7,626819;0,2982746
3;complexWire;0;2;29,26335;61;28,22038;7,940935;-3,825367;2,694854;6,415822;0,2996433
3;complexWire;0;2;29,27755;61;28,22038;7,940935;-3,825367;2,694854;6,415822;0,2996504
3;complexWire;0;2;29,29095;61;28,22038;7,877375;-4,073188;2,802039;6,13276;0,2996516
3;complexWire;0;2;29,30488;61;28,22038;8,070908;-3,530575;3,472589;6,373046;0,2996516
3;complexWire;0;2;29,31889;61;28,22038;8,070908;-3,530575;3,472589;6,373046;0,2996516
3;complexWire;0;2;29,3328;61;28,22038;9,173865;-2,833249;2,428715;8,380564;0,3055512
3;complexWire;0;2;29,34676;61;28,22038;9,848107;-2,714376;4,221989;8,473027;0,3115019
3;complexWire;0;2;29,36075;61;28,22038;10,22026;-2,982172;4,43998;8,709013;0,3167279
3;complexWire;0;2;29,37467;61;28,22038;10,22026;-2,982172;4,43998;8,709013;0,3188588
3;complexWire;0;2;29,38826;61;28,22038;12,06444;-3,131008;9,254751;7,077937;0,3196741
3;complexWire;0;2;29,40259;61;28,22038;12,29212;-3,205466;9,492339;7,121573;0,3196741
3;complexWire;0;2;29,41632;61;28,22038;12,29212;-3,205466;9,492339;7,121573;0,3196741
3;complexWire;0;2;29,43061;61;28,22038;11,12189;-2,691966;8,350092;6,835624;0,3196741
3;complexWire;0;2;29,44393;61;28,22038;11,2829;-2,735252;8,522759;6,869116;0,3196741
3;complexWire;0;2;29,45782;61;28,22038;11,2829;-2,735252;8,522759;6,869116;0,3196741
3;complexWire;0;2;29,47224;61;28,22038;11,61563;-2,85194;8,877134;6,927173;0,3196741
3;complexWire;0;2;29,48588;61;28,22038;11,75102;-2,911584;9,023202;6,941977;0,3196741
3;complexWire;0;2;29,49992;61;28,22038;11,75102;-2,911584;9,023202;6,941977;0,3196741
3;complexWire;0;2;29,51414;61;28,22038;12,17891;-3,123002;9,467201;6,99605;0,3196741
3;complexWire;0;2;29,52761;61;28,22038;12,11695;-3,098121;9,412965;6,972671;0,3196741
3;complexWire;0;2;29,54181;61;28,22038;11,34914;-2,783212;8,655579;6,792478;0,3196741
3;complexWire;0;2;29,55575;61;28,22038;11,34914;-2,783212;8,655579;6,792478;0,3196741
3;complexWire;0;2;29,56956;61;28,22038;9,244776;-1,895985;6,495756;6,298911;0,3196741
3;complexWire;0;2;29,72564;61;28,22038;9,804315;-2,07022;7,105817;6,430096;0,3196741
3;complexWire;0;2;29,73455;61;28,22038;9,804315;-2,07022;7,105817;6,430096;0,3196741
3;complexWire;0;2;29,74885;61;28,22038;9,712152;-1,955694;6,996739;6,44568;0,3196741
3;complexWire;0;2;29,76283;61;28,22038;9,732102;-1,912743;7,009874;6,474327;0,3196741
3;complexWire;0;2;29,77693;61;28,22038;9,732102;-1,912743;7,009874;6,474327;0,3196741
3;complexWire;0;2;29,791;61;28,22038;10,33734;-2,010684;7,61495;6,695547;0,3196741
3;complexWire;0;2;29,80486;61;28,22038;10,69059;-2,082683;7,961169;6,824284;0,3196741
3;complexWire;0;2;29,81885;61;28,22038;10,69059;-2,082683;7,961169;6,824284;0,3196741
3;complexWire;0;2;29,83307;61;28,22038;11,53463;-2,46574;5,548316;9,807343;0,3224379
3;complexWire;0;2;29,84692;61;28,22038;11,71434;-2,768215;3,576763;10,80599;0,3377643
3;complexWire;0;2;29,86094;61;28,22038;10,34966;-3,027327;-0,4072237;9,888629;0,3657795
3;complexWire;0;2;29,87516;61;28,22038;10,34966;-3,027327;-0,4072237;9,888629;0,3869329
3;complexWire;0;2;29,88892;61;28,22038;6,979725;1,371519;-3,338045;5,974359;0,4064242
3;complexWire;0;2;29,90305;61;28,22038;8,360802;-2,527926;0,383895;7,960227;0,4219383
3;complexWire;0;2;29,91685;61;28,22038;8,360802;-2,527926;0,383895;7,960227;0,4219383
3;complexWire;0;2;29,93077;61;28,22038;12,26966;1,72083;-2,943204;11,78647;0,4219383
3;complexWire;0;2;29,94481;61;28,22038;14,84361;-2,61775;-4,306188;13,96198;0,4219383
3;complexWire;0;2;29,95898;61;28,22038;14,84361;-2,61775;-4,306188;13,96198;0,4219383
3;complexWire;0;2;29,9726;61;28,22038;17,57248;1,516162;-7,014743;16,04016;0,4219383
3;complexWire;0;2;29,98653;61;28,22038;18,30224;1,549817;-7,52904;16,60975;0,4219383
3;complexWire;0;2;30,00054;61;28,22038;19,0761;-0,1257663;-16,3937;9,753382;0,4219383
3;complexWire;0;2;30,01432;61;28,22038;19,0761;-0,1257663;-16,3937;9,753382;0,4219383
3;complexWire;0;2;30,02844;61;28,22038;21,98949;-0,2926779;-19,8684;9,418011;0,4219383
3;complexWire;0;2;30,04227;61;28,22038;22,07801;4,666002;-9,362411;19,44253;0,4219383
3;complexWire;0;2;30,05631;61;28,22038;22,07801;4,666002;-9,362411;19,44253;0,4219383
3;complexWire;0;2;30,07016;61;28,22038;21,85762;4,005525;-9,53631;19,25539;0,4219383
3;complexWire;0;2;30,08408;61;28,22038;21,56135;-0,3121128;-19,32565;9,555802;0,4219383
3;complexWire;0;2;30,0979;61;28,22038;21,56135;-0,3121128;-19,32565;9,555802;0,4219383
3;complexWire;0;2;30,11212;61;28,22038;19,16316;-0,00332284;-17,01908;8,807815;0,4219383
3;complexWire;0;2;30,12589;61;28,22038;18,21927;-0,008440495;-15,86045;8,965921;0,4219383
3;complexWire;0;2;30,13969;61;28,22038;18,21927;-0,008440495;-15,86045;8,965921;0,4219383
3;complexWire;0;2;30,15372;61;28,22038;16,49637;0,02184987;-14,01778;8,696646;0,4219383
3;complexWire;0;2;30,16764;61;28,22038;15,45753;1,155778;-5,7609;14,29725;0,4219383
3;complexWire;0;2;30,18158;61;28,22038;13,3735;0,137791;-11,06167;7,514718;0,4219383
3;complexWire;0;2;30,19581;61;28,22038;13,3735;0,137791;-11,06167;7,514718;0,4219383
3;complexWire;0;2;30,20939;61;28,22038;8,938512;2,22947;-5,906402;6,327786;0,4219383
3;complexWire;0;2;30,22341;61;28,22038;6,46569;2,821702;-4,523798;3,657649;0,4219383
3;complexWire;0;2;30,23732;61;28,22038;6,46569;2,821702;-4,523798;3,657649;0,4219383
3;complexWire;0;2;30,25122;61;28,22038;3,940401;0,240356;-3,436281;1,913363;0,4219383
3;complexWire;0;2;30,2655;61;28,22038;2,933549;0,6411598;-1,970754;2,076235;0,4226826
3;complexWire;0;2;30,27958;61;28,22038;2,933549;0,6411598;-1,970754;2,076235;0,4245975
3;complexWire;0;2;30,29294;61;28,22038;1,749872;-0,005734682;-0,7427208;1,58442;0,4246543
3;complexWire;0;2;30,30691;61;28,22038;1,506139;0,4362826;-0,2153513;1,42539;0,4246543
3;complexWire;0;2;30,32085;61;28,22038;1,827922;-0,1496103;0,3559084;1,786685;0,4255106
3;complexWire;0;2;30,33478;61;28,22038;1,827922;-0,1496103;0,3559084;1,786685;0,4398923
