ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;complexWire;0;3;34,11685;66;34,86081;0,196683;0,1959339;-0,01633735;-0,005214417;0,4389845
3;complexWire;0;3;34,13044;66;34,86081;0,2005093;0,2001967;-0,008637935;-0,007116624;0,4390611
3;complexWire;0;3;34,14437;66;34,86081;0,1995488;0,1993436;-0,0003231168;-0,00904171;0,4391314
3;complexWire;0;3;34,15841;66;34,86081;0,1995488;0,1993436;-0,0003231168;-0,00904171;0,4391857
3;complexWire;0;3;34,1725;66;34,86081;0,1935949;0,19318;0,007439256;-0,01025318;0,4392171
3;complexWire;0;3;34,18616;66;34,86081;0,1813485;0,1803135;0,01621495;-0,01055427;0,4392336
3;complexWire;0;3;34,20015;66;34,86081;0,1705025;0,1680953;0,02486612;-0,01402699;0,439234
3;complexWire;0;3;34,21415;66;34,86081;0,1705025;0,1680953;0,02486612;-0,01402699;0,4392173
3;complexWire;0;3;34,22823;66;34,86081;0,1518392;0,1473548;0,03371911;-0,01430837;0,4391522
3;complexWire;0;3;34,24203;66;34,86081;0,131797;0,1267451;0,03300662;-0,01472046;0,439059
3;complexWire;0;3;34,25578;66;34,86081;0,131797;0,1267451;0,03300662;-0,01472046;0,43899
3;complexWire;0;3;34,2695;66;34,86081;0,107815;0,102649;0,02975163;-0,01421581;0,4389404
3;complexWire;0;3;34,2838;66;34,86081;0,08179329;0,07693657;0,02434526;-0,01334974;0,4389069
3;complexWire;0;3;34,2979;66;34,86081;0,08179329;0,07693657;0,02434526;-0,01334974;0,4388974
3;complexWire;0;3;34,31192;66;34,86081;0,05593941;0,05153288;0,01743193;-0,01302718;0,4389267
3;complexWire;0;3;34,32525;66;34,86081;0,02969865;0,02534935;0,009233519;-0,01241619;0,43898
3;complexWire;0;3;34,33914;66;34,86081;0,02969865;0,02534935;0,009233519;-0,01241619;0,439065
3;complexWire;0;3;34,35314;66;34,86081;0,01169478;-0,001172394;0,0002462417;-0,01163326;0,439201
3;complexWire;0;3;34,36705;66;34,86081;0,03082696;-0,02752584;-0,008843124;-0,01069712;0,4393654
3;complexWire;0;3;34,38105;66;34,86081;0,05672791;-0,05314893;-0,01732667;-0,009645395;0,4395601
3;complexWire;0;3;34,39542;66;34,86081;0,05672791;-0,05314893;-0,01732667;-0,009645395;0,4398029
3;complexWire;0;3;34,40909;66;34,86081;0,05644351;0,04423577;0,03280789;-0,01235753;0,4398015
3;complexWire;0;3;34,42287;66;34,86081;0,01460599;-0,001218729;-0,01200289;0,008232892;0,4397076
3;complexWire;0;3;34,4367;66;34,86081;0,01460599;-0,001218729;-0,01200289;0,008232892;0,439707
3;complexWire;0;3;34,45069;66;34,86081;0,06894498;-0,00363607;0,006753206;0,06851703;0,439059
3;complexWire;0;3;34,46465;66;34,86081;0,1527274;0,005442277;0,1493141;0,03164411;0,4379679
3;complexWire;0;3;34,47893;66;34,86081;0,1527274;0,005442277;0,1493141;0,03164411;0,4363555
3;complexWire;0;3;34,49271;66;34,86081;0,3494601;0,03050677;0,2644256;0,2264306;0,4319477
3;complexWire;0;3;34,50662;66;34,86081;0,2091586;0,01907647;-0,03684983;0,2050012;0,4285299
3;complexWire;0;3;34,52022;66;34,86081;0,1751941;0,01856238;0,06061047;0,1633242;0,4265542
3;complexWire;0;3;34,53438;66;34,86081;0,1751941;0,01856238;0,06061047;0,1633242;0,4241842
3;complexWire;0;3;34,54818;66;34,86081;0,7145091;0,07380359;0,441739;0,5567253;0,4174633
3;complexWire;0;3;34,56232;66;34,86081;0,4509794;0,04911944;0,2378859;0,3799736;0,4080842
3;complexWire;0;3;34,57613;66;34,86081;0,4509794;0,04911944;0,2378859;0,3799736;0,40194
3;complexWire;0;3;34,5899;66;34,86081;1,167798;-0,1279961;0,6904543;0,933082;0,3919249
3;complexWire;0;3;34,60407;66;34,86081;0,5307315;0,03377844;0,08320934;0,5230785;0,3815022
3;complexWire;0;3;34,61825;66;34,86081;0,5307315;0,03377844;0,08320934;0,5230785;0,3745427
3;complexWire;0;3;34,63172;66;34,86081;0,3088328;-0,0001797378;0,0522235;0,3043853;0,3704447
3;complexWire;0;3;34,64581;66;34,86081;0,4087385;0,03410645;0,2040233;0,3525314;0,3658732
3;complexWire;0;3;34,65987;66;34,86081;0,4087385;0,03410645;0,2040233;0,3525314;0,360356
3;complexWire;0;3;34,67347;66;34,86081;1,131501;0,04096355;0,5741248;0,9741645;0,3453471
3;complexWire;0;3;34,68742;66;34,86081;0,2757137;0,05542653;0,1888113;0,1931223;0,3362531
3;complexWire;0;3;34,70111;66;34,86081;0,2465406;0,006189421;0,2247979;0,101044;0,3328795
3;complexWire;0;3;34,71526;66;34,86081;0,2465406;0,006189421;0,2247979;0,101044;0,3298157
3;complexWire;0;3;34,72932;66;34,86081;0,6352091;0,055084;0,6328031;-0,004068017;0,3255675
3;complexWire;0;3;34,74339;66;34,86081;0,4268414;-0,03066489;0,3730027;-0,205237;0,3217782
3;complexWire;0;3;34,75703;66;34,86081;0,4268414;-0,03066489;0,3730027;-0,205237;0,3211663
3;complexWire;0;3;34,77093;66;34,86081;0,6897698;0,02458058;0,6841921;0,0840202;0,3162699
3;complexWire;0;3;34,78493;66;34,86081;0,3864414;0,01261719;0,3826983;0,05215108;0,311206
3;complexWire;0;3;34,79892;66;34,86081;0,3864414;0,01261719;0,3826983;0,05215108;0,3078808
3;complexWire;0;3;34,81269;66;34,86081;0,6617785;0,03313646;0,4625477;0,4721254;0,2996182
3;complexWire;0;3;34,82676;66;34,86081;0,2633559;0,01970325;0,2351783;0,1168728;0,2935804
3;complexWire;0;3;34,84064;66;34,86081;0,2296052;0,01446828;0,2144732;0,08068755;0,29067
3;complexWire;0;3;34,8549;66;34,86081;0,2296052;0,01446828;0,2144732;0,08068755;0,2882533
3;complexWire;0;3;34,86829;66;34,86081;0,6148948;0,02350919;0,6138034;0,02807677;0,2848718
3;complexWire;0;3;34,88248;66;34,86081;0,3856089;0,02128184;0,3661722;0,1189925;0,2807929
3;complexWire;0;3;34,89639;66;34,86081;0,3856089;0,02128184;0,3661722;0,1189925;0,2771942
3;complexWire;0;3;34,91005;66;34,86081;0,593241;0,01943266;0,5757557;-0,1416427;0,2751585
3;complexWire;0;3;34,92432;66;34,86081;0,4024327;0,0514321;0,3932741;0,06813481;0,2733756
3;complexWire;0;3;34,93809;66;34,86081;0,4024327;0,0514321;0,3932741;0,06813481;0,2707997
3;complexWire;0;3;34,95274;66;34,86081;0,3826692;-0,01137395;0,3524619;0,1485832;0,2671973
3;complexWire;0;3;34,96723;66;34,86081;0,2910666;0,06611226;0,09975126;0,2653274;0,2635125
3;complexWire;0;3;34,97948;66;34,86081;0,2910666;0,06611226;0,09975126;0,2653274;0,2603624
3;complexWire;0;3;34,99366;66;34,86081;0,4985691;0,06743934;0,1491128;0,4709442;0,2539846
3;complexWire;0;3;35,00744;66;34,86081;0,2942488;0,01121202;-0,03872426;0,2914739;0,2492307
3;complexWire;0;3;35,02138;66;34,86081;0,1294198;0,03733148;0,06083518;0,107958;0,2459968
3;complexWire;0;3;35,03529;66;34,86081;0,1294198;0,03733148;0,06083518;0,107958;0,245055
3;complexWire;0;3;35,04967;66;34,86081;0,2576045;0,1137405;0,1541274;0,1722438;0,2431447
3;complexWire;0;3;35,06335;66;34,86081;0,2901842;0,1102485;0,176012;0,2026621;0,2406867
3;complexWire;0;3;35,07726;66;34,86081;0,2901842;0,1102485;0,176012;0,2026621;0,2375104
3;complexWire;0;3;35,09112;66;34,86081;0,5658925;0,0762175;0,3351744;0,4495368;0,232213
3;complexWire;0;3;35,10508;66;34,86081;0,3514085;0,03466859;0,2391553;0,255129;0,2272508
3;complexWire;0;3;35,11911;66;34,86081;0,3514085;0,03466859;0,2391553;0,255129;0,22378
3;complexWire;0;3;35,13305;66;34,86081;1,727628;-0,05055091;1,011577;-1,399591;0,2235609
3;complexWire;0;3;35,147;66;34,86081;1,959936;0,01533386;1,278256;-1,485657;0,2235609
3;complexWire;0;3;35,16081;66;34,86081;3,007513;-1,65623;2,482259;0,3747278;0,2235609
3;complexWire;0;3;35,17467;66;34,86081;3,007513;-1,65623;2,482259;0,3747278;0,2235609
3;complexWire;0;3;35,18885;66;34,86081;4,761014;-2,559589;4,013988;0,06043005;0,2235609
3;complexWire;0;3;35,20264;66;34,86081;6,002028;-2,687195;5,355742;-0,3454888;0,2235609
3;complexWire;0;3;35,21652;66;34,86081;6,002028;-2,687195;5,355742;-0,3454888;0,2235609
3;complexWire;0;3;35,23051;66;34,86081;7,889065;-2,617445;7,363232;-1,081266;0,2235609
3;complexWire;0;3;35,24443;66;34,86081;8,375358;-2,516719;7,867205;-1,385579;0,2235609
3;complexWire;0;3;35,25843;66;34,86081;8,375358;-2,516719;7,867205;-1,385579;0,2235609
3;complexWire;0;3;35,27237;66;34,86081;8,756426;-2,397393;8,257056;-1,657868;0,2235609
3;complexWire;0;3;35,28629;66;34,86081;9,03813;-2,310893;8,53312;-1,87974;0,2235609
3;complexWire;0;3;35,29983;66;34,86081;9,03813;-2,310893;8,53312;-1,87974;0,2235609
3;complexWire;0;3;35,3138;66;34,86081;9,36271;-2,107511;8,823545;-2,315985;0,2235609
3;complexWire;0;3;35,32771;66;34,86081;9,844841;-1,924656;9,249943;-2,766795;0,2235609
3;complexWire;0;3;35,34182;66;34,86081;10,16175;-1,770528;9,514002;-3,100042;0,2235609
3;complexWire;0;3;35,35562;66;34,86081;10,16175;-1,770528;9,514002;-3,100042;0,2235609
3;complexWire;0;3;35,36988;66;34,86081;10,39487;-1,496243;9,650672;-3,560761;0,2235609
3;complexWire;0;3;35,38359;66;34,86081;10,26806;-1,334056;9,460948;-3,760825;0,2235609
3;complexWire;0;3;35,3974;66;34,86081;10,26806;-1,334056;9,460948;-3,760825;0,2235609
3;complexWire;0;3;35,41153;66;34,86081;10,16325;0,4051286;8,766169;-5,126588;0,2235609
3;complexWire;0;3;35,42529;66;34,86081;9,943807;0,3830516;8,573752;-5,022283;0,2235609
3;complexWire;0;3;35,43942;66;34,86081;9,943807;0,3830516;8,573752;-5,022283;0,2235609
3;complexWire;0;3;35,45316;66;34,86081;9,771617;-0,3995711;8,437927;-4,911845;0,2250951
3;complexWire;0;3;35,46747;66;34,86081;8,554696;-1,628172;4,140357;-7,3068;0,2275442
3;complexWire;0;3;35,48114;66;34,86081;7,760199;0,2769286;6,37264;-4,419667;0,2342711
3;complexWire;0;3;35,4949;66;34,86081;7,760199;0,2769286;6,37264;-4,419667;0,2975319
3;complexWire;0;3;35,50885;66;34,86081;0,3760468;0,04764192;0,1747569;0,3295473;0,3275274
3;complexWire;0;3;35,52268;66;34,86081;0,5060763;-0,1844638;-0,292219;-0,3697221;0,3295451
3;complexWire;0;3;35,53677;66;34,86081;0,5060763;-0,1844638;-0,292219;-0,3697221;0,3337378
3;complexWire;0;3;35,55067;66;34,86081;0,3928382;-0,1736355;-0,2443435;-0,2539071;0,3371406
3;complexWire;0;3;35,56475;66;34,86081;0,04460103;0,0001834333;-0,04112487;-0,01726162;0,3392009
3;complexWire;0;3;35,57865;66;34,86081;0,04460103;0,0001834333;-0,04112487;-0,01726162;0,3389236
3;complexWire;0;3;35,5927;66;34,86081;0,3258966;-0,1682658;-0,2086815;-0,1853302;0,3410651
3;complexWire;0;3;35,60632;66;34,86081;0,1247934;-0,05097127;-0,09205297;-0,06709385;0,3427254
3;complexWire;0;3;35,62056;66;34,86081;0,2932075;-0,1560359;-0,1981819;-0,1494904;0,3436671
3;complexWire;0;3;35,63396;66;34,86081;0,2932075;-0,1560359;-0,1981819;-0,1494904;0,3456125
3;complexWire;0;3;35,6479;66;34,86081;0,2787274;-0,1026168;-0,232188;-0,1150975;0,3474198
3;complexWire;0;3;35,66179;66;34,86081;0,4321098;-0,1703058;0,3932996;0,05504751;0,3487019
3;complexWire;0;3;35,67576;66;34,86081;0,4321098;-0,1703058;0,3932996;0,05504751;0,3475994
3;complexWire;0;3;35,68981;66;34,86081;0,4192044;-0,1229475;-0,3608899;-0,1742835;0,3490235
3;complexWire;0;3;35,70395;66;34,86081;0,810092;0,01063442;0,7809293;0,2151403;0,3499567
3;complexWire;0;3;35,71763;66;34,86081;0,810092;0,01063442;0,7809293;0,2151403;0,3470086
3;complexWire;0;3;35,73185;66;34,86081;0,4528979;0,208836;-0,3840058;-0,1185055;0,3475437
3;complexWire;0;3;35,74559;66;34,86081;0,8804559;-0,1135027;0,8320444;0,2646165;0,3466946
3;complexWire;0;3;35,75937;66;34,86081;0,8804559;-0,1135027;0,8320444;0,2646165;0,3430781
3;complexWire;0;3;35,77356;66;34,86081;0,1398773;0,04002923;-0,1222737;-0,05488586;0,3433768
3;complexWire;0;3;35,78753;66;34,86081;0,4109029;-0,04610199;0,3690336;0,1747284;0,3424385
3;complexWire;0;3;35,80123;66;34,86081;0,1285204;0,06122345;0,08739758;0,07163;0,3404945
3;complexWire;0;3;35,81508;66;34,86081;0,1285204;0,06122345;0,08739758;0,07163;0,3395367
3;complexWire;0;3;35,82924;66;34,86081;4,29376;1,549927;3,955615;0,622262;0,3502127
3;complexWire;0;3;35,84295;66;34,86081;1,847365;0,496152;1,721976;0,4487623;0,3649468
3;complexWire;0;3;35,8572;66;34,86081;1,847365;0,496152;1,721976;0,4487623;0,3733221
3;complexWire;0;3;35,87103;66;34,86081;1,974733;0,4357454;1,89326;-0,3539249;0,382397
3;complexWire;0;3;35,88471;66;34,86081;0,9910166;-0,2379959;0,8832134;-0,3813213;0,3919277
3;complexWire;0;3;35,89857;66;34,86081;0,9910166;-0,2379959;0,8832134;-0,3813213;0,4011168
3;complexWire;0;3;35,91247;66;34,86081;1,480117;0,1135461;1,037801;1,049201;0,3982841
3;complexWire;0;3;35,92645;66;34,86081;0,7699923;0,05079955;0,1641236;0,7505804;0,3931293
3;complexWire;0;3;35,94047;66;34,86081;0,3952519;0,01914289;0,2087857;0,3350614;0,3863103
3;complexWire;0;3;35,95417;66;34,86081;0,3952519;0,01914289;0,2087857;0,3350614;0,3840456
3;complexWire;0;3;35,96817;66;34,86081;0,3476618;-0,03235026;0,3444753;0,03404299;0,384364
3;complexWire;0;3;35,9823;66;34,86081;0,2261572;0,01899829;0,2234764;0,02905936;0,3863603
3;complexWire;0;3;35,99634;66;34,86081;0,2261572;0,01899829;0,2234764;0,02905936;0,3871324
3;complexWire;0;3;36,00986;66;34,86081;0,9801258;-0,01762976;0,7232915;0,6611999;0,386394
3;complexWire;0;3;36,02411;66;34,86081;0,6297446;0,0640956;0,4187819;0,4659311;0,3857139
3;complexWire;0;3;36,03808;66;34,86081;0,6297446;0,0640956;0,4187819;0,4659311;0,3859504
3;complexWire;0;3;36,05188;66;34,86081;0,3690412;0,1984763;0,0614906;0,3049876;0,3830148
3;complexWire;0;3;36,0658;66;34,86081;0,2159991;0,09705785;-0,0867224;0,1723793;0,3800044
3;complexWire;0;3;36,07973;66;34,86081;0,2159991;0,09705785;-0,0867224;0,1723793;0,3776466
3;complexWire;0;3;36,09346;66;34,86081;0,4733394;0,2002943;0,0538369;0,4254808;0,3743892
3;complexWire;0;3;36,10757;66;34,86081;0,2842392;0,04429568;0,2187595;0,1759946;0,3727077
3;complexWire;0;3;36,12171;66;34,86081;0,4847765;0,04320583;0,3455583;0,3372402;0,3724289
3;complexWire;0;3;36,13527;66;34,86081;0,4847765;0,04320583;0,3455583;0,3372402;0,3719364
3;complexWire;0;3;36,14927;66;34,86081;1,932015;0,04787037;0,3972938;1,890119;0,3635718
3;complexWire;0;3;36,16332;66;34,86081;1,15775;0,01897782;-1,131055;0,2464577;0,3543788
3;complexWire;0;3;36,1771;66;34,86081;1,15775;0,01897782;-1,131055;0,2464577;0,3519631
3;complexWire;0;3;36,19103;66;34,86081;2,557047;-0,4848003;-0,6696411;2,419719;0,3327952
3;complexWire;0;3;36,20524;66;34,86081;0,8198451;0,03328459;0,1428612;0,8066157;0,3166137
3;complexWire;0;3;36,21901;66;34,86081;0,8198451;0,03328459;0,1428612;0,8066157;0,3128563
3;complexWire;0;3;36,23273;66;34,86081;1,205667;-0,09223507;0,9773626;0,6999205;0,3184896
3;complexWire;0;3;36,24658;66;34,86081;0,4907179;-0,300377;-0,1813131;0,3430791;0,321899
3;complexWire;0;3;36,26099;66;34,86081;1,208835;0,136526;-0,5053558;1,089614;0,3204264
3;complexWire;0;3;36,27468;66;34,86081;1,208835;0,136526;-0,5053558;1,089614;0,3066981
3;complexWire;0;3;36,2884;66;34,86081;0,9885873;0,3799596;0,4008489;0,8199121;0,3019824
3;complexWire;0;3;36,30255;66;34,86081;0,04498367;-0,004014974;-0,04479419;-0,0009442568;0,3025022
3;complexWire;0;3;36,3162;66;34,86081;0,04498367;-0,004014974;-0,04479419;-0,0009442568;0,3016024
3;complexWire;0;3;36,33011;66;34,86081;0,8924659;-0,07721245;0,7241235;0,5159252;0,3050577
3;complexWire;0;3;36,34442;66;34,86081;1,246007;-0,4740013;0,6994509;0,9157652;0,3095128
3;complexWire;0;3;36,35802;66;34,86081;1,246007;-0,4740013;0,6994509;0,9157652;0,3121606
3;complexWire;0;3;36,37198;66;34,86081;0,9756647;-0,5101997;0,6476727;0,5216684;0,3152573
3;complexWire;0;3;36,38616;66;34,86081;0,269692;-0,02027881;0,06461525;-0,2610506;0,3177722
3;complexWire;0;3;36,40005;66;34,86081;0,3448694;0,073879;-0,05850816;0,3317432;0,31914
3;complexWire;0;3;36,414;66;34,86081;0,3448694;0,073879;-0,05850816;0,3317432;0,3167536
3;complexWire;0;3;36,42766;66;34,86081;1,255559;0,5208537;-0,777467;0,8370695;0,3090876
3;complexWire;0;3;36,44159;66;34,86081;0,4862282;0,00313729;-0,3376113;0,3498952;0,2978949
3;complexWire;0;3;36,45559;66;34,86081;0,4862282;0,00313729;-0,3376113;0,3498952;0,2909452
3;complexWire;0;3;36,46992;66;34,86081;0,6112513;-0,118414;-0,3934483;0,4525535;0,2836
3;complexWire;0;3;36,48336;66;34,86081;0,1230714;0,06037468;0,06969653;-0,08150983;0,2786082
3;complexWire;0;3;36,49741;66;34,86081;0,1230714;0,06037468;0,06969653;-0,08150983;0,2792993
3;complexWire;0;3;36,51122;66;34,86081;0,4224204;0,1951958;-0,1843283;-0,3261298;0,2774389
3;complexWire;0;3;36,52534;66;34,86081;0,6095638;-0,2091249;0,4100473;-0,3996199;0,2781879
3;complexWire;0;3;36,53893;66;34,86081;0,6095638;-0,2091249;0,4100473;-0,3996199;0,2839129
3;complexWire;0;3;36,55325;66;34,86081;0,35435;0,05215752;-0,3235809;-0,1346807;0,2805434
3;complexWire;0;3;36,56688;66;34,86081;0,5287707;0,0895347;-0,5196882;0,03880897;0,2750222
3;complexWire;0;3;36,58147;66;34,86081;1,334586;-0,4143181;-1,260617;0,1424911;0,2681697
3;complexWire;0;3;36,59495;66;34,86081;1,334586;-0,4143181;-1,260617;0,1424911;0,2681697
3;complexWire;0;3;36,6089;66;34,86081;2,571824;-0,5922369;-2,358849;0,8362801;0,2681697
3;complexWire;0;3;36,62297;66;34,86081;3,200869;-0,752452;-3,010642;0,7844822;0,2681697
3;complexWire;0;3;36,63633;66;34,86081;3,200869;-0,752452;-3,010642;0,7844822;0,2681697
3;complexWire;0;3;36,65026;66;34,86081;5,360888;-1,063421;-5,165278;0,9634052;0,2681697
3;complexWire;0;3;36,66446;66;34,86081;7,144125;-1,371013;-6,932521;1,048329;0,2681697
3;complexWire;0;3;36,67872;66;34,86081;7,144125;-1,371013;-6,932521;1,048329;0,2681697
3;complexWire;0;3;36,69219;66;34,86081;9,69308;-1,162148;-9,590225;-0,7954864;0,2681697
3;complexWire;0;3;36,70615;66;34,86081;9,799317;-1,217608;-9,670434;-1,013294;0,2681697
3;complexWire;0;3;36,71994;66;34,86081;9,799317;-1,217608;-9,670434;-1,013294;0,2681697
3;complexWire;0;3;36,73402;66;34,86081;10,46162;-1,363865;-10,23092;-1,706931;0,2681697
3;complexWire;0;3;36,74808;66;34,86081;11,69733;-1,360027;-11,52448;-1,471098;0,2681697
3;complexWire;0;3;36,7618;66;34,86081;12,8448;-1,337955;-12,72469;-1,131745;0,2681697
3;complexWire;0;3;36,77581;66;34,86081;12,8448;-1,337955;-12,72469;-1,131745;0,2681697
3;complexWire;0;3;36,78973;66;34,86081;15,16041;-1,385639;-15,06342;-1,005696;0,2681697
3;complexWire;0;3;36,80373;66;34,86081;16,31329;-1,458516;-16,20366;-1,198891;0,2681697
3;complexWire;0;3;36,81741;66;34,86081;16,31329;-1,458516;-16,20366;-1,198891;0,2681697
3;complexWire;0;3;36,8314;66;34,86081;19,2501;-1,742147;-19,04371;-2,206449;0,2681697
3;complexWire;0;3;36,84552;66;34,86081;20,37235;-1,82548;-20,14543;-2,421148;0,2681697
3;complexWire;0;3;36,85968;66;34,86081;20,37235;-1,82548;-20,14543;-2,421148;0,2681697
3;complexWire;0;3;36,87334;66;34,86081;21,82882;-1,845107;-21,63914;-2,200145;0,2681697
3;complexWire;0;3;36,88747;66;34,86081;22,80284;-1,816539;-22,65724;-1,821854;0,2681697
3;complexWire;0;3;36,90087;66;34,86081;23,92222;-1,767074;-23,82193;-1,290602;0,2681697
3;complexWire;0;3;36,9152;66;34,86081;23,92222;-1,767074;-23,82193;-1,290602;0,2681697
3;complexWire;0;3;36,92898;66;34,86081;26,73694;-1,705392;-26,68049;-0,3269066;0,2681697
3;complexWire;0;3;36,94274;66;34,86081;28,1389;-1,72399;-28,08581;-0,111064;0,2681697
3;complexWire;0;3;36,95667;66;34,86081;28,1389;-1,72399;-28,08581;-0,111064;0,2681697
3;complexWire;0;3;36,97053;66;34,86081;30,30753;-1,785957;-30,25475;0,08523767;0,2681697
3;complexWire;0;3;36,98472;66;34,86081;31,44647;-1,855018;-31,39171;-0,01930413;0,2681697
3;complexWire;0;3;36,99878;66;34,86081;31,44647;-1,855018;-31,39171;-0,01930413;0,2681697
3;complexWire;0;3;37,01229;66;34,86081;32,63759;-1,954079;-32,57788;-0,2750395;0,2681697
3;complexWire;0;3;37,02655;66;34,86081;32,81038;-1,974555;-32,74898;-0,3550063;0,2681697
3;complexWire;0;3;37,04045;66;34,86081;32,76654;-1,961984;-32,7061;-0,3281307;0,2681698
3;complexWire;0;3;37,05427;66;34,86081;32,76654;-1,961984;-32,7061;-0,3281307;0,2681697
3;complexWire;0;3;37,06818;66;34,86081;31,61862;-1,799442;-31,56675;0,1987624;0,2681697
3;complexWire;0;3;37,0822;66;34,86081;32,09613;-1,781944;-32,04474;0,3481097;0,2681697
3;complexWire;0;3;37,09619;66;34,86081;32,09613;-1,781944;-32,04474;0,3481097;0,2681697
3;complexWire;0;3;37,10998;66;34,86081;33,87777;-1,697324;-33,81181;1,258657;0,2681697
3;complexWire;0;3;37,12381;66;34,86081;35,20481;-1,708462;-35,12938;1,544741;0,2681697
3;complexWire;0;3;37,13803;66;34,86081;35,20481;-1,708462;-35,12938;1,544741;0,2681697
3;complexWire;0;3;37,15143;66;34,86081;35,00935;-4,665778;-34,46039;-4,045545;0,1692905
3;complexWire;0;3;37,16548;66;34,86081;25,08845;-3,403284;-24,72492;-2,554677;0,09359955
3;complexWire;0;3;37,1795;66;34,86081;25,08845;-3,403284;-24,72492;-2,554677;0,07706498
3;complexWire;0;3;37,19325;66;34,86081;15,09559;0,3239709;-15,09208;-0,03099587;0,07653119
3;complexWire;0;3;37,2075;66;34,86081;18,04007;-6,590968;-13,5648;-9,899467;0,07653118
3;complexWire;0;3;37,22144;66;34,86081;18,28262;-7,084114;-13,50835;-10,07938;0,07653118
3;complexWire;0;3;37,23503;66;34,86081;18,28262;-7,084114;-13,50835;-10,07938;0,07653119
3;complexWire;0;3;37,24938;66;34,86081;14,53802;-1,057257;-14,41363;1,575957;0,07653118
3;complexWire;0;3;37,26327;66;34,86081;13,99641;-1,079493;-13,84944;1,71091;0,07653119
3;complexWire;0;3;37,27682;66;34,86081;13,99641;-1,079493;-13,84944;1,71091;0,07653119
3;complexWire;0;3;37,29082;66;34,86081;12,83518;-1,095703;-12,64673;1,897766;0,07653119
3;complexWire;0;3;37,30468;66;34,86081;12,54023;-1,119111;-12,35717;1,818048;0,07653119
3;complexWire;0;3;37,31874;66;34,86081;12,54023;-1,119111;-12,35717;1,818048;0,07653119
3;complexWire;0;3;37,33266;66;34,86081;12,3028;-1,109979;-12,09243;1,97484;0,07653119
3;complexWire;0;3;37,34665;66;34,86081;12,20494;-1,122919;-11,98917;1,989777;0,07653119
3;complexWire;0;3;37,36038;66;34,86081;12,15647;-1,144605;-11,93307;2,017751;0,07653119
3;complexWire;0;3;37,37439;66;34,86081;12,15647;-1,144605;-11,93307;2,017751;0,07653119
3;complexWire;0;3;37,38827;66;34,86081;12,05052;-1,113337;-11,74828;2,439932;0,07653119
3;complexWire;0;3;37,40224;66;34,86081;12,08926;-1,039382;-11,70058;2,857647;0,0765312
3;complexWire;0;3;37,4166;66;34,86081;12,08926;-1,039382;-11,70058;2,857647;0,07653119
3;complexWire;0;3;37,43004;66;34,86081;12,4024;-0,767451;-11,67329;4,118846;0,07653119
3;complexWire;0;3;37,44404;66;34,86081;12,9309;-0,5567714;-11,99924;4,787113;0,07653119
3;complexWire;0;3;37,45789;66;34,86081;12,9309;-0,5567714;-11,99924;4,787113;0,0765312
