ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;5;20,77944;34;27,66415;0,5792983;0,1051749;-0,5691007;-0,02547838;0,2905673
17;complexWire;0;5;20,79358;34;27,66415;0,6063997;0,1005146;-0,597623;0,02154559;0,2828023
17;complexWire;0;5;20,80741;34;27,66415;0,2011286;-0,01156265;0,07712841;0,1853921;0,2792174
17;complexWire;0;5;20,82126;34;27,66415;0,1114909;0,01174472;-0,03676862;0,1045961;0,2790186
17;complexWire;0;5;20,83504;34;27,66415;0,1114909;0,01174472;-0,03676862;0,1045961;0,2778886
17;complexWire;0;5;20,84918;34;27,66415;0,1864818;-0,0405319;0,1426324;-0,1130868;0,2788762
17;complexWire;0;5;20,86297;34;27,66415;0,2462555;-0,05445816;0,2399653;-0,009630248;0,2811564
17;complexWire;0;5;20,877;34;27,66415;0,2462555;-0,05445816;0,2399653;-0,009630248;0,2841728
17;complexWire;0;5;20,89116;34;27,66415;0,08057357;0,009624008;-0,07862449;0,01475364;0,2838264
17;complexWire;0;5;20,90454;34;27,66415;0,08812535;-0,01228293;0,04487783;-0,07484108;0,2833222
17;complexWire;0;5;20,91899;34;27,66415;0,08812535;-0,01228293;0,04487783;-0,07484108;0,2842135
17;complexWire;0;5;20,93267;34;27,66415;0,02160764;-0,004036073;0,02119094;0,001242757;0,2845149
17;complexWire;0;5;20,94634;34;27,66415;0,01417133;-0,001803692;0,01172274;0,007755682;0,2847029
17;complexWire;0;5;20,96027;34;27,66415;0,01904823;-0,00243485;0,01592785;0,01015924;0,2848126
17;complexWire;0;5;20,97435;34;27,66415;0,01904823;-0,00243485;0,01592785;0,01015924;0,2849644
17;complexWire;0;5;20,98828;34;27,66415;0,008277483;-0,001628976;0,007486343;-0,003133342;0,2850916
17;complexWire;0;5;21,00233;34;27,66415;0,006245638;0,0002269633;0,0006511807;0,006207451;0,2851813
17;complexWire;0;5;21,01596;34;27,66415;0,006245638;0,0002269633;0,0006511807;0,006207451;0,2851582
17;complexWire;0;5;21,03022;34;27,66415;0,007305753;0,0006313436;-6,854534E-05;0,0072781;0,2851233
17;complexWire;0;5;21,04431;34;27,66415;0,01010345;0,00224039;-0,009454787;0,002769008;0,285055
17;complexWire;0;5;21,05773;34;27,66415;0,01010345;0,00224039;-0,009454787;0,002769008;0,2849256
17;complexWire;0;5;21,07203;34;27,66415;0,02411794;0,004939549;-0,02347827;0,002459064;0,2846349
17;complexWire;0;5;21,08588;34;27,66415;0,003536077;-0,0003345311;0,003135204;0,001600757;0,2844705
17;complexWire;0;5;21,09947;34;27,66415;0,003536077;-0,0003345311;0,003135204;0,001600757;0,2845015
17;complexWire;0;5;21,11379;34;27,66415;0,01377151;-0,001447741;0,01087934;0,008318573;0,2845976
17;complexWire;0;5;21,12732;34;27,66415;0,01739193;-0,003025588;0,01651496;0,004536659;0,2847385
17;complexWire;0;5;21,14143;34;27,66415;0,00464571;0,0009141862;-0,004518032;-0,0005781651;0,2849031
17;complexWire;0;5;21,15596;34;27,66415;0,00464571;0,0009141862;-0,004518032;-0,0005781651;0,2848462
17;complexWire;0;5;21,1692;34;27,66415;0,01557312;0,002113543;-0,01241863;-0,009156018;0,2847572
17;complexWire;0;5;21,18332;34;27,66415;0,01664395;-0,003253296;0,01622289;-0,001804158;0,2847227
17;complexWire;0;5;21,19693;34;27,66415;0,01664395;-0,003253296;0,01622289;-0,001804158;0,2849334
17;complexWire;0;5;21,21107;34;27,66415;0,00525667;0,0008370727;-0,002136827;0,004729256;0,2849402
17;complexWire;0;5;21,22461;34;27,66415;0,08141909;-0,0003529713;0,05087107;0,06356947;0,285004
17;complexWire;0;5;21,23896;34;27,66415;0,08141909;-0,0003529713;0,05087107;0,06356947;0,2853081
17;complexWire;0;5;21,25266;34;27,66415;0,2199049;0,04011896;0,04511774;0,2114546;0,2847781
17;complexWire;0;5;21,2665;34;27,66415;0,09117957;0,009018835;0,07656366;0,04868656;0,2848023
17;complexWire;0;5;21,28049;34;27,66415;0,06076999;-0,007094163;-0,04466772;-0,0405889;0,2854822
17;complexWire;0;5;21,29476;34;27,66415;0,06076999;-0,007094163;-0,04466772;-0,0405889;0,2851263
17;complexWire;0;5;21,30863;34;27,66415;0,1981933;-0,01882268;0,1891777;0,05601868;0,2863318
17;complexWire;0;5;21,32255;34;27,66415;0,3088075;-0,04919721;0,2937689;0,08149557;0,2887321
17;complexWire;0;5;21,33637;34;27,66415;0,3088075;-0,04919721;0,2937689;0,08149557;0,2921784
17;complexWire;0;5;21,35026;34;27,66415;0,03271442;0,002355874;-0,02248883;-0,02364181;0,2929455
17;complexWire;0;5;21,36422;34;27,66415;0,02550051;-0,004266482;0,0219956;0,01217648;0,2928791
17;complexWire;0;5;21,37786;34;27,66415;0,02550051;-0,004266482;0,0219956;0,01217648;0,2931024
17;complexWire;0;5;21,3922;34;27,66415;0,008641926;-0,002846867;0,007434189;-0,003363192;0,2932343
17;complexWire;0;5;21,40607;34;27,66415;0,006351547;-0,001771655;0,0007674098;-0,006050989;0,2933123
17;complexWire;0;5;21,41996;34;27,66415;0,006351547;-0,001771655;0,0007674098;-0,006050989;0,2933489
17;complexWire;0;5;21,43402;34;27,66415;0,004233851;0,0001877546;-0,004169345;-0,000711903;0,2932975
17;complexWire;0;5;21,44774;34;27,66415;0,006259807;0,0009007752;-0,004665554;0,004075095;0,2932314
17;complexWire;0;5;21,46165;34;27,66415;0,004096174;0,0002831221;0,003433228;0,002216175;0,2931657
17;complexWire;0;5;21,47546;34;27,66415;0,004096174;0,0002831221;0,003433228;0,002216175;0,2932004
17;complexWire;0;5;21,48944;34;27,66415;0,003773458;-0,001722481;-0,0004276633;0,003330037;0,2931965
17;complexWire;0;5;21,50347;34;27,66415;0,006572759;-0,0009772368;-0,001700222;0,006273389;0,2931664
17;complexWire;0;5;21,51741;34;27,66415;0,006572759;-0,0009772368;-0,001700222;0,006273389;0,2931142
17;complexWire;0;5;21,53148;34;27,66415;0,01292506;0,001060776;-0,01137555;0,006043911;0,2929592
17;complexWire;0;5;21,54526;34;27,66415;0,01014412;-0,002083927;0,009724498;0,001998618;0,2928953
17;complexWire;0;5;21,5589;34;27,66415;0,01014412;-0,002083927;0,009724498;0,001998618;0,2930095
17;complexWire;0;5;21,57315;34;27,66415;0,4716541;-0,08608028;0,394316;0,2440546;0,296621
17;complexWire;0;5;21,58705;34;27,66415;0,5347224;-0,05378099;0,3332466;0,4147075;0,2997623
17;complexWire;0;5;21,60075;34;27,66415;0,5421376;-0,02063802;0,2070725;0,5006078;0,3021689
17;complexWire;0;5;21,61456;34;27,66415;0,5421376;-0,02063802;0,2070725;0,5006078;0,302916
17;complexWire;0;5;21,62876;34;27,66415;0,8389484;-0,03665574;0,3206715;0,7743776;0,3043251
17;complexWire;0;5;21,64241;34;27,66415;0,03390736;0,01568287;0,002965331;0,02991594;0,3059368
17;complexWire;0;5;21,65662;34;27,66415;0,03390736;0,01568287;0,002965331;0,02991594;0,3058889
17;complexWire;0;5;21,6707;34;27,66415;0,01105726;-0,001744414;-0,00346601;-0,01035407;0,3058615
17;complexWire;0;5;21,68448;34;27,66415;0,01025856;0,001542829;8,195639E-05;0,01014154;0,3058395
17;complexWire;0;5;21,69878;34;27,66415;0,01025856;0,001542829;8,195639E-05;0,01014154;0,3058141
17;complexWire;0;5;21,71202;34;27,66415;0,02445967;0,002867356;-0,01159608;0,02134442;0,3056366
17;complexWire;0;5;21,72625;34;27,66415;0,207409;0,02358491;-0,1008153;0,1797179;0,3047335
17;complexWire;0;5;21,7403;34;27,66415;0,4640866;0,05732868;-0,2660066;0,3759392;0,3029211
17;complexWire;0;5;21,75427;34;27,66415;0,4640866;0,05732868;-0,2660066;0,3759392;0,2985647
17;complexWire;0;5;21,76842;34;27,66415;0,1498506;-0,01678686;0,08453131;-0,1225881;0,2976277
17;complexWire;0;5;21,78206;34;27,66415;0,03567875;0,007265928;-0,01184287;0,03286223;0,2987256
17;complexWire;0;5;21,79625;34;27,66415;0,03567875;0,007265928;-0,01184287;0,03286223;0,2984313
17;complexWire;0;5;21,80985;34;27,66415;0,059304;-0,006717339;0,01834075;0,05599516;0,298304
17;complexWire;0;5;21,82392;34;27,66415;0,1048249;0,01043958;0,02770024;0,1005583;0,2981984
17;complexWire;0;5;21,83763;34;27,66415;0,1048249;0,01043958;0,02770024;0,1005583;0,2980089
17;complexWire;0;5;21,85189;34;27,66415;0,3336307;0,06390959;-0,212467;0,2491641;0,2943504
17;complexWire;0;5;21,86517;34;27,66415;0,1115389;0,03249598;-0,0373172;0,09996179;0,2915817
17;complexWire;0;5;21,87971;34;27,66415;0,1115389;0,03249598;-0,0373172;0,09996179;0,290717
17;complexWire;0;5;21,89358;34;27,66415;0,2264622;0,01099872;0,03950495;0,2227184;0,2901912
17;complexWire;0;5;21,90745;34;27,66415;0,1846303;0,003051285;0,02973604;0,1821945;0,2896883
17;complexWire;0;5;21,92105;34;27,66415;0,08679399;0,001854739;0,01045205;0,08614239;0,2892213
17;complexWire;0;5;21,93515;34;27,66415;0,08679399;0,001854739;0,01045205;0,08614239;0,2889428
17;complexWire;0;5;21,94868;34;27,66415;0,2169277;-0,04264042;0,03527854;0,2097495;0,2885551
17;complexWire;0;5;21,96251;34;27,66415;0,1210826;-0,01205875;0,01016664;0,120051;0,2881242
17;complexWire;0;5;21,97665;34;27,66415;0,1210826;-0,01205875;0,01016664;0,120051;0,2877632
17;complexWire;0;5;21,99031;34;27,66415;0,2136637;0,00435055;0,007119074;0,2135007;0,2870842
17;complexWire;0;5;22,00418;34;27,66415;0,05935463;-0,004225412;0,0005753338;0,05920124;0,2864665
17;complexWire;0;5;22,01838;34;27,66415;0,05935463;-0,004225412;0,0005753338;0,05920124;0,2862241
17;complexWire;0;5;22,03222;34;27,66415;0,06503786;-0,04746618;0,04118487;0,01675385;0,2866639
17;complexWire;0;5;22,04634;34;27,66415;0,1072256;-0,03591254;0,1000982;-0,01371026;0,2876552
17;complexWire;0;5;22,0605;34;27,66415;0,1819942;0,0135521;0,1705488;-0,06205916;0,2892461
17;complexWire;0;5;22,07417;34;27,66415;0,1819942;0,0135521;0,1705488;-0,06205916;0,2919245
17;complexWire;0;5;22,08784;34;27,66415;0,3603317;0,01038666;0,2965909;-0,2043646;0,2960098
17;complexWire;0;5;22,10181;34;27,66415;0,02128247;-0,004983673;0,01531368;-0,01391393;0,3006308
17;complexWire;0;5;22,11575;34;27,66415;0,02128247;-0,004983673;0,01531368;-0,01391393;0,3010233
17;complexWire;0;5;22,12989;34;27,66415;0,3401558;-0,0602423;0,2680279;0,2005939;0,3032166
17;complexWire;0;5;22,14384;34;27,66415;0,518104;-0,1159736;0,4571744;0,2144141;0,3068433
17;complexWire;0;5;22,15748;34;27,66415;0,518104;-0,1159736;0,4571744;0,2144141;0,3121864
17;complexWire;0;5;22,17142;34;27,66415;0,3642386;-0,2524871;0,2135616;0,1526808;0,3151497
17;complexWire;0;5;22,18545;34;27,66415;0,2670891;-0,1234411;-0,02879727;0,2350948;0,3158213
17;complexWire;0;5;22,19929;34;27,66415;0,2670891;-0,1234411;-0,02879727;0,2350948;0,3137281
17;complexWire;0;5;22,21342;34;27,66415;0,06786897;0,06381046;-0,01280841;0,01924492;0,3124516
17;complexWire;0;5;22,22722;34;27,66415;0,2810301;-0,01456528;-0,05125308;0,2759328;0,311002
17;complexWire;0;5;22,24109;34;27,66415;0,1240415;-0,02175951;-0,01437068;0,1212696;0,3094264
17;complexWire;0;5;22,25529;34;27,66415;0,1240415;-0,02175951;-0,01437068;0,1212696;0,3088182
17;complexWire;0;5;22,26947;34;27,66415;0,08399063;-0,07432929;0,02659476;-0,02867582;0,3088004
17;complexWire;0;5;22,28293;34;27,66415;0,03232734;0,02906901;-0,006984938;0,0122988;0,3089546
17;complexWire;0;5;22,29737;34;27,66415;0,03232734;0,02906901;-0,006984938;0,0122988;0,3087071
17;complexWire;0;5;22,31111;34;27,66415;0,01817716;0,001138018;-0,01801252;0,002159365;0,3084626
17;complexWire;0;5;22,32482;34;27,66415;0,2007698;0,03008056;-0,1969188;0,02503276;0,307301
17;complexWire;0;5;22,33865;34;27,66415;0,2007698;0,03008056;-0,1969188;0,02503276;0,3044268
17;complexWire;0;5;22,35278;34;27,66415;1,433473;0,2430477;-1,395939;-0,217086;0,2858282
17;complexWire;0;5;22,36679;34;27,66415;0,5901542;0,09114487;-0,583069;0,0022728;0,2714711
17;complexWire;0;5;22,38056;34;27,66415;0,1936337;0,0110798;-0,1821235;-0,06482499;0,2635009
17;complexWire;0;5;22,39425;34;27,66415;0,1936337;0,0110798;-0,1821235;-0,06482499;0,2608883
17;complexWire;0;5;22,40841;34;27,66415;1,51177;0,2053602;-1,495026;-0,09041122;0,2471502
17;complexWire;0;5;22,4221;34;27,66415;0,4824225;0,06016083;-0,4768066;-0,04204242;0,2287629
17;complexWire;0;5;22,43609;34;27,66415;0,4824225;0,06016083;-0,4768066;-0,04204242;0,2219184
17;complexWire;0;5;22,44994;34;27,66415;1,117207;0,08405931;-1,067296;0,3193168;0,2088732
17;complexWire;0;5;22,46413;34;27,66415;0,5632963;0,06524455;-0,5401977;-0,1457132;0,1954336
17;complexWire;0;5;22,47809;34;27,66415;0,5632963;0,06524455;-0,5401977;-0,1457132;0,1879804
17;complexWire;0;5;22,49168;34;27,66415;0,9183672;0,07225443;-0,8979216;-0,1786458;0,17649
17;complexWire;0;5;22,50562;34;27,66415;0,2498732;-0,008366723;-0,1583897;0,1930785;0,167992
17;complexWire;0;5;22,52011;34;27,66415;0,07806823;-0,02502957;0,01815856;0,07168288;0,1652426
17;complexWire;0;5;22,53367;34;27,66415;0,07806823;-0,02502957;0,01815856;0,07168288;0,1651974
17;complexWire;0;5;22,54774;34;27,66415;0,03358489;0,00539124;0,02325624;-0,02362258;0,1654104
17;complexWire;0;5;22,56127;34;27,66415;0,0159399;-0,00500232;-8,195639E-05;0,01513441;0,1657733
17;complexWire;0;5;22,57571;34;27,66415;0,0159399;-0,00500232;-8,195639E-05;0,01513441;0,1657092
17;complexWire;0;5;22,58939;34;27,66415;0,01181148;0,002351869;-0,01089573;0,003906759;0,1655959
17;complexWire;0;5;22,6034;34;27,66415;0,08029865;0,004942436;-0,08011609;-0,002203695;0,1652184
17;complexWire;0;5;22,61727;34;27,66415;0,08029865;0,004942436;-0,08011609;-0,002203695;0,164113
17;complexWire;0;5;22,63136;34;27,66415;0,02761314;-0,002313033;0,02695993;0,005504349;0,1641914
17;complexWire;0;5;22,64495;34;27,66415;0,04282964;-0,004231464;0,01706257;0,03905562;0,1644838
17;complexWire;0;5;22,65877;34;27,66415;0,04282964;-0,004231464;0,01706257;0,03905562;0,1646736
17;complexWire;0;5;22,67274;34;27,66415;0,004595151;0,0002740882;0,002459437;-0,00387188;0,1647253
17;complexWire;0;5;22,68679;34;27,66415;0,08091431;-0,007814169;0,02662092;0,07600915;0,1648608
17;complexWire;0;5;22,70095;34;27,66415;0,232379;-0,009073876;-0,04180148;0,2284082;0,1650308
17;complexWire;0;5;22,71505;34;27,66415;0,232379;-0,009073876;-0,04180148;0,2284082;0,1641774
17;complexWire;0;5;22,72865;34;27,66415;0,2482334;-0,007496495;-0,01277551;0,247791;0,1635851
17;complexWire;0;5;22,74235;34;27,66415;0,304969;-0,009677466;-0,03177971;0,3031542;0,1631168
17;complexWire;0;5;22,75638;34;27,66415;0,304969;-0,009677466;-0,03177971;0,3031542;0,162559
17;complexWire;0;5;22,77024;34;27,66415;0,5464554;0,03926437;-0,4523113;0,3041155;0,1578074
17;complexWire;0;5;22,7841;34;27,66415;0,415015;0,06056186;-0,4022032;-0,08247598;0,151806
17;complexWire;0;5;22,79833;34;27,66415;0,415015;0,06056186;-0,4022032;-0,08247598;0,1460759
17;complexWire;0;5;22,81201;34;27,66415;1,182819;0,1347786;-1,14468;-0,2657137;0,1317717
17;complexWire;0;5;22,82592;34;27,66415;0,6159256;0,07181364;-0,5776513;-0,201311;0,119455
17;complexWire;0;5;22,83976;34;27,66415;0,6159256;0,07181364;-0,5776513;-0,201311;0,1117496
17;complexWire;0;5;22,85425;34;27,66415;1,232084;0,1142506;-1,141867;-0,4484619;0,09643152
17;complexWire;0;5;22,86773;34;27,66415;0,5018635;0,0481368;-0,4565597;-0,2027391;0,08748551
17;complexWire;0;5;22,8817;34;27,66415;0,3496133;0,02812995;-0,1829606;-0,2965866;0,08257054
17;complexWire;0;5;22,89562;34;27,66415;0,3496133;0,02812995;-0,1829606;-0,2965866;0,08114488
17;complexWire;0;5;22,90956;34;27,66415;0,7480292;0,04008263;-0,5424492;-0,5135074;0,07758138
17;complexWire;0;5;22,92324;34;27,66415;0,6202306;0,02927436;-0,5642131;-0,2559152;0,07363617
17;complexWire;0;5;22,93748;34;27,66415;0,6202306;0,02927436;-0,5642131;-0,2559152;0,0690953
17;complexWire;0;5;22,9513;34;27,66415;1,110674;-0,09870114;-1,104568;0,06151134;0,06610034
17;complexWire;0;5;22,96541;34;27,66415;0,2431777;-0,187395;-0,1384207;0,06970108;0,06360368
17;complexWire;0;5;22,9792;34;27,66415;0,2431777;-0,187395;-0,1384207;0,06970108;0,06045349
17;complexWire;0;5;22,99329;34;27,66415;0,2071286;-0,09059432;-0,1303834;0,1330229;0,05735076
17;complexWire;0;5;23,00708;34;27,66415;0,08559932;0,02031988;0,05080009;-0,06583083;0,05651708
17;complexWire;0;5;23,0208;34;27,66415;0,07643389;0,003293604;-0,04337227;0,06285012;0,05762849
17;complexWire;0;5;23,0351;34;27,66415;0,07643389;0,003293604;-0,04337227;0,06285012;0,05662922
17;complexWire;0;5;23,04931;34;27,66415;0,03516908;0,03402406;0,008259296;0,00331831;0,05647653
17;complexWire;0;5;23,06277;34;27,66415;0,05627036;-0,03244808;0,01918662;-0,04177737;0,05677083
17;complexWire;0;5;23,07669;34;27,66415;0,05627036;-0,03244808;0,01918662;-0,04177737;0,05716093
17;complexWire;0;5;23,09033;34;27,66415;0,2366279;-0,03846696;-0,1418835;0,1854242;0,05481471
17;complexWire;0;5;23,10437;34;27,66415;0,100644;-0,01650634;-0,05781388;0,08071125;0,05209908
17;complexWire;0;5;23,11825;34;27,66415;0,100644;-0,01650634;-0,05781388;0,08071125;0,05067703
17;complexWire;0;5;23,13229;34;27,66415;0,3456951;-0,1338284;-0,1904559;0,2555809;0,04624224
17;complexWire;0;5;23,14644;34;27,66415;3,615644;0,8240477;-3,520025;0,05705917;0,04360045
17;complexWire;0;5;23,15998;34;27,66415;3,615644;0,8240477;-3,520025;0,05705917;0,04360045
17;complexWire;0;5;23,17428;34;27,66415;3,885842;0,743371;-3,812488;0,1100162;0,04360045
17;complexWire;0;5;23,18794;34;27,66415;4,130719;0,6888785;-4,070545;0,1376519;0,04360045
17;complexWire;0;5;23,20199;34;27,66415;4,48098;0,6614583;-4,428321;0,1778322;0,04360045
17;complexWire;0;5;23,21558;34;27,66415;4,48098;0,6614583;-4,428321;0,1778322;0,04360045
17;complexWire;0;5;23,22975;34;27,66415;6,061326;0,6406336;-6,018476;0,3274305;0,04360045
17;complexWire;0;5;23,24358;34;27,66415;6,813356;0,5989519;-6,775336;0,3973759;0,04360045
17;complexWire;0;5;23,25772;34;27,66415;6,813356;0,5989519;-6,775336;0,3973759;0,04360045
17;complexWire;0;5;23,27164;34;27,66415;7,376438;0,5248587;-7,345963;0,4161413;0,04360045
17;complexWire;0;5;23,28546;34;27,66415;7,585853;0,5380489;-7,555578;0,4109799;0,04360046
17;complexWire;0;5;23,29953;34;27,66415;7,585853;0,5380489;-7,555578;0,4109799;0,04360046
17;complexWire;0;5;23,31334;34;27,66415;8,32764;0,4987879;-8,300427;0,4513348;0,04360046
17;complexWire;0;5;23,32742;34;27,66415;8,616744;0,03439167;-8,600312;0,5307761;0,04360046
17;complexWire;0;5;23,34105;34;27,66415;8,878901;0,3547768;-8,859688;0,4636139;0,03770992
17;complexWire;0;5;23,35543;34;27,66415;8,878901;0,3547768;-8,859688;0,4636139;0,1104494
17;complexWire;0;5;23,36884;34;27,66415;0,3553819;0,03437363;-0,1509778;0,3198757;0,150692
17;complexWire;0;5;23,3828;34;27,66415;0,05040774;0,01636697;0,04764423;0,001758058;0,1519588
17;complexWire;0;5;23,39674;34;27,66415;0,05040774;0,01636697;0,04764423;0,001758058;0,15128
17;complexWire;0;5;23,41088;34;27,66415;0,3211659;-0,006281491;0,04658848;0,3177067;0,1503872
17;complexWire;0;5;23,42504;34;27,66415;0,3326619;-0,00637034;0,1172826;0,3112365;0,149222
17;complexWire;0;5;23,43862;34;27,66415;0,3326619;-0,00637034;0,1172826;0,3112365;0,1476571
17;complexWire;0;5;23,45255;34;27,66415;1,608262;-0,004922692;1,263355;0,9951972;0,1328521
17;complexWire;0;5;23,4663;34;27,66415;0,5417255;-0,005560741;0,4757714;0,2589927;0,1223468
17;complexWire;0;5;23,48033;34;27,66415;0,3786346;0,004236959;-0,3214143;-0,2000976;0,1170187
17;complexWire;0;5;23,49429;34;27,66415;0,3786346;0,004236959;-0,3214143;-0,2000976;0,1206498
17;complexWire;0;5;23,5085;34;27,66415;0,4984864;-0,00764532;0,4484676;0,2175018;0,1189361
17;complexWire;0;5;23,52194;34;27,66415;0,3129473;0,004845671;-0,2730623;-0,1528055;0,1150818
17;complexWire;0;5;23,536;34;27,66415;0,3129473;0,004845671;-0,2730623;-0,1528055;0,118199
17;complexWire;0;5;23,55021;34;27,66415;0,0356875;-0,0009939075;0,03110841;0,01746072;0,1188391
17;complexWire;0;5;23,56396;34;27,66415;0,03474962;-0,0002369285;-0,03023446;-0,01712767;0,1186847
17;complexWire;0;5;23,57794;34;27,66415;0,03474962;-0,0002369285;-0,03023446;-0,01712767;0,1190308
17;complexWire;0;5;23,59193;34;27,66415;0,01675743;-2,980232E-06;-0,01485422;-0,00775652;0,1192292
17;complexWire;0;5;23,60575;34;27,66415;0,00400836;-7,925555E-05;-0,001646206;0,003653858;0,1193426
17;complexWire;0;5;23,61949;34;27,66415;0,00400836;-7,925555E-05;-0,001646206;0,003653858;0,119375
17;complexWire;0;5;23,63342;34;27,66415;0,2396607;-0,003898609;-0,2261672;-0,07918626;0,1220083
17;complexWire;0;5;23,64723;34;27,66415;0,4497791;-0,00662012;-0,419426;-0,1622937;0,1259593
17;complexWire;0;5;23,66149;34;27,66415;0,4191447;0,0006545335;-0,3598176;-0,2149725;0,1311646
17;complexWire;0;5;23,67552;34;27,66415;0,4191447;0,0006545335;-0,3598176;-0,2149725;0,1355654
17;complexWire;0;5;23,6891;34;27,66415;0,4040264;0,001545995;0,3371179;0,2226802;0,1342819
17;complexWire;0;5;23,70309;34;27,66415;0,2097311;0,000535138;-0,1684256;-0,1249787;0,1315347
17;complexWire;0;5;23,71731;34;27,66415;0,2097311;0,000535138;-0,1684256;-0,1249787;0,1335802
17;complexWire;0;5;23,73114;34;27,66415;0,03273411;-1,294538E-05;0,02340153;0,02288865;0,1337561
17;complexWire;0;5;23,74516;34;27,66415;0,0122201;-0,000100024;-0,01146942;-0,004215818;0,1336393
17;complexWire;0;5;23,75889;34;27,66415;0,0122201;-0,000100024;-0,01146942;-0,004215818;0,133783
17;complexWire;0;5;23,77267;34;27,66415;0,1164907;0,0003071502;0,01881123;0,1149614;0,1337563
17;complexWire;0;5;23,78681;34;27,66415;0,1508108;0,009964406;0,01978129;0,1491754;0,1337572
17;complexWire;0;5;23,80038;34;27,66415;0,09614882;-0,006231386;-0,02074912;-0,09367625;0,1338132
17;complexWire;0;5;23,81446;34;27,66415;0,09614882;-0,006231386;-0,02074912;-0,09367625;0,1338923
17;complexWire;0;5;23,82906;34;27,66415;0,2111501;0,01744078;-0,1293778;0,1659565;0,1352916
17;complexWire;0;5;23,84249;34;27,66415;0,1672112;0,01824405;-0,08668676;0,1418172;0,1372142
17;complexWire;0;5;23,85637;34;27,66415;0,1672112;0,01824405;-0,08668676;0,1418172;0,1386613
17;complexWire;0;5;23,87029;34;27,66415;0,2617887;0,04055863;-0,2485178;0,07160455;0,1414071
17;complexWire;0;5;23,88426;34;27,66415;0,2269085;0,02366398;-0,2019569;-0,100702;0,1443303
