ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;0;3;53,6643;32;43,61798;0,1195943;0,01041172;-0,06793886;0,09787083;0,4452131
9;complexWire;0;3;53,67845;32;43,61798;0,1195943;0,01041172;-0,06793886;0,09787083;0,4462527
9;complexWire;0;3;53,69226;32;43,61798;0,4622582;-0,001429953;-0,2936244;0,3570229;0,4494322
9;complexWire;0;3;53,70644;32;43,61798;0,06447386;0,00249166;-0,002332777;0,06438345;0,4517856
9;complexWire;0;3;53,72017;32;43,61798;0,06329295;-0,0006020069;0,06306246;0,005362928;0,4526153
9;complexWire;0;3;53,73409;32;43,61798;0,06329295;-0,0006020069;0,06306246;0,005362928;0,4529426
9;complexWire;0;3;53,74799;32;43,61798;0,07925257;0,06252546;0,005691499;0,0483647;0,453519
9;complexWire;0;3;53,762;32;43,61798;0,0435875;0,04273951;0,0003114343;-0,008550286;0,4541694
9;complexWire;0;3;53,77587;32;43,61798;0,0435875;0,04273951;0,0003114343;-0,008550286;0,4541163
9;complexWire;0;3;53,78996;32;43,61798;0,2328292;0,007470138;-0,07110909;0,2215788;0,4559875
9;complexWire;0;3;53,8035;32;43,61798;0,1538633;0,008669402;-0,05915463;0,1417726;0,4583054
9;complexWire;0;3;53,81747;32;43,61798;0,1538633;0,008669402;-0,05915463;0,1417726;0,4599611
9;complexWire;0;3;53,8315;32;43,61798;0,178686;0,05559269;0,02718642;0,1676276;0,4622855
9;complexWire;0;3;53,84542;32;43,61798;0,04539522;0,03906023;0,01188964;-0,0198409;0,4637182
9;complexWire;0;3;53,8593;32;43,61798;0,04539522;0,03906023;0,01188964;-0,0198409;0,4635609
9;complexWire;0;3;53,87363;32;43,61798;0,06122385;0,02959967;-0,01404881;0,05171895;0,4641905
9;complexWire;0;3;53,88734;32;43,61798;0,1713625;-0,0323236;0,07937104;0,1483932;0,4656825
9;complexWire;0;3;53,90095;32;43,61798;0,09706047;-0,004215725;0,08155629;0,05245507;0,4678146
9;complexWire;0;3;53,91486;32;43,61798;0,09706047;-0,004215725;0,08155629;0,05245507;0,4688407
9;complexWire;0;3;53,929;32;43,61798;0,260639;-0,02835076;0,06636679;0,2504483;0,471534
9;complexWire;0;3;53,94271;32;43,61798;0,1881804;-0,01663212;-0,06650835;0,1752481;0,4747621
9;complexWire;0;3;53,95705;32;43,61798;0,1881804;-0,01663212;-0,06650835;0,1752481;0,4768671
9;complexWire;0;3;53,97083;32;43,61798;0,4128783;-0,03197864;-0,17009;0,3748536;0,4806646
9;complexWire;0;3;53,98466;32;43,61798;0,08816853;0,002263673;-0,03903285;0,07902533;0,4838431
9;complexWire;0;3;53,99837;32;43,61798;0,08816853;0,002263673;-0,03903285;0,07902533;0,4847699
9;complexWire;0;3;54,01239;32;43,61798;0,06105323;0,006197207;0,04119724;0,04463047;0,485604
9;complexWire;0;3;54,02635;32;43,61798;0,110991;-0,02842508;0,04701987;0,09643734;0,4867032
9;complexWire;0;3;54,04053;32;43,61798;0,1008494;-0,02564015;0,06826147;0,0696674;0,4881542
9;complexWire;0;3;54,05426;32;43,61798;0,1008494;-0,02564015;0,06826147;0,0696674;0,4892988
9;complexWire;0;3;54,06855;32;43,61798;0,2882433;-0,07382929;0,02948567;0,2770633;0,4920804
9;complexWire;0;3;54,08201;32;43,61798;0,1621907;-0,04032273;-0,009326637;0,1568213;0,4954613
9;complexWire;0;3;54,09608;32;43,61798;0,1621907;-0,04032273;-0,009326637;0,1568213;0,4975236
9;complexWire;0;3;54,11015;32;43,61798;0,4563349;-0,006882148;-0,3996946;0,2200872;0,4992364
9;complexWire;0;3;54,12396;32;43,61798;0,4028669;0,05548391;-0,3988899;0,0104934;0,5000452
9;complexWire;0;3;54,13781;32;43,61798;0,4028669;0,05548391;-0,3988899;0,0104934;0,4989242
9;complexWire;0;3;54,15159;32;43,61798;0,6591402;-0,06578807;-0,4721992;0,4551545;0,5025918
9;complexWire;0;3;54,16559;32;43,61798;0,4256286;-0,1168106;0,06733984;0,4037082;0,5076705
9;complexWire;0;3;54,1796;32;43,61798;0,4256286;-0,1168106;0,06733984;0,4037082;0,5132973
9;complexWire;0;3;54,19333;32;43,61798;1,182595;-0,3321749;0,8448809;0,7578701;0,5256265
9;complexWire;0;3;54,20724;32;43,61798;0,2623872;-0,02445597;0,2612397;0,00166893;0,5322362
9;complexWire;0;3;54,22129;32;43,61798;0,5671003;0,1844748;-0,2411433;-0,4789799;0,532394
9;complexWire;0;3;54,23511;32;43,61798;0,5671003;0,1844748;-0,2411433;-0,4789799;0,5252525
9;complexWire;0;3;54,24905;32;43,61798;0,3634677;-0,04227981;-0,1546286;0,3262073;0,5253205
9;complexWire;0;3;54,26303;32;43,61798;0,3886867;-0,02910569;-0,27216;0,2759695;0,5290811
9;complexWire;0;3;54,27689;32;43,61798;0,3886867;-0,02910569;-0,27216;0,2759695;0,531926
9;complexWire;0;3;54,29102;32;43,61798;0,3781878;-0,07522386;-0,008686632;0,3705293;0,5365312
9;complexWire;0;3;54,30482;32;43,61798;0,4915265;-0,1023409;0,4402321;0,1931846;0,5411316
9;complexWire;0;3;54,3189;32;43,61798;0,4915265;-0,1023409;0,4402321;0,1931846;0,5451819
9;complexWire;0;3;54,33264;32;43,61798;0,9025968;-0,1390296;0,8841239;0,1169473;0,549628
9;complexWire;0;3;54,34659;32;43,61798;0,1731613;-0,003839331;0,1710996;-0,02636313;0,5522593
9;complexWire;0;3;54,36055;32;43,61798;0,1226027;-0,0924512;-0,03784609;0,07107647;0,552566
9;complexWire;0;3;54,37447;32;43,61798;0,1226027;-0,0924512;-0,03784609;0,07107647;0,5531706
9;complexWire;0;3;54,38882;32;43,61798;0,5710809;0,02339553;-0,4516267;0,3487396;0,5553886
9;complexWire;0;3;54,40226;32;43,61798;0,09622471;0,04134202;0,03848523;0,07790327;0,5581653
9;complexWire;0;3;54,41615;32;43,61798;0,09622471;0,04134202;0,03848523;0,07790327;0,5595135
9;complexWire;0;3;54,43012;32;43,61798;0,3288381;-0,04327623;0,3239736;-0,03609359;0,5603753
9;complexWire;0;3;54,4441;32;43,61798;0,08049486;-0,02738731;0,005623698;0,07548332;0,5611656
9;complexWire;0;3;54,45798;32;43,61798;0,08049486;-0,02738731;0,005623698;0,07548332;0,5621698
9;complexWire;0;3;54,4722;32;43,61798;0,6244133;-0,2048564;0,2056569;0,552839;0,5694109
9;complexWire;0;3;54,48578;32;43,61798;0,2415029;-0,05587181;-0,07522032;0,2225846;0,5750683
9;complexWire;0;3;54,49973;32;43,61798;0,2415029;-0,05587181;-0,07522032;0,2225846;0,5777597
9;complexWire;0;3;54,51402;32;43,61798;0,2030396;0,07628705;-0,09162501;-0,1643479;0,5752647
9;complexWire;0;3;54,52755;32;43,61798;0,05009414;0,007616589;0,03014579;-0,03927648;0,5739564
9;complexWire;0;3;54,54174;32;43,61798;0,02680409;0,004661549;0,02406612;-0,01084208;0,573584
9;complexWire;0;3;54,55531;32;43,61798;0,02680409;0,004661549;0,02406612;-0,01084208;0,5735273
9;complexWire;0;3;54,56934;32;43,61798;0,2880287;-0,08119345;0,07882267;0,2648681;0,5760673
9;complexWire;0;3;54,58313;32;43,61798;0,2480526;-0,06793714;0,00269264;0,2385527;0,5797017
9;complexWire;0;3;54,59717;32;43,61798;0,2480526;-0,06793714;0,00269264;0,2385527;0,5829014
9;complexWire;0;3;54,6111;32;43,61798;0,3089408;-0,05137986;-0,1298741;0,2755672;0,5860896
9;complexWire;0;3;54,62548;32;43,61798;0,05238174;0,033068;-0,0248678;-0,03212392;0,5879256
9;complexWire;0;3;54,63883;32;43,61798;0,05238174;0,033068;-0,0248678;-0,03212392;0,5874196
9;complexWire;0;3;54,65276;32;43,61798;0,1475374;-0,005180482;0,008158386;0,1472205;0,5891792
9;complexWire;0;3;54,66684;32;43,61798;0,04522195;0,02888385;0,01218691;-0,03259182;0,5900041
9;complexWire;0;3;54,6809;32;43,61798;0,08576792;0,008124113;0,08523166;-0,005069375;0,5896401
9;complexWire;0;3;54,69493;32;43,61798;0,08576792;0,008124113;0,08523166;-0,005069375;0,5898805
9;complexWire;0;3;54,70868;32;43,61798;0,06770556;0,02628136;0,04425049;0,04399121;0,5904326
9;complexWire;0;3;54,72253;32;43,61798;0,05080761;0,02900958;-0,03714263;0,0189811;0,59106
9;complexWire;0;3;54,73654;32;43,61798;0,05080761;0,02900958;-0,03714263;0,0189811;0,5911783
9;complexWire;0;3;54,75042;32;43,61798;0,1090507;0,09205937;0,02674684;-0,05197823;0,5907407
9;complexWire;0;3;54,76418;32;43,61798;0,08372347;0,03629476;0,07533506;-0,004115701;0,5903741
9;complexWire;0;3;54,77808;32;43,61798;0,08372347;0,03629476;0,07533506;-0,004115701;0,5905761
9;complexWire;0;3;54,79231;32;43,61798;0,4415946;0,076338;0,4079998;-0,1507133;0,5901507
9;complexWire;0;3;54,80595;32;43,61798;0,04351645;0,0001230394;0,04302016;0,006552301;0,59049
9;complexWire;0;3;54,82002;32;43,61798;0,05419822;-0,01458181;-0,04257871;0,03019721;0,5919031
9;complexWire;0;3;54,83387;32;43,61798;0,05419822;-0,01458181;-0,04257871;0,03019721;0,5922859
9;complexWire;0;3;54,84799;32;43,61798;0,07303288;0,007273693;0,001273729;0,0726586;0,5929536
9;complexWire;0;3;54,86174;32;43,61798;0,02586263;0,01861395;0,01399031;-0,01125469;0,593731
9;complexWire;0;3;54,87583;32;43,61798;0,02586263;0,01861395;0,01399031;-0,01125469;0,5939687
9;complexWire;0;3;54,8895;32;43,61798;0,09533913;0,03640769;0,07271362;-0,04976705;0,5939708
9;complexWire;0;3;54,90359;32;43,61798;0,04910027;-0,0004978999;0,04488024;-0,0199086;0,593899
9;complexWire;0;3;54,9173;32;43,61798;0,04910027;-0,0004978999;0,04488024;-0,0199086;0,5939065
9;complexWire;0;3;54,93121;32;43,61798;0,1599822;-0,03114492;0,1376295;0,07538185;0,5950943
9;complexWire;0;3;54,94534;32;43,61798;0,06003771;-0,01408269;0,03507616;0,0466462;0,596366
9;complexWire;0;3;54,95918;32;43,61798;0,06003771;-0,01408269;0,03507616;0,0466462;0,597245
9;complexWire;0;3;54,97318;32;43,61798;0,2125624;-0,0134597;0,003381625;0,2121089;0,5996559
9;complexWire;0;3;54,98734;32;43,61798;0,1108968;0,01408536;0,01148993;0,1093969;0,6017056
9;complexWire;0;3;55,00081;32;43,61798;0,02166115;0,002745338;0,0187201;0,0105464;0,6031604
9;complexWire;0;3;55,01492;32;43,61798;0,02166115;0,002745338;0,0187201;0,0105464;0,6035697
9;complexWire;0;3;55,02899;32;43,61798;0,05683369;0,0524103;-0,02165469;-0,0037819;0,6037172
9;complexWire;0;3;55,04276;32;43,61798;0,06671303;-0,01589639;-0,05356094;0,03645763;0,6037455
9;complexWire;0;3;55,05664;32;43,61798;0,06671303;-0,01589639;-0,05356094;0,03645763;0,6038843
9;complexWire;0;3;55,07057;32;43,61798;0,1595721;0,05451559;-0,1469533;0,02993338;0,6037183
9;complexWire;0;3;55,08455;32;43,61798;0,1001744;0,05047123;-0,0857216;0,01180581;0,6034732
9;complexWire;0;3;55,09841;32;43,61798;0,1001744;0,05047123;-0,0857216;0,01180581;0,6032599
9;complexWire;0;3;55,11282;32;43,61798;0,1293435;0,05313908;-0,1006567;0,06143453;0,6035238
9;complexWire;0;3;55,12635;32;43,61798;0,04376502;0,03198779;-0,02806754;0,01021626;0,6037624
9;complexWire;0;3;55,14067;32;43,61798;0,03825025;0,02430674;0,02292587;-0,01861905;0,6039237
9;complexWire;0;3;55,15422;32;43,61798;0,03825025;0,02430674;0,02292587;-0,01861905;0,6039005
9;complexWire;0;3;55,16804;32;43,61798;0,05048369;0,04112174;0,01716444;-0,02372736;0,6038141
9;complexWire;0;3;55,18185;32;43,61798;0,04180568;0,03418246;0,01343922;-0,01996653;0,6036853
9;complexWire;0;3;55,19604;32;43,61798;0,04180568;0,03418246;0,01343922;-0,01996653;0,6035669
9;complexWire;0;3;55,20961;32;43,61798;0,001638612;-0,0002062246;0,001188805;-0,001108721;0,6035246
9;complexWire;0;3;55,22345;32;43,61798;0,1192399;-0,01068518;-0,1091668;0,0467611;0,6035227
9;complexWire;0;3;55,23756;32;43,61798;0,1192399;-0,01068518;-0,1091668;0,0467611;0,6035604
9;complexWire;0;3;55,25135;32;43,61798;0,08457512;0,0657874;-0,04849925;0,02174374;0,6036689
9;complexWire;0;3;55,26572;32;43,61798;0,02259736;0,00615336;0,01946385;-0,009692013;0,6037802
9;complexWire;0;3;55,27921;32;43,61798;0,02259736;0,00615336;0,01946385;-0,009692013;0,6038582
9;complexWire;0;3;55,29329;32;43,61798;0,03893326;0,02445267;0,02608498;-0,01540907;0,6038542
9;complexWire;0;3;55,30708;32;43,61798;0,09203601;0,03829071;0,01055675;0,08302411;0,6044012
9;complexWire;0;3;55,3212;32;43,61798;0,2362036;0,05248579;0,07397958;0,2180926;0,6056712
9;complexWire;0;3;55,33509;32;43,61798;0,2362036;0,05248579;0,07397958;0,2180926;0,6087348
9;complexWire;0;3;55,34945;32;43,61798;0,2543988;0,0981095;-0,08387202;0,2192231;0,611692
9;complexWire;0;3;55,36298;32;43,61798;0,1551441;0,05893355;-0,02501041;0,1413188;0,6142001
9;complexWire;0;3;55,37677;32;43,61798;0,1551441;0,05893355;-0,02501041;0,1413188;0,6161125
9;complexWire;0;3;55,39073;32;43,61798;0,1808424;0,100877;0,1204612;-0,08953716;0,6166915
9;complexWire;0;3;55,40475;32;43,61798;0,09402484;0,04788095;0,06334846;-0,05034935;0,6167727
9;complexWire;0;3;55,41868;32;43,61798;0,09402484;0,04788095;0,06334846;-0,05034935;0,6166668
9;complexWire;0;3;55,43274;32;43,61798;0,122653;0,03625159;0,09888685;-0,06285673;0,6165401
9;complexWire;0;3;55,44642;32;43,61798;0,04532831;-0,01747219;-0,01992527;0,03677447;0,6166207
9;complexWire;0;3;55,46039;32;43,61798;0,1375918;-0,04128648;-0,105772;0,07771239;0,6169375
9;complexWire;0;3;55,47441;32;43,61798;0,1375918;-0,04128648;-0,105772;0,07771239;0,6172878
9;complexWire;0;3;55,48822;32;43,61798;0,08050615;0,03548947;-0,06985652;0,01848792;0,6174169
9;complexWire;0;3;55,50198;32;43,61798;0,2154449;0,1387181;0,1154071;-0,1177072;0,6173184
9;complexWire;0;3;55,51646;32;43,61798;0,2154449;0,1387181;0,1154071;-0,1177072;0,6167254
9;complexWire;0;3;55,52977;32;43,61798;0,3202546;0,1967549;0,1690511;-0,187809;0,6158428
9;complexWire;0;3;55,54381;32;43,61798;0,04857738;-0,02743635;-0,02801129;0,02867711;0,6150998
9;complexWire;0;3;55,55781;32;43,61798;0,04857738;-0,02743635;-0,02801129;0,02867711;0,6151483
9;complexWire;0;3;55,57161;32;43,61798;0,1929479;-0,0645732;-0,1405422;0,1153564;0,6155549
9;complexWire;0;3;55,58552;32;43,61798;0,04387613;0,02719593;-0,03437583;0,001948904;0,6158025
9;complexWire;0;3;55,5998;32;43,61798;0,04387613;0,02719593;-0,03437583;0,001948904;0,6156825
9;complexWire;0;3;55,61336;32;43,61798;0,07255681;0,03500968;0,04719231;-0,04256406;0,6154618
9;complexWire;0;3;55,62736;32;43,61798;0,1277641;0,04207879;0,09597477;-0,07308816;0,6151687
9;complexWire;0;3;55,64123;32;43,61798;0,02511843;-0,003176689;0,02062553;-0,01397969;0,6148268
9;complexWire;0;3;55,65528;32;43,61798;0,02511843;-0,003176689;0,02062553;-0,01397969;0,6145064
9;complexWire;0;3;55,66924;32;43,61798;0,005903655;-0,005005777;-0,001346052;0,002825506;0,6143839
9;complexWire;0;3;55,68357;32;43,61798;0,05584829;0,003744483;-0,04937303;0,02583243;0,6143456
9;complexWire;0;3;55,69699;32;43,61798;0,05584829;0,003744483;-0,04937303;0,02583243;0,6142671
9;complexWire;0;3;55,71091;32;43,61798;0,3217544;-0,1189112;-0,2229017;0,1992507;0,6150483
9;complexWire;0;3;55,72487;32;43,61798;0,05607686;0,03981382;0,03601444;-0,01619983;0,6157456
9;complexWire;0;3;55,7389;32;43,61798;0,05607686;0,03981382;0,03601444;-0,01619983;0,6157867
9;complexWire;0;3;55,75273;32;43,61798;0,3927433;0,2244532;0,2309015;-0,2248389;0,6147695
9;complexWire;0;3;55,76688;32;43,61798;0,03337748;5,149841E-05;0,02802914;-0,01812238;0,6141059
9;complexWire;0;3;55,7804;32;43,61798;0,1009551;-0,07166553;-0,03219944;0,06339701;0,6139247
9;complexWire;0;3;55,79449;32;43,61798;0,1009551;-0,07166553;-0,03219944;0,06339701;0,6143765
9;complexWire;0;3;55,80827;32;43,61798;0,5479379;-0,3318788;-0,2621293;0,3483973;0,6157116
9;complexWire;0;3;55,82232;32;43,61798;0,1253504;0,05376941;-0,1099361;0,02712262;0,6174046
9;complexWire;0;3;55,83613;32;43,61798;0,1253504;0,05376941;-0,1099361;0,02712262;0,6173358
9;complexWire;0;3;55,85054;32;43,61798;0,2025884;0,143707;0,09376734;-0,1076942;0,6169232
9;complexWire;0;3;55,864;32;43,61798;0,01878021;-0,0008057952;0,01745212;-0,00688988;0,6165779
9;complexWire;0;3;55,87798;32;43,61798;0,01878021;-0,0008057952;0,01745212;-0,00688988;0,6165827
9;complexWire;0;3;55,89191;32;43,61798;0,09697361;-0,07163846;-0,03633571;0,05432796;0,6168802
9;complexWire;0;3;55,90569;32;43,61798;0,1766845;-0,1099975;-0,09629929;0,09921896;0,6172981
9;complexWire;0;3;55,91956;32;43,61798;0,1766845;-0,1099975;-0,09629929;0,09921896;0,6178307
9;complexWire;0;3;55,93372;32;43,61798;0,2356813;0,001274347;-0,2149042;0,09674835;0,6180025
9;complexWire;0;3;55,94748;32;43,61798;1,017528;0,4182381;0,2700543;0,8874177;0,6256906
9;complexWire;0;3;55,96167;32;43,61798;0,8689501;-0,353519;-0,5315645;0,5895233;0,6384961
9;complexWire;0;3;55,97545;32;43,61798;0,8689501;-0,353519;-0,5315645;0,5895233;0,6387772
9;complexWire;0;3;55,98935;32;43,61798;0,6574388;0,2930292;0,1398703;0,5716607;0,644051
9;complexWire;0;3;56,00358;32;43,61798;0,1932156;0,03657588;0,02565709;0,1879792;0,6507636
9;complexWire;0;3;56,01747;32;43,61798;0,1932156;0,03657588;0,02565709;0,1879792;0,6538805
9;complexWire;0;3;56,03124;32;43,61798;0,2635024;0,004638299;-0,03220615;0,2614857;0,656999
9;complexWire;0;3;56,04507;32;43,61798;0,07753325;0,06558388;-0,03413858;-0,02333918;0,6591049
9;complexWire;0;3;56,05897;32;43,61798;0,07753325;0,06558388;-0,03413858;-0,02333918;0,6594306
9;complexWire;0;3;56,07292;32;43,61798;0,0214339;-0,001780629;-0,02009245;0,007248074;0,6595621
9;complexWire;0;3;56,08712;32;43,61798;0,071215;-0,02385709;-0,05965762;0,03071457;0,6596598
9;complexWire;0;3;56,10073;32;43,61798;0,01763542;0,01466486;-0,002144383;-0,009557799;0,6597248
9;complexWire;0;3;56,11475;32;43,61798;0,01763542;0,01466486;-0,002144383;-0,009557799;0,6596115
9;complexWire;0;3;56,12864;32;43,61798;0,08261772;-0,07021955;0,008606471;0,0426712;0,6598239
9;complexWire;0;3;56,14245;32;43,61798;0,01583655;-0,01353151;0,0006902032;0,008198671;0,6601754
9;complexWire;0;3;56,15643;32;43,61798;0,01583655;-0,01353151;0,0006902032;0,008198671;0,6602614
9;complexWire;0;3;56,17056;32;43,61798;0,1198694;-0,01373759;-0,04390352;0,1106907;0,6611016
9;complexWire;0;3;56,18446;32;43,61798;0,09463929;0,002276063;0,001552705;0,09459918;0,6622174
9;complexWire;0;3;56,19803;32;43,61798;0,09463929;0,002276063;0,001552705;0,09459918;0,6633883
9;complexWire;0;3;56,21211;32;43,61798;0,05514437;-0,004329488;-0,001230471;0,05496038;0,6641752
9;complexWire;0;3;56,22593;32;43,61798;0,01240931;-0,001153365;0,003568061;0,01182919;0,6646616
9;complexWire;0;3;56,23993;32;43,61798;0,01240931;-0,001153365;0,003568061;0,01182919;0,66486
9;complexWire;0;3;56,25408;32;43,61798;0,06662921;0,0006768405;-0,06179737;0,02490138;0,6648917
9;complexWire;0;3;56,26776;32;43,61798;0,0691649;0,02406479;-0,04308389;0,04846079;0,6651504
9;complexWire;0;3;56,28182;32;43,61798;0,1013058;0,03594196;-0,08463569;0,04251865;0,6655792
9;complexWire;0;3;56,2958;32;43,61798;0,1013058;0,03594196;-0,08463569;0,04251865;0,6658989
9;complexWire;0;3;56,30962;32;43,61798;0,1491203;0,06180101;-0,1357038;0,001410075;0,6657632
9;complexWire;0;3;56,3236;32;43,61798;0,02755714;0,02326094;0,001408793;-0,0147085;0,6654771
9;complexWire;0;3;56,33788;32;43,61798;0,02755714;0,02326094;0,001408793;-0,0147085;0,6653215
9;complexWire;0;3;56,35144;32;43,61798;0,1199721;0,06808361;-0,06662508;-0,07293163;0,6644419
9;complexWire;0;3;56,36559;32;43,61798;0,05514454;0,004295893;-0,0312005;-0,04526582;0,6635092
9;complexWire;0;3;56,37914;32;43,61798;0,05514454;0,004295893;-0,0312005;-0,04526582;0,6627982
9;complexWire;0;3;56,39309;32;43,61798;0,02144274;0,00375288;0,01280934;-0,01678178;0,662572
9;complexWire;0;3;56,40716;32;43,61798;0,03465535;-0,02875528;0,01268123;0,01460527;0,6625594
9;complexWire;0;3;56,42094;32;43,61798;0,04110012;-0,02897783;0,02573705;0,0136788;0,6627224
9;complexWire;0;3;56,4349;32;43,61798;0,04110012;-0,02897783;0,02573705;0,0136788;0,6629276
9;complexWire;0;3;56,449;32;43,61798;0,2871399;0,06274721;0,2606184;-0,1029086;0,6629902
9;complexWire;0;3;56,46302;32;43,61798;0,1360427;-0,01969173;0,06094365;-0,1200238;0,6627263
9;complexWire;0;3;56,47652;32;43,61798;0,1360427;-0,01969173;0,06094365;-0,1200238;0,6615495
9;complexWire;0;3;56,4905;32;43,61798;0,1266297;0,01715623;-0,01666673;-0,1243501;0,6600418
9;complexWire;0;3;56,50442;32;43,61798;0,03886722;-0,03796742;-0,008313432;-0,0001487434;0,6588736
9;complexWire;0;3;56,51854;32;43,61798;0,03886722;-0,03796742;-0,008313432;-0,0001487434;0,6586249
9;complexWire;0;3;56,53229;32;43,61798;0,06739467;-0,05856857;-0,02906372;-0,01634213;0,6581892
9;complexWire;0;3;56,54653;32;43,61798;0,0967638;-0,0209634;0,03794283;-0,08651075;0,6574827
9;complexWire;0;3;56,56009;32;43,61798;0,244691;-0,03579387;0,1665169;-0,1756833;0,6565467
9;complexWire;0;3;56,57424;32;43,61798;0,244691;-0,03579387;0,1665169;-0,1756833;0,6550053
9;complexWire;0;3;56,58816;32;43,61798;0,1500609;-0,1165478;0,08626176;-0,03864941;0,6541252
9;complexWire;0;3;56,60241;32;43,61798;0,2002773;-0,1762258;-0,06047553;0,07347235;0,653789
9;complexWire;0;3;56,61576;32;43,61798;0,2002773;-0,1762258;-0,06047553;0,07347235;0,6539703
9;complexWire;0;3;56,6298;32;43,61798;0,2455179;-0,01434569;-0,2388549;0,05496871;0,6536734
9;complexWire;0;3;56,64368;32;43,61798;0,09079099;0,03010824;-0,001198684;-0,08564498;0,6530551
9;complexWire;0;3;56,65772;32;43,61798;0,09079099;0,03010824;-0,001198684;-0,08564498;0,6520734
9;complexWire;0;3;56,67156;32;43,61798;0,2330263;0,02450407;0,07393233;-0,2196242;0,6500052
9;complexWire;0;3;56,68606;32;43,61798;0,05861294;-0,04234171;0,03847294;-0,01274714;0,6484899
9;complexWire;0;3;56,69942;32;43,61798;0,05861294;-0,04234171;0,03847294;-0,01274714;0,648214
9;complexWire;0;3;56,71356;32;43,61798;0,3062135;-0,2449657;0,09077787;0,1597431;0,649897
9;complexWire;0;3;56,72718;32;43,61798;0,1243804;0,0251123;-0,04199664;0,1143509;0,651336
9;complexWire;0;3;56,74146;32;43,61798;0,052786;0,02896953;-0,04179995;-0,01413833;0,6524562
9;complexWire;0;3;56,755;32;43,61798;0,052786;0,02896953;-0,04179995;-0,01413833;0,652463
9;complexWire;0;3;56,769;32;43,61798;0,09269618;0,01378258;-0,01277297;-0,09077155;0,6517803
9;complexWire;0;3;56,78298;32;43,61798;0,1625103;0,01500847;-0,05562994;-0,1519528;0,6504959
9;complexWire;0;3;56,7968;32;43,61798;0,1625103;0,01500847;-0,05562994;-0,1519528;0,6484283
9;complexWire;0;3;56,81067;32;43,61798;0,05057917;-0,03660829;0,03321587;-0,01071408;0,6477705
9;complexWire;0;3;56,825;32;43,61798;0,2087365;-0,08889604;0,05979612;0,1791447;0,6484392
9;complexWire;0;3;56,83856;32;43,61798;0,2087365;-0,08889604;0,05979612;0,1791447;0,6506804
9;complexWire;0;3;56,8525;32;43,61798;0,7720261;-0,2764514;-0,0772275;0,7166833;0,6592849
